1 1:-5.68968225 2:-1.5798025 3:-1.5606536 4:0.87074681141 5:0.867235788101 6:0.944061052507 7:0.851486215491 8:0.851391598547 9:0.937398821544 10:9.105598394 11:-2.1146374108 12:2.4700451016 13:70.5235902984 14:140.312456996 15:70.5235902984 16:3.69514241388 17:3.79246481841 18:3.69514241388 19:9.100619 20:-2.08725415 21:2.5994932 22:9.80031004152 23:0.762782945337 24:0.948789561937 25:3.13054468767 26:0.87337445883 27:0.974058294938 28:1.00023925503 29:0.00074815037426 30:0.000226431463736 31:0.994006739845 32:-0.00402772976487 33:-0.00322703100176 34:0.981840701283 35:-0.00106459661256 36:0.00378332566107 37:-0.148945891628 38:-0.528078728609 39:0.01354050089 40:321.931518558 41:-74.7637226464 42:87.3292820589 43:0.0221848786328 44:0.27886714361 45:0.000183345164353 46:103639.902641 47:5589.61422394 48:7626.40350492 49:1.36979263881 50:13.5335183908 51:0.101214820807 52:0.36795721095 53:3.20983563786 54:0.114634284264 55:0.306074617689 56:3.73740437706 57:0.0818949695589 
1 1:-4.124242225 2:-0.9478814 3:-1.0149033 4:0.86879696468 5:0.785636275582 6:0.937390873645 7:0.86518013504 8:0.770040951913 9:0.888226982828 10:8.810318946 11:-1.582674844 12:2.2017658876 13:62.0003960588 14:139.295359475 15:62.0003960588 16:3.79690148142 17:3.7949743489 18:3.79690148142 19:9.301685 20:-1.5367169 21:2.0728924 22:6.3608822175 23:0.370902039845 24:0.654873362338 25:2.52207894752 26:0.609017273848 27:0.809242462021 28:1.00072077558 29:-3.33066907388e-16 30:0.00135875635166 31:0.994374264969 32:5.55111512313e-17 33:-0.0068529229249 34:0.976651414392 35:-8.32667268469e-16 36:0.0449669417299 37:-2.5997719141 38:0.433295236521 39:-0.155715562245 40:311.491813557 41:-55.9560057303 42:77.8441794854 43:6.75881400535 44:0.187744761992 45:0.0242473363254 46:97027.1499128 47:3131.07457729 48:6059.71627975 49:0.31329165594 50:12.9465291621 51:0.0241988916116 52:0.0596088588796 53:2.39439639694 54:0.0248951505923 55:0.098864007915 56:3.31199694229 57:0.0298502714941 
1 1:-5.4192005 2:-1.0532017 3:-1.6755481 4:0.913691468033 5:0.923869354113 6:0.936887450333 7:0.87826963019 8:0.914747848225 9:0.933962417973 10:9.364302956 11:-2.045700572 12:2.413938184 13:70.7129496429 14:146.909219305 15:70.7129496429 16:3.78145487386 17:3.79384304731 18:3.78145487386 19:10.287866 20:-2.1303396 21:2.0728924 22:8.04531801561 23:0.372512287525 24:0.855926157442 25:2.83642698048 26:0.610337847037 27:0.925162773485 28:0.997483490068 29:-1.11022302463e-15 30:0.00874296933177 31:0.998112246095 32:1.44328993201e-15 33:-0.00299743220339 34:0.99794219802 35:5.55111512313e-16 36:-0.00380414372734 37:-3.27002450199 38:0.257269064362 39:-0.0203107937614 40:331.078106064 41:-72.3264373369 42:85.3456029636 43:10.6930602436 44:0.0661873714778 45:0.00041252834322 46:109612.712315 47:5231.11353785 48:7283.87194522 49:1.09081847766 50:13.782571533 51:0.0791447717175 52:0.233352303404 53:3.00756586738 54:0.077588426553 55:0.321297476514 56:3.6371112593 57:0.0883386439423 
1 1:-4.2846155 2:-0.335109675 3:-0.641495575 4:0.883318392733 5:0.875452544081 6:0.94557043484 7:0.845419896878 8:0.831951395694 9:0.869766795166 10:9.05447035 11:-1.6646330862 12:2.251745096 13:64.7443574882 14:142.756613159 15:64.7443574882 16:3.79575709235 17:3.81774222559 18:3.79575709235 19:9.780414 20:-1.71384635 21:2.2931073 22:6.45450812644 23:0.26611419701 24:0.40858652551 25:2.54057240134 26:0.515862575702 27:0.639207732674 28:0.999357287699 29:0.0 30:0.00775158193586 31:0.993746537974 32:0.0 33:0.0164039216327 34:0.959161863147 35:-4.4408920985e-16 36:0.0627331039469 37:-5.74792995646 38:-0.108323688922 39:-1.63839724186 40:320.123869227 41:-58.853667172 42:79.6112113443 43:33.0386987844 44:0.0117340215817 45:2.68434552215 46:102479.291649 47:3463.75413959 48:6337.9449717 49:1.02664906879 50:13.2500450662 51:0.0774826850521 52:0.200408171493 53:2.45426710329 54:0.0816570336717 55:0.17996099969 56:3.30290108591 57:0.0544857369353 
1 1:-3.6598755 2:-1.0699571 3:-1.7234208 4:0.879344729844 5:0.907696277805 6:0.947699892758 7:0.833205712771 8:0.877469066356 9:0.942799855432 10:9.71530648 11:-1.88580542 12:2.310915898 13:74.1705306984 14:154.910580845 15:74.1705306984 16:3.82754170358 17:3.82115714733 18:3.82754170358 19:10.383611 20:-1.8143792 21:2.101616 22:5.69977711202 23:0.447851345406 24:1.0694779602 25:2.38742059806 26:0.669216964374 27:1.03415567503 28:0.999435921103 29:-1.11022302463e-15 30:0.00224806105431 31:0.986831291338 32:6.10622663544e-16 33:-0.00408493623955 34:0.995603332568 35:4.4408920985e-16 36:-0.00664761878195 37:-1.63839752471 38:-0.62963206102 39:0.318201092093 40:343.487954666 41:-66.673290024 42:81.7032151114 43:2.68434644897 44:0.396436532265 45:0.101251935009 46:117983.975 47:4445.32760263 48:6675.41535954 49:0.330398680913 50:14.1363630348 51:0.0233722549498 52:0.0981007082016 53:2.82501133666 54:0.0347257750539 55:0.0880130588831 56:3.57338705974 57:0.0246301498863 
1 1:-3.04471 2:-1.4361842 3:-1.3691622 4:0.892384191516 5:0.8764128199 6:0.946259862454 7:0.848104448949 8:0.8627093173 9:0.891830536093 10:9.442240036 11:-1.7935066752 12:2.272043208 13:70.9149572064 14:150.323655339 15:70.9149572064 16:3.8202598875 17:3.81014004 18:3.8202598875 19:10.603826 20:-1.8526775 21:2.2260852 22:6.01392250964 23:0.791762390508 24:0.846325350111 25:2.45233001646 26:0.889810311532 27:0.919959428514 28:0.995821160928 29:0.0 30:0.0105840020338 31:0.998312032713 32:0.0 33:-0.00690080702661 34:0.98104958666 35:-4.4408920985e-16 36:0.0370621713117 37:-3.64238693296 38:1.10354860222 39:-2.03107103228 40:333.833597952 41:-63.4100366069 42:80.3288579763 43:13.2669825694 44:1.21781951747 45:4.12524953819 46:111444.871122 47:4020.83274248 48:6452.72542377 49:1.05861391524 50:13.7469421506 51:0.0770072284908 52:0.434201833596 53:2.79224917245 54:0.155502538197 55:0.295622981309 56:3.4490238354 57:0.0857120725798 
1 1:-2.767048 2:-1.3212893 3:-1.3117149 4:0.898680569283 5:0.93546941305 6:0.935877320172 7:0.885171435437 8:0.913009784529 9:0.931379512126 10:9.971138568 11:-2.23221306 12:2.418725472 13:78.6292655773 14:153.5050686 15:78.6292655773 16:3.84033866749 17:3.84015038797 18:3.84033866749 19:10.06765 20:-1.9675722 21:2.2069361 22:4.88650190616 23:0.515219436199 24:0.718929564286 25:2.21054335089 26:0.717787876882 27:0.847897142515 28:0.999275973825 29:0.000375903321564 30:0.00304085425782 31:0.968232701382 32:0.00272220141006 33:0.00886633532635 34:0.999940136754 35:-0.000335125702165 36:-0.000544377040736 37:0.0 38:0.0 39:0.0 40:352.532984879 41:-78.920649589 42:85.514859154 43:0.0 44:0.0 45:0.0 46:124279.505428 47:6228.46893154 48:7312.79113613 49:0.0 50:14.4369232325 51:0.0 52:0.0 53:3.31291116473 54:0.0 55:0.0 56:3.62071370917 57:0.0 
1 1:-2.6353985 2:-1.278203725 3:-1.4744825 4:0.900598254776 5:0.783663683562 6:0.925485348247 7:0.871817068073 8:0.76494317063 9:0.879284533358 10:9.83345674 11:-2.03708345 12:2.60025914 13:72.7257298098 14:161.75176436 15:72.7257298098 16:3.84353826056 17:3.82185432372 18:3.84353826056 19:10.06765 20:-1.9675722 21:2.5420458 22:5.50706868486 23:0.449975089367 24:0.725377252202 25:2.34671444468 26:0.670801825703 27:0.851690819607 28:0.999053710945 29:-0.000805218398915 30:0.00488532304782 31:0.99909568619 32:-0.000233942888912 33:-0.00527432262469 34:0.994394478859 35:-0.000496607257317 36:0.015393620778 37:-4.31264072292 38:2.06492214309 39:-0.243728676609 40:347.665197168 41:-72.0217760669 42:91.9330435368 43:18.598870005 44:4.26390345702 45:0.0594036678017 46:120871.089322 47:5187.13622783 48:8451.68449394 49:0.56142369186 50:14.2783892991 51:0.039319819631 52:0.410338886722 53:3.00216440884 54:0.136681017706 55:0.179481503951 56:3.86163449777 57:0.0464781180235 
1 1:-3.001625 2:-1.2446928 3:-1.417035 4:0.904454867895 5:0.900176816211 6:0.955488777129 7:0.90185060899 8:0.898267662294 9:0.94753827518 10:10.21280067 11:-1.9681466108 12:2.466215268 13:79.9481823898 14:168.066847186 15:79.9481823898 16:3.83338179528 17:3.83944019384 18:3.83338179528 19:11.044255 20:-2.0633178 21:2.3314054 22:5.3632337794 23:0.460716069108 24:0.717497204181 25:2.31586566523 26:0.678760686183 27:0.847052066983 28:0.998946657699 29:8.881784197e-16 30:-0.00214079452124 31:0.992360622812 32:1.38777878078e-16 33:-0.00546211339743 34:0.985861171593 35:-2.3037127761e-15 36:0.00225611479405 37:-2.22063950138 38:-0.534848710354 39:0.365593156335 40:361.077030433 41:-69.5844907433 42:87.1938769934 43:4.93123979511 44:0.286063142967 45:0.133658355959 46:130376.621906 47:4842.001352 48:7602.77218515 49:0.409956744951 50:14.7968398222 51:0.0277056959375 52:0.155042854003 53:2.93703377101 54:0.0527889245036 55:0.230004760435 56:3.67665987366 57:0.0625580739962 
1 1:-2.02741325 2:-0.9383071 3:-0.9670306 4:0.896522606701 5:0.882886027759 6:0.905085376195 7:0.883653457095 8:0.840447289091 9:0.894234384542 10:10.077033372 11:-1.9459336768 12:2.60676981 13:76.4675815361 14:170.693205904 15:76.4675815361 16:3.8225115371 17:3.82403057415 18:3.8225115371 19:10.9820205 20:-2.1111906 21:2.4654493 22:6.36832055273 23:0.531918858311 24:0.574659614515 25:2.52355316027 26:0.729327675542 27:0.758063067637 28:0.99969605777 29:-0.0006089420391 30:-0.00107251505984 31:0.997605953521 32:0.00301756294709 33:0.00817770979482 34:0.999163240451 35:0.0016855540867 36:-0.00443208739797 37:1.3337370325 38:0.440065359687 39:-0.0947833506667 40:356.276931579 41:-68.7991449302 42:92.1632304822 43:1.77885447186 44:0.193657520796 45:0.00898388356361 46:126933.251976 47:4733.32234313 48:8494.06105291 49:0.2667474065 50:14.6800530403 51:0.0181707386048 52:0.0880130719374 53:2.93396155572 54:0.0299980317621 55:0.0189566701333 56:3.83620530913 57:0.00494151605709 
1 1:-2.4630555 2:-0.8521358 3:-1.194426425 4:0.879224661496 5:0.866312652143 6:0.948167849768 7:0.875242148356 8:0.86055145669 9:0.937919337301 10:10.374993616 11:-2.005487434 12:2.4112572944 13:82.9180596077 14:170.606781637 15:82.9180596077 16:3.84980930629 17:3.83408984043 18:3.84980930629 19:11.140001 20:-1.88618835 21:2.4654493 22:5.19986578158 23:0.425108218031 24:0.78042462048 25:2.28032142067 26:0.652003234678 27:0.883416447934 28:0.996858687419 29:0.00274464241344 30:-0.0092272863481 31:0.987858460055 32:0.00201557478896 33:-0.0107930128034 34:0.967342238897 35:0.0102779602928 36:0.00213277783802 37:0.426525396198 38:-0.433295165811 39:0.589010473498 40:366.811417032 41:-70.9046882083 42:85.2508192028 43:0.181923913602 44:0.187744700715 45:0.34693333789 46:134550.615665 47:5027.47480991 48:7267.70217475 49:1.10698074976 50:14.9748895026 51:0.0739224653086 52:0.332902954974 53:2.96080182143 54:0.112436757018 55:0.28070612831 56:3.61651210495 57:0.0776179147653 
1 1:-2.862794 2:-1.1585218 3:-1.0436271 4:0.911358134307 5:0.874966933009 6:0.897631000652 7:0.910375260956 8:0.861757051397 9:0.874276935398 10:10.27446068 11:-2.079403048 12:2.697919656 13:80.498356902 14:176.354520027 15:80.498356902 16:3.81103259157 17:3.80478942111 18:3.81103259157 19:10.335738 20:-2.149489 21:2.475024 22:7.81768564356 23:0.353096827542 24:0.770170140648 25:2.79601245411 26:0.594219511243 27:0.877593380016 28:0.993391275272 29:8.37427717148e-17 30:-0.0037322683455 31:0.998392443217 32:8.4381481909e-17 33:-0.00429828815164 34:0.992929677539 35:2.54703120242e-16 36:-0.00509656845053 37:0.0 38:0.0 39:0.0 40:363.257040993 41:-73.517999803 42:95.3858641927 43:0.0 44:0.0 45:0.0 46:131955.677831 47:5404.89629504 48:9098.46308779 49:0.0 50:15.0483138056 51:0.0 52:0.0 53:3.05612562799 54:0.0 55:0.0 56:4.00837553332 57:0.0 
1 1:-2.412789 2:-0.8329868 3:-1.677941625 4:0.890942249744 5:0.909758887322 6:0.934566056697 7:0.852793710754 8:0.83641811479 9:0.901479380545 10:10.122033796 11:-1.568887458 12:2.186255126 13:80.9982348836 14:173.676582948 15:80.9982348836 16:3.81382640431 17:3.79006928138 18:3.81382640431 19:11.072979 20:-1.4792696 21:2.0250196 22:8.34914677318 23:0.391446914171 24:1.20803144187 25:2.88948901593 26:0.625657185822 27:1.09910483662 28:0.969577980829 29:2.22044604925e-16 30:0.00773514905864 31:0.907470534287 32:-1.55431223448e-15 33:0.0416176469732 34:0.942605363863 35:-1.11022302463e-16 36:0.016083459012 37:6.56712907237 38:-2.39666383507 39:2.20709716202 40:357.867936828 41:-55.4685480235 42:77.2957912499 43:43.1271842532 44:5.74399753832 45:4.87127788258 46:128069.460209 47:3076.75981984 48:5974.63934495 49:1.28621952198 50:14.8196188666 51:0.0867916734944 52:0.235300567321 53:2.37374920885 54:0.0991261277492 55:0.372266970263 56:3.43345043372 57:0.108423574899 
1 1:-4.5096174 2:-1.1010746 3:-1.5606534 4:0.879719701374 5:0.89855416862 6:0.916773239672 7:0.852303380424 8:0.874489137706 9:0.883416203197 10:9.815264896 11:-1.907060962 12:2.439598002 13:75.7439829447 14:161.383033204 15:75.7439829447 16:3.78017329487 17:3.8097480776 18:3.78017329487 19:11.0107445 20:-1.929274 21:2.4367256 22:7.92396860913 23:0.496924908837 24:0.669784298822 25:2.81495445951 26:0.704929009785 27:0.818403506115 28:0.97837018131 29:0.0023803735689 30:-0.000835163142102 31:0.991813598337 32:0.00297821410385 33:-0.00884611078129 34:0.972851327219 35:0.00147617442054 36:0.00400484481147 37:0.446835624274 38:0.446835694985 39:-0.0473917813994 40:347.022018355 41:-67.4247869183 42:86.2528145292 43:0.199662075121 44:0.199662138313 45:0.00224598094421 46:120424.281223 47:4546.10189098 48:7439.5480142 49:0.0893671248548 50:14.4292010156 51:0.00619349087717 52:0.089367138997 53:2.8704963615 54:0.0311329915605 55:0.00947835627987 56:3.63537676303 57:0.00260725556049 
1 1:-4.8830264 2:-0.8042631 3:-0.8664977 4:0.870421447975 5:0.854969260116 6:0.852547003016 7:0.855864492848 8:0.845033978457 9:0.751555595933 10:9.60232675 11:-1.6154198541 12:1.778953302 13:82.7401632178 14:146.59649383 15:82.7401632178 16:3.74623258556 17:3.80785918921 18:3.74623258556 19:10.699572 20:-1.5271424 21:1.622888 22:9.24724514601 23:0.591930398677 24:0.318024900118 25:3.04092833622 26:0.769370131131 27:0.563936964667 28:0.974895599896 29:-0.0015046071277 30:0.00437185084967 31:0.95196013719 32:0.00982140932797 33:-0.0133363194242 34:0.982470204103 35:-0.00960943078945 36:0.0124823368882 37:1.66547780524 38:1.18479132825 39:1.37435826647 40:339.493518005 41:-57.1137166649 42:62.8954971629 43:2.77381631974 44:1.40373049151 45:1.88886064461 46:115255.848767 47:3261.97663128 48:3955.84356337 49:1.2630438894 50:14.1752840764 51:0.0891018396942 52:0.331625510275 53:2.50387114532 54:0.13244511839 55:0.283015317736 56:2.62156076328 57:0.107956802566 
1 1:-4.9021745 2:-0.9095831 3:-1.0340525 4:0.879589915544 5:0.837354448788 6:0.9115618455 7:0.869898671226 8:0.831163205022 9:0.878905424791 10:9.41351636 11:-1.7640170139 12:2.282000704 13:70.2018784828 14:150.984757324 15:70.2018784828 16:3.79406176467 17:3.8025568115 18:3.79406176467 19:10.29744 20:-1.8814012 21:2.1303396 22:7.32668034837 23:0.481106250902 24:0.660677314101 25:2.70678413406 26:0.69361823138 27:0.812820591583 28:0.983645043246 29:2.77555756156e-16 30:-0.00398015482931 31:0.983926864462 32:2.72351585728e-16 33:-0.00864251235505 34:0.984423358047 35:2.08166817117e-16 36:-0.00402072828846 37:3.9267379042 38:-1.02230573477 39:0.14894511381 40:332.818062648 41:-62.3674196329 42:80.6809086235 43:15.4192705683 44:1.04510901534 45:0.022184646928 46:110767.862825 47:3889.69503166 48:6509.40901632 49:0.785347580839 50:13.8192656527 51:0.0568299069268 52:0.204461146954 53:2.66920886066 54:0.0765999056751 55:0.0297890227621 56:3.42185542884 57:0.00870551762972 
1 1:-4.70110925 2:-0.6750065 3:-0.7563904 4:0.878338905017 5:0.828576749417 6:0.853928073979 7:0.870773366292 8:0.779245620139 9:0.835130677368 10:8.998172068 11:-1.5346105268 12:1.729740114 13:70.7341832816 14:131.534608483 15:70.7341832816 16:3.79738757268 17:3.82174762869 18:3.79738757268 19:9.933606 20:-1.5367169 21:1.776081 22:6.04727627277 23:0.391796861909 24:0.24489337136 25:2.45912103662 26:0.625936787471 27:0.494867023917 28:0.985936839536 29:-0.00682457293962 30:0.0050690764082 31:0.956565800388 32:-0.00435137479999 33:-0.000719956915565 34:0.998549595468 35:-0.00398295067867 36:-0.000409923064096 37:4.43450491981 38:-0.913981971599 39:0.433295024389 40:318.133424378 41:-54.256675499 42:61.155548215 43:19.6648338838 44:0.835363044408 45:0.18774457816 46:101208.875707 47:2943.78683621 48:3740.00107748 49:1.0988935207 50:13.1369439237 51:0.0836490988375 52:0.351372015293 53:2.31398325278 54:0.151847259427 55:0.220123270911 56:2.5328913276 57:0.0869059278272 
