4.997357130050659180e-01,6.545335650444030762e-01,4.418158233165740967e-01,2.781977355480194092e-01,3.491801321506500244e-01,4.770292341709136963e-02,2.780345976352691650e-01,7.816026210784912109e-01,6.363306641578674316e-01,4.989806413650512695e-01,3.174654245376586914e-01,1.799604445695877075e-01,8.092706799507141113e-01,2.704633474349975586e-01,8.388137221336364746e-01,6.335330009460449219e-01,1.330078393220901489e-01,7.657205462455749512e-01
3.833803832530975342e-01,4.863577485084533691e-01,5.226625800132751465e-01,3.665534555912017822e-01,3.970273137092590332e-01,5.572719871997833252e-02,1.991906613111495972e-01,8.404677510261535645e-01,6.851919889450073242e-01,4.054385423660278320e-01,2.646898031234741211e-01,1.580575257539749146e-01,8.222684264183044434e-01,1.963443309068679810e-01,7.784039378166198730e-01,6.271408200263977051e-01,1.782053261995315552e-01,7.356775999069213867e-01
2.187571972608566284e-01,6.573333740234375000e-01,3.809966742992401123e-01,4.636226296424865723e-01,3.723798096179962158e-01,5.774468928575515747e-02,2.285246551036834717e-01,8.317880034446716309e-01,8.148390650749206543e-01,3.637133836746215820e-01,3.102285861968994141e-01,2.211781442165374756e-01,8.705871105194091797e-01,1.807853281497955322e-01,6.935210227966308594e-01,7.647736668586730957e-01,2.155980318784713745e-01,7.254059910774230957e-01
1.474251151084899902e-01,7.759673595428466797e-01,3.986815810203552246e-01,2.266328334808349609e-01,3.020253181457519531e-01,5.128461867570877075e-02,4.117089211940765381e-01,8.159680366516113281e-01,5.009798407554626465e-01,3.172673285007476807e-01,7.854022383689880371e-01,3.294134438037872314e-01,8.168301582336425781e-01,2.211209684610366821e-01,6.125793457031250000e-01,8.161488771438598633e-01,2.878994345664978027e-01,7.049034833908081055e-01
1.842427253723144531e-01,8.906572461128234863e-01,4.631311893463134766e-01,2.676353752613067627e-01,2.078749984502792358e-01,3.987794741988182068e-02,4.107728600502014160e-01,8.613840341567993164e-01,2.732920050621032715e-01,4.333218932151794434e-01,8.913936614990234375e-01,4.568987786769866943e-01,7.089738845825195312e-01,2.504521310329437256e-01,7.459404468536376953e-01,7.710623145103454590e-01,2.577828764915466309e-01,7.098534107208251953e-01
2.300465404987335205e-01,6.005354523658752441e-01,4.761550724506378174e-01,9.499076753854751587e-02,3.375591933727264404e-01,1.060687154531478882e-01,4.577329158782958984e-01,6.799463033676147461e-01,2.020869553089141846e-01,2.460459768772125244e-01,8.512563109397888184e-01,4.359338879585266113e-01,8.313772678375244141e-01,2.897048294544219971e-01,6.591323018074035645e-01,8.162565231323242188e-01,6.050150990486145020e-01,6.645405292510986328e-01
3.080562651157379150e-01,8.296493291854858398e-01,4.612358510494232178e-01,1.061501279473304749e-01,3.872799277305603027e-01,2.649313211441040039e-01,8.900858461856842041e-02,7.638610005378723145e-01,3.093964457511901855e-01,3.679817020893096924e-01,7.288963794708251953e-01,3.187843561172485352e-01,7.498470544815063477e-01,2.536458671092987061e-01,8.035439848899841309e-01,8.338950276374816895e-01,8.189731240272521973e-01,6.702143549919128418e-01
4.566249251365661621e-01,1.743747293949127197e-01,6.818916201591491699e-01,2.307587265968322754e-01,2.371846586465835571e-01,2.365625798702239990e-01,3.387227654457092285e-01,7.729065418243408203e-01,5.691052079200744629e-01,1.756382435560226440e-01,4.039435684680938721e-01,5.801311135292053223e-01,6.956345438957214355e-01,2.519188523292541504e-01,6.798433661460876465e-01,8.551299571990966797e-01,8.993398547172546387e-01,5.009005665779113770e-01
3.600236177444458008e-01,6.557012796401977539e-01,5.230058431625366211e-01,5.622177720069885254e-01,4.377273023128509521e-01,1.343216896057128906e-01,4.967911243438720703e-01,7.986215949058532715e-01,2.563631236553192139e-01,7.742862105369567871e-01,6.156293153762817383e-01,6.662162542343139648e-01,4.014518857002258301e-01,7.092270255088806152e-01,7.005550861358642578e-01,6.639830470085144043e-01,8.930016756057739258e-01,4.775354266166687012e-01
3.289929330348968506e-01,2.562209069728851318e-01,7.741793394088745117e-01,7.106471657752990723e-01,6.800905466079711914e-01,9.399963915348052979e-02,3.767625987529754639e-01,7.032588720321655273e-01,4.122406840324401855e-01,5.546939373016357422e-01,4.266697466373443604e-01,3.215790987014770508e-01,3.693258762359619141e-01,2.408651113510131836e-01,7.888385057449340820e-01,4.462330937385559082e-01,8.134238719940185547e-01,5.715215802192687988e-01
4.911773204803466797e-01,2.096764892339706421e-01,6.541013121604919434e-01,4.559739232063293457e-01,5.190927982330322266e-01,1.022277250885963440e-01,4.258667528629302979e-01,8.092700242996215820e-01,7.436937093734741211e-01,7.389808297157287598e-01,1.445253193378448486e-01,4.985396564006805420e-01,4.995907247066497803e-01,5.922524333000183105e-01,6.041153073310852051e-01,3.643876612186431885e-01,8.683722019195556641e-01,7.156084179878234863e-01
4.060288667678833008e-01,2.694446444511413574e-01,6.835444569587707520e-01,6.514071226119995117e-01,5.836819410324096680e-01,1.967785358428955078e-01,4.579460918903350830e-01,8.202062249183654785e-01,4.272982478141784668e-01,4.036937355995178223e-01,5.589224100112915039e-01,7.904354929924011230e-01,5.403181314468383789e-01,5.140751600265502930e-01,5.473656654357910156e-01,4.903763830661773682e-01,9.503881931304931641e-01,4.594652950763702393e-01
3.960952758789062500e-01,6.256761550903320312e-01,5.326356291770935059e-01,6.544313430786132812e-01,4.371778666973114014e-01,8.314956724643707275e-02,5.342723131179809570e-01,8.328109383583068848e-01,3.187457323074340820e-01,7.610625624656677246e-01,5.942095518112182617e-01,7.774962782859802246e-01,5.630975365638732910e-01,5.673194527626037598e-01,5.937199592590332031e-01,2.717792689800262451e-01,8.065964579582214355e-01,6.106439232826232910e-01
3.022114336490631104e-01,6.426209211349487305e-01,2.038811594247817993e-01,6.620109677314758301e-01,4.909208118915557861e-01,4.733791351318359375e-01,6.613113284111022949e-01,6.507665514945983887e-01,7.494544386863708496e-01,4.404611289501190186e-01,1.885723322629928589e-01,7.144156694412231445e-01,5.432312488555908203e-01,2.940905392169952393e-01,3.628231287002563477e-01,4.741757810115814209e-01,9.613635540008544922e-01,7.482100129127502441e-01
3.995474576950073242e-01,8.268181681632995605e-01,4.170204401016235352e-01,7.682591080665588379e-01,6.135067939758300781e-01,1.540408283472061157e-01,6.941130161285400391e-01,6.982259154319763184e-01,3.934905827045440674e-01,4.396740198135375977e-01,4.672973752021789551e-01,6.991775035858154297e-01,7.925713062286376953e-01,6.794941425323486328e-01,2.203167527914047241e-01,4.056288301944732666e-01,8.956685066223144531e-01,6.980192661285400391e-01
4.341353178024291992e-01,8.154941797256469727e-01,4.080494344234466553e-01,5.991117954254150391e-01,4.861502051353454590e-01,4.681423604488372803e-01,3.446381986141204834e-01,7.533570528030395508e-01,4.426464140415191650e-01,2.436514496803283691e-01,6.114282608032226562e-01,7.025615572929382324e-01,7.833639383316040039e-01,7.285498380661010742e-01,5.122350454330444336e-01,4.438691139221191406e-01,9.597420692443847656e-01,5.649955272674560547e-01
7.285568118095397949e-01,2.774987816810607910e-01,7.579171657562255859e-01,6.467576622962951660e-01,4.340730309486389160e-01,6.440954655408859253e-02,3.900142610073089600e-01,7.914345860481262207e-01,6.864255666732788086e-01,2.165800333023071289e-01,2.780373096466064453e-01,7.171901464462280273e-01,8.786649703979492188e-01,1.603747159242630005e-01,5.516288280487060547e-01,4.857790172100067139e-01,6.584277153015136719e-01,3.425521850585937500e-01
5.791098475456237793e-01,3.257837891578674316e-01,3.106155395507812500e-01,3.535117506980895996e-01,9.309271574020385742e-01,2.658588886260986328e-01,4.732214808464050293e-01,6.660001873970031738e-01,7.435991168022155762e-01,2.953103184700012207e-01,3.962264060974121094e-01,2.533470988273620605e-01,3.703693747520446777e-01,2.651516497135162354e-01,3.365653157234191895e-01,7.397781610488891602e-01,9.459519386291503906e-01,4.451483190059661865e-01
6.196993589401245117e-01,1.956517845392227173e-01,6.363423466682434082e-01,3.247013092041015625e-01,5.651375651359558105e-01,8.366462588310241699e-02,7.406870722770690918e-01,7.291831970214843750e-01,8.460775613784790039e-01,1.712301820516586304e-01,5.627933740615844727e-01,6.074155569076538086e-01,5.245597362518310547e-01,4.359108805656433105e-01,4.977836608886718750e-01,8.088706135749816895e-01,8.306884169578552246e-01,4.206216633319854736e-01
6.201207041740417480e-01,3.827784359455108643e-01,2.650297582149505615e-01,4.373477101325988770e-01,6.962609887123107910e-01,1.524980515241622925e-01,4.078178703784942627e-01,7.607640027999877930e-01,7.353665232658386230e-01,3.540884256362915039e-01,5.105299353599548340e-01,6.761518120765686035e-01,5.907328724861145020e-01,6.188845038414001465e-01,4.815327823162078857e-01,7.334173917770385742e-01,8.530151247978210449e-01,1.837497204542160034e-01
6.956288218498229980e-01,5.868178009986877441e-01,6.445167064666748047e-01,5.480195879936218262e-01,7.858904600143432617e-01,6.353534013032913208e-02,5.759815573692321777e-01,4.525833427906036377e-01,4.621590375900268555e-01,2.641634941101074219e-01,6.300203204154968262e-01,3.455978333950042725e-01,5.579804778099060059e-01,4.450184404850006104e-01,6.962429285049438477e-01,6.965526342391967773e-01,7.840785980224609375e-01,3.733946382999420166e-01
5.726499557495117188e-01,4.870226681232452393e-01,5.538453459739685059e-01,6.594542860984802246e-01,4.529801607131958008e-01,1.874982118606567383e-01,3.648685812950134277e-01,4.418035745620727539e-01,8.597201108932495117e-01,4.190067350864410400e-01,2.018584460020065308e-01,6.749252080917358398e-01,6.332738399505615234e-01,6.346002817153930664e-01,6.274581551551818848e-01,7.320145368576049805e-01,8.955691456794738770e-01,1.963385492563247681e-01
8.014057278633117676e-01,5.184730887413024902e-01,4.532620608806610107e-01,7.331107258796691895e-01,7.878361344337463379e-01,1.766305416822433472e-01,6.147711873054504395e-01,5.086375474929809570e-01,7.658244967460632324e-01,1.858395040035247803e-01,1.712992042303085327e-01,1.206620335578918457e-01,2.313470542430877686e-01,3.811739683151245117e-01,6.876345276832580566e-01,7.833628654479980469e-01,7.266939282417297363e-01,5.451651215553283691e-01
3.615613877773284912e-01,4.951024949550628662e-01,4.632793664932250977e-01,7.537178993225097656e-01,5.151679515838623047e-01,1.633376479148864746e-01,4.887849390506744385e-01,7.164987325668334961e-01,7.678130269050598145e-01,5.492826104164123535e-01,1.984025239944458008e-01,6.447237730026245117e-01,3.903629481792449951e-01,8.239414095878601074e-01,3.716709613800048828e-01,8.939220309257507324e-01,9.359835386276245117e-01,2.523732483386993408e-01
4.458522796630859375e-01,4.935204684734344482e-01,4.958575367927551270e-01,5.092809796333312988e-01,8.689441680908203125e-01,3.236779868602752686e-01,3.797870576381683350e-01,2.252231836318969727e-01,6.930195093154907227e-01,3.164674937725067139e-01,3.936488032341003418e-01,1.617398858070373535e-01,3.368165791034698486e-01,5.560448765754699707e-02,8.553365468978881836e-01,5.215922594070434570e-01,8.960748314857482910e-01,5.093919038772583008e-01
6.146723628044128418e-01,5.022024512290954590e-01,5.146946907043457031e-01,4.654429554939270020e-01,5.841960310935974121e-01,1.248767375946044922e-01,3.833488225936889648e-01,8.323660492897033691e-01,6.538242697715759277e-01,5.881701707839965820e-01,5.697401762008666992e-01,6.954969763755798340e-01,4.610794484615325928e-01,4.952251613140106201e-01,6.239482760429382324e-01,7.076406478881835938e-01,8.352600336074829102e-01,3.407063782215118408e-01
5.585646033287048340e-01,5.449558496475219727e-01,6.095338463783264160e-01,4.982886612415313721e-01,6.553759574890136719e-01,1.853600293397903442e-01,5.179942250251770020e-01,7.966756224632263184e-01,3.219919502735137939e-01,2.472852468490600586e-01,8.967289328575134277e-01,7.133821845054626465e-01,4.561135470867156982e-01,2.514317929744720459e-01,6.921078562736511230e-01,5.627484917640686035e-01,8.822442889213562012e-01,3.862972557544708252e-01
6.118909120559692383e-01,6.535192728042602539e-01,3.570095598697662354e-01,4.828901588916778564e-01,6.545052528381347656e-01,1.498165279626846313e-01,5.582904815673828125e-01,8.085584640502929688e-01,7.280566096305847168e-01,5.169208049774169922e-01,4.614118933677673340e-01,5.359131693840026855e-01,4.572423100471496582e-01,4.730544388294219971e-01,4.759884178638458252e-01,5.602895021438598633e-01,8.222076296806335449e-01,5.631234645843505859e-01
7.579752206802368164e-01,5.790650248527526855e-01,4.868498146533966064e-01,4.428295195102691650e-01,6.859443187713623047e-01,2.428118735551834106e-01,5.245341062545776367e-01,7.700090408325195312e-01,3.284232318401336670e-01,1.928748488426208496e-01,6.767961978912353516e-01,4.752152264118194580e-01,5.372105836868286133e-01,5.968339443206787109e-01,5.233491659164428711e-01,5.358958244323730469e-01,9.013600945472717285e-01,6.763013005256652832e-01
5.810714364051818848e-01,3.453814685344696045e-01,6.090468168258666992e-01,4.561895132064819336e-01,5.032798647880554199e-01,1.052356138825416565e-01,5.807266235351562500e-01,8.586764931678771973e-01,7.073363065719604492e-01,5.174761414527893066e-01,5.140949487686157227e-01,7.252535820007324219e-01,5.026182532310485840e-01,6.094268560409545898e-01,5.022158622741699219e-01,4.198029041290283203e-01,8.629382252693176270e-01,5.896959900856018066e-01
6.352612972259521484e-01,4.087947309017181396e-01,4.286069571971893311e-01,4.797150194644927979e-01,6.442342400550842285e-01,2.873607873916625977e-01,4.886616766452789307e-01,8.552359342575073242e-01,5.609883069992065430e-01,4.581075608730316162e-01,4.081461429595947266e-01,5.512527227401733398e-01,4.066671133041381836e-01,7.698325514793395996e-01,5.185260176658630371e-01,4.546256959438323975e-01,9.398493766784667969e-01,7.063608169555664062e-01
4.665828049182891846e-01,2.455537617206573486e-01,8.067657947540283203e-01,6.126895546913146973e-01,6.429408788681030273e-01,7.971902191638946533e-02,5.300824642181396484e-01,8.265147209167480469e-01,7.099866867065429688e-01,6.599322557449340820e-01,3.762258291244506836e-01,5.451250672340393066e-01,4.456966817378997803e-01,6.595059633255004883e-01,4.048090875148773193e-01,3.408939242362976074e-01,8.739169836044311523e-01,6.857022643089294434e-01
7.840222716331481934e-01,7.845473289489746094e-01,1.366376131772994995e-01,5.635487437248229980e-01,5.722115039825439453e-01,2.128180265426635742e-01,2.862914204597473145e-01,7.475272417068481445e-01,1.948380917310714722e-01,6.447989940643310547e-01,1.227661073207855225e-01,4.898989796638488770e-01,2.484148293733596802e-01,1.047900095582008362e-01,6.065573692321777344e-01,3.304565250873565674e-01,8.187652826309204102e-01,7.945823073387145996e-01
4.571656286716461182e-01,7.921643853187561035e-01,6.804771423339843750e-01,7.577062249183654785e-01,3.261970579624176025e-01,8.989767730236053467e-02,4.255210161209106445e-01,4.743446409702301025e-01,7.600766420364379883e-01,7.510483860969543457e-01,2.343616783618927002e-01,8.479924201965332031e-01,7.206681370735168457e-01,8.056754618883132935e-02,4.752943813800811768e-01,1.839120090007781982e-01,7.656890749931335449e-01,5.613256096839904785e-01
2.797569930553436279e-01,6.703206300735473633e-01,1.814399063587188721e-01,3.454501032829284668e-01,8.204131722450256348e-01,3.310736417770385742e-01,6.413742899894714355e-01,3.692849278450012207e-01,6.708078384399414062e-01,6.797674894332885742e-01,2.457544505596160889e-01,5.629412531852722168e-01,4.438433945178985596e-01,6.925619393587112427e-02,2.357449084520339966e-01,3.094561100006103516e-01,9.637255668640136719e-01,7.722724676132202148e-01
6.519535183906555176e-01,4.470023810863494873e-01,4.915123283863067627e-01,6.677093505859375000e-01,4.675804674625396729e-01,7.955954223871231079e-02,5.689281821250915527e-01,8.298021554946899414e-01,6.856271624565124512e-01,6.959501504898071289e-01,1.284239590167999268e-01,7.790749073028564453e-01,5.815055966377258301e-01,3.603187501430511475e-01,2.028673738241195679e-01,2.726376354694366455e-01,8.152444958686828613e-01,6.603422164916992188e-01
5.818082690238952637e-01,2.655584216117858887e-01,7.169491052627563477e-01,4.004251062870025635e-01,8.146346807479858398e-01,2.772144079208374023e-01,2.380846738815307617e-01,2.969219684600830078e-01,6.196821928024291992e-01,2.155696600675582886e-01,3.656738996505737305e-01,6.475992798805236816e-01,8.306319117546081543e-01,3.390001058578491211e-01,3.478580713272094727e-01,4.215130507946014404e-01,9.793765544891357422e-01,2.872980237007141113e-01
7.877576351165771484e-01,5.190087556838989258e-01,5.921454429626464844e-01,3.748655319213867188e-01,6.524848341941833496e-01,1.713341176509857178e-01,4.026406705379486084e-01,6.995544433593750000e-01,8.925051689147949219e-01,3.369112610816955566e-01,1.745448708534240723e-01,5.004357695579528809e-01,6.791490912437438965e-01,4.821651577949523926e-01,2.720701992511749268e-01,6.891170740127563477e-01,8.949864506721496582e-01,4.753887057304382324e-01
7.875038385391235352e-01,3.667818903923034668e-01,1.775276660919189453e-01,3.081083297729492188e-01,8.772319555282592773e-01,1.868990957736968994e-01,5.156350731849670410e-01,7.972028851509094238e-01,7.792856693267822266e-01,5.495559573173522949e-01,2.210027724504470825e-01,5.188190937042236328e-01,3.347053527832031250e-01,5.485481023788452148e-01,2.027268409729003906e-01,5.786499381065368652e-01,9.255151748657226562e-01,4.463264942169189453e-01
6.882178783416748047e-01,5.956329107284545898e-01,7.563936114311218262e-01,3.083421885967254639e-01,4.165292978286743164e-01,8.671524375677108765e-02,7.195033431053161621e-01,5.709789991378784180e-01,6.833431124687194824e-01,3.001165986061096191e-01,7.015621066093444824e-01,7.497170567512512207e-01,5.572308897972106934e-01,4.625998437404632568e-01,4.643028080463409424e-01,7.084524035453796387e-01,7.991157770156860352e-01,2.759504020214080811e-01
5.332077741622924805e-01,7.142422795295715332e-01,3.442838490009307861e-01,5.052224397659301758e-01,7.466490268707275391e-01,2.125600278377532959e-01,3.927289843559265137e-01,8.236436843872070312e-01,5.775879621505737305e-01,3.809612095355987549e-01,7.077956199645996094e-01,6.595799326896667480e-01,4.941605925559997559e-01,7.626981139183044434e-01,4.343710541725158691e-01,6.623879671096801758e-01,8.989785313606262207e-01,2.959739565849304199e-01
6.923079490661621094e-01,7.000080943107604980e-01,6.763906478881835938e-01,2.975642085075378418e-01,7.006217241287231445e-01,7.458292692899703979e-02,3.083892464637756348e-01,7.517158985137939453e-01,5.111424326896667480e-01,3.697877824306488037e-01,6.473935842514038086e-01,2.172077447175979614e-01,3.584163784980773926e-01,4.306375384330749512e-01,7.357058525085449219e-01,7.397843003273010254e-01,6.944211721420288086e-01,4.295205175876617432e-01
4.174746274948120117e-01,7.416125535964965820e-01,5.260978937149047852e-01,6.142151355743408203e-01,4.275493025779724121e-01,1.271202713251113892e-01,3.479796946048736572e-01,8.091814517974853516e-01,6.535002589225769043e-01,5.211369395256042480e-01,6.227326989173889160e-01,7.076299190521240234e-01,3.988765776157379150e-01,7.016965150833129883e-01,7.237403988838195801e-01,6.247262358665466309e-01,8.482187986373901367e-01,3.387253284454345703e-01
6.304478645324707031e-01,4.076979160308837891e-01,8.877046704292297363e-01,7.381544709205627441e-01,6.707395315170288086e-01,2.166856378316879272e-01,4.284549951553344727e-01,7.211299538612365723e-01,7.383895516395568848e-01,1.185287237167358398e-01,4.843496084213256836e-01,2.266324758529663086e-01,3.144631683826446533e-01,2.836723923683166504e-01,6.292130351066589355e-01,5.958589911460876465e-01,8.773915171623229980e-01,6.376503705978393555e-01
2.799527943134307861e-01,4.783113598823547363e-01,4.211742579936981201e-01,3.871520757675170898e-01,7.361676692962646484e-01,1.985063403844833374e-01,6.320995688438415527e-01,7.111237049102783203e-01,8.445704579353332520e-01,5.512058138847351074e-01,6.553484797477722168e-01,6.858774423599243164e-01,1.878928840160369873e-01,2.800091505050659180e-01,5.151249766349792480e-01,5.467795729637145996e-01,9.432162642478942871e-01,5.487259030342102051e-01
2.575238347053527832e-01,7.654044628143310547e-01,8.087282776832580566e-01,8.558301329612731934e-01,7.850712537765502930e-01,1.910048127174377441e-01,5.502952933311462402e-01,6.484312415122985840e-01,4.805489778518676758e-01,2.486286163330078125e-01,8.500735759735107422e-01,4.574452638626098633e-01,5.172834396362304688e-01,3.302681148052215576e-01,6.976969242095947266e-01,4.136388301849365234e-01,9.061244130134582520e-01,5.153391957283020020e-01
3.799187242984771729e-01,3.809442520141601562e-01,3.672511279582977295e-01,2.382963895797729492e-01,6.856444478034973145e-01,1.890639662742614746e-01,7.638033032417297363e-01,4.673915505409240723e-01,7.960202097892761230e-01,7.395871281623840332e-01,4.617182314395904541e-01,5.319470763206481934e-01,1.367397308349609375e-01,1.993461102247238159e-01,5.276973843574523926e-01,4.140574336051940918e-01,9.150643944740295410e-01,7.414680123329162598e-01
5.792298913002014160e-01,5.996826887130737305e-01,6.815017461776733398e-01,7.692936062812805176e-01,8.079856038093566895e-01,1.180467978119850159e-01,4.452261626720428467e-01,8.382620215415954590e-01,1.519634723663330078e-01,1.989818662405014038e-01,8.274658918380737305e-01,4.568935334682464600e-01,5.909272432327270508e-01,4.627665877342224121e-01,5.126236677169799805e-01,4.516481161117553711e-01,8.600475192070007324e-01,5.140697360038757324e-01
4.042457044124603271e-01,4.233613610267639160e-01,6.244149208068847656e-01,6.393039226531982422e-01,6.647118330001831055e-01,1.303246170282363892e-01,5.832093954086303711e-01,7.955170869827270508e-01,7.537000775337219238e-01,6.107576489448547363e-01,3.018143475055694580e-01,4.971882402896881104e-01,4.765339493751525879e-01,6.747046709060668945e-01,3.763235509395599365e-01,4.395886361598968506e-01,8.920562863349914551e-01,6.312822103500366211e-01
8.021309375762939453e-01,6.417206525802612305e-01,3.004640638828277588e-01,5.428934097290039062e-01,6.786915659904479980e-01,1.775406599044799805e-01,4.717276394367218018e-01,7.771016359329223633e-01,1.160719990730285645e-01,5.304763317108154297e-01,3.821366131305694580e-01,3.453771173954010010e-01,4.881721735000610352e-01,7.303437590599060059e-01,6.867921352386474609e-01,3.237352371215820312e-01,7.721718549728393555e-01,7.223044037818908691e-01
7.954226732254028320e-01,5.380997657775878906e-01,5.318944454193115234e-01,4.480317234992980957e-01,4.220925569534301758e-01,1.777479648590087891e-01,6.890075206756591797e-01,7.601734399795532227e-01,5.418034791946411133e-01,7.238473892211914062e-01,2.817747294902801514e-01,6.419288516044616699e-01,4.800441563129425049e-01,7.137977480888366699e-01,4.415629804134368896e-01,3.152142763137817383e-01,8.373287320137023926e-01,6.670185327529907227e-01
6.419404745101928711e-01,3.019593358039855957e-01,3.724514245986938477e-01,4.046283364295959473e-01,8.141666650772094727e-01,4.746929705142974854e-01,7.369071841239929199e-01,7.017703056335449219e-01,6.698285937309265137e-01,3.610284328460693359e-01,3.458165824413299561e-01,6.974074840545654297e-01,4.830896556377410889e-01,4.882842898368835449e-01,1.362461298704147339e-01,4.626090228557586670e-01,9.843128323554992676e-01,7.284315824508666992e-01
5.697920322418212891e-01,3.676580786705017090e-01,4.772266447544097900e-01,5.048112273216247559e-01,8.294535279273986816e-01,1.518977582454681396e-01,7.358081936836242676e-01,3.150495141744613647e-02,6.325718164443969727e-01,4.557372927665710449e-01,2.112403661012649536e-01,5.083456039428710938e-01,8.582019209861755371e-01,5.910539627075195312e-01,4.050993323326110840e-01,4.539030492305755615e-01,9.287326931953430176e-01,3.086130917072296143e-01
6.029018759727478027e-01,4.007371068000793457e-01,3.228380680084228516e-01,4.291559755802154541e-01,6.312815546989440918e-01,3.264855742454528809e-01,5.246935486793518066e-01,5.718291997909545898e-01,7.830159068107604980e-01,3.095968663692474365e-01,3.730026781558990479e-01,7.007327079772949219e-01,6.607491970062255859e-01,7.386990189552307129e-01,4.152637124061584473e-01,4.560387730598449707e-01,9.441581368446350098e-01,3.742695748805999756e-01
7.767289280891418457e-01,6.350826621055603027e-01,5.483617782592773438e-01,5.511192679405212402e-01,6.581948995590209961e-01,6.216382235288619995e-02,6.252696514129638672e-01,6.201201677322387695e-01,4.135556817054748535e-01,3.440059721469879150e-01,4.334649741649627686e-01,6.701356768608093262e-01,7.481400966644287109e-01,4.491988420486450195e-01,3.440879583358764648e-01,6.626189351081848145e-01,7.596010565757751465e-01,2.752184271812438965e-01
5.736541748046875000e-01,3.515436947345733643e-01,3.208560645580291748e-01,5.303853154182434082e-01,5.516261458396911621e-01,2.863178253173828125e-01,5.226086974143981934e-01,6.665458679199218750e-01,7.080133557319641113e-01,4.751404821872711182e-01,2.972007393836975098e-01,8.524332642555236816e-01,7.546915411949157715e-01,7.350292205810546875e-01,3.542989492416381836e-01,5.562290549278259277e-01,9.476879239082336426e-01,3.194598555564880371e-01
7.548419237136840820e-01,3.213733136653900146e-01,7.915442585945129395e-01,5.740320086479187012e-01,7.814650535583496094e-01,8.576060086488723755e-02,5.662084221839904785e-01,5.441649556159973145e-01,3.400802910327911377e-01,3.898283243179321289e-01,3.153519332408905029e-01,1.648736298084259033e-01,4.598496258258819580e-01,5.942503213882446289e-01,6.279282569885253906e-01,6.486260890960693359e-01,7.949346303939819336e-01,5.200182795524597168e-01
3.998407721519470215e-01,3.214447200298309326e-01,4.186168611049652100e-01,5.194342732429504395e-01,9.141343235969543457e-01,2.537446618080139160e-01,4.802735149860382080e-01,7.145905494689941406e-01,8.073143959045410156e-01,6.418793201446533203e-01,2.445514798164367676e-01,2.705394029617309570e-01,2.441429048776626587e-01,6.503072977066040039e-01,3.222701847553253174e-01,6.706699132919311523e-01,9.642918109893798828e-01,5.078704357147216797e-01
5.767990350723266602e-01,3.737556040287017822e-01,6.232074499130249023e-01,8.655217289924621582e-01,7.886538505554199219e-01,1.498654186725616455e-01,5.490733385086059570e-01,6.229816079139709473e-01,6.158508062362670898e-01,2.199533432722091675e-01,4.308691620826721191e-01,1.831733882427215576e-01,1.573896557092666626e-01,2.153040170669555664e-01,8.209982514381408691e-01,6.781793236732482910e-01,7.754203677177429199e-01,5.012016296386718750e-01
2.823002636432647705e-01,5.926756858825683594e-01,4.760832190513610840e-01,6.958185434341430664e-01,6.044468283653259277e-01,1.753949522972106934e-01,4.772193431854248047e-01,7.818025350570678711e-01,8.073982596397399902e-01,5.344669818878173828e-01,4.513978064060211182e-01,7.530916333198547363e-01,2.535603940486907959e-01,5.233423709869384766e-01,5.118272304534912109e-01,7.096422910690307617e-01,9.376316666603088379e-01,3.705422878265380859e-01
4.756134748458862305e-01,8.067606091499328613e-01,6.997394561767578125e-01,4.463669955730438232e-01,8.493003845214843750e-01,2.142147868871688843e-01,6.794151067733764648e-01,4.159513413906097412e-01,3.281072974205017090e-01,5.184363126754760742e-01,8.183440566062927246e-01,2.409442216157913208e-01,2.057647109031677246e-01,2.760292589664459229e-01,7.119963765144348145e-01,5.017966032028198242e-01,9.144817590713500977e-01,5.409819483757019043e-01
2.181193679571151733e-01,5.161573886871337891e-01,5.350351333618164062e-01,7.654859423637390137e-01,4.440041482448577881e-01,1.609386950731277466e-01,4.410921633243560791e-01,6.022856831550598145e-01,7.562106251716613770e-01,7.404860258102416992e-01,5.357723832130432129e-01,8.186860680580139160e-01,2.503882348537445068e-01,2.698306739330291748e-01,8.633914589881896973e-01,3.454671502113342285e-01,8.875455260276794434e-01,3.214963376522064209e-01
6.794477701187133789e-01,6.768210530281066895e-01,7.371549010276794434e-01,6.738760471343994141e-01,6.802754998207092285e-01,2.099987566471099854e-01,6.126470565795898438e-01,7.031701803207397461e-01,2.444393038749694824e-01,3.488157093524932861e-01,8.337849378585815430e-01,6.825870275497436523e-01,4.093016684055328369e-01,3.961449563503265381e-01,6.259937286376953125e-01,3.423013389110565186e-01,9.077652096748352051e-01,4.511748850345611572e-01
3.038374781608581543e-01,5.739318132400512695e-01,7.005136013031005859e-01,6.654542684555053711e-01,5.354365706443786621e-01,2.317809611558914185e-01,6.215108633041381836e-01,7.801630496978759766e-01,8.028813600540161133e-01,4.795220196247100830e-01,3.781456947326660156e-01,5.849468111991882324e-01,4.166771769523620605e-01,7.643625140190124512e-01,3.956809639930725098e-01,4.913363158702850342e-01,9.528192281723022461e-01,6.894617080688476562e-01
