9.940523505210876465e-01,9.175390005111694336e-01,9.835426695644855499e-03,2.320904284715652466e-01,7.679900527000427246e-01,8.765361309051513672e-01,6.577271223068237305e-01,6.760722994804382324e-01,8.504239320755004883e-01,7.780036330223083496e-01,9.513552784919738770e-01,3.728348389267921448e-02,9.748798608779907227e-01,6.024540662765502930e-01,9.307352900505065918e-01,7.919219732284545898e-01,9.851353168487548828e-01,3.799451515078544617e-02
9.442021846771240234e-01,9.978235363960266113e-01,1.405072659254074097e-01,7.651309370994567871e-01,4.619680345058441162e-03,9.102439284324645996e-01,8.209579586982727051e-01,7.121989876031875610e-02,4.687200188636779785e-01,9.616239070892333984e-01,9.962409734725952148e-01,4.505217075347900391e-01,7.910972833633422852e-01,7.523855566978454590e-02,9.846804738044738770e-01,3.599041998386383057e-01,9.013171195983886719e-01,7.599154710769653320e-01
9.767490029335021973e-01,6.740384101867675781e-01,4.659560322761535645e-02,3.799959123134613037e-01,9.573545455932617188e-01,8.699217438697814941e-01,4.977310597896575928e-01,9.334368109703063965e-01,9.796098470687866211e-01,7.858788371086120605e-01,8.136232495307922363e-01,2.244722656905651093e-02,9.975316524505615234e-01,5.830726027488708496e-01,9.569777250289916992e-01,9.680398702621459961e-01,9.490348100662231445e-01,2.557997703552246094e-01
9.677575826644897461e-01,9.969124794006347656e-01,5.032299831509590149e-02,6.957086324691772461e-01,1.129598449915647507e-02,9.454849362373352051e-01,4.232413172721862793e-01,1.829242855310440063e-01,8.300297856330871582e-01,9.284302592277526855e-01,9.965724945068359375e-01,2.943017184734344482e-01,9.074720740318298340e-01,1.931530833244323730e-01,9.826400876045227051e-01,4.899941980838775635e-01,8.704295754432678223e-01,5.761162042617797852e-01
8.309990167617797852e-01,8.800144791603088379e-01,2.315183877944946289e-01,5.417743325233459473e-01,6.227757334709167480e-01,9.070345163345336914e-01,9.776454567909240723e-01,1.210353597998619080e-01,7.484891414642333984e-01,5.806708931922912598e-01,2.186507135629653931e-01,6.915003657341003418e-01,9.893192648887634277e-01,9.744604229927062988e-01,9.767144918441772461e-01,9.774358868598937988e-01,9.718368053436279297e-01,7.674871087074279785e-01
4.068242609500885010e-01,9.563219547271728516e-01,9.363307356834411621e-01,9.780092835426330566e-01,9.816523641347885132e-02,4.882873296737670898e-01,8.063920736312866211e-01,1.318123787641525269e-01,8.633114695549011230e-01,6.274145841598510742e-01,8.201341032981872559e-01,8.601711392402648926e-01,8.314234018325805664e-01,2.796604037284851074e-01,9.227877855300903320e-01,8.406490683555603027e-01,7.610110938549041748e-02,9.647693037986755371e-01
5.501325130462646484e-01,6.737056374549865723e-02,9.162710309028625488e-01,1.710784249007701874e-02,1.293687522411346436e-01,9.128161668777465820e-01,9.299289584159851074e-01,9.352229833602905273e-01,6.177594661712646484e-01,6.721433401107788086e-01,5.219221115112304688e-01,6.636397540569305420e-02,9.642639756202697754e-01,4.733681082725524902e-01,9.000505805015563965e-01,9.949558973312377930e-01,1.766127049922943115e-01,8.823654651641845703e-01
1.513470411300659180e-01,2.357881143689155579e-02,9.880986809730529785e-01,4.431522190570831299e-01,5.166925862431526184e-02,1.848379336297512054e-02,9.257984161376953125e-01,5.869768857955932617e-01,3.355813026428222656e-01,8.760619759559631348e-01,1.570881307125091553e-01,5.523993447422981262e-02,9.810541868209838867e-01,7.843822240829467773e-02,8.981342315673828125e-01,7.412145733833312988e-01,2.406367063522338867e-01,9.955827593803405762e-01
6.119674816727638245e-02,3.021341264247894287e-01,9.328142404556274414e-01,2.745843119919300079e-02,2.872157469391822815e-02,8.486771583557128906e-01,8.670067787170410156e-01,8.209239691495895386e-02,4.049847126007080078e-01,7.014897465705871582e-01,4.571927711367607117e-02,5.787228941917419434e-01,8.075968623161315918e-01,8.327462673187255859e-01,9.006632566452026367e-01,9.083632230758666992e-01,4.526693522930145264e-01,9.758276939392089844e-01
4.537606239318847656e-01,3.344534039497375488e-01,5.113455653190612793e-01,3.414508700370788574e-01,3.732985556125640869e-01,9.872754216194152832e-01,7.996473461389541626e-02,6.950084567070007324e-01,9.961784482002258301e-01,1.106962487101554871e-01,6.814817190170288086e-01,6.197128295898437500e-01,9.985004067420959473e-01,7.163764834403991699e-01,9.228088259696960449e-01,9.988754987716674805e-01,1.039661094546318054e-01,8.282641172409057617e-01
8.562278002500534058e-02,2.127673327922821045e-01,4.888663589954376221e-01,3.712874352931976318e-01,8.788363933563232422e-01,2.140752971172332764e-01,9.074979424476623535e-01,3.042902564629912376e-03,4.048388600349426270e-01,6.220952421426773071e-02,2.630442613735795021e-03,5.337657332420349121e-01,9.843926429748535156e-01,9.511037468910217285e-01,8.225618600845336914e-01,7.593736648559570312e-01,9.945493936538696289e-01,6.652250885963439941e-01
7.324541807174682617e-01,8.585814237594604492e-01,1.972121186554431915e-02,7.746450901031494141e-01,6.905620098114013672e-01,9.865005612373352051e-01,4.594662040472030640e-02,7.764776349067687988e-01,9.952771663665771484e-01,2.129953540861606598e-02,6.350498795509338379e-01,6.690867543220520020e-01,9.509627223014831543e-01,9.148616790771484375e-01,6.452908515930175781e-01,9.950250387191772461e-01,7.577842473983764648e-01,4.621239006519317627e-02
8.064550161361694336e-01,9.968631863594055176e-01,3.479382023215293884e-02,9.755986928939819336e-01,1.745628714561462402e-01,9.535732269287109375e-01,3.495711088180541992e-02,4.213212430477142334e-01,9.730582237243652344e-01,4.419071972370147705e-01,9.929796457290649414e-01,6.967437863349914551e-01,7.072825431823730469e-01,6.331389546394348145e-01,5.639606714248657227e-01,9.249738454818725586e-01,7.062847614288330078e-01,5.325891375541687012e-01
9.947534203529357910e-01,1.299769133329391479e-01,4.138866439461708069e-02,3.646857738494873047e-01,9.918624162673950195e-01,1.731009781360626221e-01,7.489057183265686035e-01,7.413381934165954590e-01,9.792078137397766113e-01,3.237065300345420837e-02,8.305785804986953735e-02,8.122204244136810303e-02,9.921882748603820801e-01,3.026341497898101807e-01,9.145644307136535645e-01,9.684873819351196289e-01,8.832311630249023438e-01,2.896263031288981438e-03
8.858875036239624023e-01,9.279624223709106445e-01,1.955602690577507019e-02,7.462680935859680176e-01,3.987015187740325928e-01,9.030770659446716309e-01,5.625271201133728027e-01,9.971053898334503174e-02,8.309037685394287109e-01,6.352841258049011230e-01,3.830651938915252686e-01,4.625846743583679199e-01,9.852008819580078125e-01,9.413627386093139648e-01,7.903058528900146484e-01,7.480905055999755859e-01,9.967374801635742188e-01,5.401957035064697266e-01
2.385558634996414185e-01,5.605030059814453125e-01,1.337355524301528931e-01,8.680267333984375000e-01,9.682351946830749512e-01,4.462117850780487061e-01,9.381037205457687378e-02,8.241284489631652832e-01,8.621061444282531738e-01,8.476295471191406250e-01,2.635058760643005371e-01,2.506611682474613190e-02,9.104503989219665527e-01,5.522474646568298340e-01,6.739774346351623535e-02,7.027067989110946655e-02,9.070841073989868164e-01,7.930184602737426758e-01
3.174839317798614502e-01,5.126900076866149902e-01,4.104274511337280273e-01,5.934967398643493652e-01,8.030375838279724121e-01,5.114431977272033691e-01,2.477375417947769165e-01,3.412500917911529541e-01,8.714486360549926758e-01,2.048565447330474854e-01,6.859899312257766724e-02,5.901154875755310059e-01,9.851802587509155273e-01,6.664924621582031250e-01,7.611434459686279297e-01,8.410751223564147949e-01,6.691812872886657715e-01,6.196436285972595215e-01
1.861941069364547729e-02,3.950901329517364502e-01,4.959742724895477295e-02,6.498132348060607910e-01,3.842431008815765381e-01,8.753002285957336426e-01,1.796580553054809570e-01,9.627609699964523315e-02,6.150217652320861816e-01,2.589550018310546875e-01,2.264316752552986145e-02,4.607483446598052979e-01,9.350234866142272949e-01,9.936335086822509766e-01,3.582350909709930420e-02,3.959425091743469238e-01,9.966070055961608887e-01,9.392485618591308594e-01
4.034045040607452393e-01,9.155539274215698242e-01,8.861927986145019531e-01,9.756298661231994629e-01,8.141997456550598145e-01,6.097137928009033203e-01,5.220362544059753418e-02,9.502869844436645508e-02,9.916492700576782227e-01,3.473997414112091064e-01,9.113690853118896484e-01,6.706030964851379395e-01,9.927778244018554688e-01,2.348762601613998413e-01,9.731746315956115723e-01,9.457953572273254395e-01,4.043493792414665222e-02,9.598814249038696289e-01
3.979090750217437744e-01,5.490706562995910645e-01,5.595410466194152832e-01,3.290922939777374268e-02,8.143422007560729980e-01,9.394396543502807617e-01,1.626339107751846313e-01,6.821299195289611816e-01,8.978946208953857422e-01,8.843814134597778320e-01,6.269195675849914551e-01,5.518531054258346558e-02,9.877941012382507324e-01,4.203804135322570801e-01,8.432727456092834473e-01,9.631266593933105469e-01,6.064717769622802734e-01,8.821110129356384277e-01
4.527994692325592041e-01,1.459737867116928101e-01,9.648310542106628418e-01,1.048907414078712463e-01,1.689934730529785156e-02,1.428636312484741211e-01,9.707202315330505371e-01,4.893704503774642944e-02,1.438412517309188843e-01,7.440602183341979980e-01,9.449245035648345947e-02,3.567035198211669922e-01,9.773161411285400391e-01,2.838006615638732910e-01,9.841253757476806641e-01,6.306403279304504395e-01,4.010010659694671631e-01,9.692634344100952148e-01
1.312776803970336914e-01,7.266939282417297363e-01,4.640948474407196045e-01,2.027612924575805664e-02,5.686956644058227539e-02,9.865388870239257812e-01,4.128908514976501465e-01,7.425915002822875977e-01,5.637728571891784668e-01,7.190095782279968262e-01,6.924972534179687500e-01,1.474439948797225952e-01,8.934670090675354004e-01,4.678953886032104492e-01,2.792614400386810303e-01,8.954825997352600098e-01,7.275829315185546875e-01,8.501198291778564453e-01
5.550239086151123047e-01,1.724150180816650391e-01,3.841638565063476562e-01,7.624479383230209351e-02,8.972600102424621582e-01,9.572429060935974121e-01,1.388983428478240967e-01,6.852385401725769043e-01,9.814891815185546875e-01,5.398340225219726562e-01,5.063101649284362793e-01,1.174972280859947205e-01,9.988443255424499512e-01,7.138997912406921387e-01,9.562497138977050781e-01,9.921454191207885742e-01,5.331671237945556641e-01,8.514689207077026367e-01
1.845199167728424072e-01,5.935799479484558105e-01,6.298033595085144043e-01,4.430573582649230957e-01,8.517006635665893555e-01,1.937575042247772217e-01,5.596413016319274902e-01,1.276027113199234009e-01,9.523059725761413574e-01,8.379653692245483398e-01,2.161288857460021973e-01,6.720905005931854248e-02,8.181735873222351074e-01,1.216425970196723938e-01,3.159783780574798584e-01,3.609068393707275391e-01,7.146354317665100098e-01,8.682515025138854980e-01
6.635783910751342773e-01,8.270744085311889648e-01,1.036287546157836914e-01,9.637023806571960449e-01,8.150216937065124512e-01,8.286732435226440430e-01,2.924902550876140594e-02,7.569338679313659668e-01,9.846736192703247070e-01,3.124863505363464355e-01,9.604039788246154785e-01,3.294133841991424561e-01,9.943021535873413086e-01,6.357219815254211426e-01,8.593277335166931152e-01,8.418095707893371582e-01,2.995464801788330078e-01,6.402405500411987305e-01
9.710262417793273926e-01,9.261208176612854004e-01,8.207190036773681641e-02,6.382313370704650879e-02,8.841532468795776367e-01,9.738642573356628418e-01,4.707192778587341309e-01,3.844380974769592285e-01,9.684154391288757324e-01,3.753703534603118896e-01,7.418098449707031250e-01,3.419255316257476807e-01,9.962550401687622070e-01,4.280840158462524414e-01,9.423237442970275879e-01,9.840345978736877441e-01,8.730852007865905762e-01,7.518908381462097168e-02
9.495856165885925293e-01,9.938622117042541504e-01,1.456951070576906204e-02,9.703803658485412598e-01,7.052306085824966431e-02,9.736360907554626465e-01,1.422981917858123779e-01,3.571254611015319824e-01,9.553604722023010254e-01,4.389058947563171387e-01,9.832828044891357422e-01,7.457219362258911133e-01,8.735768795013427734e-01,5.788441896438598633e-01,8.146861195564270020e-01,7.647672891616821289e-01,8.472771048545837402e-01,2.122930884361267090e-01
9.826049804687500000e-01,8.899357318878173828e-01,8.765722066164016724e-02,3.323116004467010498e-01,8.966650366783142090e-01,3.522094786167144775e-01,9.910852909088134766e-01,3.151411935687065125e-02,5.675621628761291504e-01,7.625631690025329590e-01,1.744957268238067627e-01,9.591139107942581177e-02,9.768679738044738770e-01,5.673716068267822266e-01,9.906476736068725586e-01,8.874228596687316895e-01,9.992089867591857910e-01,1.593731045722961426e-01
9.784964919090270996e-01,9.776878952980041504e-01,3.174220398068428040e-02,9.574229717254638672e-01,4.606158137321472168e-01,9.191830158233642578e-01,4.460081160068511963e-01,4.850333333015441895e-01,9.736897945404052734e-01,3.539070487022399902e-01,9.268680214881896973e-01,5.961379408836364746e-01,9.312430620193481445e-01,5.205932259559631348e-01,8.703109622001647949e-01,8.761624097824096680e-01,8.405375480651855469e-01,1.264281719923019409e-01
8.244555592536926270e-01,9.041607379913330078e-01,6.739578396081924438e-02,6.196740865707397461e-01,8.579565286636352539e-01,7.211794257164001465e-01,5.170079469680786133e-01,7.073874026536941528e-02,9.310901761054992676e-01,8.252176046371459961e-01,4.932831227779388428e-01,6.555706262588500977e-02,9.970881938934326172e-01,5.913208723068237305e-01,9.691778421401977539e-01,8.238292932510375977e-01,9.962043166160583496e-01,7.317962050437927246e-01
2.485951483249664307e-01,9.176058769226074219e-01,3.951242566108703613e-01,9.603559374809265137e-01,1.253011822700500488e-01,9.177240133285522461e-01,1.608555205166339874e-02,3.386681079864501953e-01,9.743881225585937500e-01,7.657454013824462891e-01,9.210633039474487305e-01,4.927330315113067627e-01,9.389960169792175293e-01,4.872082173824310303e-01,5.834040045738220215e-01,3.504021763801574707e-01,2.338549494743347168e-01,9.677258729934692383e-01
8.993019461631774902e-01,2.897699363529682159e-02,9.670138359069824219e-01,8.434094786643981934e-01,9.403452277183532715e-01,2.179244300350546837e-03,9.662173986434936523e-01,1.240544170141220093e-01,3.200801312923431396e-01,4.376043379306793213e-01,3.472575172781944275e-02,8.488770574331283569e-02,9.947709441184997559e-01,2.185128927230834961e-01,9.917597174644470215e-01,2.756677269935607910e-01,5.050835013389587402e-01,7.821956276893615723e-01
3.831338882446289062e-01,4.819281697273254395e-01,8.312465548515319824e-01,2.045261859893798828e-01,4.262764751911163330e-02,9.715234637260437012e-01,5.830106139183044434e-01,7.272893190383911133e-01,9.505029320716857910e-01,7.131155133247375488e-01,8.345679044723510742e-01,1.505862921476364136e-01,9.835579991340637207e-01,4.671521782875061035e-01,9.606869220733642578e-01,9.952091574668884277e-01,2.930406928062438965e-01,9.713637828826904297e-01
7.882107496261596680e-01,7.564743757247924805e-01,9.426533579826354980e-01,5.790236219763755798e-02,1.179301459342241287e-02,8.638404607772827148e-01,8.610546588897705078e-01,7.306915521621704102e-01,5.963024497032165527e-01,9.547584056854248047e-01,9.474453330039978027e-01,1.552011966705322266e-01,9.314085841178894043e-01,6.166278570890426636e-02,9.880642294883728027e-01,9.724708199501037598e-01,8.462662994861602783e-02,9.690073132514953613e-01
6.244392395019531250e-01,4.198413342237472534e-02,9.398716092109680176e-01,5.364173557609319687e-03,1.364324428141117096e-02,8.072772026062011719e-01,9.747471809387207031e-01,8.684465885162353516e-01,3.431479334831237793e-01,5.719884634017944336e-01,1.989199668169021606e-01,3.860453069210052490e-01,6.342968344688415527e-01,5.475705862045288086e-01,9.119201302528381348e-01,9.929404854774475098e-01,5.938963964581489563e-02,7.305184602737426758e-01
4.596642553806304932e-01,5.044249892234802246e-01,2.497045397758483887e-01,3.893319666385650635e-01,4.453290104866027832e-01,9.832306504249572754e-01,3.774151951074600220e-02,7.920809388160705566e-01,9.954087138175964355e-01,5.369207262992858887e-01,9.388141036033630371e-01,1.154894456267356873e-01,9.989894628524780273e-01,5.195356607437133789e-01,9.691696763038635254e-01,9.937717914581298828e-01,4.531892836093902588e-01,9.081401228904724121e-01
7.542620599269866943e-02,1.326883435249328613e-01,1.115840896964073181e-01,3.138199448585510254e-01,8.071530461311340332e-01,3.480942547321319580e-01,2.404831647872924805e-01,3.042507916688919067e-02,6.799599528312683105e-01,1.681502014398574829e-01,3.031536191701889038e-02,3.644824028015136719e-02,9.938908815383911133e-01,8.081019520759582520e-01,5.850685834884643555e-01,6.660477519035339355e-01,9.980214238166809082e-01,6.536597609519958496e-01
3.999919593334197998e-01,9.570179581642150879e-01,2.525080740451812744e-01,9.445134401321411133e-01,7.304272651672363281e-01,6.860568523406982422e-01,5.864759907126426697e-02,4.389784634113311768e-01,9.783471822738647461e-01,4.272564053535461426e-01,9.254980683326721191e-01,5.051066875457763672e-01,9.822841882705688477e-01,2.989951670169830322e-01,8.252512216567993164e-01,6.986144781112670898e-01,2.099826931953430176e-01,7.567225098609924316e-01
2.996131479740142822e-01,9.302012324333190918e-01,3.401784598827362061e-01,2.989498376846313477e-01,6.919388771057128906e-01,3.323074877262115479e-01,7.957638502120971680e-01,3.089888719841837883e-03,1.039734631776809692e-01,7.757720947265625000e-01,2.221811562776565552e-01,2.941711843013763428e-01,9.557095170021057129e-01,5.707863569259643555e-01,9.063115119934082031e-01,1.231456100940704346e-01,9.948205947875976562e-01,7.543854713439941406e-01
9.450885653495788574e-01,9.796359539031982422e-01,5.137435346841812134e-02,4.811608195304870605e-01,2.722811996936798096e-01,9.536149501800537109e-01,7.081576585769653320e-01,3.317149877548217773e-01,9.043264985084533691e-01,6.572355031967163086e-01,7.360485196113586426e-01,6.474919319152832031e-01,9.830083847045898438e-01,6.464498639106750488e-01,9.586393833160400391e-01,9.179731607437133789e-01,9.298714995384216309e-01,2.367452681064605713e-01
9.319947361946105957e-01,8.482807278633117676e-01,1.862500794231891632e-02,6.883205175399780273e-01,3.053534924983978271e-01,8.837401270866394043e-01,8.719034194946289062e-01,2.008808553218841553e-01,5.104955434799194336e-01,5.836084485054016113e-01,7.466990500688552856e-02,8.034512996673583984e-01,9.010801315307617188e-01,9.874507784843444824e-01,5.714640617370605469e-01,5.911486148834228516e-01,9.890252947807312012e-01,3.565592169761657715e-01
6.858830153942108154e-02,6.220728754997253418e-01,5.555190518498420715e-02,5.025435686111450195e-01,7.139062881469726562e-01,9.808021783828735352e-01,2.293974012136459351e-01,2.700384259223937988e-01,9.758943319320678711e-01,1.735517382621765137e-01,4.416530206799507141e-02,5.209248661994934082e-01,9.853352904319763184e-01,9.812758564949035645e-01,2.049960792064666748e-01,9.159337878227233887e-01,9.739691019058227539e-01,7.857500314712524414e-01
4.597344696521759033e-01,1.510090827941894531e-01,2.340018898248672485e-01,2.981310486793518066e-01,9.026257395744323730e-01,9.423409700393676758e-01,5.946872010827064514e-02,7.582895159721374512e-01,9.852775335311889648e-01,5.364908576011657715e-01,5.009982585906982422e-01,8.317134529352188110e-02,9.989901185035705566e-01,8.755295276641845703e-01,9.109531641006469727e-01,9.734404087066650391e-01,6.492370963096618652e-01,9.033366441726684570e-01
2.215299196541309357e-02,6.988128423690795898e-01,2.608516812324523926e-01,9.725616127252578735e-02,4.826182723045349121e-01,9.920041561126708984e-01,1.521226316690444946e-01,1.421315371990203857e-01,8.479817509651184082e-01,3.428822383284568787e-02,2.118890732526779175e-01,8.794693350791931152e-01,9.466347098350524902e-01,9.728555679321289062e-01,1.201893910765647888e-01,9.567642211914062500e-01,5.693709850311279297e-01,6.526111960411071777e-01
6.360324621200561523e-01,2.715962231159210205e-01,8.752767443656921387e-01,5.664248466491699219e-01,9.375098347663879395e-01,6.326238512992858887e-01,4.571534097194671631e-01,2.011974751949310303e-01,9.935266375541687012e-01,1.455409973859786987e-01,3.229046165943145752e-01,4.518154859542846680e-01,9.991986751556396484e-01,4.377676248550415039e-01,9.936336278915405273e-01,9.980631470680236816e-01,1.661101877689361572e-01,8.262945413589477539e-01
2.355008199810981750e-02,2.699282467365264893e-01,6.819595694541931152e-01,1.764146424829959869e-02,1.336686909198760986e-01,7.404558062553405762e-01,6.751496791839599609e-01,9.472512453794479370e-02,2.904064357280731201e-01,6.812175512313842773e-01,7.956886291503906250e-02,5.543235316872596741e-02,9.444988369941711426e-01,7.285686731338500977e-01,6.289592385292053223e-01,8.900004029273986816e-01,9.874808788299560547e-01,9.721271395683288574e-01
5.082011818885803223e-01,6.978851556777954102e-01,8.553302288055419922e-01,1.099664345383644104e-01,3.823349624872207642e-02,9.903477430343627930e-01,2.402651011943817139e-01,6.221789121627807617e-01,9.746132493019104004e-01,4.918427169322967529e-01,8.758593201637268066e-01,7.372002005577087402e-01,9.761534333229064941e-01,4.534393548965454102e-01,9.747462868690490723e-01,9.992197751998901367e-01,3.625388815999031067e-02,9.547832012176513672e-01
2.811165340244770050e-02,4.135017395019531250e-01,1.327697187662124634e-01,3.526290506124496460e-02,2.486514449119567871e-01,9.671532511711120605e-01,5.102567672729492188e-01,2.204975299537181854e-02,4.680150449275970459e-01,6.819818168878555298e-02,9.306679479777812958e-03,6.536807417869567871e-01,9.578878879547119141e-01,9.891214370727539062e-01,3.318154811859130859e-01,9.493824839591979980e-01,9.959301948547363281e-01,7.163609862327575684e-01
8.152359127998352051e-01,9.891189336776733398e-01,5.733179301023483276e-02,9.527010917663574219e-01,1.308448761701583862e-01,9.896580576896667480e-01,1.342824194580316544e-02,6.777155995368957520e-01,9.862399101257324219e-01,1.011917740106582642e-01,9.796746969223022461e-01,9.453221559524536133e-01,6.557065844535827637e-01,6.606907844543457031e-01,5.351515412330627441e-01,8.993973731994628906e-01,5.007340386509895325e-02,1.709429621696472168e-01
9.888326525688171387e-01,9.323616623878479004e-01,6.065829098224639893e-02,3.740502893924713135e-02,8.861222267150878906e-01,9.865356683731079102e-01,6.450725197792053223e-01,6.856014132499694824e-01,9.786649346351623535e-01,9.924278408288955688e-02,7.397412061691284180e-01,6.104885339736938477e-01,9.949094653129577637e-01,4.510075151920318604e-01,9.108828306198120117e-01,9.947761893272399902e-01,6.382309794425964355e-01,1.245664339512586594e-02
9.829379320144653320e-01,9.970964789390563965e-01,9.211293421685695648e-03,9.454145431518554688e-01,1.809104532003402710e-02,9.812621474266052246e-01,1.340223699808120728e-01,8.248836994171142578e-01,9.504293799400329590e-01,2.892393767833709717e-01,9.989650249481201172e-01,6.756693124771118164e-01,3.601615428924560547e-01,4.759042859077453613e-01,7.713659405708312988e-01,9.478672742843627930e-01,5.139492750167846680e-01,3.983717039227485657e-02
9.436988234519958496e-01,9.603740572929382324e-01,4.332297444343566895e-01,2.178877294063568115e-01,9.235360622406005859e-01,8.931139111518859863e-01,7.697786688804626465e-01,1.216679438948631287e-01,9.940195679664611816e-01,3.118227422237396240e-01,6.626439094543457031e-01,5.696730017662048340e-01,9.993147253990173340e-01,1.022709459066390991e-01,9.937929511070251465e-01,9.907559752464294434e-01,4.817581474781036377e-01,1.998322010040283203e-01
9.868460893630981445e-01,9.740902781486511230e-01,2.962332069873809814e-01,6.413037180900573730e-01,6.166413798928260803e-02,9.862739443778991699e-01,2.690854966640472412e-01,8.123772144317626953e-01,9.800564646720886230e-01,3.330818116664886475e-01,9.890652298927307129e-01,8.425917029380798340e-01,8.203967809677124023e-01,2.371856272220611572e-01,9.436803460121154785e-01,9.861968755722045898e-01,1.909330859780311584e-02,1.026342287659645081e-01
9.208052754402160645e-01,9.378719925880432129e-01,6.944301724433898926e-02,3.838290870189666748e-01,8.485151529312133789e-01,9.392402172088623047e-01,7.594092488288879395e-01,5.615698695182800293e-01,9.556106328964233398e-01,3.125613629817962646e-01,1.650954037904739380e-01,7.843239903450012207e-01,9.638066291809082031e-01,8.108074665069580078e-01,7.474366426467895508e-01,9.578616619110107422e-01,8.384685516357421875e-01,9.124022722244262695e-02
6.131384968757629395e-01,8.302565813064575195e-01,1.927479729056358337e-02,5.139834284782409668e-01,3.673005998134613037e-01,9.963380098342895508e-01,1.703113913536071777e-01,5.281214118003845215e-01,9.562520384788513184e-01,1.358741670846939087e-01,4.390071928501129150e-01,7.978963255882263184e-01,9.869084358215332031e-01,9.855824708938598633e-01,6.612733006477355957e-01,9.678157567977905273e-01,8.972570300102233887e-01,4.139738380908966064e-01
5.621442198753356934e-02,7.982788681983947754e-01,3.760517388582229614e-02,4.909500479698181152e-01,2.573591284453868866e-02,9.881324768066406250e-01,3.735817736014723778e-03,5.444161295890808105e-01,9.408475160598754883e-01,5.614500045776367188e-01,7.482246160507202148e-01,2.700626850128173828e-01,9.791314005851745605e-01,8.438723683357238770e-01,4.263241589069366455e-01,9.538027048110961914e-01,9.724196195602416992e-01,9.723366498947143555e-01
2.829338908195495605e-01,2.099554836750030518e-01,2.661350071430206299e-01,5.985466390848159790e-02,6.747245192527770996e-01,7.724205255508422852e-01,7.437043190002441406e-01,1.040289625525474548e-01,5.021927952766418457e-01,7.627100944519042969e-01,3.325934335589408875e-02,5.629635602235794067e-02,9.956312179565429688e-01,9.721819758415222168e-01,9.493396878242492676e-01,9.221959710121154785e-01,9.961473345756530762e-01,9.497038722038269043e-01
3.580670356750488281e-01,2.859754264354705811e-01,3.534961640834808350e-01,7.101701945066452026e-02,4.971208400093019009e-04,9.859877228736877441e-01,5.897414684295654297e-01,9.575372338294982910e-01,4.224095940589904785e-01,7.782913446426391602e-01,9.492055177688598633e-01,6.628164649009704590e-02,8.227882385253906250e-01,9.056720733642578125e-01,7.173731923103332520e-01,9.837657809257507324e-01,8.118554353713989258e-01,9.740194082260131836e-01
3.344783186912536621e-01,6.756822466850280762e-01,8.076462149620056152e-01,1.134813856333494186e-02,3.697335778269916773e-04,9.439005255699157715e-01,9.849088788032531738e-01,2.685695886611938477e-01,1.043299306184053421e-02,8.734533786773681641e-01,8.024904131889343262e-01,4.450508356094360352e-01,6.490541994571685791e-02,9.471783638000488281e-01,8.229221105575561523e-01,8.433533310890197754e-01,5.576359033584594727e-01,9.597084522247314453e-01
2.681039869785308838e-01,8.705418705940246582e-01,6.192426085472106934e-01,3.728862106800079346e-02,2.486313460394740105e-04,9.769492745399475098e-01,9.530803561210632324e-01,3.751859068870544434e-01,2.210563980042934418e-02,9.175373911857604980e-01,9.583597779273986816e-01,2.879477739334106445e-01,7.315208017826080322e-02,9.748250842094421387e-01,7.944377660751342773e-01,9.520862102508544922e-01,8.853705525398254395e-01,9.809502363204956055e-01
3.167064487934112549e-01,8.453710675239562988e-01,5.841107368469238281e-01,3.224704042077064514e-02,2.316192694706842303e-04,9.744759798049926758e-01,9.483268857002258301e-01,5.800651907920837402e-01,3.252916038036346436e-02,9.408567547798156738e-01,9.736874699592590332e-01,1.316284537315368652e-01,9.136555343866348267e-02,9.446231722831726074e-01,7.470238804817199707e-01,9.303792119026184082e-01,8.841632008552551270e-01,9.821647405624389648e-01
4.904607832431793213e-01,6.638410091400146484e-01,6.847063302993774414e-01,3.545327112078666687e-02,1.657235552556812763e-04,9.619644880294799805e-01,9.795740246772766113e-01,5.272103548049926758e-01,1.173275150358676910e-02,8.003630042076110840e-01,8.574914336204528809e-01,4.091642796993255615e-01,3.110020607709884644e-02,9.730913639068603516e-01,7.516846060752868652e-01,9.276125431060791016e-01,8.101938962936401367e-01,9.220343232154846191e-01
1.993881016969680786e-01,8.761076927185058594e-01,6.294081807136535645e-01,5.050352588295936584e-02,2.580457658041268587e-04,9.455391764640808105e-01,9.352390170097351074e-01,5.006818771362304688e-01,2.014000713825225830e-02,9.696710109710693359e-01,9.799475669860839844e-01,9.262840449810028076e-02,7.412052154541015625e-02,9.312865138053894043e-01,7.054596543312072754e-01,8.731057047843933105e-01,9.106594920158386230e-01,9.925765395164489746e-01
3.578768968582153320e-01,8.811249732971191406e-01,5.871891975402832031e-01,4.893203079700469971e-02,2.014763886108994484e-04,9.778116345405578613e-01,9.526607990264892578e-01,5.470726490020751953e-01,2.223214320838451385e-02,6.756162643432617188e-01,9.135988354682922363e-01,6.957466602325439453e-01,1.540935970842838287e-02,9.850198626518249512e-01,5.753439664840698242e-01,9.745091199874877930e-01,7.368018031120300293e-01,8.921589255332946777e-01
