9.208515286445617676e-02,4.141994714736938477e-01,9.558058977127075195e-01,2.923066020011901855e-01,1.890668720006942749e-01,9.954245090484619141e-01,8.970849215984344482e-02,6.180012822151184082e-01,6.190418004989624023e-01,4.112946242094039917e-02,9.778833389282226562e-01,6.655020117759704590e-01,2.887352108955383301e-01,8.150048851966857910e-01,5.506757274270057678e-02,1.969837583601474762e-02,3.328080475330352783e-02,9.972313046455383301e-01
4.935210049152374268e-01,9.548099637031555176e-01,7.885064184665679932e-02,3.492179512977600098e-02,3.215571939945220947e-01,8.159400820732116699e-01,9.890390634536743164e-01,1.810196936130523682e-01,8.314708471298217773e-01,5.878218412399291992e-01,7.230034470558166504e-01,5.322353243827819824e-01,1.390993148088455200e-01,2.818051539361476898e-02,2.485680282115936279e-01,3.840618580579757690e-02,4.825591742992401123e-01,8.504790067672729492e-01
9.917873144149780273e-01,9.683378934860229492e-01,7.838309407234191895e-01,2.038809657096862793e-01,6.012197956442832947e-02,9.979510903358459473e-01,3.325271010398864746e-01,9.543543457984924316e-01,9.580604434013366699e-01,7.841300368309020996e-01,9.533349871635437012e-01,4.878482595086097717e-02,3.552192449569702148e-01,4.373931139707565308e-02,5.320324003696441650e-02,5.280623435974121094e-01,8.585867285728454590e-02,9.442426562309265137e-01
4.320402145385742188e-01,1.668381877243518829e-02,9.971549510955810547e-01,2.477783709764480591e-01,1.282868813723325729e-02,5.060198307037353516e-01,7.040808349847793579e-02,9.943916797637939453e-01,7.084239721298217773e-01,4.171627759933471680e-01,9.087713956832885742e-01,1.767671853303909302e-02,1.822125911712646484e-01,1.047817990183830261e-01,2.178092300891876221e-01,9.546823501586914062e-01,9.994360208511352539e-01,8.687154650688171387e-01
5.824865102767944336e-01,6.321749091148376465e-01,9.649511575698852539e-01,2.126494348049163818e-01,6.061387062072753906e-01,8.722484111785888672e-01,3.061962723731994629e-01,9.382078647613525391e-01,9.647476673126220703e-01,9.754628539085388184e-01,5.631272196769714355e-01,3.955112025141716003e-02,1.286025941371917725e-01,2.811421453952789307e-01,3.697927668690681458e-02,9.575191140174865723e-01,9.379159808158874512e-01,6.587976217269897461e-01
4.790417551994323730e-01,1.900951415300369263e-01,9.964022636413574219e-01,6.291472911834716797e-01,9.636008143424987793e-01,7.329791188240051270e-01,9.090676307678222656e-01,9.910185933113098145e-01,7.238516807556152344e-01,8.988158702850341797e-01,6.984438896179199219e-01,2.127734720706939697e-01,3.937212377786636353e-02,8.227100968360900879e-01,6.219786126166582108e-03,9.377454519271850586e-01,8.155519962310791016e-01,9.584586620330810547e-01
2.049903571605682373e-01,9.098184704780578613e-01,9.051822423934936523e-01,5.339673161506652832e-01,9.708112478256225586e-01,9.267747998237609863e-01,8.739112019538879395e-01,7.098889946937561035e-01,9.708070158958435059e-01,9.740689992904663086e-01,2.632486522197723389e-01,6.116734445095062256e-02,4.335064813494682312e-02,2.824473381042480469e-01,2.562987804412841797e-02,8.363136649131774902e-01,6.191074252128601074e-01,9.601749181747436523e-01
4.072132408618927002e-01,4.265567958354949951e-01,9.834420084953308105e-01,4.272685647010803223e-01,9.978917837142944336e-01,7.547451853752136230e-01,6.562128663063049316e-01,9.356987476348876953e-01,7.146161794662475586e-01,9.784614443778991699e-01,3.280987441539764404e-01,7.199325561523437500e-01,8.349089324474334717e-02,9.748020172119140625e-01,9.533173870295286179e-04,8.344909548759460449e-01,5.280504003167152405e-02,7.829893231391906738e-01
6.272820234298706055e-01,6.196801066398620605e-01,7.395958304405212402e-01,8.552348613739013672e-02,9.942230582237243652e-01,5.266848206520080566e-01,9.966709017753601074e-01,9.412181973457336426e-01,8.882456421852111816e-01,9.968344569206237793e-01,6.674525737762451172e-01,3.697189092636108398e-01,2.476187981665134430e-02,1.925911754369735718e-01,6.141106598079204559e-03,5.904160141944885254e-01,6.845889091491699219e-01,7.977494597434997559e-01
2.171844057738780975e-02,2.796436846256256104e-01,9.325518012046813965e-01,1.488407142460346222e-02,9.904109239578247070e-01,6.630639433860778809e-01,6.316646933555603027e-01,6.529664397239685059e-01,8.863756656646728516e-01,9.659236073493957520e-01,4.023542702198028564e-01,8.392004370689392090e-01,7.024819403886795044e-02,9.153308868408203125e-01,9.495603735558688641e-04,4.737413227558135986e-01,3.323156535625457764e-01,7.121542692184448242e-01
8.917304277420043945e-01,9.273318648338317871e-01,2.737859487533569336e-01,4.486581981182098389e-01,9.981732368469238281e-01,2.672522068023681641e-01,9.994460344314575195e-01,8.384045958518981934e-01,6.638640761375427246e-01,9.939376711845397949e-01,6.729629039764404297e-01,4.811120927333831787e-01,1.809240877628326416e-02,2.672857344150543213e-01,4.139584302902221680e-02,4.355495274066925049e-01,3.309507071971893311e-01,8.015331029891967773e-01
6.616650819778442383e-01,8.862020969390869141e-01,1.631823927164077759e-01,1.366162747144699097e-01,9.991175532341003418e-01,4.150340259075164795e-01,9.840787649154663086e-01,2.051032930612564087e-01,6.145797967910766602e-01,9.945097565650939941e-01,1.771095395088195801e-01,9.463384151458740234e-01,2.290288507938385010e-01,9.561681151390075684e-01,3.344192402437329292e-03,4.199509024620056152e-01,4.757682792842388153e-03,2.876908183097839355e-01
9.534626007080078125e-01,8.177068829536437988e-01,1.594150215387344360e-01,1.013178974390029907e-01,9.989751577377319336e-01,3.431189060211181641e-01,9.056766629219055176e-01,3.857649564743041992e-01,2.283391654491424561e-01,9.959047436714172363e-01,7.655150890350341797e-01,9.471785426139831543e-01,5.784930586814880371e-01,8.350871801376342773e-01,3.135268017649650574e-02,8.023066818714141846e-02,7.014411967247724533e-03,7.548774778842926025e-02
1.030904576182365417e-01,2.567085623741149902e-01,2.368448823690414429e-01,1.151903066784143448e-03,9.223796725273132324e-01,3.501759469509124756e-01,6.856516599655151367e-01,3.989004790782928467e-01,7.240878343582153320e-01,9.920063614845275879e-01,5.304524898529052734e-01,9.067754149436950684e-01,3.285003602504730225e-01,1.140426546335220337e-01,6.866798270493745804e-03,1.411655098199844360e-01,6.202535033226013184e-01,1.947212666273117065e-01
7.060300707817077637e-01,9.605264067649841309e-01,5.497692823410034180e-01,1.430387496948242188e-01,8.990712761878967285e-01,9.692403078079223633e-01,6.686643958091735840e-01,6.125152111053466797e-01,9.573000669479370117e-01,9.799023270606994629e-01,6.910471916198730469e-01,1.758135706186294556e-01,1.910944133996963501e-01,1.532203257083892822e-01,4.646477848291397095e-02,2.419102042913436890e-01,1.028490960597991943e-01,7.517551183700561523e-01
5.753672868013381958e-02,6.533372402191162109e-02,9.846770167350769043e-01,9.048796445131301880e-02,9.702131152153015137e-01,7.936441898345947266e-01,7.184613347053527832e-01,8.489952087402343750e-01,7.850256562232971191e-01,9.740998148918151855e-01,5.565519928932189941e-01,5.609607100486755371e-01,2.104944437742233276e-01,9.073477983474731445e-01,3.722502617165446281e-03,7.339390516281127930e-01,6.718580722808837891e-01,8.622143268585205078e-01
1.395776271820068359e-01,1.175563037395477295e-01,9.950445294380187988e-01,1.332123279571533203e-01,9.962449073791503906e-01,6.053480505943298340e-01,5.193997025489807129e-01,9.593577980995178223e-01,6.705463528633117676e-01,9.556879997253417969e-01,6.958370804786682129e-01,7.098166942596435547e-01,5.017057061195373535e-02,9.798928499221801758e-01,1.492646755650639534e-03,6.842494606971740723e-01,5.533933043479919434e-01,8.678911924362182617e-01
2.555814757943153381e-02,2.778795957565307617e-01,9.842712879180908203e-01,6.049588322639465332e-02,9.519999623298645020e-01,8.224083781242370605e-01,1.839439272880554199e-01,7.875618338584899902e-01,9.236907362937927246e-01,9.062831401824951172e-01,2.413055300712585449e-01,5.477377772331237793e-01,8.068487793207168579e-02,8.736349344253540039e-01,1.182243810035288334e-03,8.572738170623779297e-01,4.993382394313812256e-01,7.976242899894714355e-01
2.085146494209766388e-03,3.049338757991790771e-01,8.997430205345153809e-01,3.559898585081100464e-02,4.971210360527038574e-01,9.079612493515014648e-01,7.107887268066406250e-01,1.899794340133666992e-01,9.824992418289184570e-01,6.350317001342773438e-01,6.730808019638061523e-01,2.448817640542984009e-01,5.109529942274093628e-02,3.445242941379547119e-01,4.454679042100906372e-02,4.769880175590515137e-01,8.594872951507568359e-01,9.679825305938720703e-01
5.985989794135093689e-02,4.220066964626312256e-01,8.872222900390625000e-01,2.744687721133232117e-03,4.387794435024261475e-01,8.513980507850646973e-01,6.870207190513610840e-02,7.915761470794677734e-01,9.765855073928833008e-01,9.957957267761230469e-01,2.084524929523468018e-01,1.736648082733154297e-01,3.242025673389434814e-01,1.687453687191009521e-02,5.066438578069210052e-03,8.016163706779479980e-01,9.806162118911743164e-01,2.410761862993240356e-01
3.745259940624237061e-01,6.278962492942810059e-01,7.969089150428771973e-01,3.080471418797969818e-02,2.474903762340545654e-01,9.238216876983642578e-01,1.884743198752403259e-02,7.566884756088256836e-01,9.814488291740417480e-01,9.495183229446411133e-01,2.533552646636962891e-01,3.762011602520942688e-02,4.310270845890045166e-01,4.461497068405151367e-02,5.463529750704765320e-02,9.153987169265747070e-01,9.277835488319396973e-01,2.976783514022827148e-01
4.893431961536407471e-01,4.213224053382873535e-01,9.379635453224182129e-01,5.484708119183778763e-03,1.111285947263240814e-02,9.879767894744873047e-01,5.373072810471057892e-03,8.661640286445617676e-01,9.805102348327636719e-01,7.391129732131958008e-01,5.426946878433227539e-01,1.686901450157165527e-01,8.060449957847595215e-01,1.483121365308761597e-01,7.247364148497581482e-03,8.246850371360778809e-01,6.351974606513977051e-01,4.475648403167724609e-01
8.200075030326843262e-01,4.286734163761138916e-01,9.967579245567321777e-01,8.079866170883178711e-01,3.851646184921264648e-02,9.922281503677368164e-01,6.896800547838211060e-02,9.904375076293945312e-01,8.255844712257385254e-01,5.421401858329772949e-01,7.668479681015014648e-01,1.351309753954410553e-02,6.030861139297485352e-01,1.040122061967849731e-01,9.186222404241561890e-02,8.250533342361450195e-01,9.278225302696228027e-01,9.837716817855834961e-01
9.542404413223266602e-01,2.971762716770172119e-01,8.722718358039855957e-01,1.401185896247625351e-02,2.401065081357955933e-01,7.073838114738464355e-01,3.285693526268005371e-01,9.906394481658935547e-01,6.449089050292968750e-01,9.944533705711364746e-01,4.868080019950866699e-01,2.681390643119812012e-01,8.274465799331665039e-01,1.295092701911926270e-02,8.253869600594043732e-03,6.130012273788452148e-01,9.673441052436828613e-01,7.339446991682052612e-02
2.900633215904235840e-01,1.367018930613994598e-02,9.837028980255126953e-01,1.010147482156753540e-01,8.669217228889465332e-01,3.264181613922119141e-01,6.312125921249389648e-02,7.527220845222473145e-01,2.018862366676330566e-01,6.360381245613098145e-01,3.745253384113311768e-01,9.432087540626525879e-01,8.418438434600830078e-01,9.968440532684326172e-01,1.696377992630004883e-03,7.496645450592041016e-01,2.063889950513839722e-01,2.561511993408203125e-01
3.228554725646972656e-01,1.404944509267807007e-01,6.232401356101036072e-02,2.053617499768733978e-03,2.538178861141204834e-01,7.812844961881637573e-02,2.739598751068115234e-01,3.181314468383789062e-01,2.086263895034790039e-01,9.780746698379516602e-01,7.076895982027053833e-02,8.504685759544372559e-01,9.580081701278686523e-01,1.875565014779567719e-02,3.447958827018737793e-02,2.155277281999588013e-01,9.536402225494384766e-01,4.576487466692924500e-03
9.905785322189331055e-01,6.223364472389221191e-01,9.326886534690856934e-01,1.961910575628280640e-01,4.419161081314086914e-01,9.610517621040344238e-01,1.264246255159378052e-01,8.977230787277221680e-01,3.851410448551177979e-01,6.912960410118103027e-01,9.731331467628479004e-01,7.090448141098022461e-01,8.512173295021057129e-01,8.487792611122131348e-01,4.015515744686126709e-02,1.751856058835983276e-01,1.608275249600410461e-02,5.736821293830871582e-01
7.375847101211547852e-01,8.444038033485412598e-01,4.009419679641723633e-01,2.080806298181414604e-03,9.419620782136917114e-02,9.356713294982910156e-01,3.321439921855926514e-01,7.328759431838989258e-01,9.581356048583984375e-01,9.799711704254150391e-01,7.208006978034973145e-01,2.111483663320541382e-01,5.418523550033569336e-01,7.949684746563434601e-03,4.727351292967796326e-02,2.982632219791412354e-01,7.733570933341979980e-01,1.618551909923553467e-01
3.211550414562225342e-01,1.074669063091278076e-01,9.819342494010925293e-01,1.300376802682876587e-01,2.489576488733291626e-02,9.040977358818054199e-01,2.275547832250595093e-01,9.134574532508850098e-01,7.594114542007446289e-01,5.604518651962280273e-01,6.943828463554382324e-01,7.675988227128982544e-02,4.273398220539093018e-01,1.744154393672943115e-01,5.841433256864547729e-02,8.087091445922851562e-01,9.843748211860656738e-01,9.062203764915466309e-01
4.363381266593933105e-01,3.492519855499267578e-01,9.431493282318115234e-01,2.240368165075778961e-02,2.120133787393569946e-01,9.457565546035766602e-01,1.520949788391590118e-02,7.778309583663940430e-01,9.129812121391296387e-01,8.503790497779846191e-01,2.409003078937530518e-01,3.403376340866088867e-01,8.897822499275207520e-01,5.704553723335266113e-01,6.972770206630229950e-03,7.084188461303710938e-01,5.434003472328186035e-01,2.713993787765502930e-01
7.441698312759399414e-01,2.718918025493621826e-01,9.915035367012023926e-01,2.576769292354583740e-01,8.574149757623672485e-02,9.569550156593322754e-01,1.011941358447074890e-01,9.915179610252380371e-01,8.346595764160156250e-01,9.297516345977783203e-01,6.544218659400939941e-01,4.026478156447410583e-02,6.061106324195861816e-01,4.312368482351303101e-02,2.965153008699417114e-02,8.682962059974670410e-01,9.866232872009277344e-01,8.456187844276428223e-01
2.678857743740081787e-01,5.851260423660278320e-01,7.333131432533264160e-01,5.311048589646816254e-03,5.303668230772018433e-02,9.893298745155334473e-01,4.626269452273845673e-03,6.829189658164978027e-01,9.760271906852722168e-01,8.951464891433715820e-01,1.860078871250152588e-01,2.140699476003646851e-01,8.977781534194946289e-01,4.962966963648796082e-02,4.283706657588481903e-03,6.351553797721862793e-01,3.981514275074005127e-01,1.708036363124847412e-01
9.693689346313476562e-01,4.454503655433654785e-01,9.873961806297302246e-01,8.450264334678649902e-01,4.360167309641838074e-02,9.124426245689392090e-01,1.037353947758674622e-01,9.890566468238830566e-01,5.077800750732421875e-01,9.416158795356750488e-01,2.494552284479141235e-01,9.875327348709106445e-03,9.300200343132019043e-01,5.680972337722778320e-02,2.376697510480880737e-01,9.168359041213989258e-01,9.849615097045898438e-01,6.778681874275207520e-01
9.715472459793090820e-01,3.794275224208831787e-01,9.961699843406677246e-01,4.927661418914794922e-01,1.013358533382415771e-01,9.926712512969970703e-01,2.174935070797801018e-03,9.897884130477905273e-01,8.184152841567993164e-01,8.337926268577575684e-01,3.664578199386596680e-01,4.360195249319076538e-02,9.813817739486694336e-01,5.861675739288330078e-01,1.039505656808614731e-02,8.826269507408142090e-01,2.759862542152404785e-01,4.785357713699340820e-01
9.618146419525146484e-01,3.675181865692138672e-01,9.968388080596923828e-01,6.747124195098876953e-01,2.430629283189773560e-01,9.460408091545104980e-01,1.858339756727218628e-01,9.963744282722473145e-01,4.893790185451507568e-01,9.443392157554626465e-01,6.480785012245178223e-01,3.367033600807189941e-02,6.616396307945251465e-01,1.747990548610687256e-01,2.159644290804862976e-02,8.246850371360778809e-01,9.510537981986999512e-01,8.905001282691955566e-01
9.432737231254577637e-01,7.560417056083679199e-01,9.260011315345764160e-01,9.851519763469696045e-02,2.989690601825714111e-01,9.853193759918212891e-01,4.468234628438949585e-02,8.917663693428039551e-01,9.014347195625305176e-01,8.974619507789611816e-01,5.584470629692077637e-01,3.658644258975982666e-01,8.205600380897521973e-01,7.405343055725097656e-01,6.406925618648529053e-03,7.161782979965209961e-01,2.726820297539234161e-02,3.047962784767150879e-01
9.497615508735179901e-03,1.357490755617618561e-02,9.840335249900817871e-01,2.273679226636886597e-01,9.361156821250915527e-02,2.081064730882644653e-01,2.789171040058135986e-02,3.840837180614471436e-01,5.263954997062683105e-01,3.579057157039642334e-01,2.709328532218933105e-01,7.393993139266967773e-01,9.106977581977844238e-01,9.616563916206359863e-01,1.677883863449096680e-01,7.998176217079162598e-01,9.847772121429443359e-01,1.993229687213897705e-01
5.113622546195983887e-02,6.763645261526107788e-02,1.236336305737495422e-01,2.853596350178122520e-03,6.059687733650207520e-01,1.902051828801631927e-02,1.817444860935211182e-01,4.251082614064216614e-02,7.071869820356369019e-02,9.476593136787414551e-01,4.339556023478507996e-02,9.692509174346923828e-01,8.950502872467041016e-01,1.231529191136360168e-01,3.298783302307128906e-02,1.195246726274490356e-01,9.463378190994262695e-01,1.203954033553600311e-02
9.938434958457946777e-01,1.144986823201179504e-01,9.337023496627807617e-01,9.456748366355895996e-01,8.256605863571166992e-01,1.013958752155303955e-01,8.017232418060302734e-01,9.596858024597167969e-01,9.677954949438571930e-03,7.906879186630249023e-01,9.352087378501892090e-01,7.641640901565551758e-01,9.540987014770507812e-01,9.331928491592407227e-01,7.105605006217956543e-01,2.015101015567779541e-01,3.496223688125610352e-01,2.123691886663436890e-01
5.729523673653602600e-02,1.155765950679779053e-01,1.245503276586532593e-01,4.452619177754968405e-04,4.725880548357963562e-02,1.858873665332794189e-01,3.211475536227226257e-02,6.831581890583038330e-02,3.483480215072631836e-01,8.773896694183349609e-01,1.423470973968505859e-01,9.355721473693847656e-01,9.627696275711059570e-01,3.065991215407848358e-02,4.262974858283996582e-02,7.747966051101684570e-02,9.128080606460571289e-01,9.063539095222949982e-03
6.478900313377380371e-01,6.042289137840270996e-01,9.959837794303894043e-01,8.420330286026000977e-01,1.563409715890884399e-01,9.902660846710205078e-01,6.930314004421234131e-03,9.220510125160217285e-01,7.489275336265563965e-01,3.807955682277679443e-01,7.303806543350219727e-01,6.872916966676712036e-02,7.674208879470825195e-01,7.259796857833862305e-01,1.209192350506782532e-01,5.710262060165405273e-01,3.490187823772430420e-01,9.603376984596252441e-01
1.271261125802993774e-01,5.740033984184265137e-01,7.534467577934265137e-01,1.690041157416999340e-03,1.479712873697280884e-01,9.628590345382690430e-01,1.198773179203271866e-02,5.882549285888671875e-01,9.828220605850219727e-01,9.207625985145568848e-01,3.964503407478332520e-01,2.678238153457641602e-01,5.713091492652893066e-01,5.723789334297180176e-02,7.791572716087102890e-03,4.203743934631347656e-01,6.156134605407714844e-01,2.631912529468536377e-01
5.008688569068908691e-01,3.494286164641380310e-02,9.990402460098266602e-01,8.181278109550476074e-01,8.354487270116806030e-02,7.123087644577026367e-01,6.502942740917205811e-02,9.894331097602844238e-01,6.963240504264831543e-01,7.730939388275146484e-01,7.652927041053771973e-01,3.993670269846916199e-02,6.937798261642456055e-01,6.502642631530761719e-01,2.561067044734954834e-01,9.566501379013061523e-01,9.941312670707702637e-01,7.900196909904479980e-01
6.172186732292175293e-01,5.285481214523315430e-01,8.844382762908935547e-01,1.352608352899551392e-01,1.220740843564271927e-02,9.320046305656433105e-01,2.328431047499179840e-02,9.216179251670837402e-01,8.458693027496337891e-01,8.821775317192077637e-01,2.222168296575546265e-01,1.804641447961330414e-02,9.049869179725646973e-01,3.823731560260057449e-03,2.730567455291748047e-01,6.929001808166503906e-01,9.883413910865783691e-01,4.260963797569274902e-01
4.129435122013092041e-01,4.848961159586906433e-02,9.984765052795410156e-01,5.285217165946960449e-01,2.588170394301414490e-02,9.027382135391235352e-01,2.929544076323509216e-03,9.816228747367858887e-01,6.673440933227539062e-01,2.696220576763153076e-01,4.019553661346435547e-01,5.501037091016769409e-02,8.684245944023132324e-01,4.022521972656250000e-01,2.677517756819725037e-02,9.547039270401000977e-01,9.798301458358764648e-01,7.444917559623718262e-01
4.122824370861053467e-01,7.086684703826904297e-01,5.208916664123535156e-01,8.238436281681060791e-02,7.456754148006439209e-02,9.701237082481384277e-01,4.448558017611503601e-02,2.452884763479232788e-01,8.964308500289916992e-01,7.278350591659545898e-01,3.419425189495086670e-01,6.902802735567092896e-02,8.814005255699157715e-01,2.498179487884044647e-02,3.689395785331726074e-01,1.441496312618255615e-01,5.326371788978576660e-01,6.277503371238708496e-01
8.241310119628906250e-01,1.406753361225128174e-01,9.957418441772460938e-01,6.078286767005920410e-01,9.266135282814502716e-03,9.291766881942749023e-01,1.895964294672012329e-01,9.954736828804016113e-01,6.542763113975524902e-01,4.336478412151336670e-01,8.273395299911499023e-01,1.446671318262815475e-02,4.892207682132720947e-01,5.034917593002319336e-02,1.466852575540542603e-01,8.888955712318420410e-01,9.931767582893371582e-01,9.506906270980834961e-01
7.196269631385803223e-01,9.338093400001525879e-01,8.081953525543212891e-01,2.391621470451354980e-01,3.800963759422302246e-01,9.958833456039428711e-01,1.509339809417724609e-01,5.793169140815734863e-01,9.750338792800903320e-01,8.495020270347595215e-01,5.830035805702209473e-01,1.637239903211593628e-01,6.003013253211975098e-01,3.002512753009796143e-01,2.439780160784721375e-02,5.341856479644775391e-01,1.482739206403493881e-02,8.395724296569824219e-01
4.473676383495330811e-01,1.102719176560640335e-02,9.984756112098693848e-01,5.349930524826049805e-01,7.177051901817321777e-02,1.720583140850067139e-01,9.676916897296905518e-02,9.942765235900878906e-01,4.779330193996429443e-01,2.861512005329132080e-01,8.683788776397705078e-01,5.472065135836601257e-02,1.500944495201110840e-01,5.737751722335815430e-01,1.848399639129638672e-01,9.776458740234375000e-01,9.988391399383544922e-01,6.389304995536804199e-01
6.486700177192687988e-01,5.122379064559936523e-01,2.737576663494110107e-01,1.491956133395433426e-02,9.716580510139465332e-01,2.456736266613006592e-01,9.904782772064208984e-01,6.675332784652709961e-01,2.609365284442901611e-01,9.899626970291137695e-01,5.607593655586242676e-01,9.195963144302368164e-01,1.034777238965034485e-01,4.243451356887817383e-01,5.819333251565694809e-03,1.695982217788696289e-01,2.279276549816131592e-01,3.315864801406860352e-01
3.686962649226188660e-02,2.909646183252334595e-02,4.902094304561614990e-01,1.249148789793252945e-02,9.155660867691040039e-01,8.139220066368579865e-03,8.011984825134277344e-01,4.072993099689483643e-01,7.228152453899383545e-02,9.707597494125366211e-01,4.996094480156898499e-02,9.069819450378417969e-01,5.207464694976806641e-01,2.213340103626251221e-01,1.227578427642583847e-02,3.683890700340270996e-01,9.950475692749023438e-01,7.583583891391754150e-02
5.534886717796325684e-01,4.639415442943572998e-01,4.757483303546905518e-01,1.061804685741662979e-02,1.898081749677658081e-01,6.891604661941528320e-01,2.273239195346832275e-02,2.959692180156707764e-01,7.341999411582946777e-01,9.422841668128967285e-01,5.472717285156250000e-01,5.253546833992004395e-01,9.680171608924865723e-01,1.572430729866027832e-01,1.167879179120063782e-01,1.561447232961654663e-01,4.834379851818084717e-01,3.274563327431678772e-02
8.991477489471435547e-01,9.778030514717102051e-01,2.900663949549198151e-02,2.642606198787689209e-01,7.255347818136215210e-02,7.803289294242858887e-01,6.350972652435302734e-01,1.474388390779495239e-01,5.692745447158813477e-01,8.852617144584655762e-01,5.920937657356262207e-01,1.619206070899963379e-01,8.603223562240600586e-01,3.558837808668613434e-03,9.553942084312438965e-01,6.562130898237228394e-02,5.200310945510864258e-01,3.395088016986846924e-01
9.958866238594055176e-01,9.922567605972290039e-01,1.302763968706130981e-01,3.110697865486145020e-01,7.421096563339233398e-01,9.172911643981933594e-01,9.944121837615966797e-01,9.673975110054016113e-01,9.727341532707214355e-01,9.933940172195434570e-01,9.038021564483642578e-01,3.690866008400917053e-02,4.130469635128974915e-02,1.029184646904468536e-02,1.979874670505523682e-01,7.697431445121765137e-01,2.012147754430770874e-01,4.536111354827880859e-01
