7.931266427040100098e-01,2.747716903686523438e-01,1.638422906398773193e-01,2.483996450901031494e-01,7.905315756797790527e-01,4.154278934001922607e-01,2.848632633686065674e-01,4.843529462814331055e-01,6.383185386657714844e-01,7.297419309616088867e-01,4.327989518642425537e-01,5.551236271858215332e-01,7.549540996551513672e-01,7.584694027900695801e-01,2.148961871862411499e-01,3.021495342254638672e-01,4.113191664218902588e-01,9.267234802246093750e-01
4.460670351982116699e-01,5.614644885063171387e-01,1.261648684740066528e-01,2.930031120777130127e-01,8.348551392555236816e-01,3.177409470081329346e-01,3.715381324291229248e-01,5.346508622169494629e-01,5.340637564659118652e-01,8.018427491188049316e-01,2.619980573654174805e-01,5.348302721977233887e-01,7.031610012054443359e-01,3.298780620098114014e-01,7.003835439682006836e-01,7.900335192680358887e-01,4.157248437404632568e-01,7.339360117912292480e-01
5.644827485084533691e-01,9.083231687545776367e-01,3.541350662708282471e-01,3.337218463420867920e-01,6.325055360794067383e-01,2.115778028964996338e-01,6.052254438400268555e-01,2.986522316932678223e-01,6.054336428642272949e-01,9.533504247665405273e-01,5.012717843055725098e-01,4.653348028659820557e-01,6.673411726951599121e-01,3.880995512008666992e-01,6.914855241775512695e-01,1.683425903320312500e-01,2.240239530801773071e-01,8.532233834266662598e-01
4.692602753639221191e-01,8.881803750991821289e-01,3.631177544593811035e-01,2.788745760917663574e-01,3.218584954738616943e-01,5.164743661880493164e-01,1.736923605203628540e-01,4.218399226665496826e-01,6.352837681770324707e-01,9.187727570533752441e-01,4.752762317657470703e-01,3.878441751003265381e-01,3.653433322906494141e-01,3.359742760658264160e-01,8.381942510604858398e-01,1.148514524102210999e-01,2.253202199935913086e-01,8.361421227455139160e-01
5.308634042739868164e-01,8.721844553947448730e-01,4.835637807846069336e-01,4.300817251205444336e-01,4.403197467327117920e-01,8.467453718185424805e-01,6.652744412422180176e-01,7.162908315658569336e-01,7.971475720405578613e-01,8.406439423561096191e-01,7.358489632606506348e-01,5.218765139579772949e-01,3.104695081710815430e-01,3.779855370521545410e-01,6.561476588249206543e-01,2.885473668575286865e-01,6.333170533180236816e-01,8.206222653388977051e-01
4.690346419811248779e-01,8.765562772750854492e-01,4.192073345184326172e-01,1.789031326770782471e-01,5.716572403907775879e-01,7.295402288436889648e-01,5.484396219253540039e-01,5.359025597572326660e-01,6.991872191429138184e-01,7.266444563865661621e-01,6.774332523345947266e-01,7.130461335182189941e-01,5.959115624427795410e-01,3.365583419799804688e-01,8.988124728202819824e-01,2.626499831676483154e-01,2.987762689590454102e-01,7.434425354003906250e-01
2.065309733152389526e-01,9.396182894706726074e-01,5.116668343544006348e-01,3.280085921287536621e-01,3.133931756019592285e-01,7.433558702468872070e-01,5.483685135841369629e-01,1.590282917022705078e-01,6.694490909576416016e-01,8.180325627326965332e-01,5.987368822097778320e-01,8.678961396217346191e-01,2.453004270792007446e-01,6.778414547443389893e-02,6.158370375633239746e-01,1.222664266824722290e-01,4.384854137897491455e-01,7.543381452560424805e-01
5.672724843025207520e-01,8.582530021667480469e-01,8.406426906585693359e-01,2.408978641033172607e-01,5.211397260427474976e-02,2.528680860996246338e-01,4.718013107776641846e-01,6.203733086585998535e-01,6.581024527549743652e-01,4.170578122138977051e-01,6.821601390838623047e-01,5.286749005317687988e-01,7.748016119003295898e-01,5.148481726646423340e-01,5.821961164474487305e-01,8.268813788890838623e-02,3.387382030487060547e-01,8.063051700592041016e-01
5.989865064620971680e-01,9.530991315841674805e-01,6.303722262382507324e-01,2.839452028274536133e-01,6.773900389671325684e-01,7.848530411720275879e-01,5.737511515617370605e-01,6.626440882682800293e-01,7.867376804351806641e-01,7.936739921569824219e-01,2.574581205844879150e-01,7.151441574096679688e-01,7.112703919410705566e-01,5.138456821441650391e-01,4.595397114753723145e-01,2.391099333763122559e-01,2.976861298084259033e-01,6.391895413398742676e-01
5.141610503196716309e-01,9.599382877349853516e-01,7.080442905426025391e-01,6.270443201065063477e-01,5.803740024566650391e-01,4.351233541965484619e-01,6.951648592948913574e-01,6.947336196899414062e-01,9.167076945304870605e-01,8.399856090545654297e-01,8.460839986801147461e-01,7.638693451881408691e-01,6.003772020339965820e-01,3.651543259620666504e-01,4.965187907218933105e-01,7.408319413661956787e-02,3.511074781417846680e-01,5.542109608650207520e-01
3.626722693443298340e-01,8.384048938751220703e-01,5.411382317543029785e-01,2.520472407341003418e-01,3.708861470222473145e-01,8.450812697410583496e-01,2.049043774604797363e-01,5.061433315277099609e-01,8.793751001358032227e-01,7.679567933082580566e-01,7.200679779052734375e-01,4.779585301876068115e-01,6.429411768913269043e-01,4.088848531246185303e-01,8.315755724906921387e-01,1.280806064605712891e-01,5.528978705406188965e-01,6.225373148918151855e-01
5.149106383323669434e-01,8.919429183006286621e-01,3.779944777488708496e-01,4.262669980525970459e-01,3.944169878959655762e-01,8.021770715713500977e-01,7.367910742759704590e-01,6.342636942863464355e-01,9.178715348243713379e-01,8.434476852416992188e-01,6.922148466110229492e-01,5.836901664733886719e-01,3.701503276824951172e-01,5.617467761039733887e-01,7.820304036140441895e-01,2.737140953540802002e-01,5.819566249847412109e-01,7.766102552413940430e-01
6.020988225936889648e-01,8.573983311653137207e-01,3.530103266239166260e-01,2.674916386604309082e-01,5.409653186798095703e-01,6.674072742462158203e-01,3.873727023601531982e-01,8.280019760131835938e-01,8.833210468292236328e-01,6.553626656532287598e-01,5.696950554847717285e-01,7.637518048286437988e-01,3.724724352359771729e-01,4.196996092796325684e-01,8.152973055839538574e-01,3.313104212284088135e-01,3.923644125461578369e-01,6.454936861991882324e-01
3.090017139911651611e-01,8.422473669052124023e-01,4.035711884498596191e-01,3.056355714797973633e-01,6.057155132293701172e-01,6.566381454467773438e-01,4.608043730258941650e-01,4.596567749977111816e-01,9.263569712638854980e-01,6.891459822654724121e-01,6.096317768096923828e-01,8.849948048591613770e-01,3.946499228477478027e-01,4.459054768085479736e-01,8.469838500022888184e-01,5.734254121780395508e-01,5.143901705741882324e-01,7.268179059028625488e-01
3.625955581665039062e-01,8.275288939476013184e-01,5.364354848861694336e-01,3.267357051372528076e-01,6.744117140769958496e-01,5.872266292572021484e-01,7.391567230224609375e-01,7.443507313728332520e-01,9.440775513648986816e-01,7.967693209648132324e-01,7.193457484245300293e-01,7.894611954689025879e-01,7.438672184944152832e-01,6.587206125259399414e-01,7.854833602905273438e-01,6.237810850143432617e-01,7.060682773590087891e-01,7.610262632369995117e-01
3.787092566490173340e-01,3.919467031955718994e-01,7.210802435874938965e-01,1.529729515314102173e-01,4.330165088176727295e-01,2.681565284729003906e-01,3.699570000171661377e-01,8.976954221725463867e-01,8.763523697853088379e-01,1.903825402259826660e-01,4.172987639904022217e-01,7.606688141822814941e-01,7.406535744667053223e-01,8.144056797027587891e-01,2.210840582847595215e-01,8.401038050651550293e-01,7.120954990386962891e-01,7.673602700233459473e-01
5.878953933715820312e-01,8.262085914611816406e-01,3.933913707733154297e-01,3.123835623264312744e-01,8.286701440811157227e-01,5.795354247093200684e-01,5.647891163825988770e-01,8.396142721176147461e-01,8.836547136306762695e-01,6.892778277397155762e-01,5.525720715522766113e-01,7.438101768493652344e-01,6.026607751846313477e-01,4.283177852630615234e-01,5.967509746551513672e-01,6.874273419380187988e-01,5.909082889556884766e-01,5.457664132118225098e-01
5.301321744918823242e-01,9.609878659248352051e-01,5.282178521156311035e-01,4.800611734390258789e-01,3.675951659679412842e-01,1.284634172916412354e-01,3.656880557537078857e-01,7.501546144485473633e-01,9.211184978485107422e-01,8.386635780334472656e-01,6.493290662765502930e-01,6.866852641105651855e-01,6.617201566696166992e-01,1.336207240819931030e-01,5.337407588958740234e-01,1.485492587089538574e-01,5.111455321311950684e-01,4.238833189010620117e-01
4.276615977287292480e-01,8.643928170204162598e-01,4.495064616203308105e-01,5.072264671325683594e-01,5.485774874687194824e-01,7.776868343353271484e-01,4.113728702068328857e-01,5.163698792457580566e-01,8.994143009185791016e-01,9.338142871856689453e-01,5.802348256111145020e-01,6.342385411262512207e-01,5.419542193412780762e-01,3.277942836284637451e-01,5.040664076805114746e-01,5.477629899978637695e-01,8.514531254768371582e-01,8.745918273925781250e-01
5.573679208755493164e-01,8.088206648826599121e-01,4.687460362911224365e-01,3.143059611320495605e-01,2.368311434984207153e-01,9.093795418739318848e-01,1.369042396545410156e-01,7.530434727668762207e-01,8.453993201255798340e-01,6.127188801765441895e-01,3.317986726760864258e-01,6.435723304748535156e-01,3.525350987911224365e-01,3.989118635654449463e-01,4.839486181735992432e-01,4.002056717872619629e-01,7.011854052543640137e-01,6.809256672859191895e-01
7.338936924934387207e-01,8.021221756935119629e-01,3.733689785003662109e-01,4.418428540229797363e-01,6.450241804122924805e-01,6.135572791099548340e-01,3.899676203727722168e-01,8.042189478874206543e-01,8.316042423248291016e-01,8.023940920829772949e-01,8.401225209236145020e-01,6.628340482711791992e-01,2.259462475776672363e-01,3.375182151794433594e-01,6.745346784591674805e-01,5.654430389404296875e-01,6.720377206802368164e-01,7.771443724632263184e-01
3.739635944366455078e-01,8.126477599143981934e-01,4.688401222229003906e-01,2.690049707889556885e-01,4.349507689476013184e-01,1.515754461288452148e-01,2.978283464908599854e-01,9.991332143545150757e-02,8.307839035987854004e-01,5.988395810127258301e-01,8.289524316787719727e-01,9.050368666648864746e-01,1.308506876230239868e-01,4.529596269130706787e-01,8.890108466148376465e-01,6.917539238929748535e-01,3.849797248840332031e-01,7.895318269729614258e-01
5.760648846626281738e-01,8.559645414352416992e-01,4.385868608951568604e-01,2.886279821395874023e-01,2.283495664596557617e-01,5.874570608139038086e-01,4.301541745662689209e-01,7.301756739616394043e-01,8.587331771850585938e-01,7.901204824447631836e-01,5.170965790748596191e-01,5.337232351303100586e-01,6.428715586662292480e-01,4.110139608383178711e-01,7.412528991699218750e-01,2.084372490644454956e-01,6.139033436775207520e-01,8.230692744255065918e-01
8.264686465263366699e-01,9.437166452407836914e-01,6.640680432319641113e-01,5.030183196067810059e-01,5.185925960540771484e-01,6.486520171165466309e-01,6.505015492439270020e-01,7.053766846656799316e-01,8.676301836967468262e-01,8.743097782135009766e-01,6.728429794311523438e-01,5.728333592414855957e-01,6.287283301353454590e-01,6.719319224357604980e-01,4.314732551574707031e-01,1.378366500139236450e-01,5.851014852523803711e-01,7.746057510375976562e-01
7.401117086410522461e-01,9.404413700103759766e-01,3.949892520904541016e-01,2.948037087917327881e-01,7.340197563171386719e-01,5.286252498626708984e-01,3.278571963310241699e-01,6.273252964019775391e-01,8.595499396324157715e-01,8.071346879005432129e-01,4.746502041816711426e-01,6.127182841300964355e-01,7.965385317802429199e-01,4.857102036476135254e-01,7.597287893295288086e-01,1.995810568332672119e-01,3.755415976047515869e-01,3.758505284786224365e-01
7.731726169586181641e-01,9.336349964141845703e-01,5.687973499298095703e-01,7.112451195716857910e-01,5.730354785919189453e-01,4.677984118461608887e-01,5.618031024932861328e-01,7.774773240089416504e-01,8.928261399269104004e-01,9.269606471061706543e-01,8.027586340904235840e-01,2.924067378044128418e-01,3.786489665508270264e-01,4.775177836418151855e-01,4.596779942512512207e-01,3.259087800979614258e-01,7.530390024185180664e-01,6.511179208755493164e-01
5.923506021499633789e-01,8.633525371551513672e-01,4.834721684455871582e-01,4.430339634418487549e-01,4.819660782814025879e-01,6.367413997650146484e-01,1.814508438110351562e-01,6.416249275207519531e-01,9.239507317543029785e-01,8.896093964576721191e-01,5.835106968879699707e-01,4.936783909797668457e-01,5.830813646316528320e-01,2.850154638290405273e-01,7.185431718826293945e-01,5.277812480926513672e-01,8.216046094894409180e-01,7.334002256393432617e-01
5.996518135070800781e-01,7.383338809013366699e-01,3.686964511871337891e-01,3.254010975360870361e-01,3.495025932788848877e-01,6.787669062614440918e-01,1.850658655166625977e-01,5.991995930671691895e-01,9.175764322280883789e-01,7.391814589500427246e-01,6.459610462188720703e-01,5.030331611633300781e-01,4.300549924373626709e-01,4.675138294696807861e-01,8.888047337532043457e-01,6.329928636550903320e-01,7.322672605514526367e-01,6.999199390411376953e-01
7.609606981277465820e-01,6.794489026069641113e-01,2.185751348733901978e-01,4.296207726001739502e-01,5.207021832466125488e-01,5.616533756256103516e-01,6.394559144973754883e-01,7.654263377189636230e-01,8.745618462562561035e-01,8.017282485961914062e-01,7.325985431671142578e-01,3.999467492103576660e-01,1.968602091073989868e-01,3.695608973503112793e-01,8.616567850112915039e-01,8.837825059890747070e-01,8.402444720268249512e-01,7.989867925643920898e-01
8.313551545143127441e-01,9.524594545364379883e-01,4.204391539096832275e-01,2.094103842973709106e-01,4.712484478950500488e-01,4.375485181808471680e-01,3.079959154129028320e-01,1.140191704034805298e-01,8.846523761749267578e-01,5.930328369140625000e-01,6.939643025398254395e-01,6.927762031555175781e-01,3.829893171787261963e-01,2.053458988666534424e-01,8.832094073295593262e-01,5.307332277297973633e-01,7.273669838905334473e-01,4.072392880916595459e-01
4.458444714546203613e-01,8.711189031600952148e-01,5.039116144180297852e-01,5.107514262199401855e-01,5.113365054130554199e-01,7.087106704711914062e-01,4.907328188419342041e-01,4.369086325168609619e-01,8.621541261672973633e-01,9.136081337928771973e-01,6.134334206581115723e-01,3.489491045475006104e-01,5.462949872016906738e-01,2.238578498363494873e-01,8.865318298339843750e-01,6.817626953125000000e-01,8.704851865768432617e-01,7.562013268470764160e-01
5.817432403564453125e-01,8.907455205917358398e-01,6.754813790321350098e-01,3.462728261947631836e-01,1.734564155340194702e-01,2.932405769824981689e-01,4.129291474819183350e-01,8.195589184761047363e-01,8.625695109367370605e-01,7.256017327308654785e-01,5.148317217826843262e-01,4.009777307510375977e-01,7.208480834960937500e-01,5.914407372474670410e-01,7.993094325065612793e-01,3.070591092109680176e-01,6.253640651702880859e-01,6.893350481986999512e-01
6.760089397430419922e-01,8.302625417709350586e-01,3.726714253425598145e-01,5.162559747695922852e-01,7.059497833251953125e-01,4.524599313735961914e-01,7.132286429405212402e-01,7.416480779647827148e-01,8.952093124389648438e-01,8.045754432678222656e-01,4.803473055362701416e-01,6.369968652725219727e-01,4.928994476795196533e-01,8.421633839607238770e-01,7.727428078651428223e-01,7.226606607437133789e-01,3.706867098808288574e-01,6.897333264350891113e-01
7.352197766304016113e-01,7.659491896629333496e-01,3.449042737483978271e-01,5.500821471214294434e-01,7.172597646713256836e-01,2.733515799045562744e-01,2.496078461408615112e-01,7.415138483047485352e-01,8.624918460845947266e-01,7.112538814544677734e-01,5.867574810981750488e-01,5.535981655120849609e-01,3.805148899555206299e-01,5.673190355300903320e-01,5.938813686370849609e-01,8.796353936195373535e-01,7.653949856758117676e-01,5.286011695861816406e-01
5.143529772758483887e-01,7.444468736648559570e-01,4.326454699039459229e-01,6.239627003669738770e-01,5.981495380401611328e-01,3.324307501316070557e-01,2.717081904411315918e-01,6.061652302742004395e-01,9.410431981086730957e-01,9.058026671409606934e-01,8.083536624908447266e-01,3.518613874912261963e-01,5.669273138046264648e-01,3.912856578826904297e-01,8.160503506660461426e-01,7.808809876441955566e-01,8.827579021453857422e-01,7.500408887863159180e-01
6.923754811286926270e-01,8.744346499443054199e-01,4.250885248184204102e-01,5.772089958190917969e-01,4.412356019020080566e-01,8.023552894592285156e-01,2.395238876342773438e-01,3.490171432495117188e-01,8.365561962127685547e-01,9.129307866096496582e-01,6.456084847450256348e-01,3.089520633220672607e-01,3.826296627521514893e-01,5.090389251708984375e-01,6.931106448173522949e-01,3.389281630516052246e-01,6.867924928665161133e-01,7.395091652870178223e-01
8.255038261413574219e-01,8.392854928970336914e-01,3.680980801582336426e-01,3.849790692329406738e-01,5.000893473625183105e-01,6.512265205383300781e-01,1.669920533895492554e-01,8.076665997505187988e-01,7.946625947952270508e-01,6.660867929458618164e-01,5.500022768974304199e-01,5.257815718650817871e-01,4.094147980213165283e-01,4.048786163330078125e-01,8.196496367454528809e-01,4.387253224849700928e-01,5.103287696838378906e-01,5.487627387046813965e-01
6.580234766006469727e-01,9.119918346405029297e-01,6.370555758476257324e-01,4.017562270164489746e-01,6.011113524436950684e-01,2.468083798885345459e-01,3.104907572269439697e-01,1.272981315851211548e-01,9.217643737792968750e-01,5.944179296493530273e-01,8.119858503341674805e-01,8.464475274085998535e-01,1.438913792371749878e-01,5.201246142387390137e-01,7.698423266410827637e-01,6.404911875724792480e-01,4.532523453235626221e-01,6.420523524284362793e-01
3.819546997547149658e-01,9.357236623764038086e-01,5.019406080245971680e-01,3.910993039608001709e-01,6.350456476211547852e-01,4.200268983840942383e-01,3.154605925083160400e-01,1.946476250886917114e-01,8.356457352638244629e-01,7.559692859649658203e-01,3.865850269794464111e-01,7.020648121833801270e-01,3.174471557140350342e-01,4.276378154754638672e-01,8.996232151985168457e-01,7.535035610198974609e-01,4.968534409999847412e-01,4.372175931930541992e-01
3.335825800895690918e-01,7.669594287872314453e-01,5.695905685424804688e-01,5.182459950447082520e-01,4.987949430942535400e-01,4.153127074241638184e-01,6.247056722640991211e-01,6.234765052795410156e-01,9.441858530044555664e-01,8.767750859260559082e-01,8.070779442787170410e-01,2.675221562385559082e-01,5.118278861045837402e-01,7.847315669059753418e-01,9.118165969848632812e-01,7.444368004798889160e-01,8.349068164825439453e-01,7.457463741302490234e-01
5.436429381370544434e-01,6.970824003219604492e-01,4.849753379821777344e-01,2.973047792911529541e-01,4.929441511631011963e-01,3.332058489322662354e-01,4.776484966278076172e-01,6.322951912879943848e-01,8.093979954719543457e-01,5.303986668586730957e-01,3.731843233108520508e-01,3.776087164878845215e-01,8.111137747764587402e-01,8.549956083297729492e-01,8.980579376220703125e-01,7.876278162002563477e-01,5.103586912155151367e-01,4.698492884635925293e-01
7.394556999206542969e-01,7.759975194931030273e-01,4.576067328453063965e-01,3.644141554832458496e-01,8.263159394264221191e-01,6.017530560493469238e-01,6.770362257957458496e-01,6.345060467720031738e-01,9.255329370498657227e-01,7.430567741394042969e-01,7.905579209327697754e-01,4.734065830707550049e-01,8.325686454772949219e-01,8.503740429878234863e-01,6.653670668601989746e-01,5.671471953392028809e-01,8.120830059051513672e-01,5.430852770805358887e-01
6.346701979637145996e-01,9.132158160209655762e-01,5.146488547325134277e-01,6.551004648208618164e-01,4.014715850353240967e-01,1.459746211767196655e-01,2.608076632022857666e-01,5.986242890357971191e-01,8.742566704750061035e-01,8.257231712341308594e-01,4.127063453197479248e-01,4.404744207859039307e-01,5.505535006523132324e-01,1.340689212083816528e-01,2.639951109886169434e-01,7.961114048957824707e-01,8.891057372093200684e-01,4.499225318431854248e-01
5.213582515716552734e-01,7.612981796264648438e-01,2.319875061511993408e-01,5.296911001205444336e-01,2.530404329299926758e-01,7.824979424476623535e-01,1.662914305925369263e-01,1.778384447097778320e-01,8.404174447059631348e-01,7.790279388427734375e-01,1.151161715388298035e-01,4.169014692306518555e-01,2.847375273704528809e-01,2.887929677963256836e-01,6.907204985618591309e-01,7.975759506225585938e-01,7.713274955749511719e-01,5.628778934478759766e-01
6.565639376640319824e-01,8.817794322967529297e-01,2.749512493610382080e-01,3.741869628429412842e-01,5.149930119514465332e-01,7.613368034362792969e-01,5.309181213378906250e-01,4.631830453872680664e-01,8.436317443847656250e-01,8.129219412803649902e-01,5.646659135818481445e-01,3.739073574542999268e-01,4.057148098945617676e-01,4.413968622684478760e-01,8.932753205299377441e-01,5.852880477905273438e-01,5.959119200706481934e-01,5.795953869819641113e-01
6.964972615242004395e-01,8.864890933036804199e-01,3.625501692295074463e-01,3.855552673339843750e-01,5.844901800155639648e-01,4.648498892784118652e-01,2.848075032234191895e-01,8.188784718513488770e-01,7.806106209754943848e-01,7.380450367927551270e-01,6.191073656082153320e-01,7.018089294433593750e-01,2.024000287055969238e-01,3.979200720787048340e-01,9.106233119964599609e-01,4.872547090053558350e-01,3.064866065979003906e-01,6.095383167266845703e-01
3.692383170127868652e-01,9.348093867301940918e-01,3.107758164405822754e-01,3.964669108390808105e-01,5.803607106208801270e-01,6.828494071960449219e-01,8.205931186676025391e-01,3.833542466163635254e-01,7.539740204811096191e-01,8.857758641242980957e-01,6.809341311454772949e-01,7.745202183723449707e-01,5.521612167358398438e-01,2.464752644300460815e-01,8.649171590805053711e-01,5.203867554664611816e-01,3.970021307468414307e-01,6.560403704643249512e-01
1.361098438501358032e-01,4.729509651660919189e-01,5.184991359710693359e-01,4.886533617973327637e-01,9.315484166145324707e-01,6.054692864418029785e-01,1.679724454879760742e-01,7.843211889266967773e-01,3.194028139114379883e-01,4.032429158687591553e-01,8.721771240234375000e-01,8.858670592308044434e-01,7.735914587974548340e-01,4.055606201291084290e-02,4.740384221076965332e-01,3.939032256603240967e-01,2.723471820354461670e-01,5.723485350608825684e-01
6.537624597549438477e-01,4.359166622161865234e-01,4.997804760932922363e-01,1.212500035762786865e-01,3.670170307159423828e-01,6.400096416473388672e-01,3.317963778972625732e-01,7.305870652198791504e-01,4.168136715888977051e-01,3.643831908702850342e-01,6.636510491371154785e-01,7.637823224067687988e-01,2.162080705165863037e-01,5.416471362113952637e-01,5.087354183197021484e-01,5.610524415969848633e-01,3.412288725376129150e-01,9.051883816719055176e-01
6.610243320465087891e-01,7.336281538009643555e-01,5.262086987495422363e-01,2.800450623035430908e-01,6.538180112838745117e-01,5.806233286857604980e-01,3.629643917083740234e-01,4.296192228794097900e-01,7.460157871246337891e-01,8.408443927764892578e-01,5.840429067611694336e-01,5.146821737289428711e-01,7.532673478126525879e-01,7.541661858558654785e-01,6.151070594787597656e-01,4.076740145683288574e-01,5.049613118171691895e-01,9.082648158073425293e-01
3.123976886272430420e-01,9.236974716186523438e-01,5.055789947509765625e-01,4.877606332302093506e-01,6.421755552291870117e-01,2.000127732753753662e-01,4.496407508850097656e-01,4.478499591350555420e-01,8.542668819427490234e-01,8.537537455558776855e-01,3.115045726299285889e-01,4.849723577499389648e-01,7.100043892860412598e-01,1.241376847028732300e-01,3.898432552814483643e-01,8.084166646003723145e-01,8.122489452362060547e-01,4.326367676258087158e-01
5.685331225395202637e-01,9.187670946121215820e-01,5.686973929405212402e-01,3.978332877159118652e-01,3.995297551155090332e-01,7.173976302146911621e-02,1.714264303445816040e-01,7.190939784049987793e-01,8.489925265312194824e-01,8.697909116744995117e-01,7.750720381736755371e-01,3.863133192062377930e-01,5.839769244194030762e-01,1.949982345104217529e-01,7.015567421913146973e-01,2.983069717884063721e-01,4.967126548290252686e-01,5.824276804924011230e-01
6.515939831733703613e-01,9.075646400451660156e-01,5.575599074363708496e-01,4.690891206264495850e-01,2.905910909175872803e-01,7.834681868553161621e-01,2.596795856952667236e-01,4.233421087265014648e-01,8.837175369262695312e-01,8.218529224395751953e-01,4.129385948181152344e-01,4.112067222595214844e-01,1.630331575870513916e-01,5.188085436820983887e-01,5.110267996788024902e-01,2.932968437671661377e-01,4.704286456108093262e-01,7.560302615165710449e-01
6.714166402816772461e-01,8.056981563568115234e-01,5.266711115837097168e-01,6.139360666275024414e-01,6.736872792243957520e-01,5.137492418289184570e-01,1.759166717529296875e-01,8.673284649848937988e-01,8.428239822387695312e-01,8.504285216331481934e-01,5.432734489440917969e-01,6.455402970314025879e-01,1.170134916901588440e-01,5.434452891349792480e-01,3.200271427631378174e-01,6.868169307708740234e-01,5.331073403358459473e-01,8.058928847312927246e-01
