1.816444545984268188e-01,8.294119238853454590e-01,9.680892825126647949e-01,6.040136814117431641e-01,1.127136871218681335e-01,9.793669730424880981e-02,9.818964004516601562e-01,7.055398821830749512e-01,9.653620719909667969e-01,3.188978182151913643e-03,9.649850130081176758e-01,2.750474959611892700e-02,9.899494647979736328e-01,6.186084747314453125e-01,9.736323952674865723e-01,6.256153434514999390e-02,9.013859033584594727e-01,9.974557161331176758e-01
4.480914771556854248e-01,5.419958829879760742e-01,9.667018651962280273e-01,9.410502314567565918e-01,5.808725953102111816e-01,3.137044012546539307e-01,9.654250741004943848e-01,9.610651135444641113e-01,9.690235853195190430e-01,2.374781994149088860e-03,9.670565128326416016e-01,7.839792221784591675e-02,9.713921546936035156e-01,9.607020616531372070e-01,9.368410110473632812e-01,1.869029738008975983e-02,8.595351576805114746e-01,9.977037310600280762e-01
5.297182798385620117e-01,7.575308680534362793e-01,9.717111587524414062e-01,9.492599964141845703e-01,4.807758033275604248e-01,4.085994064807891846e-01,9.324361681938171387e-01,7.865920066833496094e-01,9.836448431015014648e-01,4.417958669364452362e-03,9.896194338798522949e-01,7.743886113166809082e-02,9.715009927749633789e-01,8.687545061111450195e-01,8.693827390670776367e-01,2.295982986688613892e-01,9.038987755775451660e-01,9.952234625816345215e-01
2.916404306888580322e-01,5.931137800216674805e-01,9.727516770362854004e-01,7.695360183715820312e-01,3.800090849399566650e-01,2.292391806840896606e-01,9.443247914314270020e-01,9.491688609123229980e-01,9.091353416442871094e-01,2.724849153310060501e-03,9.372408390045166016e-01,7.616293430328369141e-02,9.660891294479370117e-01,9.220635294914245605e-01,9.362033605575561523e-01,1.982103474438190460e-02,7.664493918418884277e-01,9.981040358543395996e-01
5.033709406852722168e-01,5.526640415191650391e-01,9.680728912353515625e-01,6.587260365486145020e-01,4.287672340869903564e-01,2.848747968673706055e-01,9.738715291023254395e-01,9.536812305450439453e-01,9.197603464126586914e-01,4.062299616634845734e-03,9.268549680709838867e-01,9.831839054822921753e-02,9.902331829071044922e-01,9.459971785545349121e-01,9.276151657104492188e-01,1.516614109277725220e-02,8.377692103385925293e-01,9.985216856002807617e-01
9.854354858398437500e-01,7.278990149497985840e-01,9.819142222404479980e-01,9.941885471343994141e-01,2.503110766410827637e-01,9.846701025962829590e-01,6.557175517082214355e-02,2.426646533422172070e-04,9.497855305671691895e-01,8.373911976814270020e-01,9.350302815437316895e-01,9.252966642379760742e-01,1.447805315256118774e-01,1.081012375652790070e-02,1.496569216251373291e-01,9.847164750099182129e-01,8.724575042724609375e-01,9.559959769248962402e-01
9.988455176353454590e-01,8.474154472351074219e-01,9.399849176406860352e-01,8.228867650032043457e-01,7.778453826904296875e-02,9.931252002716064453e-01,8.340845704078674316e-01,2.420765347778797150e-03,9.703949093818664551e-01,6.612873673439025879e-01,5.290635228157043457e-01,8.840252757072448730e-01,6.617305874824523926e-01,2.199098840355873108e-02,8.622338175773620605e-01,2.262068837881088257e-01,9.858620166778564453e-01,9.971741437911987305e-01
1.824244111776351929e-02,9.801473021507263184e-01,9.968720674514770508e-01,9.773915410041809082e-01,4.011799991130828857e-01,6.549924612045288086e-02,9.831684231758117676e-01,7.850387692451477051e-01,8.392561674118041992e-01,3.306304337456822395e-03,9.380967617034912109e-01,5.592053383588790894e-02,9.579659700393676758e-01,7.696301937103271484e-01,7.288684248924255371e-01,2.260699868202209473e-01,9.825959801673889160e-01,9.736431837081909180e-01
1.188207343220710754e-01,7.286464571952819824e-01,9.643559455871582031e-01,7.333732247352600098e-01,6.624644994735717773e-02,7.958554476499557495e-02,9.755917787551879883e-01,2.914414703845977783e-01,9.339091181755065918e-01,3.089843317866325378e-03,9.271717667579650879e-01,1.946409046649932861e-02,9.245497584342956543e-01,2.689869999885559082e-01,9.863861203193664551e-01,4.245018586516380310e-02,8.260391354560852051e-01,9.935222864151000977e-01
1.054307669401168823e-01,7.614743709564208984e-01,9.827176928520202637e-01,9.285581707954406738e-01,2.667309641838073730e-01,1.686740964651107788e-01,7.991294860839843750e-01,5.141367316246032715e-01,8.678997755050659180e-01,4.330042283982038498e-03,9.450044035911560059e-01,5.122444778680801392e-02,9.079341292381286621e-01,5.655873417854309082e-01,8.681271076202392578e-01,1.582538038492202759e-01,6.667467951774597168e-01,9.914061427116394043e-01
3.685033693909645081e-02,8.964827656745910645e-01,9.957147240638732910e-01,9.784107208251953125e-01,5.896970033645629883e-01,1.654225438833236694e-01,6.614392995834350586e-01,3.925430178642272949e-01,8.349729180335998535e-01,7.085121236741542816e-03,9.811431169509887695e-01,6.713854521512985229e-02,9.597879052162170410e-01,5.085819959640502930e-01,3.884323537349700928e-01,8.145818114280700684e-01,7.949471473693847656e-01,9.839272499084472656e-01
4.672921001911163330e-01,6.938050389289855957e-01,9.838374257087707520e-01,9.869933724403381348e-01,7.211252450942993164e-01,6.366185545921325684e-01,2.771513760089874268e-01,3.653715848922729492e-01,9.569693207740783691e-01,1.964024454355239868e-02,9.956555366516113281e-01,2.515704929828643799e-01,6.747862100601196289e-01,7.106336355209350586e-01,2.825792729854583740e-01,8.985849022865295410e-01,6.696029305458068848e-01,9.657522439956665039e-01
7.346051931381225586e-01,6.606717705726623535e-01,9.843401312828063965e-01,8.719256520271301270e-01,1.568569689989089966e-01,4.122089147567749023e-01,9.255519509315490723e-01,3.139430880546569824e-01,9.596514701843261719e-01,6.852118764072656631e-03,9.936345219612121582e-01,1.043421775102615356e-01,8.696656823158264160e-01,5.416069626808166504e-01,9.514933824539184570e-01,2.431316226720809937e-01,8.720122575759887695e-01,9.929256439208984375e-01
3.689980506896972656e-01,7.169914841651916504e-01,9.807314276695251465e-01,8.880296349525451660e-01,4.460310637950897217e-01,3.271350860595703125e-01,9.222257733345031738e-01,8.642821907997131348e-01,9.595344662666320801e-01,4.159139934927225113e-03,9.808986783027648926e-01,9.077148884534835815e-02,9.560984969139099121e-01,8.829481601715087891e-01,8.831157088279724121e-01,1.201497763395309448e-01,8.527767062187194824e-01,9.966203570365905762e-01
9.461283683776855469e-02,7.870720028877258301e-01,9.897684454917907715e-01,9.980800747871398926e-01,8.379259109497070312e-01,6.501702070236206055e-01,3.251224756240844727e-02,1.809902787208557129e-01,7.114421129226684570e-01,4.189235344529151917e-02,9.852093458175659180e-01,3.663813173770904541e-01,3.071769475936889648e-01,6.302313804626464844e-01,1.233103051781654358e-01,9.707873463630676270e-01,2.081010192632675171e-01,7.104716300964355469e-01
9.859771132469177246e-01,8.562704324722290039e-01,9.672572612762451172e-01,9.980752468109130859e-01,6.530708670616149902e-01,9.920546412467956543e-01,2.997991070151329041e-02,2.306042239069938660e-03,8.734814524650573730e-01,9.251213073730468750e-01,9.247441887855529785e-01,9.673455953598022461e-01,7.179152220487594604e-02,1.154213696718215942e-01,1.597461104393005371e-01,9.939252734184265137e-01,5.598505735397338867e-01,5.422860980033874512e-01
9.970597028732299805e-01,8.525221347808837891e-01,9.674168825149536133e-01,9.992705583572387695e-01,9.938676357269287109e-01,9.984810352325439453e-01,4.354387819766998291e-01,3.758365511894226074e-01,8.136950135231018066e-01,8.814008831977844238e-01,8.634482622146606445e-01,9.931553006172180176e-01,6.516506075859069824e-01,9.160580039024353027e-01,4.557990655303001404e-02,8.254401087760925293e-01,8.394325971603393555e-01,8.652631044387817383e-01
9.972180128097534180e-01,5.458431243896484375e-01,2.724149525165557861e-01,9.473648071289062500e-01,9.129013419151306152e-01,9.855673313140869141e-01,9.660274982452392578e-01,8.393740653991699219e-01,3.453180789947509766e-01,8.831906914710998535e-01,6.127517819404602051e-01,9.654357433319091797e-01,8.735049962997436523e-01,9.913101196289062500e-01,9.010761976242065430e-01,8.027276396751403809e-02,4.242738485336303711e-01,2.227917611598968506e-01
9.997664093971252441e-01,3.025254309177398682e-01,6.160991638898849487e-02,3.891879916191101074e-01,8.685573935508728027e-01,9.980427026748657227e-01,9.852135181427001953e-01,5.742278695106506348e-01,5.785099864006042480e-01,9.877742528915405273e-01,4.216293990612030029e-02,9.944351911544799805e-01,8.461012840270996094e-01,9.504426121711730957e-01,7.643277645111083984e-01,6.767827551811933517e-03,8.108807206153869629e-01,9.336595535278320312e-01
9.998425841331481934e-01,1.219015289098024368e-02,3.156436085700988770e-01,3.248088061809539795e-02,9.452195763587951660e-01,9.988092780113220215e-01,9.712764024734497070e-01,7.306966185569763184e-01,6.419234443455934525e-03,9.754076004028320312e-01,6.181037798523902893e-02,9.911650419235229492e-01,8.035186678171157837e-03,9.426901936531066895e-01,8.015847802162170410e-01,1.197194098494946957e-03,5.347865223884582520e-01,2.307590544223785400e-01
9.996075034141540527e-01,3.111218214035034180e-01,5.336521267890930176e-01,4.288568794727325439e-01,9.837579727172851562e-01,9.997950196266174316e-01,1.316676884889602661e-01,4.669055640697479248e-01,9.049975275993347168e-01,9.940106868743896484e-01,3.821487724781036377e-02,9.992263913154602051e-01,2.998225390911102295e-01,8.470826148986816406e-01,9.094237349927425385e-03,3.108904957771301270e-01,9.358950257301330566e-01,9.891594648361206055e-01
9.997007846832275391e-01,1.511989086866378784e-01,3.498635888099670410e-01,3.142748475074768066e-01,9.946218132972717285e-01,9.998235106468200684e-01,1.089788675308227539e-01,6.722376346588134766e-01,8.854653835296630859e-01,9.975246191024780273e-01,2.643208950757980347e-02,9.995447993278503418e-01,3.945762515068054199e-01,9.247169494628906250e-01,2.384264254942536354e-03,3.047496080398559570e-01,9.103411436080932617e-01,9.763932228088378906e-01
9.999485611915588379e-01,2.736395411193370819e-02,1.071785092353820801e-01,2.272904962301254272e-01,9.930028915405273438e-01,9.998913407325744629e-01,3.919525146484375000e-01,3.970479965209960938e-01,7.129546403884887695e-01,9.994309544563293457e-01,9.438364952802658081e-02,9.997767210006713867e-01,5.042818933725357056e-02,9.341442584991455078e-01,1.352820917963981628e-02,1.312223672866821289e-01,8.370308876037597656e-01,8.117725253105163574e-01
9.983795285224914551e-01,8.608842268586158752e-03,2.074565589427947998e-01,9.269357919692993164e-01,9.449260830879211426e-01,9.968733191490173340e-01,7.086534500122070312e-01,2.117605693638324738e-02,2.393190562725067139e-01,9.927517771720886230e-01,4.559993743896484375e-02,9.942998290061950684e-01,3.279663026332855225e-01,3.847686648368835449e-01,3.050540685653686523e-01,6.633454002439975739e-03,3.526172041893005371e-01,9.823933243751525879e-01
9.992368817329406738e-01,4.945518914610147476e-03,1.267373859882354736e-01,7.992481589317321777e-01,8.809196352958679199e-01,9.970046877861022949e-01,4.364860355854034424e-01,2.168303541839122772e-02,1.199190597981214523e-02,9.928623437881469727e-01,1.121880039572715759e-01,9.935348629951477051e-01,3.843004629015922546e-02,6.089428663253784180e-01,8.450558781623840332e-01,1.553546357899904251e-02,1.447106432169675827e-02,6.080192923545837402e-01
9.970279335975646973e-01,4.331560060381889343e-02,7.206372171640396118e-02,2.970406115055084229e-01,3.032772541046142578e-01,9.915693402290344238e-01,3.960252553224563599e-02,1.029259189963340759e-01,5.853709578514099121e-01,9.454242587089538574e-01,3.362047374248504639e-01,9.859972000122070312e-01,8.371568322181701660e-01,9.033817052841186523e-01,5.466305613517761230e-01,1.467957049608230591e-01,9.623971767723560333e-03,9.945039749145507812e-01
9.047561287879943848e-01,7.193655967712402344e-01,1.144403889775276184e-01,1.073264777660369873e-01,1.350339502096176147e-01,9.247118234634399414e-01,9.508168697357177734e-02,4.864063858985900879e-01,3.902147989720106125e-03,7.612461447715759277e-01,3.417538106441497803e-02,8.806787133216857910e-01,1.614342033863067627e-01,9.255901575088500977e-01,9.325606226921081543e-01,1.743459403514862061e-01,5.870122462511062622e-03,3.347654640674591064e-01
7.643945217132568359e-01,8.680236935615539551e-01,5.282832309603691101e-02,4.038760662078857422e-01,1.911650300025939941e-01,8.699051737785339355e-01,5.700191110372543335e-02,8.593775033950805664e-01,4.678350687026977539e-01,6.699731945991516113e-01,1.972630992531776428e-02,8.696122765541076660e-01,9.783825278282165527e-01,9.697207808494567871e-01,6.831237077713012695e-01,1.662877053022384644e-01,2.281004749238491058e-02,9.731656908988952637e-01
8.971025347709655762e-01,9.473375082015991211e-01,3.363068103790283203e-01,7.885107994079589844e-01,6.869225502014160156e-01,9.192051887512207031e-01,5.867158174514770508e-01,7.461200356483459473e-01,1.152358110994100571e-02,7.494696378707885742e-01,4.019145853817462921e-03,8.194583058357238770e-01,9.777276515960693359e-01,9.482676386833190918e-01,8.242924213409423828e-01,2.971257455646991730e-02,9.570142626762390137e-02,3.093731701374053955e-01
9.956603646278381348e-01,3.254615962505340576e-01,7.310260534286499023e-01,9.805230498313903809e-01,9.542401432991027832e-01,9.949778914451599121e-01,7.825689315795898438e-01,1.160694062709808350e-01,1.408990658819675446e-02,9.941598176956176758e-01,2.783978590741753578e-03,9.891308546066284180e-01,1.884092539548873901e-01,6.096792817115783691e-01,1.238178163766860962e-01,1.964353024959564209e-02,7.707800269126892090e-01,1.076939031481742859e-01
9.995084404945373535e-01,4.501205869019031525e-03,1.505744606256484985e-01,7.459270954132080078e-01,9.744484424591064453e-01,9.989007115364074707e-01,5.452666282653808594e-01,3.194272145628929138e-02,8.511004447937011719e-01,9.951300621032714844e-01,2.427299469709396362e-01,9.976991415023803711e-01,4.632737934589385986e-01,4.598284065723419189e-01,2.841353416442871094e-02,5.094268545508384705e-02,5.778568983078002930e-01,9.968169331550598145e-01
9.999204277992248535e-01,6.490904092788696289e-02,1.317653506994247437e-01,3.354894518852233887e-01,9.809042215347290039e-01,9.997808337211608887e-01,6.803854703903198242e-01,1.026104316115379333e-01,4.635360836982727051e-01,9.994207024574279785e-01,8.772999048233032227e-02,9.993534684181213379e-01,2.363598160445690155e-02,6.830086112022399902e-01,4.620836675167083740e-02,2.227113693952560425e-01,8.390146493911743164e-01,4.335211813449859619e-01
9.995754361152648926e-01,9.487643241882324219e-01,5.673636123538017273e-02,6.748056970536708832e-03,6.646124720573425293e-01,9.967281818389892578e-01,9.894561171531677246e-01,7.993580102920532227e-01,9.228864312171936035e-01,9.580705761909484863e-01,1.903550922870635986e-01,9.840869307518005371e-01,7.003952264785766602e-01,9.390102624893188477e-01,5.608341693878173828e-01,2.339763641357421875e-01,9.900353550910949707e-01,8.891835808753967285e-01
9.970347881317138672e-01,4.478936493396759033e-01,5.450586080551147461e-01,9.534437060356140137e-01,9.867324233055114746e-01,9.987205862998962402e-01,4.503245353698730469e-01,2.969035506248474121e-01,3.690886795520782471e-01,9.932687878608703613e-01,3.117292188107967377e-02,9.962934851646423340e-01,4.575173258781433105e-01,8.186001777648925781e-01,4.547412693500518799e-02,2.204828411340713501e-01,8.140416145324707031e-01,7.461373209953308105e-01
9.995130896568298340e-01,1.095186267048120499e-02,3.307629823684692383e-01,9.015850424766540527e-01,9.752916693687438965e-01,9.992903470993041992e-01,5.268939137458801270e-01,1.281796246767044067e-01,5.329700559377670288e-02,9.945830702781677246e-01,8.636577427387237549e-02,9.980038404464721680e-01,1.463473215699195862e-02,7.825911045074462891e-01,4.622673690319061279e-01,1.958955451846122742e-02,1.802110224962234497e-01,6.885658502578735352e-01
8.584800958633422852e-01,9.333466291427612305e-01,4.116376042366027832e-01,9.403472542762756348e-01,6.510732769966125488e-01,9.506033658981323242e-01,2.255697995424270630e-01,4.764413535594940186e-01,1.094076931476593018e-01,7.591560482978820801e-01,3.933368250727653503e-02,9.301917552947998047e-01,8.399547338485717773e-01,9.185910820960998535e-01,4.582135677337646484e-01,4.047653079032897949e-01,1.252533048391342163e-01,8.656178116798400879e-01
9.835736751556396484e-01,9.055454134941101074e-01,4.082858934998512268e-02,6.792785525321960449e-01,1.679046303033828735e-01,9.722140431404113770e-01,4.258250296115875244e-01,3.846703767776489258e-01,4.343657195568084717e-01,9.279647469520568848e-01,1.913445629179477692e-02,9.514719247817993164e-01,8.385181427001953125e-01,9.215813875198364258e-01,9.320580959320068359e-01,1.310191750526428223e-01,1.259708404541015625e-01,8.373350501060485840e-01
8.538194298744201660e-01,7.014304399490356445e-01,7.394078373908996582e-01,9.949018955230712891e-01,9.521954059600830078e-01,9.615334272384643555e-01,1.339460462331771851e-01,5.790873765945434570e-01,3.418844938278198242e-02,7.983097434043884277e-01,7.555765658617019653e-02,9.345098137855529785e-01,9.715199470520019531e-01,9.402807354927062988e-01,1.152389720082283020e-01,2.344112247228622437e-01,3.318648412823677063e-02,6.691170334815979004e-01
9.809789061546325684e-01,3.691486418247222900e-01,7.680909633636474609e-01,9.925137758255004883e-01,9.639417529106140137e-01,9.818159341812133789e-01,8.986446857452392578e-01,8.758365362882614136e-02,8.683309890329837799e-03,9.709296226501464844e-01,1.364826969802379608e-02,9.587948322296142578e-01,5.766574740409851074e-01,5.601084232330322266e-01,3.751893937587738037e-01,1.826464943587779999e-02,4.426624476909637451e-01,1.532155424356460571e-01
9.993456006050109863e-01,1.014637202024459839e-01,8.296967297792434692e-02,9.416950345039367676e-01,9.457168579101562500e-01,9.976472854614257812e-01,9.198147654533386230e-01,9.471628814935684204e-03,7.763521671295166016e-01,9.961455464363098145e-01,8.281872421503067017e-02,9.939364194869995117e-01,6.671258807182312012e-01,3.369950652122497559e-01,1.239067837595939636e-01,8.924861997365951538e-02,8.353800773620605469e-01,9.601321816444396973e-01
9.999705553054809570e-01,2.823878228664398193e-01,1.596151888370513916e-01,3.946299552917480469e-01,9.535987377166748047e-01,9.997617602348327637e-01,9.401868581771850586e-01,4.058651253581047058e-02,4.637852311134338379e-01,9.993306398391723633e-01,3.263829052448272705e-01,9.992408752441406250e-01,1.348074339330196381e-02,7.376114726066589355e-01,2.159737497568130493e-01,4.633137285709381104e-01,9.505900740623474121e-01,1.251465678215026855e-01
9.994131326675415039e-01,6.346530318260192871e-01,1.793690621852874756e-01,9.103482365608215332e-01,9.516196846961975098e-01,9.981286525726318359e-01,8.504797220230102539e-01,2.228814363479614258e-02,4.006218016147613525e-01,9.971750378608703613e-01,8.264400810003280640e-02,9.937077164649963379e-01,6.689966320991516113e-01,4.669093191623687744e-01,2.181306779384613037e-01,4.436447024345397949e-01,7.773734331130981445e-01,4.208261966705322266e-01
9.997191429138183594e-01,2.446416318416595459e-01,6.277174502611160278e-02,8.440710902214050293e-01,8.736039400100708008e-01,9.983547329902648926e-01,9.298278689384460449e-01,1.036892533302307129e-01,5.199394226074218750e-01,9.920865297317504883e-01,2.009293437004089355e-01,9.952379465103149414e-01,5.704011917114257812e-01,8.385190367698669434e-01,7.707045674324035645e-01,8.692305535078048706e-02,5.101585388183593750e-01,9.035846590995788574e-01
9.930058717727661133e-01,8.687125444412231445e-01,1.498616784811019897e-01,4.307568967342376709e-01,4.378401860594749451e-02,9.822065830230712891e-01,5.150311589241027832e-01,1.079639345407485962e-01,4.120054841041564941e-02,9.447962045669555664e-01,1.493405364453792572e-02,9.643203020095825195e-01,1.312079578638076782e-01,7.332079410552978516e-01,9.761412143707275391e-01,1.222681775689125061e-01,1.731392890214920044e-01,5.622196793556213379e-01
9.865675568580627441e-01,9.802224040031433105e-01,3.331838920712471008e-02,6.477110981941223145e-01,3.203070908784866333e-02,9.721311926841735840e-01,1.444272994995117188e-01,2.469213306903839111e-01,7.259853482246398926e-01,9.253527522087097168e-01,4.029629286378622055e-03,9.508271217346191406e-01,9.728286862373352051e-01,8.808286190032958984e-01,9.074436426162719727e-01,1.627596318721771240e-01,1.612325757741928101e-01,9.760866761207580566e-01
9.708300828933715820e-01,9.280928373336791992e-01,4.883847534656524658e-01,8.617029786109924316e-01,9.265615940093994141e-01,9.830755591392517090e-01,9.396907091140747070e-01,8.837068676948547363e-01,1.395353209227323532e-02,8.916972875595092773e-01,3.271887544542551041e-03,9.526875019073486328e-01,9.033638238906860352e-01,9.845905303955078125e-01,7.884103655815124512e-01,9.055076166987419128e-03,4.340323805809020996e-01,2.088320851325988770e-01
9.998312592506408691e-01,4.392661154270172119e-02,8.388300240039825439e-02,7.387829422950744629e-01,9.440718889236450195e-01,9.979816675186157227e-01,9.760301113128662109e-01,8.872914314270019531e-02,5.781452059745788574e-01,9.959421753883361816e-01,1.037359908223152161e-01,9.952701926231384277e-01,1.341450363397598267e-01,6.423814296722412109e-01,4.900237619876861572e-01,1.485574059188365936e-02,7.856026291847229004e-01,5.412579178810119629e-01
9.998998641967773438e-01,8.632375001907348633e-01,1.215664595365524292e-01,9.606587141752243042e-02,8.767910599708557129e-01,9.993155002593994141e-01,9.656543731689453125e-01,3.353976011276245117e-01,9.586241841316223145e-01,9.919112324714660645e-01,3.077582120895385742e-01,9.968538284301757812e-01,8.077712059020996094e-01,8.917217254638671875e-01,2.585383653640747070e-01,4.421935975551605225e-01,9.852138161659240723e-01,9.359272718429565430e-01
9.997971653938293457e-01,9.461132287979125977e-01,5.470951199531555176e-01,9.149791002273559570e-01,9.804638624191284180e-01,9.995805621147155762e-01,9.426790475845336914e-01,7.272990942001342773e-01,7.006075978279113770e-01,9.964575171470642090e-01,2.152646631002426147e-01,9.982007741928100586e-01,7.930615544319152832e-02,9.772228598594665527e-01,3.287892639636993408e-01,6.372760534286499023e-01,9.884244799613952637e-01,3.018731810152530670e-02
9.984838962554931641e-01,8.786322474479675293e-01,6.480819582939147949e-01,9.916368126869201660e-01,9.835730195045471191e-01,9.990342855453491211e-01,6.373658776283264160e-01,4.114967882633209229e-01,4.504216611385345459e-01,9.851394295692443848e-01,9.600587189197540283e-02,9.970555901527404785e-01,6.495791673660278320e-01,9.444993138313293457e-01,1.768038719892501831e-01,4.490989446640014648e-01,7.857586145401000977e-01,7.916401624679565430e-01
9.778729081153869629e-01,7.826961874961853027e-01,6.069864034652709961e-01,7.511420845985412598e-01,9.147157073020935059e-01,9.817246198654174805e-01,4.407181143760681152e-01,8.908358812332153320e-01,3.478366183117032051e-03,7.336651086807250977e-01,6.273822188377380371e-01,9.538001418113708496e-01,3.793922439217567444e-02,9.937452673912048340e-01,8.404250741004943848e-01,5.962210297584533691e-01,2.944065444171428680e-02,2.334946393966674805e-02
9.997781515121459961e-01,9.749056100845336914e-01,1.166678369045257568e-01,6.928941607475280762e-02,2.952364832162857056e-02,9.971578717231750488e-01,3.176067769527435303e-01,3.625938594341278076e-01,8.816686868667602539e-01,9.515829086303710938e-01,6.328079104423522949e-01,9.844265580177307129e-01,2.143342494964599609e-01,9.368788003921508789e-01,9.798029065132141113e-01,8.876200914382934570e-01,6.151869297027587891e-01,3.344356417655944824e-01
9.866551160812377930e-01,9.895650744438171387e-01,6.850944757461547852e-01,9.698349833488464355e-01,9.768623113632202148e-01,9.923236966133117676e-01,9.008632898330688477e-01,9.742911458015441895e-01,1.582864671945571899e-01,9.187487363815307617e-01,1.459892690181732178e-01,9.821038246154785156e-01,4.118554294109344482e-01,9.968636035919189453e-01,6.920344233512878418e-01,4.654421210289001465e-01,8.201051950454711914e-01,1.017455477267503738e-02
9.996504187583923340e-01,1.556846648454666138e-01,8.851326256990432739e-02,9.318164587020874023e-01,8.617607355117797852e-01,9.972562193870544434e-01,9.630311727523803711e-01,8.667918853461742401e-03,5.425595641136169434e-01,9.962969422340393066e-01,1.531361341476440430e-01,9.894219636917114258e-01,3.307533562183380127e-01,2.350749075412750244e-01,6.918777227401733398e-01,7.370458543300628662e-02,7.637304067611694336e-01,5.777220129966735840e-01
9.992055296897888184e-01,7.353112697601318359e-01,1.820646226406097412e-01,5.791747570037841797e-01,9.326288700103759766e-01,9.976505041122436523e-01,9.454619884490966797e-01,7.955928146839141846e-02,7.847380042076110840e-01,9.948241710662841797e-01,2.016760706901550293e-01,9.939153790473937988e-01,4.613818526268005371e-01,6.532158255577087402e-01,1.774250715970993042e-01,4.948890507221221924e-01,9.666766524314880371e-01,7.696042656898498535e-01
9.998755455017089844e-01,8.094393610954284668e-01,3.830530643463134766e-01,9.071534872055053711e-01,9.834062457084655762e-01,9.996857047080993652e-01,9.175918102264404297e-01,2.049840837717056274e-01,7.725448608398437500e-01,9.988801479339599609e-01,3.451282382011413574e-01,9.990009069442749023e-01,6.563677638769149780e-02,9.285344481468200684e-01,1.838431954383850098e-01,7.469647526741027832e-01,9.848092794418334961e-01,6.085255742073059082e-02
9.994376301765441895e-01,1.063621193170547485e-01,3.219462335109710693e-01,9.856679439544677734e-01,9.819409847259521484e-01,9.981473684310913086e-01,8.199635744094848633e-01,1.651582121849060059e-01,8.075615167617797852e-01,9.782587885856628418e-01,8.431827425956726074e-01,9.953808188438415527e-01,7.754739522933959961e-01,9.347021579742431641e-01,2.262830734252929688e-01,2.825928330421447754e-01,5.131691694259643555e-01,9.471562504768371582e-01
9.917970299720764160e-01,2.386001497507095337e-01,3.413045406341552734e-01,4.756415188312530518e-01,8.041914105415344238e-01,9.683420658111572266e-01,7.493737936019897461e-01,1.445955336093902588e-01,1.408499199897050858e-02,9.116476178169250488e-01,9.693846702575683594e-01,9.409853816032409668e-01,4.802447557449340820e-02,9.338104724884033203e-01,9.284093379974365234e-01,7.228003144264221191e-01,4.667212441563606262e-02,3.147064894437789917e-02
9.868277311325073242e-01,9.954655170440673828e-01,4.806588888168334961e-01,5.931622982025146484e-01,2.782980799674987793e-01,9.850494861602783203e-01,2.315363287925720215e-02,9.084782004356384277e-01,6.645530462265014648e-01,8.211952447891235352e-01,4.364137053489685059e-01,9.563177227973937988e-01,9.429220557212829590e-01,9.904500842094421387e-01,7.083843350410461426e-01,9.668778181076049805e-01,1.114087253808975220e-01,1.263437867164611816e-01
8.784607648849487305e-01,3.512363433837890625e-01,7.953311204910278320e-01,9.936242699623107910e-01,9.820616245269775391e-01,9.687007665634155273e-01,4.036049544811248779e-02,6.412070393562316895e-01,2.344281822443008423e-01,8.318240642547607422e-01,5.301743745803833008e-01,9.553576707839965820e-01,9.482072591781616211e-01,9.661781787872314453e-01,5.265938863158226013e-02,6.211208105087280273e-01,3.594379499554634094e-02,7.254521250724792480e-01
9.999406933784484863e-01,4.997667670249938965e-02,1.135865077376365662e-01,9.266155958175659180e-01,9.433086514472961426e-01,9.990270137786865234e-01,9.158120155334472656e-01,8.156853914260864258e-02,7.048191428184509277e-01,9.963403344154357910e-01,8.578914403915405273e-01,9.967673420906066895e-01,2.090187184512615204e-02,8.744115829467773438e-01,6.732391715049743652e-01,3.189201653003692627e-01,5.828866958618164062e-01,2.031570523977279663e-01
9.999332427978515625e-01,9.024370312690734863e-01,4.109947681427001953e-01,6.662911772727966309e-01,9.619151353836059570e-01,9.995234012603759766e-01,8.832088708877563477e-01,6.661571264266967773e-01,9.885289669036865234e-01,9.867492914199829102e-01,8.808599710464477539e-01,9.981905221939086914e-01,4.631115198135375977e-01,9.825868010520935059e-01,1.669185608625411987e-01,8.633076548576354980e-01,9.858305454254150391e-01,8.261794447898864746e-01
9.995903372764587402e-01,8.654990792274475098e-01,8.825789093971252441e-01,8.999398350715637207e-01,9.900448322296142578e-01,9.992175698280334473e-01,9.684358239173889160e-01,7.819039225578308105e-01,8.323665261268615723e-01,9.795600771903991699e-01,5.293428897857666016e-01,9.963289499282836914e-01,3.398779928684234619e-01,9.661587476730346680e-01,1.962504088878631592e-01,4.083890914916992188e-01,9.913164377212524414e-01,2.238585352897644043e-01
9.995701313018798828e-01,1.982108652591705322e-01,3.012898564338684082e-01,9.106642007827758789e-01,7.297071814537048340e-01,9.973534941673278809e-01,3.361038565635681152e-01,1.383800357580184937e-01,2.508274614810943604e-01,9.534429907798767090e-01,8.673567175865173340e-01,9.910677671432495117e-01,1.533120125532150269e-01,9.343496561050415039e-01,9.054328203201293945e-01,5.036661028861999512e-01,2.943384833633899689e-02,5.873791575431823730e-01
