7.576139271259307861e-02,2.492311447858810425e-01,5.347262024879455566e-01,3.074620366096496582e-01,2.025327645242214203e-02,2.743288278579711914e-01,8.440389633178710938e-01,2.454990595579147339e-01,8.740116953849792480e-01,9.469277262687683105e-01,5.020356774330139160e-01,6.396796107292175293e-01,8.249203562736511230e-01,9.998264908790588379e-01,4.197182059288024902e-01,9.773017168045043945e-01,1.508299708366394043e-01,3.270944952964782715e-01
1.022623926401138306e-01,4.650333225727081299e-01,5.297764539718627930e-01,4.358229041099548340e-01,3.150110542774200439e-01,5.164771676063537598e-01,9.604522585868835449e-01,2.254224270582199097e-01,8.735751509666442871e-01,8.461528420448303223e-01,3.869512677192687988e-01,8.771530985832214355e-01,9.127166271209716797e-01,9.996786117553710938e-01,4.761282205581665039e-01,9.681353569030761719e-01,6.787964105606079102e-01,2.679435610771179199e-01
2.609975337982177734e-01,3.349511027336120605e-01,7.886767387390136719e-01,2.305887341499328613e-01,1.044600382447242737e-01,2.361812293529510498e-01,7.966473698616027832e-01,1.559415757656097412e-01,9.009117484092712402e-01,9.244923591613769531e-01,7.348434329032897949e-01,7.352718114852905273e-01,7.332342863082885742e-01,9.994729161262512207e-01,3.251489996910095215e-01,9.638257622718811035e-01,2.163275927305221558e-01,4.914847314357757568e-01
2.409907430410385132e-01,3.716928064823150635e-01,6.930291652679443359e-01,4.451954960823059082e-01,1.905394941568374634e-01,3.169836699962615967e-01,9.798338413238525391e-01,2.390632778406143188e-01,9.165925979614257812e-01,6.489098072052001953e-01,4.837445914745330811e-01,7.935298085212707520e-01,9.376416206359863281e-01,9.998388886451721191e-01,5.680588483810424805e-01,9.825919270515441895e-01,6.287107467651367188e-01,3.040631413459777832e-01
6.183737143874168396e-02,4.934314489364624023e-01,5.144116282463073730e-01,4.874365329742431641e-01,1.587271839380264282e-01,3.414961993694305420e-01,9.459484815597534180e-01,2.927228808403015137e-01,8.518766164779663086e-01,8.743496537208557129e-01,5.687944293022155762e-01,6.797852516174316406e-01,9.451595544815063477e-01,9.998047351837158203e-01,6.959432363510131836e-01,9.595073461532592773e-01,4.904243350028991699e-01,7.452086806297302246e-01
1.719197779893875122e-01,3.440005183219909668e-01,6.799408197402954102e-01,2.646916210651397705e-01,4.028477966785430908e-01,2.191917151212692261e-01,9.364419579505920410e-01,1.174803450703620911e-01,9.279172420501708984e-01,9.009296298027038574e-01,4.830394983291625977e-01,4.433443844318389893e-01,7.342318296432495117e-01,9.995629191398620605e-01,5.327947139739990234e-01,9.833859801292419434e-01,5.519596338272094727e-01,4.439075291156768799e-01
2.604390680789947510e-01,2.916868627071380615e-01,3.483904302120208740e-01,1.033827587962150574e-01,5.599270015954971313e-02,3.910447359085083008e-01,8.549565076828002930e-01,6.144448369741439819e-02,8.787210583686828613e-01,9.384637475013732910e-01,6.664474010467529297e-01,7.688682675361633301e-01,3.436649143695831299e-01,9.983767271041870117e-01,7.275010347366333008e-01,9.541931152343750000e-01,1.383179426193237305e-01,4.551682174205780029e-01
3.790157437324523926e-01,2.419490963220596313e-01,5.715211033821105957e-01,3.572845160961151123e-01,1.421321332454681396e-01,1.109926775097846985e-01,8.536651730537414551e-01,1.914006471633911133e-01,9.034331440925598145e-01,8.932868838310241699e-01,3.684497177600860596e-01,3.688604235649108887e-01,6.679363250732421875e-01,9.998253583908081055e-01,4.563210010528564453e-01,9.830148220062255859e-01,4.654452502727508545e-01,5.692856311798095703e-01
6.387589126825332642e-02,3.545958399772644043e-01,3.289851844310760498e-01,2.952416837215423584e-01,1.853451728820800781e-01,8.170973658561706543e-01,9.626151919364929199e-01,2.706074118614196777e-01,8.475727438926696777e-01,8.401282429695129395e-01,6.282852888107299805e-01,8.967481255531311035e-01,8.617714643478393555e-01,9.983893632888793945e-01,6.394339799880981445e-01,8.503711819648742676e-01,3.468589782714843750e-01,2.234880924224853516e-01
2.046697586774826050e-01,5.653455853462219238e-01,4.213934540748596191e-01,1.642556637525558472e-01,3.340501710772514343e-02,6.366440653800964355e-02,6.951060891151428223e-01,9.655230492353439331e-02,9.316747188568115234e-01,9.607451558113098145e-01,5.794000029563903809e-01,5.599755048751831055e-01,8.323912620544433594e-01,9.996787905693054199e-01,4.928076267242431641e-01,9.925029873847961426e-01,4.145681262016296387e-01,5.211977362632751465e-01
3.545626103878021240e-01,3.912489116191864014e-01,7.276958823204040527e-01,1.066049113869667053e-01,1.303395479917526245e-01,4.509848654270172119e-01,9.374027252197265625e-01,1.055583804845809937e-01,8.642473816871643066e-01,9.062399268150329590e-01,7.016837596893310547e-01,9.259441494941711426e-01,8.394022583961486816e-01,9.990107417106628418e-01,3.728719651699066162e-01,9.245678782463073730e-01,3.744202852249145508e-01,4.120021164417266846e-01
2.517802268266677856e-02,5.493920445442199707e-01,6.234701275825500488e-01,4.820776283740997314e-01,5.144826695322990417e-02,3.522169291973114014e-01,8.093348741531372070e-01,1.211464554071426392e-01,8.221163749694824219e-01,9.706064462661743164e-01,4.096422493457794189e-01,6.707087755203247070e-01,8.659180998802185059e-01,9.998425245285034180e-01,4.343648254871368408e-01,9.824211597442626953e-01,2.559514343738555908e-01,5.464551448822021484e-01
1.560076177120208740e-01,5.079713463783264160e-01,6.948294639587402344e-01,6.004406213760375977e-01,1.694226562976837158e-01,4.479791820049285889e-01,9.551037549972534180e-01,2.213998436927795410e-01,9.126837253570556641e-01,8.321429491043090820e-01,4.583376944065093994e-01,8.572598695755004883e-01,9.446270465850830078e-01,9.999182224273681641e-01,3.810184597969055176e-01,9.832573533058166504e-01,6.732447147369384766e-01,3.258369565010070801e-01
8.234897255897521973e-02,7.304701805114746094e-01,5.505854487419128418e-01,4.053720831871032715e-01,1.787924915552139282e-01,5.757267475128173828e-01,8.550068736076354980e-01,1.261651962995529175e-01,8.076983094215393066e-01,9.550491571426391602e-01,6.302537918090820312e-01,8.646029233932495117e-01,8.985185027122497559e-01,9.990294575691223145e-01,6.158415675163269043e-01,9.117127656936645508e-01,4.374936819076538086e-01,8.396859765052795410e-01
2.453624755144119263e-01,4.431233704090118408e-01,6.347818374633789062e-01,5.406524538993835449e-01,2.191016674041748047e-01,4.658541977405548096e-01,9.767138957977294922e-01,2.071476280689239502e-01,9.271357655525207520e-01,7.243614792823791504e-01,4.384401440620422363e-01,8.538252115249633789e-01,9.421153068542480469e-01,9.998295307159423828e-01,5.363470911979675293e-01,9.792054295539855957e-01,7.355242967605590820e-01,3.284993469715118408e-01
1.173494234681129456e-01,5.743235945701599121e-01,6.140298843383789062e-01,5.659847259521484375e-01,2.642847001552581787e-01,5.728129148483276367e-01,9.555550217628479004e-01,1.989972740411758423e-01,8.390843272209167480e-01,8.828024864196777344e-01,5.956674814224243164e-01,8.332659602165222168e-01,9.084832072257995605e-01,9.998335242271423340e-01,6.516262888908386230e-01,9.633042216300964355e-01,4.679732024669647217e-01,7.117802500724792480e-01
2.273350805044174194e-01,5.093625187873840332e-01,6.016774773597717285e-01,1.877797991037368774e-01,3.764940500259399414e-01,2.391262203454971313e-01,8.988326787948608398e-01,8.647868037223815918e-02,9.372592568397521973e-01,8.969920873641967773e-01,4.896140098571777344e-01,4.626656472682952881e-01,7.152727842330932617e-01,9.990049600601196289e-01,3.182598352432250977e-01,9.641880393028259277e-01,6.080594658851623535e-01,2.415467351675033569e-01
3.095039427280426025e-01,7.365496158599853516e-01,3.255327939987182617e-01,1.659439206123352051e-01,1.214478313922882080e-01,6.641377210617065430e-01,9.314914345741271973e-01,1.286849677562713623e-01,5.561389923095703125e-01,9.220798015594482422e-01,5.355297923088073730e-01,9.698313474655151367e-01,9.097626805305480957e-01,9.985839724540710449e-01,5.586821436882019043e-01,7.867457270622253418e-01,7.291759252548217773e-01,8.903242945671081543e-01
1.357475370168685913e-01,4.769040048122406006e-01,6.661496162414550781e-01,2.662065029144287109e-01,3.876442909240722656e-01,1.212352439761161804e-01,9.150214791297912598e-01,1.844968348741531372e-01,8.899869918823242188e-01,9.334506988525390625e-01,4.281034469604492188e-01,4.483032822608947754e-01,8.396165966987609863e-01,9.995570182800292969e-01,4.151628911495208740e-01,9.857624769210815430e-01,6.018112301826477051e-01,6.904225945472717285e-01
3.245398998260498047e-01,6.723290085792541504e-01,5.909448117017745972e-02,5.604696273803710938e-01,6.231936812400817871e-01,7.863296270370483398e-01,9.198243021965026855e-01,4.709680080413818359e-01,6.734015345573425293e-01,8.650486469268798828e-01,5.586245656013488770e-01,9.214253425598144531e-01,9.414374828338623047e-01,9.949551820755004883e-01,6.152015924453735352e-01,8.523862361907958984e-01,9.020017981529235840e-01,5.818062424659729004e-01
6.634517908096313477e-01,6.622533798217773438e-01,5.762582421302795410e-01,2.394142895936965942e-01,6.596576571464538574e-01,6.348244547843933105e-01,9.310660362243652344e-01,8.873170614242553711e-02,8.788533806800842285e-01,6.748191118240356445e-01,6.127418279647827148e-01,3.799304664134979248e-01,6.760246157646179199e-01,9.855158329010009766e-01,6.012744903564453125e-01,6.327246427536010742e-01,8.439265489578247070e-01,6.585776805877685547e-01
2.976719141006469727e-01,4.035061299800872803e-01,5.207462906837463379e-01,6.312515735626220703e-01,1.412977576255798340e-01,5.228026509284973145e-01,9.200119376182556152e-01,2.135259062051773071e-01,8.959215879440307617e-01,8.467887639999389648e-01,3.308074474334716797e-01,9.096118807792663574e-01,8.200345635414123535e-01,9.997932910919189453e-01,3.378796577453613281e-01,9.841035604476928711e-01,6.358116865158081055e-01,2.818838059902191162e-01
2.648661434650421143e-01,5.662702322006225586e-01,5.911166071891784668e-01,7.310000061988830566e-01,1.702040433883666992e-01,1.940834820270538330e-01,8.976669311523437500e-01,3.201768398284912109e-01,8.379755020141601562e-01,9.028227329254150391e-01,4.737128317356109619e-01,6.441246271133422852e-01,9.270166158676147461e-01,9.999440908432006836e-01,5.386339426040649414e-01,9.883242845535278320e-01,5.457857847213745117e-01,8.384911417961120605e-01
1.175595894455909729e-01,3.472253680229187012e-01,2.330184727907180786e-01,2.862304151058197021e-01,5.312477946281433105e-01,7.948259711265563965e-01,9.337374567985534668e-01,2.645097970962524414e-01,8.910170793533325195e-01,8.788585066795349121e-01,7.040336132049560547e-01,7.159702181816101074e-01,7.912675738334655762e-01,9.826101064682006836e-01,7.200371026992797852e-01,8.017270565032958984e-01,5.790299177169799805e-01,3.253201544284820557e-01
1.243380382657051086e-01,5.747091174125671387e-01,4.081207215785980225e-01,4.949391484260559082e-01,1.432688087224960327e-01,6.821233630180358887e-01,7.890861630439758301e-01,1.885738521814346313e-01,9.115884304046630859e-01,8.992392420768737793e-01,9.112752079963684082e-01,3.156509995460510254e-01,6.833658814430236816e-01,9.860491752624511719e-01,8.034046292304992676e-01,7.290663719177246094e-01,2.369664162397384644e-01,7.352221608161926270e-01
1.173303350806236267e-01,4.072882533073425293e-01,1.686732023954391479e-01,3.292055428028106689e-01,6.086361408233642578e-01,8.312947154045104980e-01,9.280591607093811035e-01,3.350563943386077881e-01,8.257515430450439453e-01,9.136379957199096680e-01,7.156705856323242188e-01,7.447255849838256836e-01,8.105962276458740234e-01,9.756799340248107910e-01,6.256822943687438965e-01,7.664694786071777344e-01,5.575282573699951172e-01,3.118957281112670898e-01
5.252098664641380310e-02,5.810688734054565430e-01,5.577214360237121582e-01,3.316625058650970459e-01,8.988428115844726562e-02,6.346238851547241211e-01,8.486628532409667969e-01,1.087595447897911072e-01,7.760434150695800781e-01,9.587211608886718750e-01,5.696396231651306152e-01,9.294143915176391602e-01,8.480505943298339844e-01,9.994174838066101074e-01,6.277108192443847656e-01,9.335309267044067383e-01,2.602417469024658203e-01,7.835927605628967285e-01
9.617395699024200439e-02,4.223251640796661377e-01,4.193353354930877686e-01,6.255316138267517090e-01,1.777556240558624268e-01,7.642033696174621582e-02,8.880379796028137207e-01,4.920287430286407471e-01,8.951991200447082520e-01,9.085505604743957520e-01,3.661087155342102051e-01,5.184064507484436035e-01,9.574511051177978516e-01,9.999406933784484863e-01,4.784533977508544922e-01,9.969840645790100098e-01,6.322178840637207031e-01,4.674716591835021973e-01
1.886643916368484497e-01,6.841834187507629395e-01,2.933581173419952393e-01,5.474324822425842285e-01,3.744159638881683350e-01,6.921619176864624023e-01,7.218592762947082520e-01,1.547998338937759399e-01,8.409172892570495605e-01,9.665092229843139648e-01,6.183392405509948730e-01,8.992834091186523438e-01,8.623897433280944824e-01,9.978318214416503906e-01,5.723871588706970215e-01,9.190289378166198730e-01,6.494230628013610840e-01,6.908904910087585449e-01
3.002313673496246338e-01,2.158612161874771118e-01,3.528019189834594727e-01,1.087782606482505798e-01,3.759662806987762451e-01,4.156504198908805847e-02,6.885066032409667969e-01,3.838176131248474121e-01,9.133657217025756836e-01,9.503284692764282227e-01,6.171352267265319824e-01,2.233034968376159668e-01,6.277928948402404785e-01,9.933192133903503418e-01,3.846834301948547363e-01,9.800338745117187500e-01,5.549408793449401855e-01,6.361918449401855469e-01
1.689612567424774170e-01,5.417611002922058105e-01,3.778413236141204834e-01,6.623637676239013672e-01,3.923166692256927490e-01,7.635672688484191895e-01,9.717373251914978027e-01,2.634119987487792969e-01,8.556331396102905273e-01,8.016554117202758789e-01,4.058568775653839111e-01,8.592138290405273438e-01,9.179207086563110352e-01,9.995596408843994141e-01,5.681122541427612305e-01,9.437930583953857422e-01,7.614195346832275391e-01,3.217009603977203369e-01
1.834939569234848022e-01,6.444768905639648438e-01,7.140290737152099609e-01,5.221467018127441406e-01,5.446833968162536621e-01,5.042257308959960938e-01,9.330542087554931641e-01,2.509351372718811035e-01,8.860021829605102539e-01,9.041509628295898438e-01,7.686772942543029785e-01,4.987519383430480957e-01,9.027020931243896484e-01,9.983769655227661133e-01,5.763268470764160156e-01,9.155089855194091797e-01,4.823379218578338623e-01,7.713574767112731934e-01
1.963155865669250488e-01,4.450880289077758789e-01,5.148707628250122070e-01,5.764279961585998535e-01,4.906268119812011719e-01,4.864115715026855469e-01,9.736392498016357422e-01,3.278443813323974609e-01,9.090626239776611328e-01,7.925342917442321777e-01,4.264517426490783691e-01,8.666485548019409180e-01,9.495740532875061035e-01,9.994840621948242188e-01,5.993761420249938965e-01,9.801568984985351562e-01,8.091328144073486328e-01,3.646859228610992432e-01
5.997935682535171509e-02,6.761486530303955078e-01,4.599597156047821045e-01,5.333356857299804688e-01,3.808938264846801758e-01,6.326355934143066406e-01,8.906284570693969727e-01,1.095355227589607239e-01,8.183540701866149902e-01,9.528411626815795898e-01,4.797198772430419922e-01,6.576597094535827637e-01,8.358340263366699219e-01,9.995187520980834961e-01,6.206023097038269043e-01,9.311217069625854492e-01,5.301257371902465820e-01,6.461426019668579102e-01
2.165539115667343140e-01,4.254838824272155762e-01,5.269879698753356934e-01,2.987357079982757568e-01,3.434599637985229492e-01,2.224568426609039307e-01,8.617626428604125977e-01,6.539667397737503052e-02,9.166673421859741211e-01,9.381877183914184570e-01,4.729164242744445801e-01,3.499608039855957031e-01,5.384072661399841309e-01,9.995659589767456055e-01,5.391783118247985840e-01,9.797915220260620117e-01,4.597045481204986572e-01,4.770469069480895996e-01
3.291790559887886047e-02,5.111818909645080566e-01,2.803943455219268799e-01,5.471398234367370605e-01,2.729880511760711670e-01,6.899195909500122070e-01,8.208774924278259277e-01,2.848065793514251709e-01,8.450039625167846680e-01,9.654421210289001465e-01,5.053176283836364746e-01,7.966056466102600098e-01,8.617313504219055176e-01,9.983025193214416504e-01,4.637120664119720459e-01,9.379438161849975586e-01,4.498446881771087646e-01,4.037635624408721924e-01
2.699959278106689453e-01,6.919791698455810547e-01,8.405235409736633301e-01,4.901590943336486816e-01,3.281777799129486084e-01,5.765440464019775391e-01,9.743949770927429199e-01,1.205665990710258484e-01,8.949604630470275879e-01,8.249636292457580566e-01,6.043953895568847656e-01,7.979546785354614258e-01,9.467408657073974609e-01,9.997382164001464844e-01,5.645855069160461426e-01,9.527249336242675781e-01,6.774960756301879883e-01,7.316768169403076172e-01
2.791182138025760651e-02,4.573984146118164062e-01,2.223862260580062866e-01,5.029569864273071289e-01,3.165504038333892822e-01,6.197429299354553223e-01,8.678303956985473633e-01,3.188700675964355469e-01,8.186239600181579590e-01,9.475427269935607910e-01,4.310735464096069336e-01,8.661147952079772949e-01,8.296763300895690918e-01,9.988679885864257812e-01,4.506140053272247314e-01,9.674369692802429199e-01,4.001171588897705078e-01,2.444013059139251709e-01
4.311661422252655029e-01,5.406380891799926758e-01,6.128719449043273926e-01,5.014300346374511719e-01,3.891997337341308594e-01,8.105656504631042480e-01,8.872357010841369629e-01,2.779625952243804932e-01,8.940417170524597168e-01,8.794769644737243652e-01,8.700147271156311035e-01,5.771394371986389160e-01,8.164070248603820801e-01,9.894543886184692383e-01,4.380553066730499268e-01,6.012286543846130371e-01,4.868641197681427002e-01,5.994035601615905762e-01
7.654650807380676270e-01,1.686010956764221191e-01,3.309378027915954590e-01,3.350227475166320801e-01,3.483941853046417236e-01,6.093769073486328125e-01,9.502367973327636719e-01,2.499063611030578613e-01,9.183541536331176758e-01,7.136365771293640137e-01,6.084204912185668945e-01,8.692064285278320312e-01,6.992177367210388184e-01,9.943864345550537109e-01,5.374265909194946289e-01,9.318891167640686035e-01,5.369974970817565918e-01,1.926732361316680908e-01
5.275310277938842773e-01,5.769976377487182617e-01,7.301443815231323242e-01,4.954151213169097900e-01,2.275932729244232178e-01,2.026748806238174438e-01,9.076372385025024414e-01,1.929600983858108521e-01,9.458238482475280762e-01,6.927301287651062012e-01,7.669219374656677246e-01,4.414010345935821533e-01,9.113103747367858887e-01,9.988336563110351562e-01,6.106980443000793457e-01,9.542720317840576172e-01,5.999485254287719727e-01,6.941323280334472656e-01
9.995046257972717285e-02,4.818349182605743408e-01,3.307314217090606689e-01,2.888230085372924805e-01,1.860729157924652100e-01,6.359713077545166016e-01,9.072689414024353027e-01,6.405406445264816284e-02,9.123350381851196289e-01,9.508441686630249023e-01,5.247609019279479980e-01,5.704806447029113770e-01,6.342784762382507324e-01,9.985473155975341797e-01,6.714678406715393066e-01,9.482496976852416992e-01,4.694000780582427979e-01,4.484996199607849121e-01
1.828436106443405151e-01,2.982564568519592285e-01,3.262096345424652100e-01,5.472474098205566406e-01,2.016362100839614868e-01,7.032228112220764160e-01,8.925055861473083496e-01,1.414338946342468262e-01,9.416649937629699707e-01,7.483901381492614746e-01,4.841389358043670654e-01,2.038287669420242310e-01,5.973328948020935059e-01,9.972320199012756348e-01,7.448403239250183105e-01,8.807077407836914062e-01,6.536269187927246094e-01,2.161145508289337158e-01
