2.966850623488426208e-02,2.249649167060852051e-01,4.452552199363708496e-01,5.689576268196105957e-01,6.161542981863021851e-02,5.567736625671386719e-01,9.003256559371948242e-01,9.975875020027160645e-01,6.503522396087646484e-01,4.877742528915405273e-01,6.075471639633178711e-01,5.193253755569458008e-01,2.035709619522094727e-01,4.439658224582672119e-01,9.996539354324340820e-01,5.824918150901794434e-01,7.584588527679443359e-01,7.967402338981628418e-01
3.425728082656860352e-01,5.914293527603149414e-01,6.563714742660522461e-01,3.752427101135253906e-01,8.670706152915954590e-01,3.209806084632873535e-01,8.317551016807556152e-01,9.990473985671997070e-01,2.310682088136672974e-01,5.860778689384460449e-01,4.706909656524658203e-01,2.577153146266937256e-01,4.986943900585174561e-01,1.826415359973907471e-01,9.990445375442504883e-01,8.549166321754455566e-01,8.150121569633483887e-01,5.442014336585998535e-01
5.430778264999389648e-01,2.959638833999633789e-01,6.187998652458190918e-01,3.220603764057159424e-01,6.482797861099243164e-01,4.930621087551116943e-01,1.346188932657241821e-01,9.982901811599731445e-01,6.323443651199340820e-01,3.534407913684844971e-01,4.937385618686676025e-01,8.438078165054321289e-01,3.174037635326385498e-01,2.613047957420349121e-01,9.998540282249450684e-01,7.198718190193176270e-01,9.330460429191589355e-01,6.787713170051574707e-01
6.824900507926940918e-01,3.126914203166961670e-01,5.667797923088073730e-01,9.135699868202209473e-01,6.218940019607543945e-01,3.266464769840240479e-01,5.436910390853881836e-01,9.981911182403564453e-01,4.205612838268280029e-01,1.016947701573371887e-01,5.374636650085449219e-01,8.929149508476257324e-01,6.004127264022827148e-01,1.117235422134399414e-01,9.996827244758605957e-01,5.875258445739746094e-01,8.346587419509887695e-01,3.722583949565887451e-01
8.357373476028442383e-01,2.377324551343917847e-01,6.013967394828796387e-01,2.841596603393554688e-01,7.852286696434020996e-01,4.014809727668762207e-01,3.175888657569885254e-01,9.987657666206359863e-01,5.202794671058654785e-01,2.571418583393096924e-01,1.141323223710060120e-01,6.931671500205993652e-01,2.534842789173126221e-01,8.222736418247222900e-02,9.998501539230346680e-01,6.824444532394409180e-01,9.254660606384277344e-01,5.756919384002685547e-01
8.579460382461547852e-01,2.612689137458801270e-01,7.258917093276977539e-01,6.507792472839355469e-01,7.496649026870727539e-01,2.581541240215301514e-01,5.332267284393310547e-01,9.960436820983886719e-01,1.799950450658798218e-01,2.007205784320831299e-01,5.579487085342407227e-01,4.038802683353424072e-01,2.985199093818664551e-01,4.261819422245025635e-01,9.989979267120361328e-01,3.612774908542633057e-01,9.521967768669128418e-01,5.260473489761352539e-01
6.593134999275207520e-01,5.850350260734558105e-01,8.227618336677551270e-01,5.113646388053894043e-01,9.184942841529846191e-01,5.292642116546630859e-01,5.285146236419677734e-01,9.991571307182312012e-01,5.346671938896179199e-01,5.661416053771972656e-02,1.788892447948455811e-01,4.168932139873504639e-01,4.299512803554534912e-01,3.439694046974182129e-01,9.997635483741760254e-01,7.444618344306945801e-01,9.471996426582336426e-01,5.925661325454711914e-01
7.433351278305053711e-01,6.699656844139099121e-01,8.737035989761352539e-01,5.367608666419982910e-01,7.056823372840881348e-01,1.383825987577438354e-01,3.231572806835174561e-01,9.938801527023315430e-01,3.003209829330444336e-01,5.781370997428894043e-01,4.996955096721649170e-01,7.682036161422729492e-01,7.515755295753479004e-01,4.972628876566886902e-02,9.959504604339599609e-01,4.983739256858825684e-01,6.508031487464904785e-01,8.737521171569824219e-01
1.300643533468246460e-01,9.536735415458679199e-01,2.300497591495513916e-01,9.306694269180297852e-01,9.577208161354064941e-01,2.828348577022552490e-01,4.938054680824279785e-01,9.779973030090332031e-01,5.056080222129821777e-01,6.897535920143127441e-02,5.047673583030700684e-01,8.930402994155883789e-01,2.618507146835327148e-01,6.921606063842773438e-01,9.971230626106262207e-01,3.644391596317291260e-01,8.877199888229370117e-01,1.218369901180267334e-01
6.331138610839843750e-01,3.207196295261383057e-01,7.161383032798767090e-01,1.492964029312133789e-01,7.740619778633117676e-01,4.032567739486694336e-01,5.172023773193359375e-01,9.926034212112426758e-01,1.930250972509384155e-01,2.293464988470077515e-01,7.191031575202941895e-01,2.092563956975936890e-01,5.495107173919677734e-01,2.808272242546081543e-01,9.988588690757751465e-01,6.814217567443847656e-01,8.697817921638488770e-01,8.954909443855285645e-01
5.797042846679687500e-01,7.048462629318237305e-01,9.142926335334777832e-01,5.056489109992980957e-01,8.783493638038635254e-01,3.814471960067749023e-01,5.416191816329956055e-01,9.982191324234008789e-01,4.264502823352813721e-01,2.115694731473922729e-01,5.396711826324462891e-01,4.532046914100646973e-01,5.618087649345397949e-01,3.047223687171936035e-01,9.994254708290100098e-01,8.710530400276184082e-01,9.009012579917907715e-01,7.912907600402832031e-01
3.776123821735382080e-01,2.591114342212677002e-01,9.191357493400573730e-01,6.267122626304626465e-01,4.173040688037872314e-01,2.266769409179687500e-01,5.034008026123046875e-01,9.957000613212585449e-01,6.414242982864379883e-01,2.875486910343170166e-01,6.480617523193359375e-01,6.791436672210693359e-01,6.973655223846435547e-01,6.104753017425537109e-01,9.989270567893981934e-01,5.169139504432678223e-01,9.102971553802490234e-01,7.633565068244934082e-01
6.837110519409179688e-01,5.251731276512145996e-01,9.059824943542480469e-01,3.242983520030975342e-01,8.652685880661010742e-01,2.669506371021270752e-01,5.346262454986572266e-01,9.982702136039733887e-01,3.368719220161437988e-01,2.984384894371032715e-01,2.715048193931579590e-01,4.818515181541442871e-01,7.585883736610412598e-01,2.260417193174362183e-01,9.991297721862792969e-01,6.484808921813964844e-01,8.943343162536621094e-01,7.991161346435546875e-01
7.307705879211425781e-01,1.286031156778335571e-01,6.818022727966308594e-01,2.778577208518981934e-01,8.056660294532775879e-01,3.775651752948760986e-01,4.118983149528503418e-01,9.986070394515991211e-01,1.915607750415802002e-01,5.525594949722290039e-01,2.993035912513732910e-01,7.561131119728088379e-01,7.708681821823120117e-01,1.231338307261466980e-01,9.996569752693176270e-01,4.664899408817291260e-01,8.871323466300964355e-01,6.272127628326416016e-01
6.465833783149719238e-01,5.207533836364746094e-01,4.190245568752288818e-01,7.355180382728576660e-01,8.291270136833190918e-01,3.818722665309906006e-01,6.025167703628540039e-01,9.990196228027343750e-01,2.766407132148742676e-01,1.558634936809539795e-01,3.311924636363983154e-01,6.868282556533813477e-01,5.507836937904357910e-01,2.068637311458587646e-01,9.996428489685058594e-01,4.874312877655029297e-01,9.140889048576354980e-01,3.413490355014801025e-01
7.339404821395874023e-01,2.667334079742431641e-01,7.356252074241638184e-01,3.973442912101745605e-01,8.294159770011901855e-01,1.854255050420761108e-01,3.041248321533203125e-01,9.963430166244506836e-01,4.342632889747619629e-01,5.134063363075256348e-01,4.300248026847839355e-01,7.612580060958862305e-01,4.720876514911651611e-01,1.445800662040710449e-01,9.995228052139282227e-01,6.963866353034973145e-01,8.555401563644409180e-01,5.822632312774658203e-01
6.009569168090820312e-01,4.629826843738555908e-01,4.954858124256134033e-01,7.525309324264526367e-01,8.336396217346191406e-01,2.693625092506408691e-01,4.510589241981506348e-01,9.985468387603759766e-01,2.656268775463104248e-01,3.399880826473236084e-01,2.196298390626907349e-01,8.848015069961547852e-01,5.451323390007019043e-01,1.745258271694183350e-01,9.995399713516235352e-01,3.351487219333648682e-01,9.117318987846374512e-01,2.681699693202972412e-01
8.513201475143432617e-01,6.191683933138847351e-02,3.665612936019897461e-01,2.578658461570739746e-01,5.851203799247741699e-01,2.201020121574401855e-01,5.243353843688964844e-01,9.965394139289855957e-01,4.125849306583404541e-01,3.423616588115692139e-01,4.695353507995605469e-01,2.570400536060333252e-01,1.824777722358703613e-01,1.973746418952941895e-01,9.997111558914184570e-01,6.285802721977233887e-01,9.335767030715942383e-01,4.068700969219207764e-01
7.419118881225585938e-01,2.682941555976867676e-01,6.903264522552490234e-01,3.375531435012817383e-01,8.744707703590393066e-01,2.065784335136413574e-01,5.616649389266967773e-01,9.988901615142822266e-01,4.048040509223937988e-01,6.610474586486816406e-01,3.433680534362792969e-01,3.785640001296997070e-01,2.637851834297180176e-01,2.263299673795700073e-01,9.997093677520751953e-01,8.004575371742248535e-01,9.121078252792358398e-01,3.336339592933654785e-01
5.158056020736694336e-01,3.159993290901184082e-01,7.607859969139099121e-01,3.107942044734954834e-01,4.832930266857147217e-01,3.802843987941741943e-01,5.343822240829467773e-01,9.983245134353637695e-01,4.380410015583038330e-01,3.856607973575592041e-01,2.688116133213043213e-01,6.175167560577392578e-01,5.498136878013610840e-01,1.916367113590240479e-01,9.992963671684265137e-01,4.285762012004852295e-01,9.246309995651245117e-01,7.982917428016662598e-01
5.965331196784973145e-01,4.456621408462524414e-01,8.331736922264099121e-01,5.796813964843750000e-01,8.231767416000366211e-01,1.550361514091491699e-01,6.807107329368591309e-01,9.958924651145935059e-01,2.631753087043762207e-01,3.803780376911163330e-01,5.133876800537109375e-01,7.278283834457397461e-01,8.444914221763610840e-01,1.278924942016601562e-01,9.977408647537231445e-01,6.513499617576599121e-01,7.872625589370727539e-01,6.867632865905761719e-01
5.126398801803588867e-01,3.897738754749298096e-01,6.282017827033996582e-01,7.366093397140502930e-01,5.372403264045715332e-01,5.245478749275207520e-01,7.176792621612548828e-01,9.991261363029479980e-01,4.650325179100036621e-01,8.896248787641525269e-02,3.469391465187072754e-01,5.322233438491821289e-01,5.273617506027221680e-01,2.038535773754119873e-01,9.997203350067138672e-01,5.776448249816894531e-01,9.003358483314514160e-01,6.126683950424194336e-01
8.393563032150268555e-01,1.711864918470382690e-01,7.414553761482238770e-01,6.150779128074645996e-01,6.643891930580139160e-01,2.685541808605194092e-01,5.616391301155090332e-01,9.965283870697021484e-01,2.258511781692504883e-01,2.991475760936737061e-01,7.013816237449645996e-01,4.103789627552032471e-01,3.546290397644042969e-01,2.291736304759979248e-01,9.993265271186828613e-01,5.408698320388793945e-01,8.881790041923522949e-01,6.403611302375793457e-01
1.951451599597930908e-01,7.466354966163635254e-01,7.404542565345764160e-01,3.301686644554138184e-01,8.967156410217285156e-01,2.710588872432708740e-01,9.004951715469360352e-01,9.990825653076171875e-01,5.190285444259643555e-01,5.761862993240356445e-01,2.405096441507339478e-01,3.054531514644622803e-01,5.594840049743652344e-01,1.935492753982543945e-01,9.990619421005249023e-01,9.278777837753295898e-01,7.705639004707336426e-01,5.004369020462036133e-01
3.098823428153991699e-01,2.624948024749755859e-01,8.306344151496887207e-01,4.075976014137268066e-01,2.974924445152282715e-01,4.474600255489349365e-01,6.320961713790893555e-01,9.963919520378112793e-01,2.697957158088684082e-01,2.590542733669281006e-01,4.103555679321289062e-01,7.547522783279418945e-01,8.800633549690246582e-01,1.308437734842300415e-01,9.986166357994079590e-01,3.488922119140625000e-01,7.096465229988098145e-01,9.369606375694274902e-01
1.621455550193786621e-01,9.072549343109130859e-01,7.021085619926452637e-01,3.723815381526947021e-01,9.267914295196533203e-01,4.011378288269042969e-01,7.003476023674011230e-01,9.987880587577819824e-01,3.689287304878234863e-01,3.303702175617218018e-01,4.596047103404998779e-01,6.115160584449768066e-01,8.788743019104003906e-01,2.182974368333816528e-01,9.977763295173645020e-01,8.461813330650329590e-01,7.828223705291748047e-01,7.248142957687377930e-01
2.926146090030670166e-01,3.211993575096130371e-01,8.295879364013671875e-01,6.143145561218261719e-01,4.067030251026153564e-01,6.522977352142333984e-01,5.620523691177368164e-01,9.981327652931213379e-01,3.215810656547546387e-01,2.559427022933959961e-01,4.113829731941223145e-01,8.715159893035888672e-01,4.981723129749298096e-01,2.948316633701324463e-01,9.997151494026184082e-01,5.426337122917175293e-01,9.009324908256530762e-01,8.526130318641662598e-01
7.292313575744628906e-01,1.930795758962631226e-01,8.279207944869995117e-01,5.712288618087768555e-01,8.443002700805664062e-01,3.443486392498016357e-01,4.989322423934936523e-01,9.985021352767944336e-01,2.837629318237304688e-01,4.755072295665740967e-01,5.854523777961730957e-01,6.574937701225280762e-01,4.728293120861053467e-01,2.100228220224380493e-01,9.996096491813659668e-01,8.015175461769104004e-01,9.082039594650268555e-01,4.977362453937530518e-01
6.764458417892456055e-01,2.174771875143051147e-01,5.537124872207641602e-01,1.401431262493133545e-01,8.075786232948303223e-01,3.770790100097656250e-01,2.394795417785644531e-01,9.986056089401245117e-01,5.395218729972839355e-01,5.337367057800292969e-01,1.666368693113327026e-01,7.726219296455383301e-01,3.055295646190643311e-01,1.191811189055442810e-01,9.998224377632141113e-01,7.348225116729736328e-01,9.378505349159240723e-01,5.690149664878845215e-01
5.677558183670043945e-01,3.493192791938781738e-01,8.676483035087585449e-01,6.809620261192321777e-01,5.471220016479492188e-01,1.928349435329437256e-01,5.358036160469055176e-01,9.977788329124450684e-01,4.631096720695495605e-01,3.393713831901550293e-01,7.393575310707092285e-01,3.913583159446716309e-01,7.569618225097656250e-01,2.627169489860534668e-01,9.974830746650695801e-01,5.115095973014831543e-01,8.529458642005920410e-01,7.276197075843811035e-01
3.940559029579162598e-01,1.784508079290390015e-01,5.451885461807250977e-01,6.693617105484008789e-01,2.107665389776229858e-01,3.793755173683166504e-01,8.176608085632324219e-01,9.981281757354736328e-01,4.874652326107025146e-01,1.471850425004959106e-01,1.729608327150344849e-01,7.249284982681274414e-01,5.230712890625000000e-01,2.926457226276397705e-01,9.996840357780456543e-01,2.395430803298950195e-01,9.287564158439636230e-01,5.732607841491699219e-01
8.671635389328002930e-01,9.946863353252410889e-02,2.918715178966522217e-01,2.536874413490295410e-01,7.111284136772155762e-01,1.135718598961830139e-01,5.458030104637145996e-01,9.950840473175048828e-01,2.303447574377059937e-01,7.213986515998840332e-01,3.807622194290161133e-01,6.720717549324035645e-01,4.321993589401245117e-01,3.322665393352508545e-02,9.994769692420959473e-01,6.951900124549865723e-01,8.086317181587219238e-01,3.269936740398406982e-01
8.379910588264465332e-01,3.300313353538513184e-01,5.668772459030151367e-01,3.389717936515808105e-01,5.121710896492004395e-01,4.467231333255767822e-01,5.660661458969116211e-01,9.992643594741821289e-01,5.391306877136230469e-01,9.726576507091522217e-02,2.559221088886260986e-01,2.391209751367568970e-01,5.946921706199645996e-01,2.837272174656391144e-02,9.998639225959777832e-01,7.249559760093688965e-01,6.726247668266296387e-01,8.497511148452758789e-01
5.863763093948364258e-01,5.305512547492980957e-01,9.077319502830505371e-01,8.343158364295959473e-01,6.564272046089172363e-01,3.583359122276306152e-01,5.797653794288635254e-01,9.986265301704406738e-01,3.401314318180084229e-01,1.606298536062240601e-01,6.036636233329772949e-01,5.448551177978515625e-01,7.737880945205688477e-01,2.546721994876861572e-01,9.991806745529174805e-01,3.726069629192352295e-01,7.376047372817993164e-01,8.240754604339599609e-01
7.588425874710083008e-01,2.526018619537353516e-01,6.630345582962036133e-01,3.001378774642944336e-01,7.674155235290527344e-01,1.977102607488632202e-01,4.512113630771636963e-01,9.995579719543457031e-01,6.671316027641296387e-01,6.670020818710327148e-01,2.210523635149002075e-01,5.717265009880065918e-01,5.902827382087707520e-01,7.874761521816253662e-02,9.997485876083374023e-01,7.663284540176391602e-01,8.963896632194519043e-01,3.907833397388458252e-01
7.604435086250305176e-01,2.048888951539993286e-01,6.681846976280212402e-01,5.090100765228271484e-01,3.601872622966766357e-01,2.996745407581329346e-01,3.872210681438446045e-01,9.981837868690490723e-01,2.822480499744415283e-01,6.066812872886657715e-01,4.641129076480865479e-01,8.667595386505126953e-01,4.514907896518707275e-01,1.155172884464263916e-01,9.995296001434326172e-01,4.749673306941986084e-01,9.158617258071899414e-01,6.874736547470092773e-01
6.463505029678344727e-01,7.238691449165344238e-01,3.375984132289886475e-01,6.439170241355895996e-01,8.049651384353637695e-01,3.666226267814636230e-01,7.439361214637756348e-01,9.981641769409179688e-01,4.018159210681915283e-01,6.402359902858734131e-02,3.568585216999053955e-01,3.923607170581817627e-01,3.137165307998657227e-01,2.104825228452682495e-01,9.995374679565429688e-01,7.212715148925781250e-01,9.230802655220031738e-01,4.227462112903594971e-01
3.113645017147064209e-01,5.631976127624511719e-01,4.654161632061004639e-02,2.532137185335159302e-02,5.074101090431213379e-01,3.378704190254211426e-01,2.531978487968444824e-01,9.662175774574279785e-01,3.030735850334167480e-01,3.935215473175048828e-01,4.505379498004913330e-01,6.007545590400695801e-01,5.468316078186035156e-01,1.283281296491622925e-01,9.967913627624511719e-01,4.687417149543762207e-01,8.350757360458374023e-01,8.333095312118530273e-01
2.520453929901123047e-01,8.074672818183898926e-01,3.385673761367797852e-01,7.367661595344543457e-01,8.199933767318725586e-01,5.472208261489868164e-01,7.398449182510375977e-01,9.985789060592651367e-01,2.593561708927154541e-01,1.251138597726821899e-01,6.007727384567260742e-01,5.644174218177795410e-01,6.283172965049743652e-01,2.264845222234725952e-01,9.992896914482116699e-01,6.050768494606018066e-01,8.450389504432678223e-01,5.377953648567199707e-01
4.028709530830383301e-01,1.824968457221984863e-01,2.309734821319580078e-01,1.514350175857543945e-01,5.754387378692626953e-01,5.710968375205993652e-01,4.692109823226928711e-01,9.951274394989013672e-01,3.931721448898315430e-01,2.031763046979904175e-01,6.350179314613342285e-01,6.107937693595886230e-01,4.765784442424774170e-01,3.126788735389709473e-01,9.997452497482299805e-01,7.278476953506469727e-01,9.232550859451293945e-01,7.168394327163696289e-01
4.876750409603118896e-01,1.901740580797195435e-01,7.387890815734863281e-01,3.612633943557739258e-01,9.075179696083068848e-01,3.420402705669403076e-01,5.503407120704650879e-01,9.985648989677429199e-01,2.722605764865875244e-01,6.340235471725463867e-01,4.965388476848602295e-01,6.574532389640808105e-01,6.341311931610107422e-01,2.537344396114349365e-01,9.996776580810546875e-01,8.392348289489746094e-01,9.135027527809143066e-01,3.676567971706390381e-01
2.092751562595367432e-01,4.022413790225982666e-01,8.102242350578308105e-01,4.140230715274810791e-01,5.060929059982299805e-01,5.519766807556152344e-01,3.907028734683990479e-01,9.985221028327941895e-01,7.650164961814880371e-01,2.883292734622955322e-01,6.408313512802124023e-01,7.767467498779296875e-01,3.616998791694641113e-01,5.076522827148437500e-01,9.998099207878112793e-01,8.256638646125793457e-01,9.363295435905456543e-01,8.221737146377563477e-01
5.234371423721313477e-01,5.842239260673522949e-01,9.102962613105773926e-01,7.090155482292175293e-01,7.405622601509094238e-01,3.816931247711181641e-01,6.101344227790832520e-01,9.989012479782104492e-01,3.657098412513732910e-01,2.973054647445678711e-01,5.781091451644897461e-01,5.925689935684204102e-01,8.058274388313293457e-01,7.149372249841690063e-02,9.994078278541564941e-01,7.640742063522338867e-01,6.743493676185607910e-01,8.485272526741027832e-01
7.881900072097778320e-01,3.019381463527679443e-01,6.862952709197998047e-01,6.199459433555603027e-01,6.021335124969482422e-01,4.778786599636077881e-01,5.937318801879882812e-01,9.991502761840820312e-01,5.566623210906982422e-01,1.350188702344894409e-01,3.110826015472412109e-01,6.105592250823974609e-01,4.078698158264160156e-01,6.374855339527130127e-02,9.998684525489807129e-01,8.483417630195617676e-01,8.487682342529296875e-01,6.249340772628784180e-01
6.968595385551452637e-01,1.914450675249099731e-01,7.354536056518554688e-01,8.057712316513061523e-01,5.812463164329528809e-01,3.981240987777709961e-01,6.528396010398864746e-01,9.986401200294494629e-01,3.591154515743255615e-01,2.085104882717132568e-01,5.747750997543334961e-01,6.295011639595031738e-01,4.081940948963165283e-01,1.577050983905792236e-01,9.997704625129699707e-01,6.401177644729614258e-01,8.619949817657470703e-01,5.427959561347961426e-01
7.523247599601745605e-01,4.474034011363983154e-01,8.596923351287841797e-01,4.897248744964599609e-01,8.870438337326049805e-01,4.512150287628173828e-01,4.949117004871368408e-01,9.994161128997802734e-01,5.334587097167968750e-01,2.254913300275802612e-01,2.785489559173583984e-01,5.075827240943908691e-01,3.988581299781799316e-01,2.248003929853439331e-01,9.998494982719421387e-01,8.452494740486145020e-01,9.350832104682922363e-01,5.862102508544921875e-01
6.395701169967651367e-01,3.206570148468017578e-01,8.422299623489379883e-01,4.310713410377502441e-01,8.370130658149719238e-01,3.052336573600769043e-01,3.174378871917724609e-01,9.923505187034606934e-01,4.910173118114471436e-01,1.629281193017959595e-01,6.546630859375000000e-01,7.386855483055114746e-01,6.664063334465026855e-01,2.821293771266937256e-01,9.993203878402709961e-01,8.363498449325561523e-01,8.997670412063598633e-01,7.068226933479309082e-01
5.424194335937500000e-01,2.245490103960037231e-01,6.661220192909240723e-01,6.917992830276489258e-01,7.420898675918579102e-01,4.714565575122833252e-01,6.358358263969421387e-01,9.975662231445312500e-01,4.534871280193328857e-01,6.604345142841339111e-02,2.810683250427246094e-01,7.880354523658752441e-01,4.535045921802520752e-01,4.483191370964050293e-01,9.997505545616149902e-01,6.209739446640014648e-01,9.688981175422668457e-01,3.656443357467651367e-01
7.691594958305358887e-01,2.681194245815277100e-01,5.188502669334411621e-01,4.433737695217132568e-01,8.771295547485351562e-01,1.988580524921417236e-01,5.961976051330566406e-01,9.916139245033264160e-01,1.165013238787651062e-01,2.504863142967224121e-01,5.419501066207885742e-01,5.502417087554931641e-01,5.567389726638793945e-01,3.255432546138763428e-01,9.981904029846191406e-01,4.708279967308044434e-01,9.384789466857910156e-01,4.172487556934356689e-01
5.153871774673461914e-01,2.447828203439712524e-01,2.085477113723754883e-01,1.067296415567398071e-01,7.348230481147766113e-01,1.836411952972412109e-01,2.104028761386871338e-01,9.894648194313049316e-01,7.477753758430480957e-01,4.074883162975311279e-01,3.441338539123535156e-01,8.143073320388793945e-01,2.162275910377502441e-01,2.381913959980010986e-01,9.995774030685424805e-01,8.207237720489501953e-01,9.621315002441406250e-01,3.131336271762847900e-01
5.119206905364990234e-01,3.364811837673187256e-01,8.076781034469604492e-01,8.897351026535034180e-01,5.935995578765869141e-01,3.821872174739837646e-01,4.859866201877593994e-01,9.989313483238220215e-01,6.334616541862487793e-01,1.551784425973892212e-01,7.887653708457946777e-01,7.408220767974853516e-01,6.495746970176696777e-01,3.559823930263519287e-01,9.996434450149536133e-01,7.316536307334899902e-01,8.963321447372436523e-01,4.661051630973815918e-01
6.262400150299072266e-01,2.704422771930694580e-01,7.602671980857849121e-01,5.285993218421936035e-01,6.221323013305664062e-01,6.254943609237670898e-01,3.962374627590179443e-01,9.996740221977233887e-01,7.046513557434082031e-01,1.654690653085708618e-01,3.875400424003601074e-01,3.967227339744567871e-01,3.788748383522033691e-01,8.083365857601165771e-02,9.999514222145080566e-01,8.671218752861022949e-01,8.428208827972412109e-01,7.023527026176452637e-01
8.901286721229553223e-01,3.429566621780395508e-01,5.850787758827209473e-01,5.985802412033081055e-01,6.760152578353881836e-01,3.577240705490112305e-01,5.281119942665100098e-01,9.992324709892272949e-01,2.438477873802185059e-01,6.523995399475097656e-01,6.596285700798034668e-01,3.959454596042633057e-01,1.736760288476943970e-01,2.700620703399181366e-02,9.998525977134704590e-01,8.686814904212951660e-01,7.140899896621704102e-01,5.750723481178283691e-01
9.084039926528930664e-01,1.530826389789581299e-01,3.744293451309204102e-01,5.772830843925476074e-01,6.669405102729797363e-01,2.660707235336303711e-01,7.937421202659606934e-01,9.969447851181030273e-01,3.795962333679199219e-01,1.004990711808204651e-01,2.636896967887878418e-01,4.388135373592376709e-01,2.965180575847625732e-01,2.018731273710727692e-02,9.998463392257690430e-01,8.669540286064147949e-01,7.289481163024902344e-01,4.592356979846954346e-01
6.266340613365173340e-01,3.802323341369628906e-01,6.658915281295776367e-01,5.140912532806396484e-01,4.736629128456115723e-01,4.226529598236083984e-01,2.168263047933578491e-01,9.941473007202148438e-01,3.979587852954864502e-01,3.094902336597442627e-01,6.683342456817626953e-01,8.685845732688903809e-01,5.797173380851745605e-01,8.075488358736038208e-02,9.995436668395996094e-01,6.629346013069152832e-01,6.917851567268371582e-01,8.478906750679016113e-01
3.309939205646514893e-01,8.226775527000427246e-01,2.484888583421707153e-01,9.449079632759094238e-01,8.791656494140625000e-01,5.075114369392395020e-01,5.650289058685302734e-01,9.965304732322692871e-01,2.990406751632690430e-01,9.277051687240600586e-02,5.909917950630187988e-01,8.875375986099243164e-01,2.693893313407897949e-01,2.617589235305786133e-01,9.995794296264648438e-01,5.579651594161987305e-01,8.566145300865173340e-01,1.920811682939529419e-01
4.724948704242706299e-01,2.361013293266296387e-01,5.963347554206848145e-01,1.492684483528137207e-01,6.907914876937866211e-01,4.568824172019958496e-01,4.195871949195861816e-01,9.926581978797912598e-01,4.385105073451995850e-01,2.923890054225921631e-01,7.327211499214172363e-01,6.152427792549133301e-01,2.787616848945617676e-01,4.482965171337127686e-01,9.994450807571411133e-01,8.923795819282531738e-01,9.652779102325439453e-01,7.364070415496826172e-01
5.679566860198974609e-01,3.014475703239440918e-01,8.033783435821533203e-01,2.616260945796966553e-01,9.520153999328613281e-01,4.446925520896911621e-01,5.472477674484252930e-01,9.934769272804260254e-01,1.816060394048690796e-01,2.579269707202911377e-01,5.445774197578430176e-01,3.682842552661895752e-01,5.606196522712707520e-01,2.765853106975555420e-01,9.993313550949096680e-01,7.773966789245605469e-01,8.457330465316772461e-01,6.879407167434692383e-01
5.652031898498535156e-01,1.167947500944137573e-01,6.965733766555786133e-01,5.801778435707092285e-01,8.854533433914184570e-01,5.026329159736633301e-01,5.135940313339233398e-01,9.971311688423156738e-01,2.328982502222061157e-01,2.953553497791290283e-01,5.238177180290222168e-01,6.477110981941223145e-01,3.818880617618560791e-01,3.588336706161499023e-01,9.997227787971496582e-01,5.537381768226623535e-01,9.166507720947265625e-01,3.791169822216033936e-01
6.079472303390502930e-01,5.478087067604064941e-01,7.882726788520812988e-01,4.157886207103729248e-01,9.431765675544738770e-01,4.667501747608184814e-01,3.983300030231475830e-01,9.994058012962341309e-01,3.231418430805206299e-01,5.600991845130920410e-01,3.227977156639099121e-01,3.124107718467712402e-01,3.691658973693847656e-01,1.336690336465835571e-01,9.997289776802062988e-01,6.441299915313720703e-01,7.711974382400512695e-01,6.161329746246337891e-01
5.986535921692848206e-02,3.550419211387634277e-01,7.878599166870117188e-01,6.138353347778320312e-01,1.676546037197113037e-01,5.335401892662048340e-01,8.919653296470642090e-01,9.957400560379028320e-01,2.677018344402313232e-01,3.485502004623413086e-01,5.298672914505004883e-01,7.450340390205383301e-01,3.698147535324096680e-01,6.038847565650939941e-01,9.984682202339172363e-01,3.813347816467285156e-01,9.055976867675781250e-01,8.684099316596984863e-01
4.523310959339141846e-01,2.811133861541748047e-01,6.560569405555725098e-01,1.855027228593826294e-01,9.297567605972290039e-01,3.560431301593780518e-01,6.196761727333068848e-01,9.973123669624328613e-01,2.021009176969528198e-01,4.395296275615692139e-01,4.558523595333099365e-01,2.817870080471038818e-01,5.829723477363586426e-01,2.410340160131454468e-01,9.993673563003540039e-01,7.886394858360290527e-01,8.744127750396728516e-01,5.246331691741943359e-01
2.605361342430114746e-01,2.592413723468780518e-01,4.826719462871551514e-01,8.267129957675933838e-02,7.255904078483581543e-01,5.935914516448974609e-01,3.142408430576324463e-01,9.968350529670715332e-01,6.464834213256835938e-01,3.132074475288391113e-01,5.527142286300659180e-01,6.385988593101501465e-01,4.986509978771209717e-01,3.352750837802886963e-01,9.997198581695556641e-01,8.890403509140014648e-01,9.438230395317077637e-01,7.285634279251098633e-01
2.942777574062347412e-01,7.059618234634399414e-01,8.721318244934082031e-01,7.054231166839599609e-01,8.278020024299621582e-01,4.147600829601287842e-01,5.167835950851440430e-01,9.971575140953063965e-01,4.362573623657226562e-01,1.723248362541198730e-01,8.808395862579345703e-01,4.625120460987091064e-01,8.071880340576171875e-01,5.199435353279113770e-01,9.982309937477111816e-01,8.146063685417175293e-01,8.715518712997436523e-01,7.328569293022155762e-01
