8.545091152191162109e-01,9.957189559936523438e-01,1.640915572643280029e-01,1.321293320506811142e-02,9.095385670661926270e-01,1.123825609683990479e-01,9.908906221389770508e-01,9.241781383752822876e-02,9.329015612602233887e-01,9.817079305648803711e-01,1.257381960749626160e-02,1.257502287626266479e-01,1.901027411222457886e-01,5.701312422752380371e-02,2.461331197991967201e-03,6.608784943819046021e-02,1.406210660934448242e-01,8.829283714294433594e-01
5.786137580871582031e-01,3.393097519874572754e-01,9.375826716423034668e-01,6.434019804000854492e-01,1.125624179840087891e-01,3.104048222303390503e-02,9.776068925857543945e-01,5.957472920417785645e-01,9.474011063575744629e-01,6.877154111862182617e-01,4.836074542254209518e-03,3.703075349330902100e-01,9.846773743629455566e-01,7.438418269157409668e-01,2.200188301503658295e-02,9.229327440261840820e-01,9.433015584945678711e-01,8.878800272941589355e-01
7.763212323188781738e-01,2.252958714962005615e-01,6.449045538902282715e-01,8.094465732574462891e-01,1.212246268987655640e-01,3.366886675357818604e-01,9.466212391853332520e-01,8.146521449089050293e-01,4.330804347991943359e-01,3.935999274253845215e-01,1.041954085230827332e-01,1.245281249284744263e-01,9.653711915016174316e-01,9.777113795280456543e-01,2.186832576990127563e-02,3.656510412693023682e-01,4.048396646976470947e-02,1.735741198062896729e-01
7.187607288360595703e-01,9.810252785682678223e-01,6.451070308685302734e-01,1.586479507386684418e-02,8.163793683052062988e-01,9.148434549570083618e-02,9.851619601249694824e-01,7.862748950719833374e-02,9.867129921913146973e-01,9.705920815467834473e-01,6.909578107297420502e-03,8.000417798757553101e-02,5.042319893836975098e-01,2.447331324219703674e-02,1.394197717308998108e-02,2.179604917764663696e-01,3.435249030590057373e-01,9.311467409133911133e-01
8.008054494857788086e-01,9.782045483589172363e-01,4.135954082012176514e-01,1.699115522205829620e-02,7.097612023353576660e-01,7.513797283172607422e-02,9.750924110412597656e-01,1.105817630887031555e-01,9.799096584320068359e-01,9.728070497512817383e-01,1.043197419494390488e-02,1.330032199621200562e-01,4.459811747074127197e-01,2.745264582335948944e-02,1.017517410218715668e-02,1.955412477254867554e-01,3.393603563308715820e-01,8.993043303489685059e-01
9.000303745269775391e-01,9.865153431892395020e-01,2.086423188447952271e-01,9.576411917805671692e-03,7.755029201507568359e-01,8.192909508943557739e-02,9.691089987754821777e-01,1.042739674448966980e-01,9.668106436729431152e-01,9.779621958732604980e-01,1.394626498222351074e-02,1.725680530071258545e-01,2.931759655475616455e-01,2.819400839507579803e-02,7.133451756089925766e-03,9.601659327745437622e-02,2.041954845190048218e-01,8.898141384124755859e-01
7.409452199935913086e-01,9.912223219871520996e-01,1.652139723300933838e-01,1.887963898479938507e-02,9.159396886825561523e-01,1.169512867927551270e-01,9.969841837882995605e-01,2.028492689132690430e-01,9.751390218734741211e-01,9.885483384132385254e-01,8.272822014987468719e-03,8.340582251548767090e-02,2.836701273918151855e-01,6.458970159292221069e-02,3.018071409314870834e-03,1.879893392324447632e-01,1.758603006601333618e-01,9.546678066253662109e-01
8.843849301338195801e-01,9.926175475120544434e-01,1.225170195102691650e-01,1.326071564108133316e-02,9.243944287300109863e-01,1.622869223356246948e-01,9.910900592803955078e-01,2.175000905990600586e-01,9.314721226692199707e-01,9.840562343597412109e-01,1.832325942814350128e-02,1.105562299489974976e-01,2.680123746395111084e-01,7.962902635335922241e-02,3.149414667859673500e-03,7.122283428907394409e-02,9.816118329763412476e-02,9.339789748191833496e-01
9.194470643997192383e-01,9.919895529747009277e-01,1.898242533206939697e-01,1.071016490459442139e-02,9.001249074935913086e-01,1.885782480239868164e-01,9.791750907897949219e-01,1.175322160124778748e-01,8.668130040168762207e-01,9.619454741477966309e-01,2.700500376522541046e-02,1.005837991833686829e-01,2.792866826057434082e-01,1.122439131140708923e-01,8.105913177132606506e-03,4.074222594499588013e-02,8.345402777194976807e-02,8.931568264961242676e-01
9.916445016860961914e-01,9.627212882041931152e-01,1.618004590272903442e-01,1.731337904930114746e-01,8.109434843063354492e-01,1.394317895174026489e-01,9.792232513427734375e-01,5.664567947387695312e-01,4.472965598106384277e-01,9.133229255676269531e-01,7.470371574163436890e-02,2.515716552734375000e-01,8.681832551956176758e-01,9.076811671257019043e-01,7.611002656631171703e-04,3.092550300061702728e-02,2.008511871099472046e-01,8.530921339988708496e-01
3.593762516975402832e-01,2.494648247957229614e-01,7.414051890373229980e-01,2.221051752567291260e-01,9.547618627548217773e-01,9.678979516029357910e-01,4.996972680091857910e-01,8.630734086036682129e-01,9.546365141868591309e-01,9.799875617027282715e-01,5.638619065284729004e-01,9.462068788707256317e-03,9.930055141448974609e-01,2.495776116847991943e-01,9.271745085716247559e-01,9.183182716369628906e-01,8.417066186666488647e-02,9.897456765174865723e-01
6.545856595039367676e-01,9.682363271713256836e-01,3.148354822769761086e-03,1.488749124109745026e-02,9.932971596717834473e-01,9.969355463981628418e-01,5.923041328787803650e-02,7.390837073326110840e-01,2.008515000343322754e-01,9.961490035057067871e-01,9.662889242172241211e-01,3.454217314720153809e-01,7.154785990715026855e-01,6.818507909774780273e-01,8.074669241905212402e-01,1.375609338283538818e-01,5.471718497574329376e-03,5.711425542831420898e-01
7.147761434316635132e-02,7.276669740676879883e-01,8.522617630660533905e-03,5.958414077758789062e-01,1.500965058803558350e-01,9.973769187927246094e-01,5.705506801605224609e-01,9.837331175804138184e-01,1.172716841101646423e-01,8.081550002098083496e-01,9.689207077026367188e-01,2.824302390217781067e-02,8.875535130500793457e-01,9.932914376258850098e-01,9.004112482070922852e-01,1.064679548144340515e-01,1.513894385425373912e-04,5.242428742349147797e-03
9.029626846313476562e-02,1.799178421497344971e-01,5.239441990852355957e-01,7.768152356147766113e-01,2.272200286388397217e-01,9.848697185516357422e-01,2.100840955972671509e-01,7.352978587150573730e-01,3.490970134735107422e-01,3.414960503578186035e-01,6.506560444831848145e-01,8.817140944302082062e-03,9.705805778503417969e-01,9.616246819496154785e-01,9.904964566230773926e-01,5.472859144210815430e-01,1.379558932967483997e-03,1.012382935732603073e-02
6.503173112869262695e-01,3.646242320537567139e-01,7.018853425979614258e-01,9.680385589599609375e-01,9.522072672843933105e-01,9.567446112632751465e-01,1.459490414708852768e-02,4.744613468647003174e-01,2.675750758498907089e-03,1.517881006002426147e-01,7.651640772819519043e-01,4.385167062282562256e-01,9.897969961166381836e-01,9.947420954704284668e-01,7.475439310073852539e-01,4.231182634830474854e-01,5.591109991073608398e-01,1.444314122200012207e-01
9.906654357910156250e-01,7.354768514633178711e-01,3.309297859668731689e-01,7.805196642875671387e-01,9.825608134269714355e-01,8.269083499908447266e-01,4.691259264945983887e-01,5.270748734474182129e-01,1.434486918151378632e-02,2.610605657100677490e-01,1.633392423391342163e-01,5.388090759515762329e-02,9.660956859588623047e-01,9.967140555381774902e-01,1.424264162778854370e-01,1.809580251574516296e-02,8.323555812239646912e-03,3.024032711982727051e-01
2.322244271636009216e-02,1.137861907482147217e-01,1.468145996332168579e-01,9.456307291984558105e-01,8.637484312057495117e-01,9.981263279914855957e-01,6.687059998512268066e-01,9.851226210594177246e-01,3.428788185119628906e-01,8.918787837028503418e-01,9.157759547233581543e-01,3.628642112016677856e-02,9.402844309806823730e-01,9.882206916809082031e-01,9.071452617645263672e-01,8.196532726287841797e-01,3.682800102978944778e-03,1.151655092835426331e-01
4.617224037647247314e-01,1.556359976530075073e-01,5.597936511039733887e-01,9.931371808052062988e-01,8.890507221221923828e-01,8.662086129188537598e-01,3.554986417293548584e-01,9.241836071014404297e-01,7.513002026826143265e-03,1.478845030069351196e-01,4.495097398757934570e-01,5.686684846878051758e-01,9.858328104019165039e-01,9.968629479408264160e-01,4.959989190101623535e-01,8.607636094093322754e-01,6.932225227355957031e-01,4.574053287506103516e-01
8.586289286613464355e-01,4.726744815707206726e-02,8.158245086669921875e-01,9.964664578437805176e-01,7.503970265388488770e-01,3.671615421772003174e-01,3.688537180423736572e-01,9.494318366050720215e-01,1.464903540909290314e-02,8.836689591407775879e-02,1.460174173116683960e-01,7.738881111145019531e-01,9.943444132804870605e-01,9.966440796852111816e-01,1.324742734432220459e-01,9.335476160049438477e-01,9.264833927154541016e-01,7.495328187942504883e-01
1.933437399566173553e-02,6.833918690681457520e-01,3.608617782592773438e-01,9.863345623016357422e-01,3.389659337699413300e-03,7.954859137535095215e-01,9.885330796241760254e-01,8.895658254623413086e-01,4.084730148315429688e-01,3.736636638641357422e-01,3.992797136306762695e-01,1.582631170749664307e-01,9.585757255554199219e-01,9.940628409385681152e-01,8.301953971385955811e-02,8.846767544746398926e-01,1.749301850795745850e-01,2.557107480242848396e-03
4.620834887027740479e-01,9.168195724487304688e-01,5.083046555519104004e-01,9.719364047050476074e-01,7.079181671142578125e-01,2.457177937030792236e-01,9.594963788986206055e-01,5.987625718116760254e-01,2.123006619513034821e-02,8.080218732357025146e-02,1.383960060775279999e-02,3.253855407238006592e-01,8.249449133872985840e-01,9.921671748161315918e-01,1.346554514020681381e-02,2.391473203897476196e-01,4.774177372455596924e-01,8.716006577014923096e-02
1.576626151800155640e-01,7.336907982826232910e-01,2.533358037471771240e-01,6.831049323081970215e-01,9.626834988594055176e-01,9.647333025932312012e-01,8.393600583076477051e-01,9.029610753059387207e-01,1.389024704694747925e-01,5.540657043457031250e-01,1.800538003444671631e-01,3.911742009222507477e-03,9.158598184585571289e-01,9.142498970031738281e-01,5.647021532058715820e-01,1.269548237323760986e-01,1.555999624542891979e-03,5.094860792160034180e-01
1.345019787549972534e-01,8.816561698913574219e-01,4.555877298116683960e-02,9.243162870407104492e-01,6.455827355384826660e-01,9.463020563125610352e-01,9.945607781410217285e-01,9.575163722038269043e-01,1.614371389150619507e-01,6.951675415039062500e-01,2.933368682861328125e-01,4.391005262732505798e-02,6.650485992431640625e-01,9.856482744216918945e-01,2.459945678710937500e-01,5.394334793090820312e-01,8.139685727655887604e-03,2.100600451231002808e-01
3.016921281814575195e-01,2.938019111752510071e-02,2.028741389513015747e-01,9.061570763587951660e-01,1.116672903299331665e-01,9.775499701499938965e-01,5.447136163711547852e-01,9.782160520553588867e-01,8.871510028839111328e-01,9.344629645347595215e-01,9.338521361351013184e-01,5.828143954277038574e-01,9.832257628440856934e-01,9.248853921890258789e-01,9.480950832366943359e-01,9.975374937057495117e-01,3.780731856822967529e-01,3.642531633377075195e-01
2.022551372647285461e-02,8.113807439804077148e-01,9.158265590667724609e-01,9.898664951324462891e-01,9.669876098632812500e-01,9.315198659896850586e-01,6.706108450889587402e-01,7.277496457099914551e-01,1.109303254634141922e-02,2.204983979463577271e-01,3.084681034088134766e-01,1.051124036312103271e-01,9.728465080261230469e-01,9.789212346076965332e-01,1.380610316991806030e-01,5.273405909538269043e-01,8.368430137634277344e-01,4.765138924121856689e-01
9.798497557640075684e-01,4.098458588123321533e-01,7.483964562416076660e-01,9.521884918212890625e-01,9.943554401397705078e-01,8.327679634094238281e-01,5.188701748847961426e-01,8.472243547439575195e-01,7.638952229171991348e-03,2.132542133331298828e-01,2.373174726963043213e-01,4.581109061837196350e-02,9.918410181999206543e-01,9.961710572242736816e-01,7.603865116834640503e-02,6.743834912776947021e-02,8.107474446296691895e-02,9.069803953170776367e-01
5.664622187614440918e-01,5.388127267360687256e-02,3.837279230356216431e-02,9.453395009040832520e-01,3.031425178050994873e-01,9.648323059082031250e-01,9.045133590698242188e-01,9.915031194686889648e-01,5.866232514381408691e-01,9.287490248680114746e-01,9.039086699485778809e-01,6.802233457565307617e-01,9.453731775283813477e-01,9.793332219123840332e-01,6.000531911849975586e-01,9.882022738456726074e-01,2.058265954256057739e-01,5.326811671257019043e-01
1.597988158464431763e-01,6.003142893314361572e-02,2.582154572010040283e-01,9.975388646125793457e-01,3.297168314456939697e-01,7.050698399543762207e-01,9.700840711593627930e-01,9.899066686630249023e-01,7.952786237001419067e-02,3.059657812118530273e-01,3.321653604507446289e-01,6.321961879730224609e-01,9.568870067596435547e-01,9.956389665603637695e-01,2.753030657768249512e-01,9.882324934005737305e-01,7.077380418777465820e-01,5.385383963584899902e-01
5.359008908271789551e-01,6.230713129043579102e-01,6.184359192848205566e-01,7.887665629386901855e-01,9.921896457672119141e-01,9.301577210426330566e-01,4.933726489543914795e-01,8.078329563140869141e-01,2.455189824104309082e-01,8.200995326042175293e-01,2.860161066055297852e-01,1.161562427878379822e-01,9.747850894927978516e-01,8.145651817321777344e-01,5.535909533500671387e-01,7.928503155708312988e-01,4.142995774745941162e-01,9.634134769439697266e-01
2.191547155380249023e-01,8.828027844429016113e-01,9.516820311546325684e-01,9.529690742492675781e-01,3.134216964244842529e-01,8.951950669288635254e-01,3.687609732151031494e-02,3.431240469217300415e-02,3.791294619441032410e-02,1.812522560358047485e-01,6.877605319023132324e-01,7.904703617095947266e-01,9.902032613754272461e-01,9.595246911048889160e-01,3.077378869056701660e-01,6.731328964233398438e-01,9.880254864692687988e-01,6.646292284131050110e-03
1.573907285928726196e-01,3.302898705005645752e-01,3.107241094112396240e-01,9.848591685295104980e-01,5.191504359245300293e-01,9.246612191200256348e-01,6.692652702331542969e-01,8.514273166656494141e-01,1.100134849548339844e-01,4.366292059421539307e-01,4.744714796543121338e-01,4.868221580982208252e-01,9.674105644226074219e-01,9.947314262390136719e-01,5.249774456024169922e-01,9.276952147483825684e-01,3.247761130332946777e-01,4.635624587535858154e-02
8.910129666328430176e-01,1.349516957998275757e-01,3.749465337023139000e-03,2.236494719982147217e-01,9.319300055503845215e-01,9.560632705688476562e-01,1.668447405099868774e-01,9.683234691619873047e-01,1.730649471282958984e-01,9.701594710350036621e-01,8.598784804344177246e-01,6.707237958908081055e-01,9.290505647659301758e-01,9.280555844306945801e-01,8.566530346870422363e-01,7.978499531745910645e-01,1.824072934687137604e-02,8.597589135169982910e-01
5.402748584747314453e-01,9.252108335494995117e-01,9.581071324646472931e-03,7.762477993965148926e-01,8.449810743331909180e-01,8.459100127220153809e-01,9.981247186660766602e-01,9.850082397460937500e-01,8.281780034303665161e-02,7.716334462165832520e-01,2.074721157550811768e-01,1.242586001753807068e-01,4.040454626083374023e-01,9.788267612457275391e-01,2.502749301493167877e-02,3.059408664703369141e-01,7.423624396324157715e-03,7.355144023895263672e-01
7.516689896583557129e-01,7.550876736640930176e-01,5.985482409596443176e-02,3.065080754458904266e-02,1.245171576738357544e-01,9.723061323165893555e-01,4.153782129287719727e-02,2.660939991474151611e-01,7.566787004470825195e-01,9.106085896492004395e-01,8.825952410697937012e-01,3.445833921432495117e-01,9.184714555740356445e-01,8.322612643241882324e-01,9.836260080337524414e-01,5.349063873291015625e-01,7.442899979650974274e-03,1.399849168956279755e-02
6.758912932127714157e-03,9.583483338356018066e-01,7.618563175201416016e-01,9.871957302093505859e-01,8.812885880470275879e-01,9.585102200508117676e-01,9.343052506446838379e-01,8.160261511802673340e-01,1.205034460872411728e-02,2.108889222145080566e-01,2.836791276931762695e-01,3.314333781599998474e-02,9.116702079772949219e-01,9.857595562934875488e-01,6.689563393592834473e-02,2.187361121177673340e-01,3.770999014377593994e-01,1.086311414837837219e-01
8.057375550270080566e-01,8.807634115219116211e-01,9.492242336273193359e-01,9.445321559906005859e-01,9.714988470077514648e-01,8.626891374588012695e-01,9.098166227340698242e-02,3.528610169887542725e-01,2.920700469985604286e-03,4.177894070744514465e-02,1.724772453308105469e-01,1.260237023234367371e-02,9.965764284133911133e-01,9.943678379058837891e-01,1.351960748434066772e-01,1.166416425257921219e-02,9.949231892824172974e-02,1.526849865913391113e-01
9.794608950614929199e-01,9.296642541885375977e-01,6.280741095542907715e-02,2.502004504203796387e-01,9.842900037765502930e-01,9.296938776969909668e-01,2.156809568405151367e-01,3.775800168514251709e-01,1.530488859862089157e-02,6.807507276535034180e-01,5.161243677139282227e-01,1.129082590341567993e-01,9.476669430732727051e-01,9.939242601394653320e-01,1.714438050985336304e-01,7.884930819272994995e-03,4.093793220818042755e-03,1.674546450376510620e-01
8.712928742170333862e-02,8.030725121498107910e-01,4.451170191168785095e-02,9.533369541168212891e-01,3.725568950176239014e-02,9.469871520996093750e-01,9.663774967193603516e-01,9.291632175445556641e-01,2.146970927715301514e-01,7.554534077644348145e-01,7.861087918281555176e-01,7.108091115951538086e-01,8.843384981155395508e-01,9.928660392761230469e-01,1.182266324758529663e-01,8.745824098587036133e-01,2.706750929355621338e-01,8.132747374475002289e-03
1.534952670335769653e-01,8.475270867347717285e-01,4.304176941514015198e-02,9.451164603233337402e-01,7.651479542255401611e-02,9.025080204010009766e-01,7.944512367248535156e-01,8.765884637832641602e-01,7.446635514497756958e-02,6.395211815834045410e-01,7.156555056571960449e-01,9.013503193855285645e-01,8.516419529914855957e-01,9.950992465019226074e-01,1.446477323770523071e-01,7.538282871246337891e-01,4.002328515052795410e-01,3.187105292454361916e-03
1.324757654219865799e-02,9.857953786849975586e-01,2.241677194833755493e-01,9.142753481864929199e-01,2.811550199985504150e-01,9.239071607589721680e-01,9.712231755256652832e-01,6.219280362129211426e-01,1.480745971202850342e-01,3.432095944881439209e-01,1.568842232227325439e-01,1.207871641963720322e-02,7.838247418403625488e-01,9.871270656585693359e-01,2.620519399642944336e-01,1.582937985658645630e-01,8.683482185006141663e-03,3.718227148056030273e-03
9.447169303894042969e-01,8.678295612335205078e-01,5.755938887596130371e-01,7.213711142539978027e-01,9.943696260452270508e-01,8.164217472076416016e-01,9.160710126161575317e-02,3.704162538051605225e-01,7.446941453963518143e-03,4.472642242908477783e-01,4.108591973781585693e-01,3.800942897796630859e-01,9.833630323410034180e-01,9.558390974998474121e-01,1.430938243865966797e-01,1.516624242067337036e-01,7.743769288063049316e-01,8.899591565132141113e-01
8.978579044342041016e-01,2.719435095787048340e-01,7.763564586639404297e-02,4.749105870723724365e-01,9.210715889930725098e-01,9.022954106330871582e-01,9.508212804794311523e-01,9.767698049545288086e-01,6.634860038757324219e-01,9.581540226936340332e-01,3.803816437721252441e-01,6.308357417583465576e-02,9.567922949790954590e-01,8.760281205177307129e-01,4.807488322257995605e-01,8.037736415863037109e-01,3.472039848566055298e-02,9.835209846496582031e-01
1.219720672816038132e-02,2.098809629678726196e-01,3.803758919239044189e-01,9.831407070159912109e-01,1.874903962016105652e-02,9.310733079910278320e-01,7.038046717643737793e-01,8.658671379089355469e-01,6.133555173873901367e-01,7.102152705192565918e-01,8.334347009658813477e-01,8.836131095886230469e-01,9.713581204414367676e-01,9.268062114715576172e-01,7.193910479545593262e-01,9.976412653923034668e-01,9.422798156738281250e-01,2.043895795941352844e-02
7.497567534446716309e-01,5.716286301612854004e-01,1.770221740007400513e-01,2.892155349254608154e-01,7.641478776931762695e-01,8.289141058921813965e-01,3.743883688002824783e-03,2.976577579975128174e-01,1.153946891427040100e-01,8.511362075805664062e-01,8.157673478126525879e-01,9.622419476509094238e-01,9.878128170967102051e-01,6.566962599754333496e-01,8.832221031188964844e-01,9.483027458190917969e-01,9.779826402664184570e-01,4.994550347328186035e-01
5.102519989013671875e-01,9.746491312980651855e-01,3.309661448001861572e-01,9.013777971267700195e-01,8.076120167970657349e-02,7.966088056564331055e-01,3.542664349079132080e-01,1.675088554620742798e-01,3.131420910358428955e-02,4.546123743057250977e-01,6.903223395347595215e-01,9.390262961387634277e-01,9.704703092575073242e-01,9.926226735115051270e-01,2.576523832976818085e-02,3.417250216007232666e-01,9.405604004859924316e-01,2.815900603309273720e-03
6.182333827018737793e-01,9.451941251754760742e-01,6.322999000549316406e-01,9.116032719612121582e-01,1.576236635446548462e-01,7.249362468719482422e-01,1.297159641981124878e-01,1.037824377417564392e-01,2.126195840537548065e-02,2.335817813873291016e-01,5.850608348846435547e-01,9.530276060104370117e-01,9.822910428047180176e-01,9.890896677970886230e-01,4.655810073018074036e-02,3.675154149532318115e-01,9.653196334838867188e-01,4.193730186671018600e-03
5.412002205848693848e-01,7.728825807571411133e-01,1.876831501722335815e-01,4.720490053296089172e-02,9.777392148971557617e-01,9.565950036048889160e-01,5.124320089817047119e-02,3.941630125045776367e-01,5.844058990478515625e-01,9.811950922012329102e-01,7.746526002883911133e-01,1.664991676807403564e-01,9.571878910064697266e-01,1.340956389904022217e-01,9.085484743118286133e-01,8.218261003494262695e-01,3.411736190319061279e-01,9.627048969268798828e-01
8.340969085693359375e-01,9.014000296592712402e-01,1.004559919238090515e-02,2.369112074375152588e-01,9.351885318756103516e-01,8.902856111526489258e-01,9.742326736450195312e-01,9.259741306304931641e-01,6.731614470481872559e-01,9.936955571174621582e-01,5.078759789466857910e-01,4.891660809516906738e-01,6.834275722503662109e-01,8.152345418930053711e-01,8.301304280757904053e-02,8.104388117790222168e-01,1.396593451499938965e-01,9.190862178802490234e-01
7.975452542304992676e-01,4.601923823356628418e-01,4.647412896156311035e-01,9.175341725349426270e-01,2.260111570358276367e-01,6.775420904159545898e-01,3.347110748291015625e-01,5.768942236900329590e-01,1.900620013475418091e-01,7.116740942001342773e-01,7.579089999198913574e-01,9.663478136062622070e-01,9.883788824081420898e-01,9.815828800201416016e-01,1.020672246813774109e-01,9.415585398674011230e-01,9.653816819190979004e-01,1.431856900453567505e-01
9.366073608398437500e-01,7.460644245147705078e-01,7.703403234481811523e-01,7.955833673477172852e-01,9.689087867736816406e-01,4.645097553730010986e-01,3.806582838296890259e-02,2.429268807172775269e-01,1.810882426798343658e-02,3.401485383510589600e-01,2.932503819465637207e-01,8.397869467735290527e-01,9.903221726417541504e-01,9.495894312858581543e-01,1.141991093754768372e-01,5.704258680343627930e-01,9.788359403610229492e-01,7.278285026550292969e-01
4.710332751274108887e-01,8.391194343566894531e-01,4.906308054924011230e-01,9.290159940719604492e-01,1.140414830297231674e-02,5.281559228897094727e-01,9.461197257041931152e-01,7.919074892997741699e-01,4.338371753692626953e-01,6.921579837799072266e-01,4.843006730079650879e-01,5.420491099357604980e-01,9.858850836753845215e-01,9.938367605209350586e-01,1.312666293233633041e-02,7.257950901985168457e-01,7.037203311920166016e-01,3.288517147302627563e-02
6.075209975242614746e-01,2.004578560590744019e-01,2.767949700355529785e-01,9.871935248374938965e-01,7.107582688331604004e-01,6.232028603553771973e-01,7.207311391830444336e-01,9.474506974220275879e-01,3.521843627095222473e-02,3.943267762660980225e-01,2.777369618415832520e-01,8.595870137214660645e-01,9.807663559913635254e-01,9.950639009475708008e-01,1.138881444931030273e-01,9.419126510620117188e-01,8.468752503395080566e-01,5.018123388290405273e-01
5.830845236778259277e-01,1.944015473127365112e-01,6.182037591934204102e-01,9.403152465820312500e-01,8.182795047760009766e-01,3.932923376560211182e-01,2.590792775154113770e-01,8.379821181297302246e-01,5.818435549736022949e-02,3.483131527900695801e-01,1.235726028680801392e-01,8.044351339340209961e-01,9.940094351768493652e-01,9.783454537391662598e-01,3.282562792301177979e-01,9.442740678787231445e-01,9.565761089324951172e-01,8.163222074508666992e-01
3.245409810915589333e-03,6.574568748474121094e-01,8.442758321762084961e-01,9.538872241973876953e-01,2.220267429947853088e-03,9.159051179885864258e-01,9.313668012619018555e-01,7.572023868560791016e-01,9.411892294883728027e-01,7.784996628761291504e-01,7.268353104591369629e-01,1.037385836243629456e-01,9.836218357086181641e-01,7.901475429534912109e-01,8.215606212615966797e-01,9.933162331581115723e-01,7.607367038726806641e-01,1.414568908512592316e-02
2.487375140190124512e-01,9.542931318283081055e-01,7.981386184692382812e-01,9.221386909484863281e-01,9.840141534805297852e-01,5.238480567932128906e-01,9.938738942146301270e-01,8.301848173141479492e-01,1.286922097206115723e-01,5.261781811714172363e-01,1.088336482644081116e-02,2.604645676910877228e-02,8.752770423889160156e-01,8.997529149055480957e-01,9.907376952469348907e-03,4.281890392303466797e-01,5.350199937820434570e-01,9.559774994850158691e-01
9.112665653228759766e-01,7.490643113851547241e-02,2.583790123462677002e-01,8.725497722625732422e-01,9.559662938117980957e-01,9.556040763854980469e-01,4.634106457233428955e-01,9.822884202003479004e-01,3.365305364131927490e-01,9.472687840461730957e-01,8.634606599807739258e-01,4.736680686473846436e-01,9.905891418457031250e-01,9.199342727661132812e-01,4.477058649063110352e-01,9.683641195297241211e-01,6.162676215171813965e-01,9.854433536529541016e-01
3.506418168544769287e-01,4.691357612609863281e-01,8.354309014976024628e-03,8.254463672637939453e-01,1.943072825670242310e-01,9.183829426765441895e-01,9.883508086204528809e-01,9.875390529632568359e-01,8.109633922576904297e-01,9.809359908103942871e-01,7.666002511978149414e-01,7.939015030860900879e-01,7.156798839569091797e-01,8.262966275215148926e-01,3.036951124668121338e-01,9.932384490966796875e-01,4.253674447536468506e-01,6.523607969284057617e-01
3.131674528121948242e-01,1.577376574277877808e-01,2.652133256196975708e-02,6.540337800979614258e-01,1.035831198096275330e-01,8.564289212226867676e-01,9.530868530273437500e-01,9.774059057235717773e-01,9.812298417091369629e-01,9.958759546279907227e-01,7.507783770561218262e-01,9.189042448997497559e-01,8.918950557708740234e-01,6.504548788070678711e-01,4.901493489742279053e-01,9.992364645004272461e-01,8.512500524520874023e-01,7.883480191230773926e-01
9.494702219963073730e-01,2.698357999324798584e-01,4.409630969166755676e-02,3.118434250354766846e-01,9.755191802978515625e-01,8.466713428497314453e-01,3.772516846656799316e-01,9.576747417449951172e-01,6.142688393592834473e-01,9.938325881958007812e-01,8.040602803230285645e-01,9.056759476661682129e-01,9.540331959724426270e-01,5.647851228713989258e-01,1.933222562074661255e-01,9.796398282051086426e-01,8.825089335441589355e-01,9.950311183929443359e-01
1.754781007766723633e-01,2.557037174701690674e-01,5.617753416299819946e-02,5.661240816116333008e-01,3.826389610767364502e-01,9.722991585731506348e-01,9.682592749595642090e-01,9.813313484191894531e-01,9.898062348365783691e-01,9.977471232414245605e-01,8.490383625030517578e-01,4.022194147109985352e-01,9.100086092948913574e-01,3.163237571716308594e-01,6.343747377395629883e-01,9.979690313339233398e-01,5.324895381927490234e-01,9.308913350105285645e-01
8.820957541465759277e-01,1.956517249345779419e-02,7.122080326080322266e-01,8.314181566238403320e-01,1.185178384184837341e-01,2.571810483932495117e-01,4.234727323055267334e-01,9.053159356117248535e-01,9.038277268409729004e-01,8.009738326072692871e-01,2.716449797153472900e-01,8.484517335891723633e-01,9.953679442405700684e-01,9.257314801216125488e-01,6.499075293540954590e-01,9.958064556121826172e-01,9.114180803298950195e-01,9.007149934768676758e-01
8.614320755004882812e-01,9.127324074506759644e-02,9.028550982475280762e-01,6.710052490234375000e-01,1.683092862367630005e-01,4.091010242700576782e-02,9.600333571434020996e-01,7.577491998672485352e-01,9.413589239120483398e-01,6.348395347595214844e-01,9.168700315058231354e-03,4.537960886955261230e-01,9.764432907104492188e-01,8.781951665878295898e-01,4.999242722988128662e-02,8.794538378715515137e-01,7.684866786003112793e-01,9.063821434974670410e-01
2.513019926846027374e-02,7.399647831916809082e-01,9.936169981956481934e-01,5.099712014198303223e-01,4.251553416252136230e-01,4.748979210853576660e-01,5.076746344566345215e-01,5.803509801626205444e-02,9.811397194862365723e-01,8.099834918975830078e-01,6.125287711620330811e-02,9.453060477972030640e-02,9.736043214797973633e-01,1.539844647049903870e-02,8.591443300247192383e-01,9.777234792709350586e-01,9.853113293647766113e-01,7.509213089942932129e-01
4.593944251537322998e-01,9.676851630210876465e-01,9.406285881996154785e-01,6.762393563985824585e-02,6.508172154426574707e-01,2.453283034265041351e-02,9.868317842483520508e-01,3.343738988041877747e-02,9.938887953758239746e-01,9.343838691711425781e-01,1.654096413403749466e-03,6.802040338516235352e-02,7.320055365562438965e-01,1.732194051146507263e-02,1.020108815282583237e-02,5.979868173599243164e-01,8.574770689010620117e-01,9.294260144233703613e-01
