5.295662283897399902e-01,5.283644199371337891e-01,7.046617865562438965e-01,7.130891680717468262e-01,7.049591541290283203e-01,9.361956715583801270e-01,1.853563636541366577e-01,3.232996761798858643e-01,9.387850165367126465e-01,8.728480935096740723e-01,7.508655786514282227e-01,6.773530244827270508e-01,3.031325340270996094e-01,8.698560595512390137e-01,9.786382317543029785e-01,4.291915893554687500e-01,4.976216852664947510e-01,2.668532775714993477e-03
9.028376340866088867e-01,2.365389019250869751e-01,6.324417889118194580e-02,7.281323075294494629e-01,9.078414440155029297e-01,9.454600811004638672e-01,5.184435844421386719e-01,5.966864228248596191e-01,2.371066361665725708e-01,9.433969259262084961e-01,9.847403168678283691e-01,5.838261842727661133e-01,2.241507172584533691e-01,4.111319780349731445e-01,6.314626932144165039e-01,4.260188639163970947e-01,7.382996678352355957e-01,5.280815958976745605e-01
7.763240337371826172e-01,9.674037247896194458e-02,2.007788419723510742e-01,8.999568819999694824e-01,9.211047887802124023e-01,8.685965538024902344e-01,8.571609258651733398e-01,6.731041073799133301e-01,8.977910280227661133e-01,8.764639496803283691e-01,3.123817443847656250e-01,9.513165950775146484e-01,3.402766585350036621e-01,8.326025307178497314e-02,2.216938734054565430e-01,3.327041566371917725e-01,1.601882725954055786e-01,3.767150640487670898e-01
6.296905279159545898e-01,6.798655986785888672e-01,2.408529631793498993e-02,9.357215762138366699e-01,7.240277528762817383e-01,9.006150960922241211e-01,2.386364191770553589e-01,5.894066095352172852e-01,8.999547958374023438e-01,9.312636256217956543e-01,2.227291613817214966e-01,9.458895325660705566e-01,1.475338339805603027e-01,6.948196887969970703e-01,6.839792132377624512e-01,1.125567257404327393e-01,4.358006715774536133e-01,1.291486620903015137e-01
8.560999035835266113e-01,1.442182511091232300e-01,5.914117097854614258e-01,7.824324369430541992e-01,6.532510370016098022e-02,7.200239300727844238e-01,7.124714255332946777e-01,6.682860851287841797e-01,9.786735773086547852e-01,9.751407504081726074e-01,2.787550687789916992e-01,8.051941394805908203e-01,4.189601540565490723e-01,1.770718842744827271e-01,7.645718008279800415e-02,2.299980372190475464e-01,4.538841247558593750e-01,1.696962267160415649e-01
4.691029191017150879e-01,3.167381882667541504e-01,7.697584573179483414e-03,5.978870987892150879e-01,8.603206276893615723e-01,8.466793298721313477e-01,4.650664627552032471e-01,9.054782986640930176e-01,2.039024084806442261e-01,9.653335213661193848e-01,6.546316742897033691e-01,7.121180295944213867e-01,6.455733776092529297e-01,1.782746016979217529e-01,1.907803416252136230e-01,8.314440846443176270e-01,1.759447008371353149e-01,1.054186075925827026e-01
7.440930008888244629e-01,3.963583111763000488e-01,3.157789111137390137e-01,7.298321127891540527e-01,1.774902939796447754e-01,6.621669530868530273e-01,5.366467237472534180e-01,6.021327376365661621e-01,8.797618746757507324e-01,9.650203585624694824e-01,3.296208679676055908e-01,7.822664976119995117e-01,6.251248121261596680e-01,8.926933407783508301e-01,9.297460317611694336e-01,1.976472884416580200e-01,1.718339920043945312e-01,1.238237917423248291e-01
8.804839253425598145e-01,3.739005029201507568e-01,1.801771111786365509e-02,6.707224249839782715e-01,6.078881025314331055e-01,9.261558055877685547e-01,6.776244044303894043e-01,8.898242115974426270e-01,7.830146551132202148e-01,9.621785879135131836e-01,7.344976067543029785e-01,9.089302420616149902e-01,4.070520401000976562e-01,6.400927901268005371e-01,2.041113376617431641e-01,4.165853261947631836e-01,3.733527660369873047e-01,4.829760193824768066e-01
9.692572355270385742e-01,5.230897665023803711e-01,1.568863540887832642e-01,5.947456359863281250e-01,4.762955904006958008e-01,9.426547288894653320e-01,7.469468116760253906e-01,8.971737027168273926e-01,8.456588387489318848e-01,9.048520922660827637e-01,8.753647208213806152e-01,6.865452527999877930e-01,3.870241045951843262e-01,7.785040140151977539e-01,4.114534854888916016e-01,6.141569614410400391e-01,3.710198700428009033e-01,7.908937335014343262e-01
6.082954406738281250e-01,4.899525344371795654e-01,1.195706985890865326e-02,8.320779800415039062e-01,5.502460598945617676e-01,8.819697499275207520e-01,3.478957116603851318e-01,4.639489054679870605e-01,7.322537302970886230e-01,9.633252024650573730e-01,4.881343245506286621e-01,9.082184433937072754e-01,5.016328096389770508e-01,2.971459031105041504e-01,1.721697300672531128e-01,3.813156187534332275e-01,7.428055405616760254e-01,1.779412031173706055e-01
9.778557419776916504e-01,1.432668864727020264e-01,3.168603181838989258e-01,3.608373999595642090e-01,8.620318174362182617e-01,2.014838457107543945e-01,5.664995908737182617e-01,8.825182318687438965e-01,4.522269666194915771e-01,9.455057382583618164e-01,6.247968077659606934e-01,8.278682231903076172e-01,5.075129866600036621e-01,4.877966712228953838e-04,1.420402675867080688e-01,8.852518796920776367e-01,7.912653088569641113e-01,7.497193217277526855e-01
8.395481705665588379e-01,3.279705345630645752e-02,4.524917304515838623e-01,3.536398112773895264e-01,7.876440286636352539e-01,5.015662908554077148e-01,2.611951231956481934e-01,6.198513507843017578e-01,9.004535079002380371e-01,9.909830093383789062e-01,1.478400528430938721e-01,9.437654018402099609e-01,4.655131995677947998e-01,1.389335375279188156e-02,3.204362392425537109e-01,2.713310904800891876e-02,7.292864322662353516e-01,2.292603403329849243e-01
6.587762236595153809e-01,2.896028757095336914e-01,6.550415158271789551e-01,2.371924817562103271e-01,3.757213354110717773e-01,8.642015457153320312e-01,4.491783976554870605e-01,2.571728825569152832e-01,9.931535720825195312e-01,9.318298697471618652e-01,1.718005388975143433e-01,5.846982598304748535e-01,4.346123635768890381e-01,9.041979908943176270e-01,4.651544094085693359e-01,1.694991588592529297e-01,2.649789154529571533e-01,9.077127277851104736e-02
8.259149789810180664e-01,3.320426344871520996e-01,1.599445194005966187e-01,1.488463580608367920e-01,6.206437945365905762e-01,9.147541522979736328e-01,7.287970781326293945e-01,5.284522175788879395e-01,9.569923281669616699e-01,9.438015818595886230e-01,6.573926806449890137e-01,8.354307413101196289e-01,6.910282373428344727e-01,8.157514929771423340e-01,2.406700700521469116e-01,5.094246268272399902e-01,3.278319835662841797e-01,3.489435911178588867e-01
1.820838004350662231e-01,1.864551901817321777e-01,1.272739171981811523e-01,5.073449611663818359e-01,5.153124332427978516e-01,7.564265131950378418e-01,3.333747982978820801e-01,1.361216455698013306e-01,8.631184697151184082e-01,9.502738714218139648e-01,6.758100390434265137e-01,6.814386844635009766e-01,2.505147457122802734e-01,4.366327449679374695e-02,8.183639496564865112e-03,5.920760035514831543e-01,3.303352594375610352e-01,3.064148426055908203e-01
7.436764240264892578e-01,5.953546166419982910e-01,7.318169623613357544e-02,9.078665375709533691e-01,6.377198100090026855e-01,9.500623345375061035e-01,5.928830504417419434e-01,4.725778996944427490e-01,9.660921692848205566e-01,9.481999874114990234e-01,1.499069929122924805e-01,7.149786949157714844e-01,3.958334624767303467e-01,8.089154958724975586e-01,1.746586710214614868e-01,1.228517293930053711e-01,3.277522325515747070e-01,2.732099890708923340e-01
7.148603796958923340e-01,7.602435350418090820e-02,3.221908807754516602e-01,8.017020821571350098e-01,3.240612894296646118e-02,8.193287253379821777e-01,1.797281652688980103e-01,2.083758711814880371e-01,9.324690699577331543e-01,9.716352820396423340e-01,6.800159811973571777e-01,7.941113710403442383e-01,4.671276509761810303e-01,4.926107823848724365e-02,5.080955475568771362e-02,9.647689759731292725e-02,5.912601351737976074e-01,2.029278576374053955e-01
3.521326780319213867e-01,4.295962452888488770e-01,8.010121993720531464e-03,1.727186143398284912e-01,6.548219919204711914e-01,7.813882827758789062e-01,9.751632809638977051e-02,8.319263458251953125e-01,2.517379522323608398e-01,9.626951217651367188e-01,5.307050943374633789e-01,7.540749907493591309e-01,2.298483401536941528e-01,1.375269293785095215e-01,1.166476905345916748e-01,9.517359137535095215e-01,2.207995504140853882e-01,3.567831516265869141e-01
7.567469477653503418e-01,7.050502896308898926e-01,9.484798461198806763e-02,6.505599617958068848e-01,7.093074917793273926e-02,9.203505516052246094e-01,1.242751404643058777e-01,5.646432042121887207e-01,8.933663964271545410e-01,9.736378788948059082e-01,2.568198740482330322e-01,3.645745813846588135e-01,6.843536496162414551e-01,9.549835324287414551e-01,4.919602572917938232e-01,2.951897978782653809e-01,2.689060866832733154e-01,2.405700236558914185e-01
5.756658911705017090e-01,2.761479914188385010e-01,2.020896598696708679e-02,6.198407411575317383e-01,6.052831411361694336e-01,9.484003782272338867e-01,3.075349926948547363e-01,5.783455967903137207e-01,7.084623575210571289e-01,9.713804721832275391e-01,7.231625914573669434e-01,7.212384343147277832e-01,4.231903553009033203e-01,7.222625613212585449e-01,1.206643655896186829e-01,4.000819027423858643e-01,3.235144913196563721e-01,1.762528717517852783e-01
4.983404576778411865e-01,4.080808907747268677e-02,2.394442111253738403e-01,1.310373693704605103e-01,8.698669075965881348e-01,9.191662669181823730e-01,5.299546122550964355e-01,3.049470186233520508e-01,8.567294478416442871e-01,9.644985795021057129e-01,7.166404128074645996e-01,7.239930033683776855e-01,4.440871179103851318e-01,7.054897546768188477e-01,3.653661608695983887e-01,4.984851777553558350e-01,3.943797349929809570e-01,1.453931629657745361e-01
1.751457154750823975e-01,6.309138536453247070e-01,1.510463003069162369e-02,8.655297756195068359e-02,7.149483561515808105e-01,8.456237316131591797e-01,2.355680912733078003e-01,4.281726777553558350e-01,7.666589021682739258e-01,9.791338443756103516e-01,1.227547004818916321e-01,9.138123989105224609e-01,1.183154433965682983e-01,3.401131331920623779e-01,3.197837173938751221e-01,4.274456948041915894e-02,7.372642755508422852e-01,1.385139524936676025e-01
9.578282237052917480e-01,1.711272895336151123e-01,5.687041282653808594e-01,3.270304501056671143e-01,7.148242592811584473e-01,9.284601807594299316e-01,6.317537426948547363e-01,8.391769528388977051e-01,9.609379768371582031e-01,7.284656167030334473e-01,1.729558259248733521e-01,3.805325329303741455e-01,2.675098478794097900e-01,3.202314972877502441e-01,6.158457323908805847e-02,6.394448876380920410e-01,2.943494319915771484e-01,7.735443711280822754e-01
6.213464736938476562e-01,2.833248078823089600e-01,1.515547651797533035e-02,7.122892737388610840e-01,9.377473592758178711e-01,9.558951854705810547e-01,4.193860292434692383e-01,6.589131355285644531e-01,7.084162831306457520e-01,8.949286937713623047e-01,1.978870779275894165e-01,7.809678912162780762e-01,1.345413327217102051e-01,1.252321600914001465e-01,1.807583272457122803e-01,6.073375940322875977e-01,3.083883225917816162e-01,7.120134830474853516e-01
6.888729333877563477e-01,3.541174158453941345e-02,6.002082675695419312e-02,1.893727779388427734e-01,9.717660397291183472e-02,9.559078216552734375e-01,1.205138638615608215e-01,1.514909565448760986e-01,9.281901121139526367e-01,9.847725629806518555e-01,4.080024957656860352e-01,9.394480586051940918e-01,2.522031068801879883e-01,5.371185392141342163e-02,3.589179739356040955e-02,1.427741646766662598e-01,9.590892195701599121e-01,7.063055038452148438e-01
3.372029364109039307e-01,4.385459721088409424e-01,1.798535883426666260e-02,1.350082010030746460e-01,7.466607093811035156e-01,6.231103539466857910e-01,2.673973441123962402e-01,5.918719172477722168e-01,7.233068346977233887e-01,9.688165187835693359e-01,8.542373031377792358e-02,5.958286523818969727e-01,6.688086390495300293e-01,7.919637858867645264e-02,5.992849357426166534e-03,8.286650180816650391e-01,1.673535108566284180e-01,4.497546255588531494e-01
6.254830360412597656e-01,8.843697905540466309e-01,8.055523782968521118e-02,4.114389717578887939e-01,5.505416393280029297e-01,8.580253124237060547e-01,4.634641706943511963e-01,1.731263846158981323e-01,9.540101289749145508e-01,9.190175533294677734e-01,1.257313787937164307e-01,4.105780720710754395e-01,5.442308187484741211e-01,9.047532677650451660e-01,1.783464550971984863e-01,2.398405410349369049e-02,6.705088913440704346e-02,9.057926535606384277e-01
4.183174669742584229e-01,8.897024393081665039e-01,1.540384069085121155e-02,7.539454102516174316e-01,3.958837091922760010e-01,8.919569849967956543e-01,1.802136152982711792e-01,3.248500525951385498e-01,9.365324974060058594e-01,9.463689923286437988e-01,6.115316227078437805e-02,7.508450150489807129e-01,2.778836488723754883e-01,5.626466274261474609e-01,5.349434912204742432e-02,1.119096577167510986e-01,2.923515737056732178e-01,4.300242960453033447e-01
8.527048826217651367e-01,3.718439042568206787e-01,2.123076319694519043e-01,4.450326561927795410e-01,6.416789889335632324e-01,9.244314432144165039e-01,4.467774927616119385e-01,4.273124933242797852e-01,8.322678804397583008e-01,9.505975246429443359e-01,7.905110716819763184e-01,9.487251192331314087e-02,6.783640980720520020e-01,7.746317386627197266e-01,1.032760441303253174e-01,5.803725123405456543e-01,1.291892975568771362e-01,7.813661694526672363e-01
6.697728633880615234e-01,8.137706518173217773e-01,1.705320365726947784e-02,4.837523996829986572e-01,6.760746240615844727e-01,9.368109703063964844e-01,3.253155350685119629e-01,3.976360559463500977e-01,8.958604335784912109e-01,9.432481527328491211e-01,2.283830940723419189e-01,4.669863581657409668e-01,4.003365933895111084e-01,7.550947666168212891e-01,7.955174148082733154e-02,1.166154816746711731e-01,4.107190966606140137e-01,5.562288165092468262e-01
3.300452828407287598e-01,4.709067940711975098e-01,1.358819007873535156e-01,1.017464026808738708e-01,8.840873241424560547e-01,7.070085406303405762e-01,2.546143829822540283e-01,3.037649691104888916e-01,9.204334616661071777e-01,8.992561697959899902e-01,5.505625605583190918e-01,6.972628831863403320e-01,2.935378253459930420e-01,4.134857282042503357e-02,2.606941945850849152e-02,9.075605869293212891e-01,9.074670076370239258e-02,3.756880164146423340e-01
8.584365248680114746e-01,7.452818751335144043e-01,2.902935817837715149e-02,3.896454274654388428e-01,3.155268728733062744e-01,9.296382069587707520e-01,2.674916684627532959e-01,5.241231918334960938e-01,7.929449677467346191e-01,8.957109451293945312e-01,5.067753791809082031e-01,8.811825513839721680e-01,1.117668747901916504e-01,3.993685841560363770e-01,3.174684345722198486e-01,1.519550085067749023e-01,5.600672960281372070e-01,9.122699499130249023e-01
8.421267271041870117e-01,7.716220021247863770e-01,1.355440616607666016e-01,4.534140229225158691e-01,4.454425871372222900e-01,8.982996940612792969e-01,8.748795837163925171e-02,5.032849907875061035e-01,8.994549512863159180e-01,9.530709385871887207e-01,3.960787057876586914e-01,4.672693610191345215e-01,2.805761396884918213e-01,1.264235526323318481e-01,6.799394637346267700e-02,1.984758675098419189e-01,7.143781185150146484e-01,2.214297354221343994e-01
9.109868407249450684e-01,5.103219151496887207e-01,1.445328146219253540e-01,5.008835196495056152e-01,7.778794765472412109e-01,8.443076610565185547e-01,7.585127353668212891e-01,5.803479552268981934e-01,9.553027153015136719e-01,9.720115661621093750e-01,6.257290840148925781e-01,7.798591852188110352e-01,5.680372714996337891e-01,1.692151427268981934e-01,4.422326013445854187e-02,6.078464388847351074e-01,5.092602968215942383e-01,6.889401078224182129e-01
8.621438741683959961e-01,7.024277448654174805e-01,2.221513539552688599e-02,9.475768208503723145e-01,6.836127638816833496e-01,9.542527794837951660e-01,5.186739563941955566e-01,5.152003169059753418e-01,8.233798146247863770e-01,9.601131677627563477e-01,5.320006608963012695e-01,6.591805219650268555e-01,5.000562071800231934e-01,4.795683622360229492e-01,2.903701961040496826e-01,6.219948455691337585e-02,6.491231322288513184e-01,4.733051061630249023e-01
2.638504207134246826e-01,2.015837877988815308e-01,5.992641672492027283e-03,4.965241849422454834e-01,1.567579060792922974e-01,9.365440011024475098e-01,2.311800122261047363e-01,1.315757930278778076e-01,3.763910830020904541e-01,9.378857016563415527e-01,8.962669372558593750e-01,7.495997548103332520e-01,8.931935578584671021e-02,4.089165329933166504e-01,9.119952470064163208e-02,2.993090748786926270e-01,5.722607970237731934e-01,8.152318596839904785e-01
4.200578033924102783e-01,6.981966495513916016e-01,6.842840928584337234e-03,8.574456572532653809e-01,4.799036085605621338e-01,9.454704523086547852e-01,5.262901186943054199e-01,3.387760221958160400e-01,8.291704654693603516e-01,9.371598958969116211e-01,6.857203692197799683e-02,9.371390938758850098e-01,1.582202017307281494e-01,8.866202235221862793e-01,5.545889139175415039e-01,6.505762785673141479e-02,8.185010552406311035e-01,2.777411043643951416e-01
8.172641992568969727e-01,4.601636230945587158e-01,7.607487589120864868e-02,3.331172466278076172e-01,6.309378743171691895e-01,9.760681986808776855e-01,6.421504020690917969e-01,1.583512723445892334e-01,9.390383362770080566e-01,9.345592856407165527e-01,4.583451151847839355e-01,4.011445045471191406e-01,3.943441212177276611e-01,9.224870800971984863e-01,1.838908940553665161e-01,2.403095215559005737e-01,5.318007469177246094e-01,8.048542141914367676e-01
9.200558066368103027e-01,4.977909922599792480e-01,1.473666727542877197e-01,1.511834114789962769e-01,7.169044613838195801e-01,9.659612774848937988e-01,5.455667376518249512e-01,5.631156563758850098e-01,9.376323819160461426e-01,8.066387176513671875e-01,3.426451086997985840e-01,7.558762431144714355e-01,6.922036409378051758e-02,6.964737772941589355e-01,1.341675668954849243e-01,5.325558185577392578e-01,4.273036420345306396e-01,9.540734291076660156e-01
7.100915908813476562e-01,9.257199168205261230e-01,5.971696376800537109e-01,3.536762297153472900e-01,6.356947422027587891e-01,8.865020275115966797e-01,3.221302032470703125e-01,3.239653408527374268e-01,9.906129837036132812e-01,8.120445609092712402e-01,1.525576561689376831e-01,8.831950277090072632e-02,3.832446634769439697e-01,9.070740342140197754e-01,2.049934118986129761e-01,2.051130980253219604e-01,2.661573290824890137e-01,5.208628997206687927e-02
6.691765785217285156e-01,7.723338603973388672e-01,3.386658802628517151e-02,2.685925960540771484e-01,7.130705118179321289e-01,9.679801464080810547e-01,5.345515608787536621e-01,2.046024203300476074e-01,8.908857107162475586e-01,9.190587997436523438e-01,7.762493491172790527e-01,1.222041323781013489e-01,2.988432347774505615e-01,8.085272312164306641e-01,3.549709543585777283e-02,2.338439822196960449e-01,4.359451830387115479e-01,6.893738508224487305e-01
7.683424353599548340e-01,5.259268879890441895e-01,8.504571914672851562e-01,1.699760556221008301e-01,4.983250498771667480e-01,7.028746008872985840e-01,3.813284337520599365e-01,1.619910150766372681e-01,9.891232252120971680e-01,8.896770477294921875e-01,5.589592456817626953e-01,2.026957273483276367e-01,2.166159301996231079e-01,1.902718469500541687e-02,1.331766415387392044e-02,2.883159518241882324e-01,8.138145804405212402e-01,1.217178925871849060e-01
2.101190239191055298e-01,7.097346782684326172e-01,1.561975851655006409e-02,4.228027462959289551e-01,5.799033045768737793e-01,9.772993326187133789e-01,2.567195892333984375e-01,4.812345653772354126e-02,8.663998842239379883e-01,9.396347403526306152e-01,4.783078730106353760e-01,3.525267541408538818e-01,2.999172508716583252e-01,9.263149499893188477e-01,1.480104625225067139e-01,3.785996437072753906e-01,7.940312027931213379e-01,1.700774431228637695e-01
6.727446317672729492e-01,7.815393805503845215e-01,2.342819049954414368e-02,2.199103534221649170e-01,3.909014165401458740e-01,9.847202897071838379e-01,3.485869765281677246e-01,2.252275049686431885e-01,7.620785832405090332e-01,8.076509237289428711e-01,8.278781771659851074e-01,2.569611668586730957e-01,3.227758705615997314e-01,8.881646394729614258e-01,1.789022833108901978e-01,3.262660205364227295e-01,3.843810856342315674e-01,8.929626941680908203e-01
1.084012761712074280e-01,6.101863384246826172e-01,3.221616521477699280e-02,5.449396371841430664e-01,2.069620639085769653e-01,9.643263816833496094e-01,5.985041335225105286e-02,1.406203806400299072e-01,8.759126663208007812e-01,9.831581115722656250e-01,4.603412374854087830e-02,6.763089895248413086e-01,6.532479524612426758e-01,5.605970025062561035e-01,1.150220260024070740e-01,2.820616066455841064e-01,6.271988749504089355e-01,6.642255187034606934e-02
5.812917947769165039e-01,3.044286072254180908e-01,5.437960028648376465e-01,7.196272164583206177e-02,3.594527542591094971e-01,9.498749375343322754e-01,3.159968852996826172e-01,6.015244722366333008e-01,8.142604827880859375e-01,9.507349729537963867e-01,8.736832141876220703e-01,1.822401583194732666e-01,1.725386828184127808e-01,7.914749383926391602e-01,5.719761252403259277e-01,3.395342826843261719e-01,5.854291319847106934e-01,5.259775370359420776e-02
9.463040232658386230e-01,3.611579835414886475e-01,8.576124906539916992e-02,7.252885699272155762e-01,5.965779423713684082e-01,9.492512941360473633e-01,4.026012122631072998e-01,7.011778354644775391e-01,6.534560322761535645e-01,9.219997525215148926e-01,6.306947469711303711e-01,8.648970127105712891e-01,1.263024955987930298e-01,4.072677791118621826e-01,5.812715291976928711e-01,2.923069596290588379e-01,5.216103792190551758e-01,9.564229846000671387e-01
6.639289855957031250e-01,2.334583923220634460e-02,1.898307502269744873e-01,9.393886923789978027e-01,8.266701698303222656e-01,8.664264678955078125e-01,7.590889185667037964e-02,4.909272789955139160e-01,7.742840051651000977e-01,9.908748269081115723e-01,5.007126182317733765e-02,8.951962590217590332e-01,4.037353694438934326e-01,4.196979571133852005e-03,2.294213324785232544e-01,2.512760087847709656e-02,9.072638154029846191e-01,6.342575699090957642e-02
5.931789278984069824e-01,3.538080155849456787e-01,9.752150624990463257e-02,6.091564297676086426e-01,8.487948775291442871e-01,9.792544245719909668e-01,1.427102535963058472e-01,2.898018956184387207e-01,4.076378643512725830e-01,9.554135203361511230e-01,9.005040526390075684e-01,1.619689166545867920e-01,2.330487668514251709e-01,7.578199505805969238e-01,4.985555410385131836e-01,3.180100321769714355e-01,3.776644170284271240e-01,4.314033985137939453e-01
8.915021419525146484e-01,3.781969249248504639e-01,1.974185258150100708e-01,8.719123601913452148e-01,7.403421401977539062e-01,9.727934002876281738e-01,4.563597440719604492e-01,4.036374986171722412e-01,9.451069831848144531e-01,9.682118892669677734e-01,2.243374586105346680e-01,4.537623226642608643e-01,6.915267109870910645e-01,8.788051605224609375e-01,3.282393217086791992e-01,2.781933844089508057e-01,3.301336467266082764e-01,3.185215890407562256e-01
2.535214424133300781e-01,5.916327983140945435e-02,6.927464157342910767e-02,8.954415917396545410e-01,8.801065087318420410e-01,9.260466694831848145e-01,2.803024351596832275e-01,3.281431198120117188e-01,6.279163360595703125e-01,9.760007858276367188e-01,1.681896746158599854e-01,7.443949580192565918e-01,5.351158380508422852e-01,2.019015699625015259e-02,1.583463251590728760e-01,5.305898785591125488e-01,3.235116302967071533e-01,1.105547547340393066e-01
5.348861813545227051e-01,1.834115199744701385e-02,1.254048943519592285e-01,4.800071120262145996e-01,6.676948070526123047e-01,8.876304626464843750e-01,5.315985679626464844e-01,3.896806538105010986e-01,7.705990076065063477e-01,9.827610850334167480e-01,3.565260171890258789e-01,9.451447129249572754e-01,5.757699608802795410e-01,1.295683383941650391e-01,4.867133498191833496e-01,3.533738255500793457e-01,5.669730901718139648e-01,1.614800393581390381e-01
4.496731758117675781e-01,5.428966879844665527e-02,2.526999711990356445e-01,8.018035292625427246e-01,4.585988223552703857e-01,7.685158252716064453e-01,7.771596312522888184e-01,1.206073537468910217e-01,8.672933578491210938e-01,9.705035686492919922e-01,1.918620467185974121e-01,8.466818332672119141e-01,6.665541529655456543e-01,6.217242479324340820e-01,8.521382808685302734e-01,4.851836338639259338e-02,2.975152134895324707e-01,3.130595982074737549e-01
4.450252056121826172e-01,6.244235485792160034e-02,1.605982184410095215e-01,8.112108707427978516e-01,6.024515032768249512e-01,9.388011097908020020e-01,3.759353160858154297e-01,1.070283204317092896e-01,7.645450830459594727e-01,9.737849831581115723e-01,8.707828521728515625e-01,3.097206652164459229e-01,4.084071218967437744e-01,2.494999021291732788e-01,1.219905540347099304e-01,1.827768683433532715e-01,5.293145179748535156e-01,1.169907599687576294e-01
4.069657921791076660e-01,2.041695564985275269e-01,5.006646364927291870e-02,4.061072766780853271e-01,2.603377997875213623e-01,9.662199616432189941e-01,2.532300651073455811e-01,4.940614104270935059e-02,8.785271048545837402e-01,9.487857222557067871e-01,7.366440296173095703e-01,2.693138718605041504e-01,1.373396515846252441e-01,8.745820522308349609e-01,3.373185917735099792e-02,3.663619756698608398e-01,7.194249629974365234e-01,6.638380885124206543e-01
7.141928076744079590e-01,6.153702735900878906e-01,2.377345412969589233e-02,7.079593539237976074e-01,6.038997173309326172e-01,9.662681818008422852e-01,1.474675387144088745e-01,4.603842794895172119e-01,8.010641336441040039e-01,9.612482190132141113e-01,2.556875348091125488e-01,5.634455084800720215e-01,3.545645773410797119e-01,7.857422232627868652e-01,2.274375855922698975e-01,2.125868499279022217e-01,4.265665709972381592e-01,4.522291421890258789e-01
9.587464332580566406e-01,3.622010350227355957e-01,1.204227656126022339e-01,3.634739816188812256e-01,9.321457743644714355e-01,8.173687458038330078e-01,3.448188900947570801e-01,6.868368387222290039e-01,7.781435847282409668e-01,8.968359827995300293e-01,3.703207969665527344e-01,5.528958439826965332e-01,3.117866218090057373e-01,8.309457451105117798e-03,1.360676810145378113e-02,7.233679890632629395e-01,8.762955665588378906e-01,7.140328288078308105e-01
3.389475345611572266e-01,3.250002562999725342e-01,2.009527198970317841e-02,5.044008493423461914e-01,9.205152392387390137e-01,9.521304368972778320e-01,6.781855821609497070e-01,3.900593817234039307e-01,8.093654513359069824e-01,8.825798630714416504e-01,3.467682600021362305e-01,8.830187916755676270e-01,1.201071888208389282e-01,3.874965906143188477e-01,2.597073018550872803e-01,6.679192781448364258e-01,5.063911080360412598e-01,3.027189970016479492e-01
6.158244609832763672e-01,1.015148758888244629e-01,1.217577978968620300e-01,5.964771509170532227e-01,7.555944919586181641e-01,7.416837811470031738e-01,5.370823740959167480e-01,5.477179884910583496e-01,8.564045429229736328e-01,9.798097014427185059e-01,2.094935327768325806e-01,9.323728084564208984e-01,2.288105040788650513e-01,2.565094828605651855e-01,5.036886930465698242e-01,1.933233998715877533e-02,4.307346642017364502e-01,2.162259668111801147e-01
6.484579443931579590e-01,1.150519028306007385e-01,1.163808815181255341e-02,5.311051011085510254e-01,9.367914199829101562e-01,9.155760407447814941e-01,3.683508038520812988e-01,6.173528432846069336e-01,9.616540372371673584e-02,9.661903381347656250e-01,8.753265142440795898e-01,5.067462325096130371e-01,1.030971780419349670e-01,1.467895358800888062e-01,3.885088860988616943e-01,2.524229288101196289e-01,6.034024357795715332e-01,5.597294569015502930e-01
7.327708005905151367e-01,1.473945081233978271e-01,4.889794588088989258e-01,1.391585320234298706e-01,8.336910009384155273e-01,9.424986839294433594e-01,4.138216972351074219e-01,3.478570580482482910e-01,9.017918705940246582e-01,9.014796614646911621e-01,6.094902753829956055e-01,2.216979563236236572e-01,2.520092725753784180e-01,5.582762360572814941e-01,1.684842258691787720e-01,9.471871256828308105e-01,5.076510310173034668e-01,5.048376321792602539e-01
3.799760937690734863e-01,1.254791021347045898e-01,8.795774728059768677e-02,8.613090515136718750e-01,1.319841295480728149e-01,9.653850793838500977e-01,5.087008476257324219e-01,1.087548509240150452e-01,9.022272229194641113e-01,9.911333322525024414e-01,4.053676426410675049e-01,6.910244822502136230e-01,5.696331858634948730e-01,2.404847294092178345e-01,1.068343371152877808e-01,2.706676535308361053e-02,8.871479630470275879e-01,1.047816425561904907e-01
7.868762612342834473e-01,4.310267865657806396e-01,1.005452871322631836e-01,3.002011179924011230e-01,6.924620866775512695e-01,8.930537700653076172e-01,6.084487438201904297e-01,7.430276870727539062e-01,9.617202877998352051e-01,8.711158037185668945e-01,1.080230474472045898e-01,7.411708235740661621e-01,7.207947969436645508e-02,5.499862432479858398e-01,4.306920617818832397e-02,2.938168644905090332e-01,1.924528926610946655e-01,7.962943911552429199e-01
7.772389650344848633e-01,8.149588108062744141e-01,4.771543666720390320e-02,7.414156794548034668e-01,4.982868731021881104e-01,8.759483098983764648e-01,3.160702884197235107e-01,5.893071293830871582e-01,9.521171450614929199e-01,9.043289422988891602e-01,1.623846292495727539e-01,8.431025147438049316e-01,2.123773992061614990e-01,6.755285263061523438e-01,1.071129590272903442e-01,2.980297207832336426e-01,2.711523473262786865e-01,4.883201122283935547e-01
