2.189126983284950256e-02,9.137480854988098145e-01,9.505770206451416016e-01,9.177941679954528809e-01,2.182693630456924438e-01,5.200420618057250977e-01,8.079747557640075684e-01,6.069849729537963867e-01,9.923872947692871094e-01,3.975778818130493164e-02,9.397373348474502563e-02,8.892705291509628296e-02,1.733190193772315979e-02,7.147954702377319336e-01,1.002745777368545532e-01,1.260171383619308472e-01,2.688328623771667480e-01,7.621329426765441895e-01
3.630821406841278076e-02,9.315098524093627930e-01,4.279293417930603027e-01,3.895317018032073975e-01,8.328083157539367676e-01,1.730170249938964844e-01,2.062784284353256226e-01,2.795219123363494873e-01,6.271465420722961426e-01,1.441888231784105301e-02,7.195625305175781250e-01,6.437855958938598633e-01,7.128648459911346436e-02,5.115507245063781738e-01,3.260067403316497803e-01,6.013898849487304688e-01,9.870954751968383789e-01,9.157761931419372559e-01
2.582346089184284210e-02,9.371986389160156250e-01,7.404258847236633301e-01,6.823737025260925293e-01,5.501689910888671875e-01,1.668241620063781738e-01,8.407551050186157227e-01,2.792154848575592041e-01,7.475691437721252441e-01,1.711733043193817139e-01,4.397564530372619629e-01,2.246745824813842773e-01,1.893311291933059692e-01,8.397291898727416992e-01,7.517818808555603027e-01,2.802405059337615967e-01,7.662161588668823242e-01,9.183605909347534180e-01
3.518104851245880127e-01,5.166850686073303223e-01,9.870147705078125000e-01,9.608397483825683594e-01,2.360460311174392700e-01,4.168176352977752686e-01,9.214752912521362305e-01,8.246413618326187134e-02,9.041050076484680176e-01,9.265230298042297363e-01,6.520293951034545898e-01,5.402672290802001953e-01,5.203722715377807617e-01,5.477379560470581055e-01,3.235624432563781738e-01,5.061405897140502930e-01,6.412068009376525879e-02,9.630412459373474121e-01
2.739560417830944061e-02,1.076989471912384033e-01,9.167602658271789551e-01,4.860116541385650635e-01,6.436499953269958496e-01,6.707240939140319824e-01,9.304935336112976074e-01,7.168645858764648438e-01,9.549312591552734375e-01,5.994418263435363770e-01,3.113261461257934570e-01,6.118481755256652832e-01,1.686217486858367920e-01,4.656955301761627197e-01,5.505761504173278809e-01,2.961769402027130127e-01,1.264572888612747192e-01,9.960268139839172363e-01
8.496140241622924805e-01,8.854377865791320801e-01,6.264846920967102051e-01,6.005380153656005859e-01,8.358721733093261719e-01,9.683228135108947754e-01,8.934838175773620605e-01,3.026533722877502441e-01,7.497633695602416992e-01,9.036005139350891113e-01,2.916414663195610046e-02,6.204704642295837402e-01,2.400014400482177734e-01,6.748338043689727783e-02,2.700713872909545898e-01,8.935776352882385254e-02,9.889139533042907715e-01,7.867290973663330078e-01
6.618764996528625488e-01,1.076009422540664673e-01,2.569513767957687378e-02,6.002349853515625000e-01,8.863231539726257324e-01,9.982352852821350098e-01,2.928050756454467773e-01,8.716267347335815430e-01,8.676895499229431152e-01,1.522298306226730347e-01,8.459895104169845581e-02,3.093537390232086182e-01,8.851551413536071777e-01,5.080083608627319336e-01,2.685794830322265625e-01,2.757266722619533539e-02,7.479541301727294922e-01,6.068918704986572266e-01
9.684925675392150879e-01,1.760254241526126862e-02,5.648237466812133789e-01,1.916242092847824097e-01,8.865678310394287109e-01,9.573598504066467285e-01,5.901957750320434570e-01,9.772906303405761719e-01,7.280522584915161133e-02,3.754851520061492920e-01,6.989574432373046875e-01,6.836642622947692871e-01,9.799972772598266602e-01,3.446640819311141968e-02,7.560195922851562500e-01,8.247115612030029297e-01,8.446328639984130859e-01,6.484481692314147949e-01
5.463137030601501465e-01,1.676912456750869751e-01,9.500689506530761719e-01,5.632125735282897949e-01,7.669796347618103027e-01,7.774178981781005859e-01,9.778609275817871094e-01,9.474272131919860840e-01,8.295805007219314575e-02,7.899386882781982422e-01,8.857366442680358887e-01,3.227381110191345215e-01,9.845944643020629883e-01,9.142073243856430054e-02,8.368111848831176758e-01,1.430845111608505249e-01,1.510384678840637207e-01,8.265587091445922852e-01
4.365791380405426025e-01,1.916537135839462280e-01,9.697071313858032227e-01,9.877443909645080566e-01,9.392393231391906738e-01,9.559271335601806641e-01,9.297800064086914062e-01,6.433715820312500000e-01,8.997347950935363770e-01,5.755789279937744141e-01,7.627370953559875488e-01,9.333294630050659180e-01,8.567767143249511719e-01,5.385608673095703125e-01,1.558376401662826538e-01,1.612009555101394653e-01,3.796717151999473572e-02,9.807921051979064941e-01
4.020995199680328369e-01,8.399198949337005615e-02,9.346354007720947266e-01,3.339851200580596924e-01,7.397421002388000488e-01,9.320559501647949219e-01,7.373186945915222168e-01,8.998847603797912598e-01,9.657167196273803711e-01,6.175920963287353516e-01,2.020371258258819580e-01,8.999837636947631836e-01,2.721954882144927979e-01,9.958893060684204102e-02,2.609337866306304932e-01,7.693117260932922363e-01,2.709337174892425537e-01,9.799544215202331543e-01
4.007116556167602539e-01,4.298079013824462891e-01,5.814990997314453125e-01,3.075630664825439453e-01,7.931202054023742676e-01,9.849082231521606445e-01,4.448719024658203125e-01,8.145897984504699707e-01,8.527899384498596191e-01,3.943316340446472168e-01,1.213998422026634216e-01,7.515151500701904297e-01,2.877308130264282227e-01,1.164154335856437683e-01,1.898819506168365479e-01,2.593750953674316406e-01,8.468749523162841797e-01,9.064328670501708984e-01
8.219524025917053223e-01,9.471300244331359863e-02,7.435321211814880371e-01,8.181423544883728027e-01,4.710272252559661865e-01,9.664639234542846680e-01,3.997232317924499512e-01,3.818455338478088379e-01,9.902295470237731934e-01,7.877041101455688477e-01,1.580118685960769653e-01,9.051180481910705566e-01,5.048524141311645508e-01,1.449889391660690308e-01,1.987351179122924805e-01,3.791768550872802734e-01,1.257118731737136841e-01,9.560790061950683594e-01
5.170910358428955078e-01,6.086661815643310547e-01,9.573048353195190430e-01,9.039347171783447266e-01,3.805765807628631592e-01,5.130998417735099792e-02,9.878408908843994141e-01,8.738259673118591309e-01,3.806946873664855957e-01,5.332369804382324219e-01,6.662880778312683105e-01,3.687408939003944397e-02,7.288226485252380371e-01,4.023402035236358643e-01,8.908736109733581543e-01,4.048751890659332275e-01,2.014232426881790161e-01,5.818536877632141113e-01
6.760946512222290039e-01,8.791878223419189453e-01,2.728042006492614746e-01,3.692591488361358643e-01,9.745460748672485352e-01,5.411423444747924805e-01,3.678592443466186523e-01,6.790919899940490723e-01,9.291967749595642090e-02,8.877987414598464966e-02,4.106061458587646484e-01,8.293657898902893066e-01,2.451985925436019897e-01,4.288146495819091797e-01,6.959247589111328125e-01,7.920241951942443848e-01,9.983639717102050781e-01,7.441618442535400391e-01
9.284537434577941895e-01,7.852041125297546387e-01,4.377059265971183777e-02,2.288091927766799927e-01,8.521820306777954102e-01,7.016642093658447266e-01,6.352467089891433716e-02,7.888900041580200195e-01,8.500928431749343872e-02,2.411700785160064697e-02,4.154609739780426025e-01,2.557259202003479004e-01,3.220363557338714600e-01,1.531898081302642822e-01,3.185124397277832031e-01,7.431085705757141113e-01,9.991534352302551270e-01,1.238751336932182312e-01
6.009740233421325684e-01,7.885094881057739258e-01,7.210087180137634277e-01,9.880260825157165527e-01,9.593638777732849121e-01,8.757597208023071289e-01,7.955578565597534180e-01,2.063265591859817505e-01,1.215467974543571472e-01,8.516308665275573730e-02,9.821553826332092285e-01,7.693177461624145508e-01,9.734500050544738770e-01,2.505176663398742676e-01,1.129571050405502319e-01,1.692639105021953583e-02,7.172348499298095703e-01,8.100367188453674316e-01
3.130719363689422607e-01,7.606458663940429688e-02,6.261355280876159668e-01,6.335344314575195312e-01,9.599196314811706543e-01,7.413715720176696777e-01,8.618172407150268555e-01,9.836174249649047852e-01,2.634052336215972900e-01,4.588952660560607910e-02,8.987653255462646484e-01,3.981482088565826416e-01,9.759811162948608398e-01,1.507885903120040894e-01,6.000381112098693848e-01,2.016296833753585815e-01,5.104216933250427246e-01,8.280181288719177246e-01
1.827601790428161621e-01,4.640995711088180542e-02,5.124016404151916504e-01,9.941141307353973389e-02,8.713608980178833008e-01,9.772954583168029785e-01,5.499886274337768555e-01,9.933083057403564453e-01,3.236727789044380188e-02,6.671587377786636353e-02,7.332304120063781738e-01,1.644506305456161499e-01,9.627994894981384277e-01,4.504937231540679932e-01,8.570315837860107422e-01,3.491129577159881592e-01,6.001332998275756836e-01,8.112732172012329102e-01
7.095867991447448730e-01,1.512448396533727646e-02,7.657043933868408203e-01,2.714963257312774658e-01,8.927601575851440430e-01,9.045038223266601562e-01,7.137336134910583496e-01,9.916730523109436035e-01,7.236031442880630493e-02,3.972205221652984619e-01,7.842218279838562012e-01,4.560171365737915039e-01,9.681459665298461914e-01,1.251269876956939697e-01,8.011651039123535156e-01,7.813004255294799805e-01,4.065786302089691162e-01,8.814324140548706055e-01
7.431468367576599121e-01,6.435120012611150742e-03,6.537761688232421875e-01,8.628996014595031738e-01,8.982754349708557129e-01,9.938398599624633789e-01,2.248978465795516968e-01,8.389480113983154297e-01,9.748005270957946777e-01,3.682658076286315918e-01,3.596023023128509521e-01,9.753201603889465332e-01,8.764868974685668945e-01,6.177682280540466309e-01,1.672026216983795166e-01,7.006557583808898926e-01,2.612557448446750641e-02,9.888618588447570801e-01
9.292304515838623047e-01,4.009757637977600098e-01,8.360354304313659668e-01,8.773399591445922852e-01,1.000520884990692139e-01,9.201412200927734375e-01,3.946159780025482178e-01,5.580635070800781250e-01,9.376456737518310547e-01,4.745405912399291992e-01,4.742489382624626160e-02,1.550872176885604858e-01,9.839203208684921265e-02,2.255941331386566162e-01,1.080943569540977478e-01,8.662095069885253906e-01,7.529423236846923828e-01,4.553617537021636963e-01
4.332132041454315186e-01,1.501966267824172974e-01,3.709771931171417236e-01,5.198000669479370117e-01,2.865411341190338135e-01,9.888375997543334961e-01,6.361226737499237061e-02,9.865650534629821777e-01,9.182704091072082520e-01,1.422532368451356888e-03,1.036774441599845886e-01,6.166140735149383545e-02,9.946995973587036133e-02,5.005166530609130859e-01,2.212263830006122589e-02,8.690742254257202148e-01,8.633559346199035645e-01,1.460254043340682983e-01
4.671334326267242432e-01,2.583913272246718407e-03,4.544078558683395386e-02,2.394066005945205688e-02,5.429018288850784302e-02,9.944996237754821777e-01,1.614834181964397430e-02,9.934742450714111328e-01,9.425862431526184082e-01,4.910300672054290771e-02,2.111837267875671387e-01,1.173107605427503586e-02,9.863714575767517090e-01,1.226803734898567200e-01,8.459582328796386719e-01,8.064111471176147461e-01,1.209893673658370972e-01,1.397790908813476562e-01
4.901462197303771973e-01,8.880265057086944580e-03,3.638689219951629639e-01,1.206460893154144287e-01,5.633199587464332581e-02,9.601970314979553223e-01,1.332060992717742920e-02,9.117481112480163574e-01,2.960343658924102783e-01,8.355126529932022095e-02,8.754417300224304199e-01,8.362165093421936035e-02,9.980493187904357910e-01,4.049986004829406738e-01,8.924936056137084961e-01,9.865816831588745117e-01,1.771867573261260986e-01,4.319936633110046387e-01
3.764345645904541016e-01,5.077781081199645996e-01,8.505408763885498047e-01,9.616079330444335938e-01,7.050392031669616699e-02,9.840660095214843750e-01,6.434895992279052734e-01,6.596531867980957031e-01,6.911267638206481934e-01,1.812666952610015869e-01,3.034613132476806641e-01,1.103367842733860016e-02,9.316411614418029785e-01,9.567468762397766113e-01,5.373225808143615723e-01,3.093755543231964111e-01,3.609627485275268555e-02,4.772866964340209961e-01
1.249678730964660645e-01,7.223166823387145996e-01,5.200346112251281738e-01,7.871947884559631348e-01,8.715868592262268066e-01,8.936223387718200684e-01,9.387155771255493164e-01,8.903877139091491699e-01,6.679255962371826172e-01,7.552512288093566895e-01,3.297438845038414001e-02,8.902142196893692017e-02,8.017957806587219238e-01,9.874262213706970215e-01,9.817097187042236328e-01,5.461376309394836426e-01,5.691018104553222656e-01,8.222025036811828613e-01
9.199304133653640747e-02,7.410326600074768066e-01,4.959530830383300781e-01,5.908633470535278320e-01,9.817165732383728027e-01,8.474276661872863770e-01,8.807191848754882812e-01,9.433851838111877441e-01,6.680718660354614258e-01,4.897353649139404297e-01,3.556241467595100403e-02,5.080745220184326172e-01,7.238094210624694824e-01,9.829670786857604980e-01,9.765171408653259277e-01,7.807211279869079590e-01,7.897353768348693848e-01,9.043225646018981934e-01
2.436010241508483887e-01,4.273211359977722168e-01,9.231665730476379395e-01,9.639991521835327148e-01,8.455309867858886719e-01,2.266765683889389038e-01,9.488508701324462891e-01,9.102396965026855469e-01,6.143559888005256653e-02,1.296105086803436279e-01,9.383810162544250488e-01,1.467446535825729370e-01,9.690952301025390625e-01,9.038283824920654297e-01,9.384347796440124512e-01,4.336586594581604004e-01,1.009861752390861511e-01,6.871462464332580566e-01
2.824086248874664307e-01,8.465930819511413574e-02,8.837262988090515137e-01,8.901655673980712891e-01,9.585585594177246094e-01,9.215759038925170898e-01,7.416066527366638184e-01,9.583905339241027832e-01,4.233446717262268066e-01,3.447777777910232544e-02,8.049185276031494141e-01,7.848868966102600098e-01,9.594812393188476562e-01,9.210221171379089355e-01,7.471361160278320312e-01,7.625331878662109375e-01,6.435695290565490723e-02,9.439800977706909180e-01
4.580185413360595703e-01,2.134924232959747314e-01,8.308309316635131836e-01,4.565387666225433350e-01,9.632353186607360840e-01,9.723918437957763672e-01,8.822664022445678711e-01,9.931663274765014648e-01,5.933596491813659668e-01,1.382357776165008545e-01,2.724757790565490723e-01,7.768936157226562500e-01,9.113482236862182617e-01,1.666612327098846436e-01,8.395489454269409180e-01,2.213441282510757446e-01,5.311861038208007812e-01,8.321219682693481445e-01
3.149501606822013855e-02,7.617827653884887695e-01,9.694358706474304199e-01,8.978337049484252930e-01,9.263966679573059082e-01,7.313054203987121582e-01,8.590012192726135254e-01,7.285383939743041992e-01,9.740664958953857422e-01,7.677467167377471924e-02,4.952894747257232666e-01,8.564706444740295410e-01,1.549315750598907471e-01,5.266311168670654297e-01,1.272215098142623901e-01,2.761201262474060059e-01,2.275675386190414429e-01,9.744000434875488281e-01
2.285256423056125641e-02,7.167398333549499512e-01,8.810630440711975098e-01,5.907163023948669434e-01,1.508074700832366943e-01,8.899549841880798340e-01,5.468715429306030273e-01,8.368449211120605469e-01,9.929097294807434082e-01,2.873277664184570312e-02,4.171035289764404297e-01,1.147137060761451721e-01,2.828028798103332520e-01,8.320394903421401978e-02,8.268390595912933350e-02,5.968168005347251892e-02,1.642779707908630371e-01,6.472124457359313965e-01
3.335994109511375427e-02,6.842734813690185547e-01,9.293326139450073242e-01,8.543637394905090332e-01,1.899332404136657715e-01,8.113261461257934570e-01,1.823954284191131592e-01,7.198780179023742676e-01,9.583194255828857422e-01,1.164846238680183887e-03,8.958130478858947754e-01,5.450671911239624023e-02,6.129198074340820312e-01,2.653539180755615234e-01,4.381101578474044800e-02,4.392279982566833496e-01,2.295369058847427368e-01,3.154473900794982910e-01
9.085994958877563477e-01,1.641982793807983398e-02,4.957533180713653564e-01,5.133293271064758301e-01,1.002034023404121399e-01,9.447396397590637207e-01,1.023294106125831604e-01,9.689074158668518066e-01,8.402839303016662598e-02,3.894542530179023743e-02,8.702132701873779297e-01,1.205142866820096970e-02,9.907082319259643555e-01,1.833285689353942871e-01,4.326916038990020752e-01,9.034522771835327148e-01,3.061248660087585449e-01,1.450999677181243896e-01
7.814809679985046387e-01,1.036528050899505615e-01,6.998574733734130859e-01,8.629523515701293945e-01,4.193038046360015869e-01,6.185688972473144531e-01,8.778967857360839844e-01,8.519093394279479980e-01,8.570782095193862915e-02,3.714157044887542725e-01,9.123750329017639160e-01,3.029566816985607147e-02,9.736995697021484375e-01,3.040913939476013184e-01,6.796866655349731445e-01,4.116107523441314697e-01,1.423703879117965698e-01,5.579177737236022949e-01
9.477739334106445312e-01,2.841931395232677460e-02,5.669746398925781250e-01,9.529283046722412109e-01,4.556999206542968750e-01,9.893456101417541504e-01,6.234688162803649902e-01,8.885846734046936035e-01,4.844799041748046875e-01,3.454434871673583984e-01,6.550992727279663086e-01,3.023857772350311279e-01,9.939705133438110352e-01,4.312803149223327637e-01,6.358774304389953613e-01,1.427701711654663086e-01,3.371761739253997803e-02,5.266980528831481934e-01
6.060931682586669922e-01,2.545267045497894287e-01,4.572722911834716797e-01,9.840673208236694336e-01,9.829945564270019531e-01,9.838161468505859375e-01,7.778021097183227539e-01,6.029006242752075195e-01,3.452833890914916992e-01,1.244511678814888000e-01,5.441194176673889160e-01,6.740825772285461426e-01,9.475569128990173340e-01,9.571601152420043945e-01,2.878811061382293701e-01,1.984382867813110352e-01,5.049804449081420898e-01,9.350087046623229980e-01
5.955479145050048828e-01,8.969480991363525391e-01,3.672760426998138428e-01,8.902693986892700195e-01,9.879314899444580078e-01,9.408642649650573730e-01,9.391481280326843262e-01,9.463642239570617676e-01,4.711375236511230469e-01,9.934411197900772095e-02,1.126923970878124237e-02,2.717925310134887695e-01,4.015787690877914429e-02,9.569051265716552734e-01,4.972385466098785400e-01,3.827954828739166260e-01,9.936923384666442871e-01,6.508241295814514160e-01
4.690306484699249268e-01,8.019406795501708984e-01,9.109112024307250977e-01,4.613152444362640381e-01,9.764817953109741211e-01,7.274110317230224609e-01,9.880911707878112793e-01,9.581192135810852051e-01,4.804709553718566895e-01,9.022144079208374023e-01,2.180151641368865967e-02,4.957734942436218262e-01,3.951434791088104248e-01,8.061860799789428711e-01,9.893288016319274902e-01,8.082323670387268066e-01,9.522223472595214844e-01,8.769302368164062500e-01
7.372104525566101074e-01,7.715205550193786621e-01,8.296984434127807617e-01,7.655565440654754639e-02,2.207263708114624023e-01,1.812983602285385132e-01,8.618188500404357910e-01,8.815277218818664551e-01,2.294321209192276001e-01,9.101287722587585449e-01,3.948566690087318420e-02,3.297450542449951172e-01,5.516145005822181702e-02,1.335407495498657227e-01,9.410431385040283203e-01,9.016832113265991211e-01,9.760432243347167969e-01,8.369926214218139648e-01
5.121847391128540039e-01,9.745463132858276367e-01,4.946644008159637451e-01,4.688946306705474854e-01,8.851820230484008789e-01,6.387002468109130859e-01,4.281645715236663818e-01,9.517424106597900391e-01,1.300378143787384033e-01,4.763537645339965820e-02,2.945018112659454346e-01,1.201575174927711487e-01,7.038187980651855469e-01,2.269455492496490479e-01,7.217849493026733398e-01,5.055984854698181152e-01,9.958592057228088379e-01,7.405346632003784180e-02
4.188487231731414795e-01,3.115521967411041260e-01,8.650448918342590332e-01,9.793309569358825684e-01,6.663018465042114258e-01,9.837659001350402832e-01,4.275938570499420166e-01,8.245781064033508301e-01,9.770185947418212891e-01,3.799898549914360046e-02,5.427011847496032715e-01,6.731525659561157227e-01,7.670949697494506836e-01,4.522104859352111816e-01,7.182360440492630005e-02,1.254091709852218628e-01,8.296876400709152222e-02,6.640637516975402832e-01
4.577296078205108643e-01,9.175877273082733154e-02,8.820679783821105957e-01,7.803794145584106445e-01,9.362039566040039062e-01,9.458484053611755371e-01,7.733582258224487305e-01,9.288932085037231445e-01,9.077411890029907227e-01,3.361844122409820557e-01,1.088028848171234131e-01,8.795508146286010742e-01,5.222445726394653320e-01,8.456916809082031250e-01,6.744343638420104980e-01,9.202857613563537598e-01,3.333525657653808594e-01,9.804486036300659180e-01
6.533022522926330566e-01,3.927746415138244629e-01,8.385125994682312012e-01,5.738697648048400879e-01,3.373369872570037842e-01,9.259439706802368164e-01,6.117373704910278320e-02,6.137036681175231934e-01,9.725776314735412598e-01,2.927604019641876221e-01,2.439756095409393311e-01,8.781523704528808594e-01,1.191636770963668823e-01,1.609141081571578979e-01,4.413683712482452393e-02,9.074486494064331055e-01,4.041998684406280518e-01,9.059447050094604492e-01
4.007316529750823975e-01,3.419121503829956055e-01,7.405803799629211426e-01,6.788138747215270996e-01,4.269548952579498291e-01,9.749365448951721191e-01,7.057727873325347900e-02,7.229015231132507324e-01,9.775200486183166504e-01,1.908915676176548004e-02,2.961141169071197510e-01,7.686586976051330566e-01,1.625607311725616455e-01,2.875284254550933838e-01,3.641860187053680420e-02,7.839525341987609863e-01,5.407143235206604004e-01,8.009547591209411621e-01
1.597057431936264038e-01,2.041484862565994263e-01,6.271919608116149902e-02,6.420147418975830078e-01,8.766306638717651367e-01,9.892682433128356934e-01,2.140128463506698608e-01,9.115400910377502441e-01,9.220438003540039062e-01,1.113153528422117233e-02,2.571865916252136230e-01,5.530581474304199219e-01,1.109527125954627991e-01,2.992012798786163330e-01,2.610851638019084930e-02,2.300320938229560852e-02,8.581651449203491211e-01,7.768350839614868164e-01
6.531544327735900879e-01,5.405113101005554199e-01,5.652101039886474609e-01,8.348661065101623535e-01,9.021135568618774414e-01,9.923093914985656738e-01,9.622287154197692871e-01,9.308800101280212402e-01,6.581647992134094238e-01,5.943801999092102051e-01,6.354040652513504028e-02,9.208417683839797974e-02,8.519317507743835449e-01,4.965124130249023438e-01,5.116803646087646484e-01,4.173083975911140442e-02,7.808171510696411133e-01,4.717581272125244141e-01
1.549488604068756104e-01,9.587893635034561157e-02,5.041006207466125488e-01,6.657186746597290039e-01,8.446227908134460449e-01,9.472316503524780273e-01,8.999509215354919434e-01,9.977791905403137207e-01,1.969557255506515503e-01,2.963006682693958282e-02,7.840595245361328125e-01,2.639497071504592896e-02,9.910652637481689453e-01,4.107326865196228027e-01,7.569916248321533203e-01,4.235197603702545166e-02,2.810212075710296631e-01,2.643853127956390381e-01
2.576043009757995605e-01,1.166765540838241577e-01,9.712151288986206055e-01,5.096415281295776367e-01,2.279163450002670288e-01,7.990816831588745117e-01,7.932860851287841797e-01,9.621086716651916504e-01,2.869549691677093506e-01,2.814219892024993896e-01,9.577580690383911133e-01,4.112937673926353455e-02,9.933980107307434082e-01,8.427969366312026978e-02,6.057613492012023926e-01,5.275543928146362305e-01,2.149965241551399231e-02,4.728382527828216553e-01
4.879862964153289795e-01,1.241114363074302673e-01,9.765253663063049316e-01,6.422122716903686523e-01,2.106746733188629150e-01,6.523343920707702637e-01,6.500958204269409180e-01,9.813563227653503418e-01,1.978497207164764404e-01,5.544592440128326416e-02,9.316228628158569336e-01,2.735132165253162384e-02,9.921525716781616211e-01,1.117859110236167908e-01,6.724736690521240234e-01,9.246535897254943848e-01,1.466783881187438965e-01,2.485826164484024048e-01
3.549654781818389893e-01,7.811048626899719238e-01,2.409419715404510498e-01,8.018229603767395020e-01,6.111633777618408203e-01,8.273966312408447266e-01,3.984281420707702637e-01,9.621088504791259766e-01,8.233646154403686523e-01,3.490903880447149277e-03,1.226192805916070938e-02,3.637372329831123352e-02,4.488648846745491028e-03,9.141424298286437988e-01,8.389782905578613281e-02,7.546289563179016113e-01,9.897062182426452637e-01,2.968177199363708496e-01
1.467786431312561035e-01,6.621646881103515625e-01,2.930935025215148926e-01,6.188433766365051270e-01,9.775078892707824707e-01,9.303118586540222168e-01,7.661058902740478516e-01,9.659124016761779785e-01,4.699676632881164551e-01,1.818953007459640503e-01,1.812933385372161865e-02,2.570147812366485596e-01,6.131397485733032227e-01,9.932121634483337402e-01,9.574041366577148438e-01,8.682707548141479492e-01,9.529978632926940918e-01,8.108128309249877930e-01
1.881518512964248657e-01,8.149549961090087891e-01,8.485339283943176270e-01,9.814486838877201080e-03,3.043881058692932129e-01,4.753640592098236084e-01,5.742642879486083984e-01,9.477323293685913086e-01,6.594459414482116699e-01,7.586094737052917480e-01,2.963248640298843384e-02,3.817919194698333740e-01,1.347647756338119507e-01,9.411919862031936646e-02,9.701549410820007324e-01,9.284477233886718750e-01,9.819446802139282227e-01,7.756330370903015137e-01
8.982039093971252441e-01,2.500879168510437012e-01,9.402475357055664062e-01,9.296014308929443359e-01,8.931718468666076660e-01,3.749881982803344727e-01,9.037008285522460938e-01,8.774898052215576172e-01,6.437063962221145630e-02,6.494284272193908691e-01,8.945969939231872559e-01,7.351790070533752441e-01,9.597150683403015137e-01,6.225642561912536621e-01,8.970062732696533203e-01,8.565889000892639160e-01,2.336259931325912476e-01,7.555589079856872559e-01
7.048443555831909180e-01,3.240844011306762695e-01,5.260069966316223145e-01,9.813910126686096191e-01,9.912946224212646484e-01,9.849324226379394531e-01,9.619576334953308105e-01,9.235959649085998535e-01,7.879201322793960571e-02,3.123374283313751221e-01,3.402491211891174316e-01,4.738136827945709229e-01,8.996507525444030762e-01,9.372621178627014160e-01,7.121454477310180664e-01,1.948118396103382111e-02,6.469851732254028320e-01,9.243150353431701660e-01
3.408577442169189453e-01,4.475641250610351562e-02,9.636052250862121582e-01,5.062119960784912109e-01,8.731005787849426270e-01,9.250811934471130371e-01,9.493972063064575195e-01,9.896067380905151367e-01,3.881996870040893555e-01,5.165292620658874512e-01,4.702013731002807617e-01,4.101307690143585205e-01,9.681091308593750000e-01,5.596247315406799316e-01,9.560571312904357910e-01,7.337449789047241211e-01,6.121581792831420898e-02,9.247143864631652832e-01
3.382798433303833008e-01,9.076023846864700317e-02,9.921918511390686035e-01,7.889705896377563477e-01,5.900340676307678223e-01,9.161546230316162109e-01,9.714522957801818848e-01,9.350763559341430664e-01,9.620993137359619141e-01,5.591397881507873535e-01,2.101686298847198486e-01,5.259522795677185059e-01,4.606963992118835449e-01,3.228178322315216064e-01,4.936042428016662598e-01,5.770277976989746094e-01,3.346130624413490295e-02,9.507342576980590820e-01
3.144077360630035400e-01,3.890191316604614258e-01,9.701620340347290039e-01,2.614353597164154053e-01,1.853690445423126221e-01,8.292865157127380371e-01,8.147347569465637207e-01,9.562724828720092773e-01,9.731827974319458008e-01,2.477234750986099243e-01,8.471971005201339722e-02,2.461221218109130859e-01,1.156822070479393005e-01,3.693774715065956116e-02,1.456477046012878418e-01,7.537863850593566895e-01,6.045686602592468262e-01,6.999636292457580566e-01
2.629914581775665283e-01,3.027357459068298340e-01,6.842421293258666992e-01,5.862524509429931641e-01,8.666431903839111328e-01,9.734965562820434570e-01,9.313200712203979492e-01,9.631871581077575684e-01,9.448861479759216309e-01,3.304031491279602051e-01,9.634569287300109863e-02,4.019354879856109619e-01,3.391157388687133789e-01,2.311466187238693237e-01,3.788302540779113770e-01,3.781164065003395081e-02,5.645563602447509766e-01,8.605372905731201172e-01
5.245100259780883789e-01,5.134611725807189941e-01,9.254289269447326660e-01,8.393297195434570312e-01,8.665955066680908203e-01,9.264430999755859375e-01,9.578382372856140137e-01,8.682782053947448730e-01,6.032595634460449219e-01,5.588127374649047852e-01,5.035359859466552734e-01,4.046742022037506104e-01,8.884150385856628418e-01,2.175969481468200684e-01,5.001962184906005859e-01,1.596747636795043945e-01,5.244352221488952637e-01,7.715260386466979980e-01
9.399157762527465820e-01,3.673367667943239212e-03,3.232212960720062256e-01,3.985882699489593506e-01,5.493526458740234375e-01,9.291261434555053711e-01,4.887299537658691406e-01,9.882992506027221680e-01,3.855713903903961182e-01,2.778158783912658691e-01,7.139617204666137695e-01,1.729222536087036133e-01,9.920517206192016602e-01,7.005501538515090942e-02,6.875786781311035156e-01,6.995499134063720703e-01,1.305418014526367188e-01,4.622711837291717529e-01
4.848186671733856201e-01,1.334608644247055054e-01,2.137105315923690796e-01,6.815844774246215820e-01,9.423483014106750488e-01,9.849984645843505859e-01,2.226168364286422729e-01,9.892784357070922852e-01,1.951698027551174164e-02,9.551839320920407772e-04,8.708558678627014160e-01,1.908031553030014038e-01,9.145747423171997070e-01,8.062149286270141602e-01,2.182349860668182373e-01,4.775650799274444580e-01,8.911697268486022949e-01,2.210172563791275024e-01
1.734315752983093262e-01,1.030019819736480713e-01,1.434233635663986206e-01,8.904868364334106445e-01,9.665295481681823730e-01,9.686268568038940430e-01,4.732781052589416504e-01,9.882146716117858887e-01,3.750867024064064026e-02,1.110907737165689468e-02,7.459332346916198730e-01,1.031471267342567444e-01,9.670583605766296387e-01,9.894660711288452148e-01,7.723112106323242188e-01,3.505634069442749023e-01,5.755152106285095215e-01,6.317297816276550293e-01
