2.533414168283343315e-03,9.873826503753662109e-01,7.515638470649719238e-01,2.064778059720993042e-01,5.801056623458862305e-01,7.924202680587768555e-01,9.735644459724426270e-01,1.738271117210388184e-01,6.014994159340858459e-02,9.943590164184570312e-01,5.132117122411727905e-02,1.326556354761123657e-01,7.339791655540466309e-01,1.887401752173900604e-02,5.220947265625000000e-01,9.986246228218078613e-01,8.666312694549560547e-02,1.943942531943321228e-02
3.964096903800964355e-01,9.993589520454406738e-01,9.925077557563781738e-01,8.259903192520141602e-01,9.588122367858886719e-01,9.225777387619018555e-01,2.965512573719024658e-01,2.034871093928813934e-02,4.537514746189117432e-01,6.623926758766174316e-01,9.960001707077026367e-01,2.558890031650662422e-03,8.134464621543884277e-01,9.801041483879089355e-01,9.804803133010864258e-01,9.844771623611450195e-01,2.988364547491073608e-02,3.317892923951148987e-02
8.701910376548767090e-01,9.988251924514770508e-01,9.885892868041992188e-01,7.109142541885375977e-01,4.267460405826568604e-01,9.766132831573486328e-01,1.536441147327423096e-01,1.893981546163558960e-02,8.732203841209411621e-01,5.220157504081726074e-01,9.971690773963928223e-01,1.491335453465580940e-03,9.453341364860534668e-01,9.818922877311706543e-01,9.485176801681518555e-01,9.903819561004638672e-01,1.249930560588836670e-01,3.613268584012985229e-02
5.009205937385559082e-01,8.607471585273742676e-01,8.096153736114501953e-01,8.664655685424804688e-01,5.649140477180480957e-02,9.297289252281188965e-01,4.037736654281616211e-01,6.920577492564916611e-03,6.723317503929138184e-01,4.515606760978698730e-01,6.018999814987182617e-01,4.360680282115936279e-02,9.766666293144226074e-01,9.875881671905517578e-01,9.897375702857971191e-01,9.905885457992553711e-01,9.770582318305969238e-01,4.384044930338859558e-02
5.804804619401693344e-03,9.928897023200988770e-01,7.635992765426635742e-01,9.595296978950500488e-01,1.843357235193252563e-01,9.915350675582885742e-01,5.718744993209838867e-01,8.479087799787521362e-02,9.253637790679931641e-01,9.404924511909484863e-01,2.415313869714736938e-01,1.899437904357910156e-01,1.110844612121582031e-01,9.806106090545654297e-01,9.944234490394592285e-01,9.790381193161010742e-01,1.550018191337585449e-01,9.052226319909095764e-03
2.798945009708404541e-01,9.757367372512817383e-01,9.523743391036987305e-01,9.608948230743408203e-01,1.059578880667686462e-01,9.519134759902954102e-01,9.453340768814086914e-01,1.290007382631301880e-01,8.698832988739013672e-01,8.373053073883056641e-01,7.937173247337341309e-01,4.336717352271080017e-02,9.277429580688476562e-01,9.742799401283264160e-01,9.756476879119873047e-01,9.890066981315612793e-01,6.041880249977111816e-01,7.584273815155029297e-02
2.383274435997009277e-01,9.888457655906677246e-01,8.470376133918762207e-01,9.422503709793090820e-01,1.346093565225601196e-01,9.902701377868652344e-01,2.394293397665023804e-01,1.440101675689220428e-02,9.524383544921875000e-01,7.558626532554626465e-01,8.421275615692138672e-01,7.987693697214126587e-02,4.693206250667572021e-01,9.979307055473327637e-01,9.981159567832946777e-01,9.326670169830322266e-01,8.417261242866516113e-01,7.245287299156188965e-02
7.494388222694396973e-01,8.483840823173522949e-01,2.566156983375549316e-01,9.356135725975036621e-01,1.604393422603607178e-01,6.856240034103393555e-01,1.948447823524475098e-01,3.353941440582275391e-02,2.480752021074295044e-02,2.598719298839569092e-01,4.772485196590423584e-01,1.993425637483596802e-01,9.739635586738586426e-01,9.973069429397583008e-01,9.997413754463195801e-01,7.373979091644287109e-01,9.687387347221374512e-01,3.725244104862213135e-02
7.979926466941833496e-01,9.988539814949035645e-01,9.493446559645235538e-04,7.709911465644836426e-01,2.607403090223670006e-03,9.883413910865783691e-01,1.611355808563530445e-03,4.755960702896118164e-01,4.500521123409271240e-01,8.706055879592895508e-01,6.467971950769424438e-02,6.277768015861511230e-01,1.173088792711496353e-02,9.927968382835388184e-01,9.988919496536254883e-01,3.085106424987316132e-02,3.410295546054840088e-01,1.332989428192377090e-02
1.996010169386863708e-02,9.861942529678344727e-01,2.176161408424377441e-01,8.292497396469116211e-01,4.968801140785217285e-01,9.957649111747741699e-01,7.793866842985153198e-02,1.260605603456497192e-01,5.836154818534851074e-01,9.839606881141662598e-01,1.221672864630818367e-03,9.600865840911865234e-01,3.798284335061907768e-03,9.158390760421752930e-01,9.968887567520141602e-01,1.902791708707809448e-01,3.238289058208465576e-01,6.761201471090316772e-02
9.035594016313552856e-02,9.394223093986511230e-01,8.572286367416381836e-01,8.573302030563354492e-01,4.173757433891296387e-01,9.711529016494750977e-01,7.032762765884399414e-01,6.005784124135971069e-02,3.649020493030548096e-01,9.625831246376037598e-01,6.067443490028381348e-01,9.123253226280212402e-01,2.172888964414596558e-01,5.035670995712280273e-01,9.455022215843200684e-01,5.473757386207580566e-01,9.224609732627868652e-01,5.652559995651245117e-01
1.371762454509735107e-01,9.967427253723144531e-01,9.292093515396118164e-01,3.591714799404144287e-01,1.145396605134010315e-01,9.910867214202880859e-01,2.443077415227890015e-01,9.879981167614459991e-03,9.797073006629943848e-01,9.843649864196777344e-01,9.571671485900878906e-01,3.947201669216156006e-01,7.727661728858947754e-02,3.199620246887207031e-01,7.448485493659973145e-01,9.083539247512817383e-01,7.128943800926208496e-01,4.061074256896972656e-01
3.282896578311920166e-01,9.972971081733703613e-01,9.692276120185852051e-01,1.113920137286186218e-01,5.088996887207031250e-01,9.795876145362854004e-01,9.604511782526969910e-03,1.882668817415833473e-03,9.861755371093750000e-01,8.448632359504699707e-01,9.765341281890869141e-01,2.691099047660827637e-01,1.767466664314270020e-01,7.802344560623168945e-01,8.401116728782653809e-01,6.162831187248229980e-01,8.595820665359497070e-01,2.901109457015991211e-01
1.290272474288940430e-01,9.475134611129760742e-01,2.599393129348754883e-01,5.307943820953369141e-01,2.902191877365112305e-01,7.032583355903625488e-01,1.194049939513206482e-01,3.887472266796976328e-04,6.592522375285625458e-03,7.530387043952941895e-01,5.215079188346862793e-01,6.489694118499755859e-02,9.486312866210937500e-01,9.200064539909362793e-01,9.990492463111877441e-01,9.422842264175415039e-01,9.931932687759399414e-01,4.082999005913734436e-02
8.969279527664184570e-01,9.799345135688781738e-01,9.481886029243469238e-01,8.190658092498779297e-01,9.621338546276092529e-02,9.733377695083618164e-01,2.206228673458099365e-01,4.309630393981933594e-02,9.645369052886962891e-01,6.635617613792419434e-01,9.546253681182861328e-01,2.750121802091598511e-02,9.538379907608032227e-01,9.932993650436401367e-01,9.669948220252990723e-01,9.628874659538269043e-01,7.857072353363037109e-01,6.608063727617263794e-02
1.471898555755615234e-01,9.996944069862365723e-01,6.799226999282836914e-02,4.358375370502471924e-01,9.522505104541778564e-02,9.805116057395935059e-01,1.045990735292434692e-02,1.046863421797752380e-01,8.247112631797790527e-01,9.360476136207580566e-01,1.925480961799621582e-01,4.427623748779296875e-02,5.427232757210731506e-02,9.810363054275512695e-01,9.956877827644348145e-01,9.412405490875244141e-01,3.601655736565589905e-02,2.295143203809857368e-03
5.959863215684890747e-02,9.869192242622375488e-01,3.927928209304809570e-01,8.384165167808532715e-01,5.543750897049903870e-02,6.798284649848937988e-01,7.656138539314270020e-01,6.883583664894104004e-01,4.943057894706726074e-01,9.537147283554077148e-01,6.546839475631713867e-01,4.495361745357513428e-01,5.688143372535705566e-01,6.315757632255554199e-01,9.518452882766723633e-01,9.819807410240173340e-01,1.865392923355102539e-01,6.151187233626842499e-03
2.848528511822223663e-02,9.779696464538574219e-01,7.982666045427322388e-02,5.616656318306922913e-02,1.862510107457637787e-02,7.417137622833251953e-01,7.896044850349426270e-01,1.429098993539810181e-01,1.187221407890319824e-01,9.703446030616760254e-01,7.096048444509506226e-03,4.172554612159729004e-01,9.174530506134033203e-01,7.819219678640365601e-02,7.653661370277404785e-01,9.909317493438720703e-01,7.412005066871643066e-01,4.357077181339263916e-03
2.200384587049484253e-01,9.939014315605163574e-01,8.711261153221130371e-01,9.087666869163513184e-01,6.076049208641052246e-01,6.524170637130737305e-01,5.020822882652282715e-01,3.909957036375999451e-02,1.756981015205383301e-01,7.897488474845886230e-01,8.310150504112243652e-01,9.452474303543567657e-03,9.279085397720336914e-01,9.793958067893981934e-01,9.953456521034240723e-01,9.893065690994262695e-01,3.912642002105712891e-01,1.464005559682846069e-02
9.491350054740905762e-01,9.976981282234191895e-01,9.840292334556579590e-01,7.447290420532226562e-01,8.300006985664367676e-01,8.504025340080261230e-01,2.805410623550415039e-01,9.949291497468948364e-02,5.388011336326599121e-01,3.918828070163726807e-01,9.993234872817993164e-01,3.263843944296240807e-03,9.731637835502624512e-01,9.903634190559387207e-01,9.801359176635742188e-01,9.532807469367980957e-01,2.813978679478168488e-02,2.743445895612239838e-02
7.959042787551879883e-01,9.922454357147216797e-01,9.860155582427978516e-01,7.075952887535095215e-01,1.278745830059051514e-01,9.798297882080078125e-01,7.607671618461608887e-01,4.968494921922683716e-02,9.875521659851074219e-01,5.970233082771301270e-01,9.854929447174072266e-01,5.070171505212783813e-02,7.962743639945983887e-01,9.518849253654479980e-01,8.891178369522094727e-01,9.505677223205566406e-01,7.062405943870544434e-01,6.174928545951843262e-01
3.541534021496772766e-02,8.559668660163879395e-01,9.581519961357116699e-01,8.118578195571899414e-01,1.057808324694633484e-01,9.473305344581604004e-01,9.489629864692687988e-01,4.867454245686531067e-02,9.841694235801696777e-01,8.140053749084472656e-01,8.478751778602600098e-01,6.647804379463195801e-01,2.236837595701217651e-01,6.752935051918029785e-01,7.939010858535766602e-01,8.575575947761535645e-01,9.389712810516357422e-01,9.078308343887329102e-01
5.154753476381301880e-02,9.843842983245849609e-01,9.221750497817993164e-01,1.574168205261230469e-01,8.917031437158584595e-02,9.598841667175292969e-01,7.951603531837463379e-01,1.723878681659698486e-01,9.877665638923645020e-01,9.494035243988037109e-01,9.711062312126159668e-01,5.476720929145812988e-01,4.118556380271911621e-01,6.639131903648376465e-02,5.975873023271560669e-02,9.643741846084594727e-01,4.910182356834411621e-01,3.513724207878112793e-01
2.229376137256622314e-02,8.861477971076965332e-01,8.908073306083679199e-01,3.721596300601959229e-01,4.650658369064331055e-01,5.764662623405456543e-01,8.091778755187988281e-01,1.573809236288070679e-02,2.501130998134613037e-01,9.488508701324462891e-01,9.037878513336181641e-01,6.866537928581237793e-01,7.129470705986022949e-01,1.360319703817367554e-01,8.536861538887023926e-01,9.496274590492248535e-01,9.630315899848937988e-01,1.803222596645355225e-01
8.080381155014038086e-01,9.875665903091430664e-01,9.434674382209777832e-01,9.585386514663696289e-01,1.594243347644805908e-01,9.843325614929199219e-01,5.492045879364013672e-01,9.771533310413360596e-02,8.868392109870910645e-01,3.717617094516754150e-01,9.698599576950073242e-01,8.649912662804126740e-03,9.409140944480895996e-01,9.978482127189636230e-01,9.936258792877197266e-01,9.801377058029174805e-01,5.028015971183776855e-01,4.043050482869148254e-02
8.046584725379943848e-01,9.990354180335998535e-01,7.022369503974914551e-01,8.138317465782165527e-01,1.703677140176296234e-02,9.932509660720825195e-01,9.760808199644088745e-02,5.358630418777465820e-02,9.444883465766906738e-01,7.008203268051147461e-01,9.028720259666442871e-01,2.810101024806499481e-03,9.156865477561950684e-01,9.890769124031066895e-01,9.630767107009887695e-01,9.954727292060852051e-01,3.198102712631225586e-01,1.249750610440969467e-02
6.903043389320373535e-02,9.943686723709106445e-01,8.927531242370605469e-01,8.854220509529113770e-01,1.889073103666305542e-01,9.498406052589416504e-01,8.041496276855468750e-01,2.754133343696594238e-01,9.181263446807861328e-01,9.710221886634826660e-01,8.575110435485839844e-01,1.684459745883941650e-01,3.065593540668487549e-01,7.743797898292541504e-01,9.197788238525390625e-01,9.805345535278320312e-01,1.466031521558761597e-01,4.115362465381622314e-02
3.505289256572723389e-01,9.554892778396606445e-01,9.875132441520690918e-01,8.354977369308471680e-01,7.055845260620117188e-01,6.209684014320373535e-01,8.891789317131042480e-01,3.362181782722473145e-01,9.437620639801025391e-01,9.489592313766479492e-01,9.843906164169311523e-01,8.264845609664916992e-01,1.372061073780059814e-01,7.284536361694335938e-01,9.149243831634521484e-01,5.590485930442810059e-01,4.894661307334899902e-01,7.784503102302551270e-01
2.205265313386917114e-02,9.530399441719055176e-01,9.853171706199645996e-01,2.295959740877151489e-01,9.354194998741149902e-01,3.917434513568878174e-01,5.533870458602905273e-01,2.096033422276377678e-03,1.667245328426361084e-01,9.553549289703369141e-01,7.327609062194824219e-01,3.094890713691711426e-01,4.292920231819152832e-01,1.391683220863342285e-01,8.961894512176513672e-01,9.674654603004455566e-01,9.053592681884765625e-01,4.737637341022491455e-01
9.313167929649353027e-01,9.923461079597473145e-01,4.351072609424591064e-01,6.344108581542968750e-01,1.348801851272583008e-01,9.135332107543945312e-01,6.582188606262207031e-01,3.244829177856445312e-01,5.217553302645683289e-02,9.108059406280517578e-01,9.815812110900878906e-01,8.145235478878021240e-02,9.091670513153076172e-01,6.408483386039733887e-01,9.836823344230651855e-01,9.458105564117431641e-01,1.841012537479400635e-01,7.372312992811203003e-02
8.474062681198120117e-01,9.980854988098144531e-01,5.596183240413665771e-02,6.441789865493774414e-01,3.856971859931945801e-03,9.926568865776062012e-01,3.664626041427254677e-03,4.525790363550186157e-02,9.848455190658569336e-01,8.340849280357360840e-01,7.463559508323669434e-01,7.400043308734893799e-02,6.811372190713882446e-02,9.930137395858764648e-01,9.946264624595642090e-01,7.552376985549926758e-01,5.655750632286071777e-01,4.216112941503524780e-02
3.778222948312759399e-02,9.960644245147705078e-01,7.224511504173278809e-01,2.957884669303894043e-01,9.310293793678283691e-01,4.147098660469055176e-01,1.056821420788764954e-01,7.038592547178268433e-02,7.064794003963470459e-02,8.483334779739379883e-01,7.645381093025207520e-01,1.131526902318000793e-01,3.252142369747161865e-01,8.116384148597717285e-01,9.818832874298095703e-01,9.306163191795349121e-01,5.297453701496124268e-02,4.980421625077724457e-03
1.084530875086784363e-01,9.895542263984680176e-01,9.536600112915039062e-01,5.087940096855163574e-01,1.527090668678283691e-01,9.842431545257568359e-01,9.314080476760864258e-01,7.213599234819412231e-02,8.888796567916870117e-01,9.125608801841735840e-01,5.145787596702575684e-01,7.844580709934234619e-02,7.148630619049072266e-01,2.911619246006011963e-01,7.565368413925170898e-01,9.945215582847595215e-01,4.426384270191192627e-01,1.765144318342208862e-01
4.018412530422210693e-01,9.913104176521301270e-01,9.757283329963684082e-01,2.987929880619049072e-01,8.096082806587219238e-01,8.062691092491149902e-01,8.609423041343688965e-01,1.900272071361541748e-01,2.608225345611572266e-01,5.283701419830322266e-01,9.734692573547363281e-01,1.490305960178375244e-01,4.481744766235351562e-01,2.876261174678802490e-01,9.156064391136169434e-01,9.284762740135192871e-01,4.115624129772186279e-01,7.725061774253845215e-01
2.962895929813385010e-01,9.770323038101196289e-01,9.615162014961242676e-01,6.104653477668762207e-01,3.214752376079559326e-01,9.692620038986206055e-01,3.040243387222290039e-01,2.104137279093265533e-02,7.943184375762939453e-01,8.893309235572814941e-01,9.371008276939392090e-01,5.516029000282287598e-01,3.862149119377136230e-01,7.975371479988098145e-01,9.447462558746337891e-01,6.483504176139831543e-01,9.381052255630493164e-01,5.647481083869934082e-01
1.103644818067550659e-01,9.878256320953369141e-01,9.568628072738647461e-01,5.503715872764587402e-01,1.547620296478271484e-01,9.928888082504272461e-01,5.093700438737869263e-02,4.528450081124901772e-04,9.829019308090209961e-01,6.093788743019104004e-01,8.931803107261657715e-01,6.609991937875747681e-02,4.581876695156097412e-01,9.787825345993041992e-01,9.767754077911376953e-01,8.969713449478149414e-01,9.931796193122863770e-01,3.079789280891418457e-01
1.440526824444532394e-02,9.813561439514160156e-01,4.892117679119110107e-01,9.490931630134582520e-01,1.355126798152923584e-01,9.830875992774963379e-01,4.619941115379333496e-01,1.557575613260269165e-01,9.222804903984069824e-01,9.475929737091064453e-01,5.284882336854934692e-02,5.444846749305725098e-01,4.504120349884033203e-02,9.893068671226501465e-01,9.981737732887268066e-01,9.490183591842651367e-01,3.347880542278289795e-01,1.413512695580720901e-02
2.385261952877044678e-01,9.979857802391052246e-01,9.705242514610290527e-01,6.372687816619873047e-01,2.350680232048034668e-01,9.885596036911010742e-01,1.206439882516860962e-01,3.540176199749112129e-03,9.723557233810424805e-01,9.239019751548767090e-01,8.564213514328002930e-01,4.993381723761558533e-02,7.324464619159698486e-02,9.236428737640380859e-01,9.795362353324890137e-01,9.130753278732299805e-01,7.426505684852600098e-01,4.209709167480468750e-01
1.147145777940750122e-01,9.194285273551940918e-01,4.622327089309692383e-01,5.864496827125549316e-01,1.898577064275741577e-01,8.265108466148376465e-01,7.949031591415405273e-01,1.577749475836753845e-02,2.079001069068908691e-02,8.935792446136474609e-01,1.450267136096954346e-01,2.575027346611022949e-01,9.137092828750610352e-01,5.553095340728759766e-01,9.933375120162963867e-01,9.767293930053710938e-01,9.683691263198852539e-01,6.876651942729949951e-02
9.101052284240722656e-01,9.981489777565002441e-01,9.436203837394714355e-01,1.661475747823715210e-01,2.267799526453018188e-01,9.675673246383666992e-01,2.081146538257598877e-01,4.383653402328491211e-01,9.702036976814270020e-01,8.731958866119384766e-01,9.961043000221252441e-01,3.637124300003051758e-01,1.624903082847595215e-01,4.826115965843200684e-01,7.063806056976318359e-01,7.735739350318908691e-01,8.682073652744293213e-02,5.341820120811462402e-01
3.623750433325767517e-02,9.835743904113769531e-01,6.080554723739624023e-01,5.516116619110107422e-01,6.501232385635375977e-01,6.902845501899719238e-01,1.629617065191268921e-01,2.492153346538543701e-01,6.160112619400024414e-01,8.574230074882507324e-01,7.579308152198791504e-01,8.543080091476440430e-01,2.872122824192047119e-02,7.607463002204895020e-01,9.832667708396911621e-01,4.801370799541473389e-01,3.528786599636077881e-01,6.544734537601470947e-02
7.879201173782348633e-01,9.939520359039306641e-01,5.846578478813171387e-01,3.901374936103820801e-01,3.104955255985260010e-01,9.572806954383850098e-01,1.683862134814262390e-02,3.214838802814483643e-01,8.085449934005737305e-01,2.034293860197067261e-01,8.809090256690979004e-01,7.571722865104675293e-01,4.272411018610000610e-02,9.737578630447387695e-01,9.912526011466979980e-01,2.822814136743545532e-02,5.160665512084960938e-01,4.714899063110351562e-01
9.146131277084350586e-01,9.851621389389038086e-01,8.100997805595397949e-01,6.649063434451818466e-03,7.680173516273498535e-01,8.742830753326416016e-01,2.561698481440544128e-02,6.035450696945190430e-01,3.866000175476074219e-01,5.567456781864166260e-02,8.276073336601257324e-01,5.714188814163208008e-01,6.708592772483825684e-01,2.854512929916381836e-01,8.180245757102966309e-01,8.015947788953781128e-02,4.784328639507293701e-01,4.952713251113891602e-01
9.724488854408264160e-01,8.243669867515563965e-01,2.599875330924987793e-01,1.502132229506969452e-02,9.266184568405151367e-01,4.045364633202552795e-02,1.160254776477813721e-01,8.626306056976318359e-01,1.621617190539836884e-02,2.664991468191146851e-02,7.897577285766601562e-01,8.080425262451171875e-01,9.207058548927307129e-01,5.881000161170959473e-01,9.583681821823120117e-01,4.331870377063751221e-02,5.984807014465332031e-01,7.323712110519409180e-01
7.552464604377746582e-01,1.000083237886428833e-01,1.270427852869033813e-01,9.614772163331508636e-03,2.585240006446838379e-01,1.120949257165193558e-02,1.401230990886688232e-01,3.286075294017791748e-01,8.286298066377639771e-02,7.572864182293415070e-03,7.502781152725219727e-01,9.205062985420227051e-01,9.926517605781555176e-01,5.012735128402709961e-01,8.454439043998718262e-01,4.095634073019027710e-02,9.930176138877868652e-01,5.304514169692993164e-01
9.748922586441040039e-01,7.620723843574523926e-01,9.368602633476257324e-01,4.520762013271450996e-04,9.427757859230041504e-01,1.982568204402923584e-02,3.526404872536659241e-02,6.916187703609466553e-02,4.689571261405944824e-01,6.742476020008325577e-03,9.884240627288818359e-01,3.299389183521270752e-01,9.962365031242370605e-01,1.889476329088211060e-01,4.321704506874084473e-01,5.578282848000526428e-02,9.263752102851867676e-01,7.593213319778442383e-01
9.397264719009399414e-01,5.560870766639709473e-01,9.657899737358093262e-01,2.024211920797824860e-02,9.884017109870910645e-01,7.165881805121898651e-03,2.984640300273895264e-01,2.612553834915161133e-01,3.607515990734100342e-01,5.341026466339826584e-03,9.729940891265869141e-01,4.504248201847076416e-01,9.886887073516845703e-01,8.336722850799560547e-01,6.683281064033508301e-01,1.317855902016162872e-02,8.620629906654357910e-01,9.494163990020751953e-01
9.002450704574584961e-01,1.675893068313598633e-01,6.103262901306152344e-01,1.057243207469582558e-03,8.854393959045410156e-01,2.446305705234408379e-03,1.244810223579406738e-01,3.602477014064788818e-01,1.430930197238922119e-01,9.523052722215652466e-03,9.659012556076049805e-01,9.235685467720031738e-01,9.960558414459228516e-01,1.447759270668029785e-01,4.034391343593597412e-01,3.240679576992988586e-02,9.757331013679504395e-01,7.252689599990844727e-01
9.700343012809753418e-01,5.780407190322875977e-01,7.227443456649780273e-01,3.409568220376968384e-02,6.391977667808532715e-01,1.151959821581840515e-01,2.419692724943161011e-01,2.020135670900344849e-01,6.452707648277282715e-01,4.581671208143234253e-03,8.884599804878234863e-01,4.141528606414794922e-01,9.924880862236022949e-01,9.581912755966186523e-01,9.215919375419616699e-01,4.281646758317947388e-02,9.734867811203002930e-01,9.215177297592163086e-01
8.422592878341674805e-01,5.728552341461181641e-01,8.133510947227478027e-01,2.828986725944560021e-05,8.909817934036254883e-01,8.393167518079280853e-03,1.032974198460578918e-02,1.215304136276245117e-01,2.029478698968887329e-01,4.587553068995475769e-02,9.706879854202270508e-01,9.396585226058959961e-01,9.943242669105529785e-01,2.087769564241170883e-03,2.188285812735557556e-02,3.631121665239334106e-02,9.135285615921020508e-01,3.860939145088195801e-01
9.821816086769104004e-01,7.627196907997131348e-01,8.911074399948120117e-01,5.758370971307158470e-04,8.847277164459228516e-01,3.655773401260375977e-02,7.034024596214294434e-02,2.012254297733306885e-01,5.315425992012023926e-01,1.689660735428333282e-02,9.837545752525329590e-01,4.431159198284149170e-01,9.956020712852478027e-01,1.327912360429763794e-01,3.109114766120910645e-01,1.020401120185852051e-01,8.285690546035766602e-01,7.050507068634033203e-01
9.295098781585693359e-01,7.477711439132690430e-01,9.861700534820556641e-01,5.926960147917270660e-03,8.974764347076416016e-01,1.635128855705261230e-01,2.070057392120361328e-01,1.618411540985107422e-01,9.613209366798400879e-01,4.260048735886812210e-03,9.897958636283874512e-01,1.189521774649620056e-01,9.955352544784545898e-01,7.481432557106018066e-01,3.048466742038726807e-01,6.880491226911544800e-02,9.003158807754516602e-01,9.372644424438476562e-01
9.450007081031799316e-01,5.847307443618774414e-01,9.913824200630187988e-01,3.959071764256805182e-04,9.991727471351623535e-01,1.581832882948219776e-03,1.385554969310760498e-01,3.975284397602081299e-01,1.166932955384254456e-01,1.907664351165294647e-02,9.965763688087463379e-01,6.676686406135559082e-01,9.939906001091003418e-01,5.269623547792434692e-02,1.379368156194686890e-01,1.965093798935413361e-02,7.123531103134155273e-01,9.292178153991699219e-01
9.006352424621582031e-01,2.939735352993011475e-01,7.771211266517639160e-01,1.378541588783264160e-01,9.779599905014038086e-01,3.095721127465367317e-03,4.624636471271514893e-01,4.075185060501098633e-01,5.998929217457771301e-02,4.635159857571125031e-03,9.433360695838928223e-01,7.778144478797912598e-01,9.823883771896362305e-01,9.638772606849670410e-01,9.839441180229187012e-01,9.947194717824459076e-03,9.420588016510009766e-01,9.374901652336120605e-01
8.935148715972900391e-01,4.140855371952056885e-01,6.733205914497375488e-01,5.936987232416868210e-03,8.843291997909545898e-01,8.138569071888923645e-03,1.127379909157752991e-01,1.723148375749588013e-01,1.077837496995925903e-01,5.767936352640390396e-03,9.364940524101257324e-01,7.109560370445251465e-01,9.927884936332702637e-01,5.413935184478759766e-01,7.615450024604797363e-01,2.024746686220169067e-02,9.688137769699096680e-01,7.709184288978576660e-01
9.894574284553527832e-01,9.771134257316589355e-01,5.499237775802612305e-01,1.256252871826291084e-04,3.684911727905273438e-01,4.193073809146881104e-01,1.671219244599342346e-02,9.176824092864990234e-01,7.901337146759033203e-01,1.590490639209747314e-01,9.856582283973693848e-01,9.351933002471923828e-01,9.440990686416625977e-01,4.856240004301071167e-03,8.089512586593627930e-03,6.112503632903099060e-02,1.327294707298278809e-01,1.508886814117431641e-01
8.268156647682189941e-01,9.136784672737121582e-01,1.982341855764389038e-01,8.177317795343697071e-04,3.634861111640930176e-02,8.908586502075195312e-01,4.467798862606287003e-03,1.563359647989273071e-01,8.018829226493835449e-01,1.971324682235717773e-01,5.543095469474792480e-01,9.436359405517578125e-01,8.958964347839355469e-01,4.082221165299415588e-02,2.071996927261352539e-01,1.072713732719421387e-01,9.440096616744995117e-01,1.116713583469390869e-01
9.450720548629760742e-01,4.050575196743011475e-01,9.747026562690734863e-01,9.525385499000549316e-01,9.663847684860229492e-01,1.570076942443847656e-01,8.911610245704650879e-01,2.326840460300445557e-01,6.577935218811035156e-01,2.933913841843605042e-03,9.679665565490722656e-01,2.089816331863403320e-01,9.806316494941711426e-01,9.996709823608398438e-01,9.975928068161010742e-01,1.093337219208478928e-02,9.337489008903503418e-01,9.874767661094665527e-01
9.103040695190429688e-01,2.727699577808380127e-01,7.417652010917663574e-01,6.457366544054821134e-05,7.543426752090454102e-01,8.895280770957469940e-03,6.523827463388442993e-02,3.453022837638854980e-01,3.401912450790405273e-01,3.288328275084495544e-02,9.064170718193054199e-01,9.127445816993713379e-01,9.971610307693481445e-01,7.354113273322582245e-03,3.999621793627738953e-02,8.348719030618667603e-02,9.340946078300476074e-01,5.308237075805664062e-01
9.517935514450073242e-01,7.438262701034545898e-01,6.401062607765197754e-01,4.551213351078331470e-05,5.550267696380615234e-01,2.143929712474346161e-02,3.064582124352455139e-02,6.187340617179870605e-01,5.415768623352050781e-01,1.701527982950210571e-01,9.749213457107543945e-01,9.106352925300598145e-01,9.907738566398620605e-01,2.031204523518681526e-03,1.899785734713077545e-02,2.007937431335449219e-01,4.906314909458160400e-01,1.722516268491744995e-01
7.561621665954589844e-01,1.110552698373794556e-01,6.708841025829315186e-02,8.742446079850196838e-03,7.134624570608139038e-02,2.961283735930919647e-02,5.128206685185432434e-02,1.177260279655456543e-01,1.208975538611412048e-01,8.767754770815372467e-03,5.680996179580688477e-01,9.171501994132995605e-01,9.941086769104003906e-01,5.129587054252624512e-01,8.329192996025085449e-01,5.107654258608818054e-02,9.981628656387329102e-01,3.416085243225097656e-01
4.425275325775146484e-01,1.585799306631088257e-01,2.928285859525203705e-02,5.828565917909145355e-03,1.669645868241786957e-02,2.531146109104156494e-01,3.067480958998203278e-02,4.978490620851516724e-02,2.489389628171920776e-01,5.169667303562164307e-02,4.391363635659217834e-02,8.926052451133728027e-01,9.918124675750732422e-01,3.166152238845825195e-01,7.855913639068603516e-01,2.671396732330322266e-01,9.989466667175292969e-01,1.195441633462905884e-01
7.695632576942443848e-01,9.678250551223754883e-02,1.539781987667083740e-01,7.969750165939331055e-01,4.581671655178070068e-01,3.228967264294624329e-02,4.488977491855621338e-01,2.365737110376358032e-01,6.976725161075592041e-02,2.781153656542301178e-03,3.463656008243560791e-01,8.656020164489746094e-01,9.769182801246643066e-01,9.989201426506042480e-01,9.992828369140625000e-01,1.058566477149724960e-02,9.978746771812438965e-01,8.908566236495971680e-01
9.213552474975585938e-01,2.876062691211700439e-01,4.605807960033416748e-01,2.679377794265747070e-01,5.609705448150634766e-01,4.683979600667953491e-02,3.457416594028472900e-01,2.307439595460891724e-01,4.209386706352233887e-01,2.503853756934404373e-03,8.983159065246582031e-01,6.991428732872009277e-01,9.860960841178894043e-01,9.941512346267700195e-01,9.891548156738281250e-01,1.098131202161312103e-02,9.929070472717285156e-01,9.239606857299804688e-01
