7.189998626708984375e-01,7.411136627197265625e-01,7.889730930328369141e-01,9.737955927848815918e-01,9.970835447311401367e-01,7.668119072914123535e-01,3.431638479232788086e-01,3.714129626750946045e-01,3.346973061561584473e-01,5.733392015099525452e-02,2.920821867883205414e-02,8.562006950378417969e-01,3.219177722930908203e-01,2.809681296348571777e-01,7.815107107162475586e-01,9.758433699607849121e-01,9.783635139465332031e-01,6.209115386009216309e-01
4.086472094058990479e-01,8.104131221771240234e-01,7.340760231018066406e-01,9.839791059494018555e-01,9.816182255744934082e-01,6.686941981315612793e-01,8.600344657897949219e-01,7.220940589904785156e-01,7.280553579330444336e-01,8.441787213087081909e-02,5.961615219712257385e-02,9.513363242149353027e-01,8.248056173324584961e-01,5.882358551025390625e-01,8.764588832855224609e-01,6.502326577901840210e-02,9.133664965629577637e-01,3.340641260147094727e-01
4.726677536964416504e-01,8.459572196006774902e-01,7.955157160758972168e-01,9.935411214828491211e-01,9.836071133613586426e-01,5.495482087135314941e-01,6.363404989242553711e-01,4.617092013359069824e-01,3.660423755645751953e-01,8.549789339303970337e-02,1.181714516133069992e-02,9.852285385131835938e-01,5.603722333908081055e-01,5.032439231872558594e-01,1.516851335763931274e-01,5.991923809051513672e-01,9.834367632865905762e-01,4.309722185134887695e-01
7.817635536193847656e-01,6.913664937019348145e-01,8.209930062294006348e-01,9.926454424858093262e-01,9.953436851501464844e-01,7.154068946838378906e-01,7.871026396751403809e-01,5.897706747055053711e-01,3.003903925418853760e-01,1.447706669569015503e-01,3.935256227850914001e-02,9.494987130165100098e-01,1.077359318733215332e-01,1.263395696878433228e-01,9.119153618812561035e-01,8.700227141380310059e-01,9.324424862861633301e-01,2.883692681789398193e-01
5.127757787704467773e-01,5.501921772956848145e-01,8.688420057296752930e-01,9.567868709564208984e-01,9.910979270935058594e-01,8.195413351058959961e-01,9.670449495315551758e-01,8.939369320869445801e-01,6.996276378631591797e-01,5.101220309734344482e-02,8.133922517299652100e-02,7.529620528221130371e-01,8.699044585227966309e-01,5.505353212356567383e-01,7.172816991806030273e-01,4.284554123878479004e-01,8.987237811088562012e-01,7.045363187789916992e-01
8.252913355827331543e-01,9.150534868240356445e-01,4.269776940345764160e-01,9.827406406402587891e-01,9.599224925041198730e-01,1.047041118144989014e-01,7.429045438766479492e-01,3.837794959545135498e-01,2.046311348676681519e-01,1.627584844827651978e-01,1.324733253568410873e-02,9.546253681182861328e-01,3.303586244583129883e-01,3.609116971492767334e-01,6.057608723640441895e-01,6.910597085952758789e-01,9.298108220100402832e-01,6.019110083580017090e-01
2.620317935943603516e-01,8.574445247650146484e-01,9.775825738906860352e-01,9.904155135154724121e-01,9.730435609817504883e-01,4.069351553916931152e-01,5.943282246589660645e-01,5.008355975151062012e-01,6.923319101333618164e-01,6.634223461151123047e-02,3.136434406042098999e-02,5.580217242240905762e-01,8.661007881164550781e-01,3.662641346454620361e-01,1.547488123178482056e-01,9.540446996688842773e-01,9.932346940040588379e-01,6.567568182945251465e-01
3.852390944957733154e-01,4.105404615402221680e-01,7.300930619239807129e-01,9.924117326736450195e-01,9.921247959136962891e-01,7.017033696174621582e-01,8.372741341590881348e-01,6.276533603668212891e-01,6.329542398452758789e-01,1.146247312426567078e-01,6.937185768038034439e-03,9.676931500434875488e-01,5.726623535156250000e-01,7.632325291633605957e-01,2.456396073102951050e-01,2.604055702686309814e-01,9.084354043006896973e-01,5.236471295356750488e-01
2.236166596412658691e-01,3.406591340899467468e-02,9.499045014381408691e-01,9.984467029571533203e-01,9.700978398323059082e-01,4.021184146404266357e-01,6.800623536109924316e-01,8.184166550636291504e-01,8.649359345436096191e-01,3.326737880706787109e-01,4.315257817506790161e-02,5.702384710311889648e-01,4.044797122478485107e-01,2.423079162836074829e-01,1.319466680288314819e-01,9.432972073554992676e-01,7.125517129898071289e-01,3.675939440727233887e-01
3.366394340991973877e-01,3.475559353828430176e-01,8.780739307403564453e-01,9.930316805839538574e-01,9.897755980491638184e-01,7.011153697967529297e-01,9.525266885757446289e-01,4.023744165897369385e-01,7.554129362106323242e-01,3.791092932224273682e-01,2.290633320808410645e-02,9.113503694534301758e-01,7.727767527103424072e-02,4.502483606338500977e-01,7.442184686660766602e-01,9.315985441207885742e-01,6.372708082199096680e-01,3.496615886688232422e-01
4.588612318038940430e-01,7.260082364082336426e-01,7.456972599029541016e-01,9.917321205139160156e-01,9.866447448730468750e-01,8.066477179527282715e-01,9.555578827857971191e-01,9.571457505226135254e-01,4.145750999450683594e-01,7.706797868013381958e-02,1.527360267937183380e-02,9.435842037200927734e-01,6.515700221061706543e-01,4.434401094913482666e-01,5.240308046340942383e-01,5.882525444030761719e-01,9.596204757690429688e-01,2.564465403556823730e-01
4.080605804920196533e-01,7.697465419769287109e-01,9.657931327819824219e-01,9.945854544639587402e-01,9.929462671279907227e-01,6.767889857292175293e-01,9.061890244483947754e-01,4.658765494823455811e-01,5.003033876419067383e-01,2.281738668680191040e-01,3.676087036728858948e-02,8.515436649322509766e-01,1.902217566967010498e-01,1.957742571830749512e-01,3.864695429801940918e-01,9.500093460083007812e-01,9.660400152206420898e-01,4.965584576129913330e-01
5.387766957283020020e-01,6.530125141143798828e-01,8.258285522460937500e-01,9.931269288063049316e-01,9.680745601654052734e-01,2.094050198793411255e-01,9.466175436973571777e-01,9.603275060653686523e-01,2.325280755758285522e-01,2.434031069278717041e-01,3.417014330625534058e-02,8.670839667320251465e-01,2.979852259159088135e-01,3.092122972011566162e-01,7.896311879158020020e-01,8.794920444488525391e-01,9.346221685409545898e-01,3.472223877906799316e-01
4.925507605075836182e-01,9.373843073844909668e-01,9.611373543739318848e-01,9.947056174278259277e-01,9.937151074409484863e-01,5.713884234428405762e-01,8.152400255203247070e-01,4.851953685283660889e-01,4.276355803012847900e-01,1.770328432321548462e-01,3.373001888394355774e-02,8.945270180702209473e-01,2.003219276666641235e-01,1.100819930434226990e-01,6.711582541465759277e-01,9.777108430862426758e-01,9.868360757827758789e-01,3.704408407211303711e-01
5.579863786697387695e-01,6.710706949234008789e-01,5.861753225326538086e-01,9.972906708717346191e-01,9.706307053565979004e-01,4.923978149890899658e-01,3.250514268875122070e-01,2.504399418830871582e-01,2.814258038997650146e-01,8.223231136798858643e-02,4.838252812623977661e-02,9.729633927345275879e-01,5.060212016105651855e-01,8.406164497137069702e-02,2.878098785877227783e-01,8.013207912445068359e-01,9.496692419052124023e-01,1.150566637516021729e-01
4.691751599311828613e-01,2.444655448198318481e-01,9.230425357818603516e-01,9.893341660499572754e-01,9.742318391799926758e-01,7.183104753494262695e-01,9.303463101387023926e-01,9.406738877296447754e-01,7.783153653144836426e-01,1.170471236109733582e-01,1.459275931119918823e-01,6.543319821357727051e-01,6.567711234092712402e-01,4.983661472797393799e-01,4.593463242053985596e-01,8.514535427093505859e-01,8.456674814224243164e-01,6.251509785652160645e-01
7.675317525863647461e-01,2.992493808269500732e-01,4.704030156135559082e-01,9.924588799476623535e-01,9.991793036460876465e-01,7.379671335220336914e-01,1.342612504959106445e-01,3.182734549045562744e-01,2.278296351432800293e-01,1.196832135319709778e-01,7.131733000278472900e-03,8.910131454467773438e-01,1.892538219690322876e-01,1.389024108648300171e-01,9.354621767997741699e-01,9.839153885841369629e-01,9.287415146827697754e-01,3.703185617923736572e-01
3.270823657512664795e-01,2.827790081501007080e-01,9.708480834960937500e-01,9.889950752258300781e-01,9.923328757286071777e-01,7.636173963546752930e-01,7.949987053871154785e-01,9.072938561439514160e-01,5.197290778160095215e-01,8.800783008337020874e-02,3.506994619965553284e-02,4.776603579521179199e-01,6.624963879585266113e-01,3.178896307945251465e-01,5.916664004325866699e-01,9.827973246574401855e-01,9.778106212615966797e-01,6.923421621322631836e-01
5.024293065071105957e-01,4.004181921482086182e-01,9.541102051734924316e-01,9.840545058250427246e-01,9.843858480453491211e-01,4.518829584121704102e-01,9.870583415031433105e-01,8.031880855560302734e-01,7.019785642623901367e-01,3.299449682235717773e-01,1.425641924142837524e-01,8.419980406761169434e-01,1.867995709180831909e-01,6.824596524238586426e-01,8.677142262458801270e-01,9.364395141601562500e-01,7.351453304290771484e-01,8.240629434585571289e-01
9.055799245834350586e-01,9.319540262222290039e-01,7.478177547454833984e-01,9.492491483688354492e-01,4.671972393989562988e-01,4.301031529903411865e-01,7.055543661117553711e-01,7.750799059867858887e-01,5.176568627357482910e-01,1.131085306406021118e-01,1.726847589015960693e-01,9.374820590019226074e-01,8.367940187454223633e-01,7.797317951917648315e-02,6.708801388740539551e-01,4.826642200350761414e-02,8.525831699371337891e-01,2.759053111076354980e-01
9.265174269676208496e-01,6.927688717842102051e-01,4.188895225524902344e-01,7.891750335693359375e-01,2.727811597287654877e-02,2.418233007192611694e-01,5.616681575775146484e-01,8.833199143409729004e-01,6.035682559013366699e-01,1.471297889947891235e-01,8.078042268753051758e-01,6.230146288871765137e-01,9.927037954330444336e-01,2.381767705082893372e-02,7.499076724052429199e-01,1.569609716534614563e-02,2.205647528171539307e-01,1.808944046497344971e-01
5.271031260490417480e-01,4.876618385314941406e-01,4.470486044883728027e-01,8.090847134590148926e-01,5.169831961393356323e-02,9.690153598785400391e-01,7.137887477874755859e-01,7.216742634773254395e-01,6.004439592361450195e-01,2.341294586658477783e-01,9.748240113258361816e-01,7.678539156913757324e-01,8.906998038291931152e-01,1.909358985722064972e-02,4.329498112201690674e-01,2.481695264577865601e-02,1.544853150844573975e-01,1.555140595883131027e-02
8.995986580848693848e-01,4.593991637229919434e-01,6.618766784667968750e-01,9.196013808250427246e-01,4.166272003203630447e-03,3.323049545288085938e-01,1.677425801753997803e-01,6.682075262069702148e-01,7.785653471946716309e-01,1.138162463903427124e-01,9.115707278251647949e-01,7.366586923599243164e-01,9.896062016487121582e-01,2.591288834810256958e-02,4.824191704392433167e-02,4.270056635141372681e-02,2.688540518283843994e-01,1.036189645528793335e-01
9.541663527488708496e-01,8.131200820207595825e-02,4.264217615127563477e-01,8.422639369964599609e-01,1.171804219484329224e-02,4.264387488365173340e-01,2.723508477210998535e-01,6.374204158782958984e-01,7.268072962760925293e-01,1.990173012018203735e-01,9.530972242355346680e-01,6.849441528320312500e-01,9.791169166564941406e-01,1.307258754968643188e-02,9.309602528810501099e-02,1.058087572455406189e-01,4.532380029559135437e-02,1.707848757505416870e-01
8.686420321464538574e-01,3.972889184951782227e-01,6.557525396347045898e-01,7.798512578010559082e-01,5.767933558672666550e-03,4.179109036922454834e-01,2.387306541204452515e-01,5.903859734535217285e-01,6.671446561813354492e-01,1.501985639333724976e-01,9.442003965377807617e-01,6.937241554260253906e-01,9.891200661659240723e-01,2.005907893180847168e-02,8.781310915946960449e-02,5.855345353484153748e-02,1.633913964033126831e-01,1.456817537546157837e-01
6.354857683181762695e-01,5.285334587097167969e-01,4.520717561244964600e-01,6.835243105888366699e-01,2.547967247664928436e-02,8.928614258766174316e-01,6.133773326873779297e-01,7.688758373260498047e-01,5.760163664817810059e-01,2.467439919710159302e-01,9.694851040840148926e-01,6.358033418655395508e-01,9.675174951553344727e-01,2.233117260038852692e-02,3.463213741779327393e-01,3.203335776925086975e-02,1.241872161626815796e-01,4.123939573764801025e-02
6.378710865974426270e-01,5.986369252204895020e-01,4.800694286823272705e-01,7.276353240013122559e-01,5.352383852005004883e-02,9.566531181335449219e-01,7.950918078422546387e-01,7.441106438636779785e-01,5.603154301643371582e-01,1.796119064092636108e-01,9.720966219902038574e-01,7.850378155708312988e-01,9.524883031845092773e-01,2.139160595834255219e-02,3.875595927238464355e-01,1.543365046381950378e-02,1.761495172977447510e-01,2.508805133402347565e-02
6.289536952972412109e-01,4.052871465682983398e-01,4.288652837276458740e-01,7.675742506980895996e-01,2.954859286546707153e-02,9.449847340583801270e-01,6.517812609672546387e-01,7.395502924919128418e-01,5.313467979431152344e-01,2.352822870016098022e-01,9.675194621086120605e-01,8.163247108459472656e-01,9.537757039070129395e-01,2.274555340409278870e-02,1.645546406507492065e-01,3.114149905741214752e-02,1.255486011505126953e-01,2.753717824816703796e-02
6.642730832099914551e-01,5.565279722213745117e-01,3.361413776874542236e-01,6.241783499717712402e-01,9.495320916175842285e-02,9.713160991668701172e-01,7.571862339973449707e-01,7.691461443901062012e-01,4.597550034523010254e-01,1.765563935041427612e-01,9.739233255386352539e-01,7.474674582481384277e-01,9.351630210876464844e-01,2.065000869333744049e-02,6.327322721481323242e-01,1.751068979501724243e-02,1.475581675767898560e-01,2.503771707415580750e-02
9.333819150924682617e-01,2.599571943283081055e-01,5.042876005172729492e-01,4.448938965797424316e-01,3.844398632645606995e-02,4.673601090908050537e-01,6.228843927383422852e-01,7.567950487136840820e-01,2.834911048412322998e-01,2.195575833320617676e-01,9.736614227294921875e-01,4.891114234924316406e-01,9.502046704292297363e-01,1.895510219037532806e-02,6.989856809377670288e-02,9.796974807977676392e-02,7.389331609010696411e-02,4.351420998573303223e-01
8.132935762405395508e-01,1.566519290208816528e-01,5.862809419631958008e-01,1.862944811582565308e-01,1.262252032756805420e-01,8.417334556579589844e-01,9.347413778305053711e-01,2.729601562023162842e-01,3.728346899151802063e-02,3.538977503776550293e-01,9.962709546089172363e-01,5.454816222190856934e-01,8.575439453125000000e-01,7.218424696475267410e-03,9.497320652008056641e-02,1.341684013605117798e-01,3.067631833255290985e-02,5.100023746490478516e-01
6.063606142997741699e-01,6.349771022796630859e-01,3.986746966838836670e-01,3.952492177486419678e-01,2.974968254566192627e-01,9.659337401390075684e-01,9.337480664253234863e-01,7.522451281547546387e-01,3.705390989780426025e-01,1.343259811401367188e-01,9.809049367904663086e-01,6.087520122528076172e-01,8.995876312255859375e-01,4.286963492631912231e-02,9.072182178497314453e-01,1.696012169122695923e-02,1.259054988622665405e-01,8.943755179643630981e-02
8.299784660339355469e-01,6.626454591751098633e-01,5.893738269805908203e-01,4.672681093215942383e-01,1.113145146518945694e-02,4.579814672470092773e-01,4.264019131660461426e-01,6.005570888519287109e-01,5.104268193244934082e-01,1.916613280773162842e-01,9.623131155967712402e-01,4.707882106304168701e-01,9.833764433860778809e-01,2.565634623169898987e-02,2.106092721223831177e-01,5.330826714634895325e-02,1.332870423793792725e-01,1.641590744256973267e-01
6.710195541381835938e-01,6.918649077415466309e-01,5.430868268013000488e-01,4.631636440753936768e-01,1.135914996266365051e-01,9.619972705841064453e-01,7.547252178192138672e-01,5.222347974777221680e-01,3.697224855422973633e-01,1.534927189350128174e-01,9.717655181884765625e-01,8.133385181427001953e-01,8.782078623771667480e-01,2.500458061695098877e-02,2.146425247192382812e-01,4.717024788260459900e-02,2.516122460365295410e-01,4.904614016413688660e-02
9.429039955139160156e-01,4.969205558300018311e-01,6.393748521804809570e-01,6.453333497047424316e-01,7.380332797765731812e-03,2.279610782861709595e-01,2.979948818683624268e-01,5.082499384880065918e-01,5.910695791244506836e-01,1.024012416601181030e-01,9.514777660369873047e-01,5.040878653526306152e-01,9.855028986930847168e-01,2.053942531347274780e-02,1.624785065650939941e-01,4.247054457664489746e-02,1.198887825012207031e-01,2.156877368688583374e-01
8.815678954124450684e-01,7.274774909019470215e-01,4.488237500190734863e-01,4.563999176025390625e-01,2.046296186745166779e-02,3.228198885917663574e-01,4.615580737590789795e-01,6.916902661323547363e-01,5.829811692237854004e-01,1.308917105197906494e-01,9.713233709335327148e-01,2.875199317932128906e-01,9.819723367691040039e-01,1.792325265705585480e-02,6.519628167152404785e-01,3.184464573860168457e-02,1.455674767494201660e-01,1.674513220787048340e-01
6.580225825309753418e-01,6.827126741409301758e-01,3.064026832580566406e-01,3.932541906833648682e-01,2.182856351137161255e-01,9.788524508476257324e-01,7.346142530441284180e-01,7.709952592849731445e-01,3.377110362052917480e-01,1.427973210811614990e-01,9.607501029968261719e-01,6.504418253898620605e-01,9.297310113906860352e-01,2.509332820773124695e-02,8.921114206314086914e-01,2.177518792450428009e-02,1.710989624261856079e-01,3.494962304830551147e-02
6.375086307525634766e-01,7.066017389297485352e-01,4.063283503055572510e-01,4.250197708606719971e-01,1.648317575454711914e-01,9.760159850120544434e-01,7.541241049766540527e-01,7.371976375579833984e-01,3.924379944801330566e-01,1.423605084419250488e-01,9.716549515724182129e-01,6.601852178573608398e-01,9.223181009292602539e-01,2.203620038926601410e-02,8.054398298263549805e-01,2.344607748091220856e-02,1.946001350879669189e-01,3.413401916623115540e-02
6.357807517051696777e-01,5.684801936149597168e-01,4.340822100639343262e-01,5.668457150459289551e-01,8.307285606861114502e-02,9.690142273902893066e-01,6.947990059852600098e-01,6.933661103248596191e-01,4.408604800701141357e-01,1.725725978612899780e-01,9.721521735191345215e-01,8.032355308532714844e-01,9.546093344688415527e-01,1.780852675437927246e-02,4.112839400768280029e-01,3.034317865967750549e-02,1.707433015108108521e-01,3.788672387599945068e-02
9.029191732406616211e-01,6.162396669387817383e-01,3.772602975368499756e-01,5.117191672325134277e-01,1.743766292929649353e-02,3.809045255184173584e-01,3.638429045677185059e-01,7.591935396194458008e-01,5.175831913948059082e-01,1.576582640409469604e-01,9.277783036231994629e-01,3.415613472461700439e-01,9.869916439056396484e-01,1.706200651824474335e-02,7.665509581565856934e-01,2.755634486675262451e-02,9.716264903545379639e-02,1.345154345035552979e-01
8.730041384696960449e-01,5.810566544532775879e-01,8.086472749710083008e-01,6.453844308853149414e-01,1.540035475045442581e-02,2.105972915887832642e-01,3.194318413734436035e-01,2.179774343967437744e-01,7.956151962280273438e-01,8.069685101509094238e-02,9.506363868713378906e-01,6.187013983726501465e-01,9.793683290481567383e-01,2.154821343719959259e-02,4.844038560986518860e-02,1.479105502367019653e-01,2.499021142721176147e-01,3.782288730144500732e-01
9.537035226821899414e-01,5.245941281318664551e-01,7.506630420684814453e-01,8.729656338691711426e-01,6.022351328283548355e-03,2.039743512868881226e-01,3.455919623374938965e-01,7.802850008010864258e-01,6.701513528823852539e-01,9.737250208854675293e-02,8.326311111450195312e-01,6.815398335456848145e-01,9.802165627479553223e-01,3.195150196552276611e-02,5.806538090109825134e-02,3.568240627646446228e-02,3.212663531303405762e-01,2.197959423065185547e-01
4.475398659706115723e-01,9.078633189201354980e-01,8.072119951248168945e-01,8.887788057327270508e-01,4.880180209875106812e-02,6.858617067337036133e-01,8.128235936164855957e-01,6.627666354179382324e-01,5.170645117759704590e-01,5.518397688865661621e-01,6.522410511970520020e-01,8.735688328742980957e-01,7.721582651138305664e-01,3.591268509626388550e-02,1.320513784885406494e-01,2.114058136940002441e-01,6.701672673225402832e-01,1.013605594635009766e-01
4.703319668769836426e-01,9.113429188728332520e-01,8.222905993461608887e-01,9.398179650306701660e-01,8.254065513610839844e-01,8.941187262535095215e-01,3.931636214256286621e-01,4.866920709609985352e-01,3.458611965179443359e-01,7.213389873504638672e-01,2.367776036262512207e-01,7.045815587043762207e-01,8.001413941383361816e-01,5.504550412297248840e-02,5.985099673271179199e-01,9.764356613159179688e-01,9.355124235153198242e-01,1.940480172634124756e-01
2.910596132278442383e-01,6.579157710075378418e-01,2.787063121795654297e-01,7.797898054122924805e-01,8.842727541923522949e-01,4.547184705734252930e-01,7.718682289123535156e-02,5.508090853691101074e-01,3.932892531156539917e-02,6.383401751518249512e-01,6.850097328424453735e-03,9.145567417144775391e-01,8.559297323226928711e-01,3.641284406185150146e-01,3.235312700271606445e-01,9.853266477584838867e-01,9.361490011215209961e-01,7.167122364044189453e-01
1.387390345335006714e-01,2.027233690023422241e-01,8.869041800498962402e-01,5.511791706085205078e-01,9.861515164375305176e-01,2.569701373577117920e-01,7.838619947433471680e-01,3.544399514794349670e-02,4.424015283584594727e-01,7.734601497650146484e-01,2.728303149342536926e-02,3.277368247509002686e-01,2.306298911571502686e-01,9.115514159202575684e-01,1.849912554025650024e-01,9.707806706428527832e-01,4.817451536655426025e-01,9.873248934745788574e-01
2.971975207328796387e-01,8.816250562667846680e-01,2.079693824052810669e-01,8.923026919364929199e-02,9.090059995651245117e-01,3.609486520290374756e-01,7.004350423812866211e-01,8.065438270568847656e-01,1.276327297091484070e-02,4.580987095832824707e-01,1.403823401778936386e-02,7.491523623466491699e-01,9.160580039024353027e-01,9.047756195068359375e-01,1.471568495035171509e-01,8.850375413894653320e-01,9.050217270851135254e-01,9.840382933616638184e-01
3.847106397151947021e-01,3.096526563167572021e-01,3.787261545658111572e-01,2.214958220720291138e-01,9.900156855583190918e-01,7.568644881248474121e-01,2.125604078173637390e-02,1.055459305644035339e-01,1.462199632078409195e-02,3.176639080047607422e-01,2.499890327453613281e-02,4.965138733386993408e-01,7.426168322563171387e-01,1.162005513906478882e-01,4.779598414897918701e-01,9.923684597015380859e-01,8.581479787826538086e-01,9.446300864219665527e-01
5.541157722473144531e-01,8.238256573677062988e-01,1.040654778480529785e-01,3.666991367936134338e-02,9.622371196746826172e-01,1.233530715107917786e-01,5.895087718963623047e-01,9.796686470508575439e-02,1.447947230190038681e-02,9.490911364555358887e-01,3.071941062808036804e-02,7.491070628166198730e-01,5.183017253875732422e-01,7.936061024665832520e-01,4.513754844665527344e-01,9.560836553573608398e-01,2.637597918510437012e-01,9.915037751197814941e-01
1.499757170677185059e-01,5.075071454048156738e-01,6.913672685623168945e-01,2.089646309614181519e-01,9.891810417175292969e-01,4.512545168399810791e-01,1.692854464054107666e-01,1.805631965398788452e-01,7.780596613883972168e-02,3.352937102317810059e-01,4.898744169622659683e-03,2.700561881065368652e-01,8.967222571372985840e-01,8.677651286125183105e-01,7.825043797492980957e-02,9.938534498214721680e-01,9.695146679878234863e-01,9.936902523040771484e-01
4.428423941135406494e-01,6.759885549545288086e-01,6.483791470527648926e-01,1.163063719868659973e-01,9.987099766731262207e-01,6.061266660690307617e-01,6.863698363304138184e-01,3.503579273819923401e-02,3.578113019466400146e-02,6.876778602600097656e-01,1.840033754706382751e-02,4.497768282890319824e-01,1.390042752027511597e-01,6.405869722366333008e-01,7.841098308563232422e-01,9.853941202163696289e-01,6.419569253921508789e-01,9.862168431282043457e-01
2.425254136323928833e-01,5.442648530006408691e-01,8.407230377197265625e-01,2.834359407424926758e-01,9.967747330665588379e-01,6.944528818130493164e-01,7.503049373626708984e-01,6.748386025428771973e-01,6.300012767314910889e-02,8.218050748109817505e-02,1.139034610241651535e-02,3.506002128124237061e-01,9.175636768341064453e-01,8.410536050796508789e-01,1.874981820583343506e-01,9.265984892845153809e-01,9.778447151184082031e-01,9.915984869003295898e-01
4.486631155014038086e-01,5.571142435073852539e-01,9.013993144035339355e-01,3.235738277435302734e-01,9.992188811302185059e-01,5.978972911834716797e-01,9.277818799018859863e-01,8.371721208095550537e-02,7.603651285171508789e-02,3.183304071426391602e-01,1.098039895296096802e-01,2.516903877258300781e-01,1.038552671670913696e-01,4.631156623363494873e-01,8.017135262489318848e-01,9.755794405937194824e-01,7.596631050109863281e-01,9.852488636970520020e-01
2.916020452976226807e-01,4.159379005432128906e-01,8.909474015235900879e-01,3.651839494705200195e-01,9.969245791435241699e-01,9.495583176612854004e-01,1.731370240449905396e-01,3.636635541915893555e-01,8.471854031085968018e-02,1.072133928537368774e-01,2.555266767740249634e-02,5.862942337989807129e-01,7.815341949462890625e-01,6.479830145835876465e-01,6.133681535720825195e-01,9.991210103034973145e-01,9.744508862495422363e-01,9.720609784126281738e-01
7.525793462991714478e-02,5.364428274333477020e-03,9.718289375305175781e-01,9.101563096046447754e-01,9.988388419151306152e-01,6.979551315307617188e-01,9.814037680625915527e-01,8.417467027902603149e-02,6.804926991462707520e-01,3.871553242206573486e-01,1.351402103900909424e-01,4.229254424571990967e-01,9.124787151813507080e-02,8.322600126266479492e-01,4.978114962577819824e-01,9.425791501998901367e-01,9.958944469690322876e-02,9.644542336463928223e-01
2.015410959720611572e-01,2.767737209796905518e-01,9.156782031059265137e-01,6.211811304092407227e-01,9.979702234268188477e-01,9.614255428314208984e-01,4.467510879039764404e-01,3.766643106937408447e-01,7.989146560430526733e-02,2.102570086717605591e-01,2.857494056224822998e-01,3.188459277153015137e-01,6.199787259101867676e-01,1.496620923280715942e-01,6.555151343345642090e-01,9.968627095222473145e-01,9.201977252960205078e-01,8.756625056266784668e-01
1.739169061183929443e-01,4.650181531906127930e-01,9.066119194030761719e-01,5.256851315498352051e-01,9.913956522941589355e-01,6.930627822875976562e-01,5.214335918426513672e-01,6.184691786766052246e-01,9.286794811487197876e-02,8.603102713823318481e-02,6.731728464365005493e-02,2.848232090473175049e-01,7.349295616149902344e-01,5.457682013511657715e-01,2.477326542139053345e-01,9.946833848953247070e-01,9.797925353050231934e-01,9.611885547637939453e-01
8.634381294250488281e-01,1.121571473777294159e-02,5.132429599761962891e-01,7.778358459472656250e-01,9.983133673667907715e-01,9.006378054618835449e-01,1.743862181901931763e-01,4.170219898223876953e-01,6.646169722080230713e-02,1.232235580682754517e-01,8.563976734876632690e-02,3.362393975257873535e-01,7.816971838474273682e-02,2.128826677799224854e-01,7.100567221641540527e-01,9.998902678489685059e-01,4.492892026901245117e-01,9.351801872253417969e-01
1.810710281133651733e-01,2.146248668432235718e-01,9.365627765655517578e-01,6.956475377082824707e-01,9.987076520919799805e-01,8.179637193679809570e-01,9.079073071479797363e-01,4.893464744091033936e-01,1.457375138998031616e-01,2.049688994884490967e-01,9.462580829858779907e-02,2.533256709575653076e-01,3.134664595127105713e-01,6.587091088294982910e-01,4.194028675556182861e-01,9.885604381561279297e-01,9.108741283416748047e-01,9.705171585083007812e-01
2.027004957199096680e-01,6.867925524711608887e-01,9.106407761573791504e-01,6.106039285659790039e-01,9.987195730209350586e-01,7.251140475273132324e-01,8.817467093467712402e-01,3.323223888874053955e-01,2.193743288516998291e-01,2.039838284254074097e-01,4.920439794659614563e-02,5.641099214553833008e-01,5.799189805984497070e-01,6.563078761100769043e-01,6.925237178802490234e-01,9.680178761482238770e-01,9.187716841697692871e-01,9.733674526214599609e-01
2.312756925821304321e-01,8.492499589920043945e-01,9.672209024429321289e-01,4.050687849521636963e-01,9.951358437538146973e-01,5.239803791046142578e-01,5.402711033821105957e-01,1.450691074132919312e-01,7.538139075040817261e-02,2.157146930694580078e-01,1.032200157642364502e-01,1.719824969768524170e-01,5.726920366287231445e-01,3.127123713493347168e-01,1.531549692153930664e-01,9.958384037017822266e-01,9.858615994453430176e-01,9.812178611755371094e-01
7.205172181129455566e-01,1.237340718507766724e-01,7.346909493207931519e-02,1.122421547770500183e-01,9.706975817680358887e-01,5.538598895072937012e-01,2.847957797348499298e-02,3.475285172462463379e-01,8.167953230440616608e-03,5.433754920959472656e-01,3.541762754321098328e-02,4.486962258815765381e-01,9.290927052497863770e-01,3.943747580051422119e-01,3.485082089900970459e-01,9.956677556037902832e-01,6.116558909416198730e-01,9.787527918815612793e-01
3.885297775268554688e-01,8.271530866622924805e-01,9.692076444625854492e-01,3.056952655315399170e-01,9.986929893493652344e-01,7.162104249000549316e-01,5.944727063179016113e-01,4.700980335474014282e-02,1.305932551622390747e-01,1.624969989061355591e-01,1.131529510021209717e-01,2.008387297391891479e-01,3.916604220867156982e-01,4.520001411437988281e-01,5.307053923606872559e-01,9.947600364685058594e-01,9.766854047775268555e-01,9.896543025970458984e-01
4.420185685157775879e-01,7.564470171928405762e-01,4.702469408512115479e-01,1.237324103713035583e-01,9.749934077262878418e-01,3.876989781856536865e-01,2.240712046623229980e-01,2.893967628479003906e-01,1.045251637697219849e-02,3.705731630325317383e-01,1.406020820140838623e-01,4.443801939487457275e-01,9.360188841819763184e-01,3.582673072814941406e-01,3.389414250850677490e-01,9.948752522468566895e-01,8.956029415130615234e-01,9.731368422508239746e-01
