9.175266027450561523e-01,9.578280448913574219e-01,8.422909379005432129e-01,9.965945482254028320e-01,8.055983185768127441e-01,9.489058256149291992e-01,8.120536804199218750e-01,9.118468165397644043e-01,6.410785317420959473e-01,4.649663567543029785e-01,3.804769515991210938e-01,3.178658187389373779e-01,9.628940373659133911e-03,8.139684200286865234e-01,3.693450391292572021e-01,9.020596146583557129e-01,3.851621747016906738e-01,2.161652892827987671e-01
5.460556745529174805e-01,3.722442388534545898e-01,7.805942744016647339e-02,9.907601475715637207e-01,1.978485584259033203e-01,4.862105846405029297e-01,7.719117403030395508e-01,2.855672873556613922e-02,9.763633608818054199e-01,1.642190366983413696e-01,5.246524214744567871e-01,9.221204090863466263e-04,3.549212217330932617e-01,4.894795119762420654e-01,1.771139353513717651e-01,5.301144719123840332e-01,4.409358501434326172e-01,3.236063197255134583e-02
9.475291371345520020e-01,1.243720874190330505e-01,5.945412516593933105e-01,9.590918421745300293e-01,4.944674670696258545e-01,9.534972906112670898e-01,9.035726785659790039e-01,2.425137907266616821e-02,9.904804229736328125e-01,6.568992137908935547e-02,9.865853786468505859e-01,7.581595182418823242e-01,6.796743720769882202e-02,7.257938385009765625e-01,1.658921875059604645e-02,1.895561814308166504e-01,9.252668023109436035e-01,9.138508886098861694e-02
7.628421485424041748e-02,9.742353558540344238e-01,2.167024463415145874e-01,6.439248323440551758e-01,4.812392294406890869e-01,7.443013787269592285e-01,8.341604471206665039e-01,5.948280692100524902e-01,9.898387789726257324e-01,5.681146979331970215e-01,2.511341869831085205e-02,1.460931263864040375e-02,2.261617034673690796e-01,3.440249264240264893e-01,9.766875505447387695e-01,7.201470136642456055e-01,2.485358715057373047e-01,3.286909162998199463e-01
5.869733542203903198e-02,9.830631017684936523e-01,7.049703001976013184e-01,8.988696336746215820e-01,5.966609120368957520e-01,8.156406283378601074e-01,2.471933364868164062e-01,2.255402803421020508e-01,9.004624485969543457e-01,2.695794403553009033e-01,6.943960189819335938e-01,7.505476474761962891e-01,6.890712976455688477e-01,8.671647869050502777e-03,9.906868934631347656e-01,4.610756337642669678e-01,2.217674851417541504e-01,5.672814249992370605e-01
4.682772159576416016e-01,9.128546714782714844e-01,8.193736076354980469e-01,3.527027368545532227e-01,8.859977722167968750e-01,9.263327121734619141e-01,6.571574807167053223e-01,2.627200782299041748e-01,5.654569864273071289e-01,8.246014118194580078e-01,8.497607111930847168e-01,8.825420141220092773e-01,3.118012845516204834e-01,4.141619503498077393e-01,6.584073901176452637e-01,1.367574483156204224e-01,8.762031793594360352e-01,3.439128398895263672e-01
7.939623594284057617e-01,6.836003065109252930e-01,8.185909390449523926e-01,9.732811450958251953e-01,8.450039029121398926e-01,8.294142484664916992e-01,7.658215761184692383e-01,9.113868474960327148e-01,7.756048440933227539e-01,7.522339373826980591e-02,9.224177598953247070e-01,7.278032302856445312e-01,2.557379901409149170e-01,5.353021621704101562e-01,7.598473429679870605e-01,3.345679342746734619e-01,3.571076393127441406e-01,1.280566491186618805e-02
5.233801007270812988e-01,5.759370047599077225e-03,3.436924815177917480e-01,5.698737502098083496e-01,9.455001354217529297e-01,6.370868682861328125e-01,4.034374058246612549e-01,9.017338156700134277e-01,8.733085393905639648e-01,1.735720187425613403e-01,2.911691963672637939e-01,8.621809482574462891e-01,9.030669182538986206e-02,9.405788183212280273e-01,2.544618248939514160e-01,2.499537318944931030e-01,7.099226117134094238e-01,1.768343597650527954e-01
7.009718418121337891e-01,9.882358908653259277e-01,3.823153078556060791e-01,9.645203351974487305e-01,9.100124835968017578e-01,9.576826691627502441e-01,9.575118422508239746e-01,7.820791602134704590e-01,2.659119665622711182e-01,4.834813177585601807e-01,6.979010701179504395e-01,9.788619726896286011e-02,9.955778717994689941e-02,4.991934299468994141e-01,5.128898024559020996e-01,3.577784001827239990e-01,7.738685607910156250e-01,3.421924114227294922e-01
9.270307421684265137e-01,4.712774157524108887e-01,6.506706476211547852e-01,5.967279672622680664e-01,9.021564722061157227e-01,5.046235918998718262e-01,8.629257082939147949e-01,8.962678313255310059e-01,2.867189981043338776e-02,3.929199278354644775e-01,8.692867755889892578e-01,4.821978211402893066e-01,4.072924554347991943e-01,8.368961215019226074e-01,5.693727731704711914e-02,4.168528914451599121e-01,8.528806567192077637e-01,3.235695883631706238e-02
7.378447651863098145e-01,9.682725071907043457e-01,8.728727102279663086e-01,7.250367403030395508e-01,9.237987995147705078e-01,7.397499084472656250e-01,8.471343517303466797e-01,5.628070235252380371e-01,1.295606940984725952e-01,2.472890913486480713e-01,9.825261831283569336e-01,9.001724123954772949e-01,4.620435237884521484e-01,9.141300618648529053e-02,4.749516546726226807e-01,3.302054703235626221e-01,9.300885796546936035e-01,6.363746523857116699e-02
9.714614152908325195e-01,9.120767712593078613e-01,9.659513235092163086e-01,7.481631040573120117e-01,8.043267726898193359e-01,8.958827853202819824e-01,4.322800338268280029e-01,3.122027218341827393e-01,7.524257153272628784e-02,8.956276774406433105e-01,9.718807935714721680e-01,9.352601170539855957e-01,3.317681252956390381e-01,4.798021316528320312e-01,4.010247066617012024e-02,4.155672490596771240e-01,8.160672783851623535e-01,1.361602395772933960e-01
9.945865273475646973e-01,9.521831870079040527e-01,9.757008552551269531e-01,9.334263205528259277e-01,1.819857358932495117e-01,3.183095157146453857e-02,9.299753904342651367e-01,4.906784892082214355e-01,3.720049560070037842e-01,6.187862753868103027e-01,6.683079600334167480e-01,1.765644550323486328e-01,2.691401839256286621e-01,8.461640477180480957e-01,6.641840189695358276e-02,8.894662857055664062e-01,5.847844481468200684e-01,7.867098785936832428e-03
9.676513075828552246e-01,4.464805126190185547e-01,3.043797612190246582e-01,9.239717125892639160e-01,5.004261732101440430e-01,2.725587785243988037e-01,9.749850630760192871e-01,8.905038833618164062e-01,1.263247709721326828e-02,1.103601753711700439e-01,9.236294031143188477e-01,3.799703121185302734e-01,5.881543159484863281e-01,9.353726506233215332e-01,1.162770390510559082e-02,9.346044063568115234e-01,2.138125896453857422e-01,3.854151368141174316e-01
5.368613004684448242e-01,9.930444955825805664e-01,1.577093899250030518e-01,7.570101022720336914e-01,5.554913282394409180e-01,3.082765042781829834e-01,9.913289546966552734e-01,9.114453792572021484e-01,1.976686865091323853e-01,3.563844859600067139e-01,6.073043942451477051e-01,4.929897934198379517e-02,7.913743257522583008e-01,3.202734887599945068e-01,8.993539810180664062e-01,2.073189616203308105e-01,6.354355216026306152e-01,2.889361977577209473e-01
3.066581785678863525e-01,8.978542089462280273e-01,1.231269091367721558e-01,6.967037916183471680e-01,7.241666316986083984e-01,8.172327280044555664e-01,8.015909194946289062e-01,3.669436275959014893e-01,7.496627420186996460e-02,4.192882180213928223e-01,9.035234451293945312e-01,3.674297779798507690e-02,9.049555063247680664e-01,1.301771551370620728e-01,1.921368688344955444e-01,1.827767938375473022e-01,5.861437320709228516e-01,1.218121722340583801e-01
3.004716336727142334e-01,9.580560922622680664e-01,7.168208360671997070e-01,6.172170639038085938e-01,6.369172930717468262e-01,3.587817251682281494e-01,5.384641289710998535e-01,8.846935033798217773e-01,3.488514944911003113e-02,7.328601479530334473e-01,6.259114742279052734e-01,8.325220942497253418e-01,7.535943388938903809e-01,2.190272212028503418e-01,9.184578061103820801e-01,6.198564767837524414e-01,8.868048340082168579e-02,6.606910228729248047e-01
7.160603404045104980e-01,6.241816282272338867e-01,2.567263543605804443e-01,9.788661599159240723e-01,5.541484355926513672e-01,8.763422369956970215e-01,8.589469194412231445e-01,9.728857278823852539e-01,1.188774853944778442e-01,3.700007200241088867e-01,3.887718319892883301e-01,8.758629858493804932e-02,2.004422843456268311e-01,9.142790436744689941e-01,4.742934703826904297e-01,5.246348977088928223e-01,2.431647479534149170e-02,1.354496926069259644e-01
6.947070360183715820e-01,5.822981707751750946e-03,3.921777606010437012e-01,7.992729544639587402e-01,8.079352378845214844e-01,8.363499641418457031e-01,1.221861690282821655e-01,8.941802382469177246e-01,6.327561736106872559e-01,3.776880502700805664e-01,4.808228313922882080e-01,9.589928388595581055e-01,8.308862149715423584e-02,9.434346556663513184e-01,1.239770799875259399e-01,6.685428023338317871e-01,1.447423845529556274e-01,6.723846793174743652e-01
6.068504452705383301e-01,5.078078508377075195e-01,7.249493598937988281e-01,8.025677204132080078e-01,9.451301693916320801e-01,5.151059031486511230e-01,4.981271922588348389e-01,5.916355848312377930e-01,6.423123478889465332e-01,1.956793516874313354e-01,9.411547780036926270e-01,5.659750699996948242e-01,6.047114729881286621e-01,1.695012152194976807e-01,5.739481449127197266e-01,1.376250237226486206e-01,9.329862594604492188e-01,1.200717501342296600e-02
9.508593380451202393e-02,2.198613807559013367e-02,3.757144510746002197e-02,8.490660041570663452e-02,9.731249213218688965e-01,4.780762642621994019e-02,7.057004570960998535e-01,9.923409819602966309e-01,1.984517723321914673e-01,2.182949930429458618e-01,1.366482768207788467e-02,7.738937437534332275e-02,6.150031685829162598e-01,9.594138264656066895e-01,6.831743121147155762e-01,7.299861907958984375e-01,5.336527824401855469e-01,1.037133187055587769e-01
2.922932505607604980e-01,9.811576604843139648e-01,4.030289649963378906e-01,5.990945696830749512e-01,9.067586660385131836e-01,4.650368690490722656e-01,9.028997421264648438e-01,9.845309257507324219e-01,1.310824453830718994e-01,4.471102952957153320e-01,3.277052640914916992e-01,1.037791147828102112e-01,6.190648078918457031e-01,3.657727539539337158e-01,9.652628898620605469e-01,2.296689003705978394e-01,3.340125977993011475e-01,1.086025163531303406e-01
2.391364127397537231e-01,8.302259445190429688e-01,1.379825174808502197e-01,1.402273029088973999e-01,9.770148992538452148e-01,7.671447396278381348e-01,9.666408896446228027e-01,9.893848896026611328e-01,7.377162575721740723e-02,7.790074944496154785e-01,1.180981919169425964e-01,5.615834593772888184e-01,7.545384019613265991e-02,9.453941583633422852e-01,7.796543836593627930e-01,7.090371251106262207e-01,8.704771995544433594e-01,9.342834353446960449e-01
1.263796091079711914e-01,3.676704466342926025e-01,7.689602971076965332e-01,1.322228647768497467e-02,9.660995006561279297e-01,5.592634677886962891e-01,3.387318551540374756e-01,5.947682261466979980e-01,4.645666480064392090e-01,7.914189100265502930e-01,4.748161435127258301e-01,9.974717497825622559e-01,4.960455000400543213e-01,4.990904629230499268e-01,7.577196359634399414e-01,4.857607483863830566e-01,8.735805749893188477e-01,9.674436450004577637e-01
4.534854367375373840e-02,2.361178398132324219e-01,2.264045476913452148e-01,1.101005449891090393e-01,4.091826379299163818e-01,3.823031187057495117e-01,4.553123414516448975e-01,2.572842836380004883e-01,7.731989026069641113e-01,5.850942134857177734e-01,3.103908598423004150e-01,9.635292291641235352e-01,8.798390030860900879e-01,7.712538838386535645e-01,6.553494334220886230e-01,8.104190826416015625e-01,1.939957141876220703e-01,9.749619960784912109e-01
1.185257136821746826e-01,8.954564332962036133e-01,2.724004387855529785e-01,3.083686828613281250e-01,8.721888661384582520e-01,5.015091300010681152e-01,9.313794970512390137e-01,9.777280092239379883e-01,6.283499300479888916e-02,4.533219337463378906e-01,5.798169374465942383e-01,3.503683209419250488e-01,8.502127528190612793e-01,6.330682635307312012e-01,9.648815989494323730e-01,1.238253191113471985e-01,3.080300092697143555e-01,2.907539010047912598e-01
3.633257448673248291e-01,9.673361182212829590e-01,9.608652591705322266e-01,7.673729062080383301e-01,2.718983590602874756e-01,4.344249963760375977e-01,4.955432713031768799e-01,4.329681992530822754e-01,4.861856698989868164e-01,3.144045174121856689e-01,9.534624218940734863e-01,9.406312704086303711e-01,9.494383335113525391e-01,3.642278537154197693e-02,9.773042798042297363e-01,8.856266736984252930e-02,1.246163696050643921e-01,3.430665284395217896e-02
5.597562789916992188e-01,8.835631608963012695e-01,6.024432927370071411e-02,3.697141706943511963e-01,5.956954956054687500e-01,7.456915974617004395e-01,8.488664627075195312e-01,4.816818237304687500e-01,2.634668536484241486e-02,9.424156546592712402e-01,6.937531828880310059e-01,2.035354077816009521e-01,6.540821194648742676e-01,5.689299702644348145e-01,4.362475499510765076e-02,6.208293437957763672e-01,2.516353428363800049e-01,9.734433293342590332e-01
3.590208888053894043e-01,7.022616863250732422e-01,5.863534659147262573e-02,8.174033164978027344e-01,7.472954392433166504e-01,9.477143287658691406e-01,3.241520524024963379e-01,2.594614326953887939e-01,3.266391158103942871e-02,9.447416067123413086e-01,4.699676930904388428e-01,1.113935373723506927e-02,6.354804039001464844e-01,5.703831315040588379e-01,9.090629220008850098e-02,2.932959496974945068e-01,3.665697872638702393e-01,8.072142004966735840e-01
7.985379099845886230e-01,2.852901518344879150e-01,7.202724814414978027e-01,6.052687168121337891e-01,5.293134450912475586e-01,6.772945523262023926e-01,7.666370868682861328e-01,8.972007632255554199e-01,1.421415805816650391e-01,8.534556627273559570e-01,1.288668811321258545e-01,7.994905710220336914e-01,1.756568849086761475e-01,9.842534661293029785e-01,3.386937081813812256e-01,5.422050356864929199e-01,2.074781060218811035e-01,8.004062175750732422e-01
6.472299098968505859e-01,7.698634266853332520e-02,6.110451817512512207e-01,3.141256272792816162e-01,4.699686169624328613e-01,2.315105348825454712e-01,8.099849820137023926e-01,3.713244795799255371e-01,9.405689835548400879e-01,2.233984619379043579e-01,5.207495093345642090e-01,4.640838205814361572e-01,7.356271743774414062e-01,9.279003143310546875e-01,2.153183370828628540e-01,4.218297302722930908e-01,5.906642079353332520e-01,1.287536602467298508e-02
5.041285157203674316e-01,4.565777778625488281e-01,7.655893564224243164e-01,7.099441885948181152e-01,8.283852934837341309e-01,9.850891828536987305e-01,2.647760510444641113e-01,8.139794468879699707e-01,2.360547780990600586e-01,9.347732663154602051e-01,6.548215150833129883e-01,7.827880382537841797e-01,6.486794948577880859e-01,8.708408474922180176e-01,7.971267700195312500e-01,1.352494489401578903e-02,5.012766122817993164e-01,2.365308105945587158e-01
5.685158967971801758e-01,5.511254668235778809e-01,7.266161441802978516e-01,1.452105939388275146e-01,5.656381845474243164e-01,9.119494557380676270e-01,6.507869958877563477e-01,2.059137374162673950e-01,8.784087896347045898e-01,8.233194947242736816e-01,7.084826827049255371e-01,4.858438670635223389e-01,7.597138881683349609e-01,8.732644915580749512e-01,6.052886843681335449e-01,1.849806495010852814e-02,5.679470300674438477e-01,2.400429360568523407e-02
7.112350463867187500e-01,9.103797078132629395e-01,9.459621310234069824e-01,5.893498063087463379e-01,9.171232581138610840e-01,9.606299996376037598e-01,4.613937437534332275e-01,9.254066348075866699e-01,2.599540352821350098e-01,8.822426199913024902e-01,6.781308054924011230e-01,9.573705792427062988e-01,2.707206308841705322e-01,6.991644501686096191e-01,9.306886792182922363e-01,6.794515997171401978e-02,6.027263998985290527e-01,1.737972497940063477e-01
5.947456359863281250e-01,8.565023541450500488e-01,9.547238349914550781e-01,9.158932566642761230e-01,6.018190383911132812e-01,9.477285742759704590e-01,7.484053075313568115e-02,6.912272572517395020e-01,4.448244273662567139e-01,9.530751109123229980e-01,5.416650176048278809e-01,7.650871276855468750e-01,5.465342402458190918e-01,5.864226222038269043e-01,9.382616877555847168e-01,8.197925239801406860e-02,1.719753742218017578e-01,1.145722866058349609e-01
6.532781124114990234e-01,7.748973369598388672e-02,8.637384772300720215e-01,8.911848664283752441e-01,7.102015018463134766e-01,9.616595506668090820e-01,2.155508399009704590e-01,9.127989411354064941e-01,3.429858982563018799e-01,6.619795560836791992e-01,4.870846569538116455e-01,9.869076013565063477e-01,1.868593692779541016e-01,9.763190746307373047e-01,6.520399451255798340e-01,1.849009692668914795e-01,5.237334221601486206e-02,4.354298412799835205e-01
9.727883934974670410e-01,8.876624703407287598e-01,9.582313299179077148e-01,9.205502867698669434e-01,1.583924144506454468e-01,2.108032442629337311e-02,8.199462890625000000e-01,4.083315730094909668e-01,7.549269795417785645e-01,7.251035571098327637e-01,1.862715184688568115e-01,5.320423841476440430e-02,3.055466115474700928e-01,8.880429863929748535e-01,1.687431186437606812e-01,8.678696155548095703e-01,5.392301678657531738e-01,8.341369219124317169e-03
7.501980662345886230e-01,1.741396635770797729e-01,7.294061183929443359e-01,5.195930600166320801e-01,9.516274333000183105e-01,9.353513121604919434e-01,1.880399882793426514e-01,8.005360960960388184e-01,2.224929444491863251e-02,9.128114581108093262e-01,8.554265499114990234e-01,8.827968239784240723e-01,4.876553714275360107e-01,8.530958294868469238e-01,2.011505067348480225e-01,9.726963937282562256e-02,7.584572434425354004e-01,5.274990200996398926e-01
5.406948924064636230e-01,9.729090929031372070e-01,5.237515568733215332e-01,8.955270648002624512e-01,5.074555873870849609e-01,6.891841888427734375e-01,7.082089185714721680e-01,4.446620941162109375e-01,6.351465731859207153e-02,7.892924547195434570e-01,8.853204846382141113e-01,7.580823451280593872e-02,9.079115390777587891e-01,1.734046787023544312e-01,6.487894058227539062e-01,1.383569389581680298e-01,4.205269515514373779e-01,3.021244108676910400e-01
1.364707946777343750e-01,8.067837357521057129e-01,3.336247205734252930e-01,1.011187881231307983e-01,6.015759110450744629e-01,5.964590311050415039e-01,9.549563527107238770e-01,7.829229235649108887e-01,4.217035472393035889e-01,4.358976483345031738e-01,6.558355093002319336e-01,6.522149443626403809e-01,9.368039965629577637e-01,6.223902106285095215e-01,9.480023384094238281e-01,2.402986772358417511e-02,5.287544131278991699e-01,3.338814377784729004e-01
3.021133244037628174e-01,2.859890162944793701e-01,5.392855405807495117e-01,7.902550697326660156e-01,1.945799887180328369e-01,7.196746766567230225e-02,4.633613526821136475e-01,1.969147473573684692e-01,3.525954186916351318e-01,1.201735585927963257e-01,9.496295452117919922e-01,8.630485534667968750e-01,9.682365059852600098e-01,1.043149307370185852e-01,5.194765925407409668e-01,5.148414969444274902e-01,1.340923011302947998e-01,1.217119246721267700e-01
5.060157179832458496e-02,2.433014800772070885e-03,1.351705845445394516e-02,5.378237366676330566e-02,9.232680797576904297e-01,2.283746898174285889e-01,7.991100549697875977e-01,7.836663722991943359e-01,6.023314595222473145e-01,4.302436113357543945e-02,6.450440883636474609e-01,7.863125205039978027e-01,8.049479722976684570e-01,8.789086341857910156e-01,2.419984489679336548e-01,5.787970423698425293e-01,8.575090169906616211e-01,4.737439751625061035e-01
7.898118495941162109e-01,9.190227985382080078e-01,7.741849422454833984e-01,8.499101400375366211e-01,2.516850531101226807e-01,3.166272118687629700e-02,9.796649217605590820e-01,4.376160204410552979e-01,4.551389813423156738e-01,1.852790825068950653e-02,9.678282141685485840e-01,7.050092816352844238e-01,9.351816773414611816e-01,1.757617443799972534e-01,4.365622997283935547e-01,5.407415032386779785e-01,2.999160587787628174e-01,4.625997040420770645e-03
7.582491040229797363e-01,1.794994026422500610e-01,4.126392602920532227e-01,2.114676237106323242e-01,9.030877351760864258e-01,4.617882519960403442e-02,9.743180871009826660e-01,9.849198460578918457e-01,8.251615613698959351e-02,8.629604429006576538e-02,3.281835913658142090e-01,5.444383025169372559e-01,5.437287688255310059e-01,9.606685638427734375e-01,3.247656226158142090e-01,6.020687222480773926e-01,7.824872732162475586e-01,2.624194324016571045e-02
6.760343909263610840e-01,9.442300200462341309e-01,5.878210067749023438e-01,8.388648033142089844e-01,8.568075299263000488e-01,1.110658124089241028e-01,9.643306136131286621e-01,9.950199723243713379e-01,4.452076926827430725e-02,9.120266884565353394e-02,6.448542475700378418e-01,3.014451563358306885e-01,5.181441307067871094e-01,5.227814316749572754e-01,8.888108134269714355e-01,6.157019138336181641e-01,2.521961927413940430e-01,5.940782278776168823e-02
2.932259738445281982e-01,7.072220444679260254e-01,3.605299890041351318e-01,7.496304512023925781e-01,9.942848086357116699e-01,1.284161508083343506e-01,4.746522903442382812e-01,9.948702454566955566e-01,5.690668895840644836e-02,3.215438425540924072e-01,7.519125938415527344e-02,2.759942710399627686e-01,3.883210942149162292e-02,3.365207314491271973e-01,9.012116193771362305e-01,9.277785420417785645e-01,7.309515476226806641e-01,6.019100546836853027e-01
2.055172771215438843e-01,9.568297863006591797e-01,2.568374872207641602e-01,5.553168058395385742e-01,7.827246189117431641e-01,9.202693700790405273e-01,6.725018024444580078e-01,6.650434732437133789e-01,4.545146226882934570e-01,8.394462466239929199e-01,2.773971259593963623e-01,1.330291777849197388e-01,4.774144887924194336e-01,1.999413371086120605e-01,9.579613208770751953e-01,3.438760712742805481e-02,4.638754725456237793e-01,6.110498905181884766e-01
6.816506385803222656e-01,9.519197344779968262e-01,9.269492626190185547e-01,8.136901855468750000e-01,9.910440444946289062e-01,7.889140248298645020e-01,1.978688985109329224e-01,9.726973176002502441e-01,1.404894441366195679e-01,9.030507802963256836e-01,3.162798285484313965e-01,5.380642414093017578e-01,4.115610569715499878e-02,4.044046103954315186e-01,8.750821352005004883e-01,4.014405012130737305e-01,9.468152523040771484e-01,9.110057353973388672e-02
9.248019456863403320e-01,9.657343626022338867e-01,7.473991513252258301e-01,5.667735338211059570e-01,7.892362475395202637e-01,2.656669318675994873e-01,9.813154935836791992e-01,9.031897187232971191e-01,8.282519131898880005e-02,6.729303598403930664e-01,5.236551165580749512e-01,1.763714253902435303e-01,2.311950773000717163e-01,8.973940014839172363e-01,2.198893725872039795e-01,7.636939883232116699e-01,8.190904855728149414e-01,1.598867475986480713e-01
9.329339861869812012e-01,8.915163874626159668e-01,9.074681997299194336e-01,7.305272817611694336e-01,8.295388221740722656e-01,7.140762805938720703e-01,4.082819223403930664e-01,8.023841381072998047e-01,1.687547005712985992e-02,9.793161749839782715e-01,3.482160568237304688e-01,2.698684334754943848e-01,2.100587785243988037e-01,9.317191243171691895e-01,8.356749266386032104e-02,6.206598281860351562e-01,4.990374743938446045e-01,3.329640328884124756e-01
5.145415067672729492e-01,7.307032942771911621e-01,2.527785897254943848e-01,9.189423173666000366e-02,7.930515408515930176e-01,6.609193682670593262e-01,4.000173211097717285e-01,3.805932700634002686e-01,1.633414477109909058e-01,9.878601431846618652e-01,3.613817319273948669e-02,1.031889114528894424e-02,2.397806197404861450e-01,9.527813196182250977e-01,2.780429720878601074e-01,2.289157360792160034e-01,4.077448844909667969e-01,5.078030228614807129e-01
6.279341578483581543e-01,1.753846555948257446e-01,5.135693550109863281e-01,4.008010625839233398e-01,4.305723905563354492e-01,2.444636821746826172e-01,6.946168839931488037e-02,9.022720456123352051e-01,1.253979466855525970e-02,9.929755926132202148e-01,2.537786774337291718e-02,2.610107883810997009e-02,8.172239065170288086e-01,9.789289236068725586e-01,3.091201782226562500e-01,2.986409664154052734e-01,3.401288762688636780e-02,2.103967070579528809e-01
9.471199512481689453e-01,7.260981798171997070e-01,8.761264681816101074e-01,7.206281274557113647e-02,4.844129979610443115e-01,1.767325699329376221e-01,8.595356941223144531e-01,9.269049763679504395e-01,3.633584454655647278e-02,9.566586613655090332e-01,4.706058800220489502e-01,6.477401852607727051e-01,5.878431797027587891e-01,9.811528921127319336e-01,6.370101124048233032e-02,6.338596343994140625e-01,2.162280231714248657e-01,2.999989315867424011e-02
9.068754911422729492e-01,9.950633645057678223e-01,9.700418710708618164e-01,1.205174103379249573e-01,2.737681865692138672e-01,4.650027155876159668e-01,8.518610000610351562e-01,2.151111364364624023e-01,5.093933343887329102e-01,9.916321039199829102e-01,6.506349444389343262e-01,1.030322685837745667e-01,8.245749473571777344e-01,6.330111026763916016e-01,5.735362768173217773e-01,3.130086138844490051e-02,9.398218989372253418e-01,7.310971617698669434e-03
8.380406498908996582e-01,9.093646407127380371e-01,9.014230966567993164e-01,1.037951838225126266e-02,4.412168860435485840e-01,1.079195067286491394e-01,7.782287001609802246e-01,2.153829783201217651e-01,3.803850710391998291e-01,9.760698080062866211e-01,3.917312324047088623e-01,6.843235492706298828e-01,7.921820282936096191e-01,8.874745368957519531e-01,4.306205511093139648e-01,5.496121197938919067e-02,8.107322454452514648e-01,9.626663476228713989e-02
8.028947114944458008e-01,8.100234270095825195e-01,9.352890253067016602e-01,3.314879164099693298e-02,8.016086816787719727e-01,5.308903455734252930e-01,2.238371223211288452e-01,7.841161489486694336e-01,5.234532803297042847e-02,9.929841756820678711e-01,3.429848849773406982e-01,7.782346010208129883e-01,6.133472919464111328e-01,9.299745559692382812e-01,4.516954421997070312e-01,1.249236613512039185e-01,3.862681090831756592e-01,7.070574164390563965e-02
3.619535565376281738e-01,8.589448928833007812e-01,8.969634771347045898e-01,2.375284582376480103e-02,7.411886453628540039e-01,7.440620660781860352e-01,2.350169420242309570e-01,1.719438433647155762e-01,6.995509266853332520e-01,9.376587867736816406e-01,7.072502374649047852e-01,8.794233202934265137e-01,7.205356359481811523e-01,4.882316589355468750e-01,8.643687367439270020e-01,2.976858988404273987e-02,4.595909118652343750e-01,5.923273786902427673e-02
5.169956684112548828e-01,9.257321953773498535e-01,8.487774729728698730e-01,3.917935192584991455e-01,7.660420536994934082e-01,4.094750806689262390e-02,2.600647695362567902e-02,4.494078755378723145e-01,3.101534247398376465e-01,9.812338352203369141e-01,4.831668362021446228e-02,1.791764399968087673e-03,8.861594200134277344e-01,1.508392691612243652e-01,7.076792716979980469e-01,2.271533757448196411e-01,6.584481596946716309e-01,3.618654154706746340e-04
7.528904080390930176e-01,2.964115142822265625e-01,9.635800719261169434e-01,7.303020954132080078e-01,8.185654878616333008e-01,1.889976486563682556e-02,3.203211817890405655e-04,2.343549393117427826e-03,8.329632282257080078e-01,9.931735396385192871e-01,3.667318820953369141e-02,2.461835741996765137e-03,2.507619857788085938e-01,3.534118458628654480e-02,5.603647790849208832e-03,9.574738740921020508e-01,8.558629155158996582e-01,3.572282381355762482e-03
3.075322508811950684e-01,3.955362141132354736e-01,9.154274463653564453e-01,8.252147436141967773e-01,6.867009401321411133e-01,1.676288805902004242e-02,5.614418187178671360e-04,1.485090516507625580e-02,7.522991895675659180e-01,9.863973855972290039e-01,3.046117350459098816e-02,1.262586470693349838e-02,1.656222194433212280e-01,2.363418787717819214e-02,1.247853785753250122e-01,9.850872755050659180e-01,5.690832138061523438e-01,2.401551157236099243e-01
3.919272869825363159e-02,3.945576399564743042e-02,3.910100087523460388e-02,8.104287087917327881e-03,3.170585930347442627e-01,1.099644973874092102e-02,5.372829437255859375e-01,2.184489369392395020e-01,7.351895570755004883e-01,6.804712414741516113e-01,3.953823447227478027e-02,1.581643894314765930e-02,9.762257337570190430e-01,8.693038821220397949e-01,2.900118231773376465e-01,3.919978439807891846e-01,3.053860068321228027e-01,1.322870552539825439e-01
4.019360840320587158e-01,6.342821121215820312e-01,3.872073888778686523e-01,4.229354113340377808e-02,8.342274278402328491e-02,3.222703337669372559e-01,8.978483080863952637e-01,6.751150488853454590e-01,6.126438379287719727e-01,9.659280776977539062e-01,4.871648922562599182e-02,3.367069661617279053e-01,9.040153026580810547e-01,9.877989292144775391e-01,7.765980958938598633e-01,5.849017575383186340e-02,4.321410134434700012e-02,6.123525500297546387e-01
2.389390468597412109e-01,6.107151508331298828e-01,2.623975574970245361e-01,1.856056973338127136e-02,5.336980223655700684e-01,8.338169455528259277e-01,7.625442147254943848e-01,3.655110597610473633e-01,7.243705391883850098e-01,9.823253154754638672e-01,1.002947613596916199e-01,1.947842091321945190e-01,9.047713279724121094e-01,9.696586728096008301e-01,8.898817896842956543e-01,5.799325648695230484e-03,3.500078022480010986e-01,3.563007712364196777e-01
2.307007163763046265e-01,6.079742908477783203e-01,9.658615589141845703e-01,2.169631049036979675e-02,8.719439506530761719e-01,4.536674022674560547e-01,4.284999519586563110e-02,3.872268795967102051e-01,4.198662638664245605e-01,9.600798487663269043e-01,5.104184746742248535e-01,9.855571389198303223e-01,7.159464955329895020e-01,5.165211558341979980e-01,9.506058096885681152e-01,1.228548735380172729e-01,4.731370508670806885e-01,1.893762946128845215e-01
