7.711218595504760742e-01,7.735719084739685059e-01,2.346805483102798462e-02,1.644721925258636475e-01,9.694523215293884277e-01,5.306223630905151367e-01,7.865941524505615234e-01,9.631820321083068848e-01,9.966122508049011230e-01,9.882341623306274414e-01,7.803079485893249512e-02,6.396656036376953125e-01,3.220552504062652588e-01,4.077912569046020508e-01,9.011572599411010742e-01,9.996006488800048828e-01,7.961491942405700684e-01,9.312568306922912598e-01
9.052077531814575195e-01,1.970338225364685059e-01,1.764816604554653168e-02,2.741037607192993164e-01,9.920136332511901855e-01,9.092047810554504395e-02,2.960169613361358643e-01,7.346153855323791504e-01,9.727461934089660645e-01,9.865686893463134766e-01,4.757993519306182861e-01,5.558617115020751953e-01,5.604339241981506348e-01,6.500029563903808594e-02,9.956572055816650391e-01,9.982980489730834961e-01,7.507430911064147949e-01,9.539149403572082520e-01
9.006424546241760254e-01,2.898854762315750122e-02,7.371566891670227051e-01,4.710428044199943542e-02,9.574387073516845703e-01,9.658034443855285645e-01,2.232972532510757446e-02,6.171632409095764160e-01,9.847652912139892578e-01,9.762808084487915039e-01,1.804208308458328247e-01,3.036236464977264404e-01,9.950435161590576172e-01,1.977103799581527710e-01,9.420544505119323730e-01,9.991047382354736328e-01,4.099037498235702515e-02,3.629018366336822510e-01
5.968189239501953125e-01,3.483906090259552002e-01,3.432560563087463379e-01,8.308510184288024902e-01,9.846222400665283203e-01,9.606077075004577637e-01,9.523883461952209473e-01,8.004553914070129395e-01,9.973186254501342773e-01,9.928970932960510254e-01,3.666811063885688782e-02,4.095928966999053955e-01,3.203682899475097656e-01,5.317581295967102051e-01,2.713012993335723877e-01,9.999371170997619629e-01,1.115572452545166016e-01,8.313322067260742188e-01
6.718251705169677734e-01,2.522612214088439941e-01,4.311167448759078979e-02,2.951974868774414062e-01,9.151903390884399414e-01,2.812237739562988281e-01,7.974607944488525391e-01,8.686830401420593262e-01,9.876800775527954102e-01,9.918223023414611816e-01,6.461752057075500488e-01,3.652446269989013672e-01,7.556238770484924316e-01,3.830579817295074463e-01,9.919878840446472168e-01,9.993723630905151367e-01,8.695691227912902832e-01,9.729173779487609863e-01
9.073780179023742676e-01,3.187827467918395996e-01,2.526696398854255676e-02,5.883110165596008301e-01,9.975651502609252930e-01,9.412043690681457520e-01,4.523759782314300537e-01,9.144321680068969727e-01,9.956194758415222168e-01,9.642332792282104492e-01,1.355400588363409042e-02,5.349012017250061035e-01,9.596325457096099854e-02,1.987390965223312378e-02,6.752910017967224121e-01,9.995847940444946289e-01,5.062882974743843079e-02,5.467894077301025391e-01
7.952384352684020996e-01,4.210930466651916504e-01,4.268347024917602539e-01,1.682445257902145386e-01,9.474796652793884277e-01,9.894431233406066895e-01,6.884415149688720703e-01,9.545868635177612305e-01,9.993258714675903320e-01,9.974316358566284180e-01,1.466027926653623581e-02,4.425375759601593018e-01,7.647087574005126953e-01,4.769763052463531494e-01,5.916485935449600220e-02,9.999934434890747070e-01,5.180343389511108398e-01,9.238336086273193359e-01
2.088151574134826660e-01,4.072808325290679932e-01,4.558632895350456238e-02,1.236189156770706177e-01,5.091250538825988770e-01,1.542222201824188232e-01,8.993280529975891113e-01,9.402243494987487793e-01,9.779921174049377441e-01,9.881424307823181152e-01,7.807340621948242188e-01,2.745858728885650635e-01,4.964043200016021729e-01,6.388668417930603027e-01,9.971466660499572754e-01,9.981192946434020996e-01,9.189562201499938965e-01,9.753959178924560547e-01
9.460641741752624512e-01,5.414066314697265625e-01,3.454975783824920654e-02,5.328676700592041016e-01,9.646663069725036621e-01,9.888183474540710449e-01,8.605887889862060547e-01,9.640194773674011230e-01,9.992550611495971680e-01,9.879813194274902344e-01,1.571964472532272339e-02,1.223082169890403748e-01,1.379019916057586670e-01,1.970215886831283569e-01,9.277491271495819092e-02,9.999700784683227539e-01,1.578512936830520630e-01,8.029312491416931152e-01
5.821368098258972168e-01,3.680693209171295166e-01,7.431150879710912704e-03,1.641570925712585449e-01,9.132336378097534180e-01,1.424451470375061035e-01,4.591989219188690186e-01,9.442731738090515137e-01,9.649009704589843750e-01,9.884985685348510742e-01,2.490649223327636719e-01,4.402995705604553223e-01,1.027966141700744629e-01,6.646921485662460327e-02,9.592788219451904297e-01,9.986804127693176270e-01,8.828916549682617188e-01,9.735525846481323242e-01
9.859516620635986328e-01,1.794653683900833130e-01,1.441980339586734772e-02,5.703931674361228943e-02,5.521181225776672363e-01,9.827517271041870117e-01,5.152887478470802307e-02,8.905041813850402832e-01,9.805765748023986816e-01,3.540508151054382324e-01,7.944628596305847168e-02,8.905137330293655396e-02,1.901579201221466064e-01,1.623306050896644592e-02,3.284296989440917969e-01,9.961653351783752441e-01,5.210569128394126892e-03,6.189261004328727722e-02
4.376468807458877563e-02,1.811772137880325317e-01,7.134569287300109863e-01,4.014245867729187012e-01,8.650714755058288574e-01,9.716353416442871094e-01,9.050995111465454102e-01,9.261283278465270996e-01,9.914129376411437988e-01,9.983779191970825195e-01,7.028955966234207153e-02,7.825031876564025879e-01,8.418349623680114746e-01,6.566718816757202148e-01,7.663369178771972656e-01,9.998990297317504883e-01,6.203013062477111816e-01,9.052337408065795898e-01
3.706119954586029053e-01,7.353527545928955078e-01,2.090815752744674683e-01,2.997842729091644287e-01,8.578551411628723145e-01,5.921494364738464355e-01,9.563502669334411621e-01,8.726049661636352539e-01,9.872209429740905762e-01,9.810988903045654297e-01,5.018227100372314453e-01,7.690802216529846191e-01,6.614629030227661133e-01,8.800294399261474609e-01,9.909691214561462402e-01,9.985606074333190918e-01,7.712118625640869141e-01,8.726209402084350586e-01
8.162412643432617188e-01,7.804993987083435059e-01,3.405828773975372314e-01,4.450862854719161987e-02,9.001255035400390625e-01,9.100112318992614746e-01,5.451903939247131348e-01,9.315040707588195801e-01,9.978324174880981445e-01,9.898949861526489258e-01,1.515223383903503418e-01,8.871852755546569824e-01,9.538130164146423340e-01,8.164035081863403320e-01,8.720216751098632812e-01,9.997896552085876465e-01,8.430981040000915527e-01,9.034683704376220703e-01
8.659185767173767090e-01,7.140514850616455078e-01,1.803306341171264648e-01,7.098534703254699707e-01,9.951732158660888672e-01,9.054618477821350098e-01,8.969697952270507812e-01,8.889200687408447266e-01,9.924992918968200684e-01,9.785878658294677734e-01,3.956331312656402588e-02,6.751285791397094727e-01,1.721905022859573364e-01,1.269925683736801147e-01,5.681818723678588867e-01,9.996886849403381348e-01,3.039037883281707764e-01,7.214860916137695312e-01
6.074550747871398926e-01,5.018832087516784668e-01,3.963211551308631897e-02,1.186656504869461060e-01,8.701619505882263184e-01,4.057957231998443604e-01,8.182119727134704590e-01,9.495349526405334473e-01,9.947702884674072266e-01,9.932717680931091309e-01,4.150374233722686768e-01,4.631235897541046143e-01,5.792892575263977051e-01,4.495616257190704346e-01,9.795726537704467773e-01,9.996306300163269043e-01,9.346321225166320801e-01,9.670525789260864258e-01
6.066483259201049805e-01,9.706587791442871094e-01,8.967407792806625366e-02,1.703646034002304077e-01,8.003281950950622559e-01,7.187209129333496094e-01,9.670224189758300781e-01,9.580392837524414062e-01,9.976143836975097656e-01,9.429548382759094238e-01,1.541169434785842896e-01,7.910263538360595703e-01,3.229716420173645020e-01,9.096581935882568359e-01,8.386587500572204590e-01,9.980347156524658203e-01,7.871863245964050293e-01,7.820085883140563965e-01
9.644558429718017578e-01,3.409365415573120117e-01,6.002138853073120117e-01,4.452553391456604004e-02,8.790578246116638184e-01,9.955961108207702637e-01,2.569223940372467041e-01,8.685633540153503418e-01,9.988967180252075195e-01,9.895746707916259766e-01,2.591310627758502960e-02,3.982416987419128418e-01,9.606113433837890625e-01,5.182898044586181641e-01,4.977333545684814453e-02,9.999849796295166016e-01,1.699416190385818481e-01,6.253951787948608398e-01
8.693813681602478027e-01,7.204462587833404541e-02,2.049507200717926025e-02,2.815448641777038574e-01,9.733257293701171875e-01,5.399874225258827209e-02,4.062358438968658447e-01,7.912857532501220703e-01,9.787977337837219238e-01,9.955402612686157227e-01,7.575705647468566895e-01,1.543555855751037598e-01,6.642131805419921875e-01,6.906700134277343750e-02,9.970319867134094238e-01,9.989516735076904297e-01,9.461896419525146484e-01,9.918156266212463379e-01
9.455631971359252930e-01,7.159336209297180176e-01,1.876505911350250244e-01,2.404437810182571411e-01,9.807869195938110352e-01,9.706485271453857422e-01,6.854343414306640625e-01,9.507160186767578125e-01,9.990613460540771484e-01,9.962731003761291504e-01,1.271950453519821167e-02,4.581147432327270508e-01,4.639368057250976562e-01,2.098763436079025269e-01,6.914247572422027588e-02,9.999892115592956543e-01,7.530277371406555176e-01,9.534303545951843262e-01
5.185984969139099121e-01,1.000673472881317139e-01,3.357833325862884521e-01,4.513244628906250000e-01,9.576165676116943359e-01,6.240601539611816406e-01,7.453059554100036621e-01,8.470911383628845215e-01,9.903964400291442871e-01,9.974339008331298828e-01,4.385695159435272217e-01,4.137482941150665283e-01,9.709127545356750488e-01,4.926815032958984375e-01,9.885433912277221680e-01,9.996990561485290527e-01,8.020796179771423340e-01,9.746904373168945312e-01
6.166209578514099121e-01,6.868073344230651855e-01,1.917498558759689331e-01,1.496734917163848877e-01,8.922073245048522949e-01,9.915170669555664062e-01,7.354454994201660156e-01,9.545007944107055664e-01,9.993385076522827148e-01,9.891076683998107910e-01,1.287349406629800797e-02,5.608421564102172852e-01,6.197783350944519043e-01,8.805224299430847168e-01,2.098891586065292358e-01,9.999313354492187500e-01,1.697682589292526245e-01,7.497839331626892090e-01
9.235996007919311523e-01,7.606102824211120605e-01,6.093472838401794434e-01,5.214976519346237183e-02,7.862729430198669434e-01,9.367642998695373535e-01,6.296972632408142090e-01,9.239102602005004883e-01,9.949357509613037109e-01,9.942551255226135254e-01,1.236827597022056580e-01,5.981459617614746094e-01,9.359197616577148438e-01,6.819019317626953125e-01,5.312729477882385254e-01,9.999559521675109863e-01,7.210206985473632812e-01,9.108077287673950195e-01
1.916038990020751953e-01,2.415834739804267883e-02,3.158081322908401489e-02,2.839329540729522705e-01,9.224860668182373047e-01,2.017583400011062622e-01,4.029152691364288330e-01,9.370681047439575195e-01,9.695714712142944336e-01,9.982954859733581543e-01,3.305787742137908936e-01,8.895408362150192261e-02,1.637668907642364502e-01,1.082103606313467026e-02,9.896392226219177246e-01,9.988384842872619629e-01,9.301759600639343262e-01,9.948118329048156738e-01
4.143052697181701660e-01,1.067742407321929932e-01,2.517092227935791016e-01,4.525039494037628174e-01,9.964028596878051758e-01,8.606215119361877441e-01,3.327188491821289062e-01,7.352502942085266113e-01,9.886333942413330078e-01,9.913960099220275879e-01,1.344273239374160767e-01,8.744583725929260254e-01,9.704009294509887695e-01,2.814038097858428955e-01,9.911264777183532715e-01,9.993627071380615234e-01,1.297187507152557373e-01,6.266142725944519043e-01
9.743714928627014160e-01,9.575027972459793091e-02,7.808849811553955078e-01,4.978099167346954346e-01,2.355057150125503540e-01,9.996839165687561035e-01,9.083995819091796875e-01,9.182567596435546875e-01,9.965751171112060547e-01,9.943930506706237793e-01,8.298154175281524658e-02,1.930371974594891071e-03,3.516599237918853760e-01,2.853989303112030029e-01,3.783285850659012794e-03,9.999638795852661133e-01,2.064494341611862183e-01,8.915761113166809082e-01
8.727370202541351318e-02,1.339228823781013489e-02,3.343745768070220947e-01,8.738262057304382324e-01,7.810568064451217651e-02,9.579641819000244141e-01,9.935016632080078125e-01,8.375572562217712402e-01,8.643994927406311035e-01,9.738159179687500000e-01,9.012912511825561523e-01,2.672046422958374023e-03,1.275702714920043945e-01,3.579747676849365234e-01,9.140256643295288086e-01,9.956383705139160156e-01,3.110927045345306396e-01,8.996394276618957520e-01
6.479876041412353516e-01,8.109986037015914917e-02,3.852650895714759827e-02,1.002217233180999756e-01,9.911460280418395996e-01,8.096058666706085205e-02,9.262768924236297607e-02,7.879421710968017578e-01,9.737380743026733398e-01,9.969100952148437500e-01,4.204393625259399414e-01,7.388789653778076172e-01,8.995963335037231445e-01,5.255801603198051453e-02,9.979075789451599121e-01,9.984633922576904297e-01,8.866840004920959473e-01,9.702719449996948242e-01
9.577977061271667480e-01,9.276264905929565430e-01,1.282760687172412872e-02,2.900128364562988281e-01,9.840689897537231445e-01,6.554964780807495117e-01,7.230478525161743164e-01,9.385059475898742676e-01,9.916600584983825684e-01,8.124050498008728027e-01,3.231774643063545227e-02,7.108818292617797852e-01,2.286457270383834839e-02,4.523656144738197327e-02,6.834965944290161133e-01,9.962929487228393555e-01,2.708750963211059570e-01,6.493588685989379883e-01
4.718196690082550049e-01,3.657475411891937256e-01,5.574556812644004822e-02,1.498986184597015381e-01,9.350364208221435547e-01,1.570531576871871948e-01,6.761944890022277832e-01,9.042615294456481934e-01,9.877297282218933105e-01,9.936085343360900879e-01,4.182559847831726074e-01,5.377951264381408691e-01,5.520848035812377930e-01,3.633477389812469482e-01,9.866888523101806641e-01,9.995990395545959473e-01,8.997814655303955078e-01,9.719142317771911621e-01
8.845302462577819824e-01,9.829629063606262207e-01,1.598743796348571777e-01,4.647197574377059937e-02,8.253900408744812012e-01,6.367577314376831055e-01,7.877195477485656738e-01,9.012268185615539551e-01,9.949276447296142578e-01,8.240903019905090332e-01,2.021201997995376587e-01,9.377204775810241699e-01,5.647203922271728516e-01,8.639608621597290039e-01,9.059275388717651367e-01,9.897478222846984863e-01,7.311590909957885742e-01,6.848028898239135742e-01
7.778408527374267578e-01,8.297819495201110840e-01,2.453473508358001709e-01,6.241165399551391602e-01,9.190421700477600098e-01,8.902544975280761719e-01,9.850854277610778809e-01,9.194746017456054688e-01,9.987699389457702637e-01,9.893832206726074219e-01,1.249966844916343689e-01,3.857522904872894287e-01,4.538201391696929932e-01,7.679094076156616211e-01,3.467015027999877930e-01,9.998790621757507324e-01,7.288469672203063965e-01,9.353061914443969727e-01
1.682846993207931519e-01,4.631430655717849731e-02,6.332258880138397217e-02,5.496094003319740295e-02,5.042975544929504395e-01,5.014992952346801758e-01,4.818882048130035400e-01,9.702118039131164551e-01,9.915592074394226074e-01,9.984953403472900391e-01,3.915853202342987061e-01,1.472428143024444580e-01,4.771609008312225342e-01,1.113165840506553650e-01,9.754474163055419922e-01,9.997652173042297363e-01,9.704041481018066406e-01,9.910085797309875488e-01
2.963298559188842773e-01,1.746427863836288452e-01,4.453158006072044373e-02,4.113722443580627441e-01,9.971189498901367188e-01,2.844781577587127686e-01,3.641633987426757812e-01,8.848543167114257812e-01,9.636581540107727051e-01,9.959470033645629883e-01,1.073152422904968262e-01,8.466949462890625000e-01,5.862537026405334473e-01,6.733790040016174316e-02,9.949839711189270020e-01,9.989005327224731445e-01,5.104324817657470703e-01,9.103540182113647461e-01
7.689788341522216797e-01,2.920228429138660431e-02,8.237321376800537109e-01,3.043515793979167938e-02,9.617630839347839355e-01,9.649886488914489746e-01,3.361074253916740417e-02,6.894381046295166016e-01,9.932543635368347168e-01,9.955412149429321289e-01,1.190362572669982910e-01,4.941468536853790283e-01,9.967485666275024414e-01,1.820196956396102905e-01,8.988953828811645508e-01,9.998700618743896484e-01,1.326632201671600342e-01,5.739014148712158203e-01
4.062579870223999023e-01,5.828312039375305176e-01,7.816784381866455078e-01,8.535008430480957031e-01,8.333238363265991211e-01,9.898266196250915527e-01,9.949214458465576172e-01,9.284052252769470215e-01,9.989898800849914551e-01,9.956182837486267090e-01,4.112437367439270020e-02,6.602982431650161743e-02,1.767125278711318970e-01,8.046246767044067383e-01,3.511743247509002686e-02,9.999578595161437988e-01,3.474028110504150391e-01,9.394599795341491699e-01
4.283073246479034424e-01,5.316777527332305908e-02,4.369266331195831299e-02,3.084391951560974121e-01,7.133430838584899902e-01,1.137707084417343140e-01,8.192391395568847656e-01,8.874320983886718750e-01,9.795975685119628906e-01,9.944056868553161621e-01,9.206594824790954590e-01,2.992423810064792633e-02,6.646122932434082031e-01,2.744009494781494141e-01,9.967617392539978027e-01,9.979798197746276855e-01,9.652128219604492188e-01,9.944263696670532227e-01
9.332163333892822266e-01,6.591300368309020996e-01,5.955073237419128418e-02,2.616242766380310059e-01,9.965622425079345703e-01,9.376690983772277832e-01,3.887491822242736816e-01,9.164108633995056152e-01,9.980863332748413086e-01,9.884650111198425293e-01,2.405484579503536224e-02,7.997493743896484375e-01,7.656932473182678223e-01,3.521500527858734131e-01,7.703769207000732422e-01,9.998353719711303711e-01,3.100542128086090088e-01,7.605294585227966309e-01
9.145516157150268555e-01,3.993777334690093994e-01,6.159707158803939819e-02,2.505399882793426514e-01,9.816402196884155273e-01,9.630718827247619629e-01,3.336833417415618896e-01,9.679056406021118164e-01,9.957610368728637695e-01,9.827055335044860840e-01,6.277367006987333298e-03,3.011875748634338379e-01,1.254507899284362793e-01,1.715585589408874512e-02,2.205356657505035400e-01,9.999126195907592773e-01,1.042182222008705139e-01,8.066045045852661133e-01
3.711162805557250977e-01,1.942483484745025635e-01,5.547120571136474609e-01,8.663994260132312775e-03,6.553345918655395508e-01,2.497971355915069580e-01,1.444238871335983276e-01,8.989064097404479980e-01,9.898063540458679199e-01,9.994963407516479492e-01,2.575131356716156006e-01,7.415044307708740234e-01,9.629997611045837402e-01,3.194989562034606934e-01,8.871841430664062500e-01,9.999746084213256836e-01,9.814837574958801270e-01,9.937356114387512207e-01
9.569839388132095337e-02,4.157643020153045654e-01,3.454094827175140381e-01,1.568102985620498657e-01,8.967769145965576172e-01,7.722566127777099609e-01,7.021061182022094727e-01,8.545408844947814941e-01,9.913138747215270996e-01,9.502653479576110840e-01,2.399915754795074463e-01,7.659054398536682129e-01,9.443402290344238281e-01,9.285761117935180664e-01,9.937405586242675781e-01,9.943776130676269531e-01,8.938770741224288940e-02,3.932819366455078125e-01
4.912165105342864990e-01,5.169110298156738281e-01,2.119769454002380371e-01,3.244039118289947510e-01,9.611122608184814453e-01,9.394381642341613770e-01,8.624744415283203125e-01,9.512931108474731445e-01,9.979411363601684570e-01,9.959012866020202637e-01,5.787537992000579834e-02,6.568670272827148438e-01,7.208270430564880371e-01,5.643460154533386230e-01,6.719629168510437012e-01,9.999538064002990723e-01,5.263847112655639648e-01,8.823387622833251953e-01
