7.540999650955200195e-01,6.029515862464904785e-01,1.279286444187164307e-01,6.198030710220336914e-01,4.864530563354492188e-01,8.747205734252929688e-01,3.508200049400329590e-01,9.179382920265197754e-01,2.010727375745773315e-01,9.495867490768432617e-01,5.118235349655151367e-01,3.022233545780181885e-01,1.446834802627563477e-01,1.056686192750930786e-01,2.415751963853836060e-01,1.991020888090133667e-01,6.057428717613220215e-01,1.931480169296264648e-01
7.729170322418212891e-01,6.983390450477600098e-01,2.324906289577484131e-01,6.933777332305908203e-01,6.015195846557617188e-01,9.087947010993957520e-01,2.785591483116149902e-01,8.760269880294799805e-01,3.781298696994781494e-01,9.249188303947448730e-01,5.730200409889221191e-01,2.567052841186523438e-01,9.995020180940628052e-02,8.288221061229705811e-02,1.765766888856887817e-01,2.478431761264801025e-01,5.977428555488586426e-01,2.898671030998229980e-01
8.560477495193481445e-01,7.409667372703552246e-01,8.807753026485443115e-02,6.389912962913513184e-01,5.942165851593017578e-01,8.478459119796752930e-01,4.710545837879180908e-01,7.929392457008361816e-01,1.751263588666915894e-01,9.106926321983337402e-01,6.702470183372497559e-01,2.961172163486480713e-01,1.795957833528518677e-01,8.179691433906555176e-02,3.425051569938659668e-01,3.333920538425445557e-01,7.058600783348083496e-01,1.783876568078994751e-01
8.771122694015502930e-01,8.015566468238830566e-01,8.479137718677520752e-02,5.449565649032592773e-01,4.033398628234863281e-01,8.398139476776123047e-01,6.624757647514343262e-01,5.382670164108276367e-01,2.082483768463134766e-01,9.106581807136535645e-01,4.065257906913757324e-01,3.792797625064849854e-01,2.156832069158554077e-01,1.188257262110710144e-01,4.480866193771362305e-01,2.609503865242004395e-01,5.743737220764160156e-01,1.369482725858688354e-01
8.520969748497009277e-01,8.649329543113708496e-01,1.060415953397750854e-01,7.292349338531494141e-01,3.536035418510437012e-01,8.389455676078796387e-01,6.535357236862182617e-01,2.563969790935516357e-01,2.672781944274902344e-01,8.781962394714355469e-01,4.255472719669342041e-01,2.847920954227447510e-01,2.502479553222656250e-01,1.230629682540893555e-01,5.907241702079772949e-01,3.649420738220214844e-01,3.882073462009429932e-01,1.052210405468940735e-01
9.157346487045288086e-01,7.846827507019042969e-01,6.463900208473205566e-02,4.372356235980987549e-01,5.735067129135131836e-01,8.346479535102844238e-01,8.016323447227478027e-01,7.697483301162719727e-01,1.674555242061614990e-01,8.950166106224060059e-01,5.656609535217285156e-01,4.717162251472473145e-01,1.638920903205871582e-01,5.551030114293098450e-02,2.161704152822494507e-01,2.270379215478897095e-01,6.797239184379577637e-01,1.384893804788589478e-01
8.562672734260559082e-01,7.137544155120849609e-01,7.272010296583175659e-02,5.391368269920349121e-01,4.493837654590606689e-01,8.736826181411743164e-01,6.321544647216796875e-01,7.749229073524475098e-01,1.808309108018875122e-01,9.057314395904541016e-01,5.326607227325439453e-01,3.501506745815277100e-01,2.218888849020004272e-01,8.877053856849670410e-02,3.337505161762237549e-01,2.378901839256286621e-01,5.816166400909423828e-01,1.167275756597518921e-01
7.881692647933959961e-01,7.971487045288085938e-01,1.415572464466094971e-01,6.864695549011230469e-01,3.212930858135223389e-01,8.847749829292297363e-01,4.582457840442657471e-01,4.672767519950866699e-01,3.119693696498870850e-01,9.331657886505126953e-01,3.522203862667083740e-01,2.407118678092956543e-01,2.112019360065460205e-01,1.829118728637695312e-01,4.230822324752807617e-01,3.114067614078521729e-01,4.503540396690368652e-01,1.446830034255981445e-01
7.795671820640563965e-01,7.296059727668762207e-01,1.557096242904663086e-01,9.133595824241638184e-01,5.272725224494934082e-01,8.435070514678955078e-01,1.778485924005508423e-01,3.805842697620391846e-01,4.314279258251190186e-01,7.096827030181884766e-01,5.761345028877258301e-01,2.107126861810684204e-01,4.105792939662933350e-01,1.062897890806198120e-01,8.180387616157531738e-01,5.691692829132080078e-01,2.784366607666015625e-01,2.556312978267669678e-01
9.693686366081237793e-01,8.540983200073242188e-01,2.956670820713043213e-01,7.296602129936218262e-01,7.650440931320190430e-01,7.323775887489318848e-01,3.163110911846160889e-01,4.175641238689422607e-01,3.903761804103851318e-01,6.132170557975769043e-01,2.996368110179901123e-01,5.009936094284057617e-01,5.015968680381774902e-01,7.756944745779037476e-02,7.427577376365661621e-01,3.323486149311065674e-01,6.844692826271057129e-01,6.443547010421752930e-01
3.673722445964813232e-01,7.920094132423400879e-01,2.249234020709991455e-01,6.830573678016662598e-01,9.043698310852050781e-01,8.857445716857910156e-01,1.620538830757141113e-01,1.617590785026550293e-01,9.197907894849777222e-02,7.054640650749206543e-01,7.718930244445800781e-01,2.262747585773468018e-01,6.876417994499206543e-01,6.735182404518127441e-01,3.142054080963134766e-01,2.211774885654449463e-01,6.681749820709228516e-01,7.045565247535705566e-01
5.400133132934570312e-01,3.922881782054901123e-01,4.004096090793609619e-01,2.242891937494277954e-01,4.684440493583679199e-01,7.916206121444702148e-01,3.493969738483428955e-01,5.642354488372802734e-01,2.945299446582794189e-01,9.163597226142883301e-01,7.193610668182373047e-01,3.412572443485260010e-01,3.837514817714691162e-01,9.538406729698181152e-01,1.770659238100051880e-01,3.544884026050567627e-01,4.716868400573730469e-01,2.701506912708282471e-01
5.004627108573913574e-01,6.584365367889404297e-01,4.717042148113250732e-01,6.025251746177673340e-01,8.502333164215087891e-01,6.297984123229980469e-01,2.038750648498535156e-01,4.574307501316070557e-01,1.780686527490615845e-01,7.866460680961608887e-01,7.372977733612060547e-01,3.300918936729431152e-01,4.395160675048828125e-01,9.088813662528991699e-01,3.172359168529510498e-01,1.986826658248901367e-01,3.427903354167938232e-01,3.919934332370758057e-01
4.449456632137298584e-01,3.911481499671936035e-01,5.649996399879455566e-01,4.068522155284881592e-01,3.058642745018005371e-01,8.686210513114929199e-01,1.386644393205642700e-01,3.150887787342071533e-01,3.535535633563995361e-01,9.265428781509399414e-01,7.189970016479492188e-01,2.535757720470428467e-01,3.898905813694000244e-01,9.287199974060058594e-01,4.259989261627197266e-01,3.526328802108764648e-01,4.092999994754791260e-01,2.853232026100158691e-01
8.084946274757385254e-01,3.245114982128143311e-01,3.693732917308807373e-01,3.956986069679260254e-01,7.131699919700622559e-01,6.941251158714294434e-01,3.494442999362945557e-01,6.597477793693542480e-01,2.317756265401840210e-01,8.461672067642211914e-01,6.689503788948059082e-01,3.614547252655029297e-01,2.785632610321044922e-01,9.171399474143981934e-01,7.103388309478759766e-01,1.153796762228012085e-01,5.672942996025085449e-01,2.574641108512878418e-01
2.450627386569976807e-01,2.823987901210784912e-01,6.713168025016784668e-01,6.955508589744567871e-01,6.228615641593933105e-01,6.766470670700073242e-01,4.595363438129425049e-01,3.001765608787536621e-01,2.740260362625122070e-01,7.358112335205078125e-01,9.742253422737121582e-01,3.950328528881072998e-01,3.414383232593536377e-01,8.916062116622924805e-01,4.201926290988922119e-01,5.830513238906860352e-01,7.780008912086486816e-01,2.883487343788146973e-01
4.590408802032470703e-01,3.556198775768280029e-01,6.538957357406616211e-01,8.309673666954040527e-01,8.462137579917907715e-01,5.940114259719848633e-01,2.659053802490234375e-01,5.711712837219238281e-01,1.440043598413467407e-01,7.546868920326232910e-01,9.074330925941467285e-01,3.775338530540466309e-01,1.991043984889984131e-01,9.266629219055175781e-01,6.962934732437133789e-01,1.349308192729949951e-01,6.973437666893005371e-01,4.730408787727355957e-01
1.339243054389953613e-01,3.580116331577301025e-01,6.461882591247558594e-01,3.750378191471099854e-01,6.146142482757568359e-01,8.543647527694702148e-01,6.982696056365966797e-01,6.090649366378784180e-01,3.706222772598266602e-01,7.548941969871520996e-01,9.735435247421264648e-01,6.103123426437377930e-01,1.632385700941085815e-01,8.157761693000793457e-01,8.720824122428894043e-02,4.775246977806091309e-01,7.435520291328430176e-01,3.074553906917572021e-01
8.418598175048828125e-01,2.939116060733795166e-01,4.696756899356842041e-01,4.711759686470031738e-01,5.952238440513610840e-01,4.137113392353057861e-01,6.642190814018249512e-01,7.710989713668823242e-01,1.764970868825912476e-01,9.076170921325683594e-01,7.281567454338073730e-01,4.971443116664886475e-01,2.986766695976257324e-01,9.135951399803161621e-01,5.435138344764709473e-01,2.191330045461654663e-01,6.940178275108337402e-01,2.431502491235733032e-01
1.909493058919906616e-01,5.358871221542358398e-01,6.703032255172729492e-01,6.471310853958129883e-01,5.991938710212707520e-01,8.951504826545715332e-01,4.950242340564727783e-01,1.510542035102844238e-01,5.291045904159545898e-01,7.232660055160522461e-01,9.385029673576354980e-01,4.485974311828613281e-01,2.073430567979812622e-01,7.750951051712036133e-01,2.540845870971679688e-01,3.887037932872772217e-01,3.871918320655822754e-01,4.194650053977966309e-01
8.159158229827880859e-01,4.356328248977661133e-01,7.461157441139221191e-01,6.697425842285156250e-01,7.442902326583862305e-01,3.250111639499664307e-01,5.950552225112915039e-01,5.368268489837646484e-01,4.161199629306793213e-01,8.673076033592224121e-01,6.608219146728515625e-01,5.109437108039855957e-01,2.168762683868408203e-01,8.977640867233276367e-01,4.471427202224731445e-01,2.140073329210281372e-01,5.243191719055175781e-01,4.562886953353881836e-01
6.391633301973342896e-02,2.391594499349594116e-01,8.649669289588928223e-01,6.658678054809570312e-01,5.538077354431152344e-01,6.078796386718750000e-01,6.213629841804504395e-01,5.836442708969116211e-01,5.111273527145385742e-01,6.380525827407836914e-01,9.796646237373352051e-01,4.493131041526794434e-01,2.043440639972686768e-01,9.414656758308410645e-01,2.075574845075607300e-01,6.004123687744140625e-01,7.138939499855041504e-01,2.102683186531066895e-01
5.362538695335388184e-01,4.715479016304016113e-01,8.520803451538085938e-01,7.401266098022460938e-01,6.652485728263854980e-01,3.590956032276153564e-01,4.480853676795959473e-01,2.555764615535736084e-01,6.066282391548156738e-01,8.145167231559753418e-01,7.196924686431884766e-01,4.033678472042083740e-01,3.260767161846160889e-01,9.437996149063110352e-01,4.599519073963165283e-01,3.437760770320892334e-01,1.658367216587066650e-01,3.952680230140686035e-01
3.217718303203582764e-01,2.700398266315460205e-01,5.426620841026306152e-01,5.904144644737243652e-01,6.389447450637817383e-01,8.175598978996276855e-01,3.440884053707122803e-01,4.578921496868133545e-01,8.039466738700866699e-01,3.112214505672454834e-01,9.177721738815307617e-01,3.077002763748168945e-01,4.217636883258819580e-01,8.079938292503356934e-01,2.676803171634674072e-01,8.069122433662414551e-01,5.150750279426574707e-01,4.096522033214569092e-01
8.527818918228149414e-01,4.030709862709045410e-01,4.184285104274749756e-01,4.600380063056945801e-01,5.726748108863830566e-01,6.891440153121948242e-01,7.111718654632568359e-01,1.281579136848449707e-01,3.633190393447875977e-01,8.645280599594116211e-01,6.168649196624755859e-01,6.591550111770629883e-01,4.398090839385986328e-01,8.970399498939514160e-01,3.826788067817687988e-01,2.004921287298202515e-01,5.489253401756286621e-01,6.514368653297424316e-01
6.605930328369140625e-01,4.576387405395507812e-01,3.203411400318145752e-01,2.049508094787597656e-01,4.469883441925048828e-01,7.919046282768249512e-01,6.514225006103515625e-01,6.274096965789794922e-01,7.442561984062194824e-01,5.468885302543640137e-01,7.574154138565063477e-01,3.926243484020233154e-01,7.381085157394409180e-01,8.072149157524108887e-01,1.173990666866302490e-01,8.306334614753723145e-01,4.203492701053619385e-01,2.316227108240127563e-01
7.579069137573242188e-01,3.047396540641784668e-01,4.337053596973419189e-01,5.229248404502868652e-01,4.208049476146697998e-01,6.245809793472290039e-01,3.980616927146911621e-01,3.372407257556915283e-01,2.303829640150070190e-01,9.573918581008911133e-01,6.361544728279113770e-01,5.380074977874755859e-01,5.974901318550109863e-01,8.903684020042419434e-01,1.952017247676849365e-01,3.745336532592773438e-01,6.766123175621032715e-01,7.096902132034301758e-01
8.681087493896484375e-01,3.391315340995788574e-01,4.466125071048736572e-01,3.724318146705627441e-01,5.389288663864135742e-01,3.609863519668579102e-01,7.846304774284362793e-01,7.069863677024841309e-01,4.428919851779937744e-01,8.095501661300659180e-01,4.828724265098571777e-01,3.305222988128662109e-01,8.439839482307434082e-01,9.129273891448974609e-01,1.012564301490783691e-01,5.827969908714294434e-01,7.054268121719360352e-01,2.091533094644546509e-01
7.524242401123046875e-01,1.879344880580902100e-01,5.029301643371582031e-01,3.093496859073638916e-01,4.983922541141510010e-01,5.658244490623474121e-01,5.925462245941162109e-01,3.590849041938781738e-01,2.120487838983535767e-01,9.263803958892822266e-01,5.767356753349304199e-01,5.052950978279113770e-01,6.792253255844116211e-01,9.635240435600280762e-01,1.692450642585754395e-01,2.173667699098587036e-01,7.207010388374328613e-01,7.100592255592346191e-01
7.375072240829467773e-01,6.912770271301269531e-01,8.066898584365844727e-01,6.767618060111999512e-01,8.548931479454040527e-01,1.794410794973373413e-01,2.968869209289550781e-01,6.467860937118530273e-01,2.512129843235015869e-01,6.676284670829772949e-01,6.572061181068420410e-01,5.076584219932556152e-01,7.837468981742858887e-01,9.216814637184143066e-01,1.585109382867813110e-01,2.989764511585235596e-01,3.771227300167083740e-01,2.891220748424530029e-01
6.140291094779968262e-01,3.732180893421173096e-01,2.532941102981567383e-01,2.316606938838958740e-01,3.353503942489624023e-01,7.349905967712402344e-01,6.200041770935058594e-01,7.244352996349334717e-02,1.323871016502380371e-01,8.601018786430358887e-01,6.577472090721130371e-01,5.923075079917907715e-01,8.187087774276733398e-01,8.961677551269531250e-01,4.288566410541534424e-01,4.081288576126098633e-01,6.353068947792053223e-01,6.551208496093750000e-01
8.173926472663879395e-01,3.766295909881591797e-01,2.432123571634292603e-01,4.100075960159301758e-01,4.926362633705139160e-01,4.195143282413482666e-01,4.577530324459075928e-01,4.507259428501129150e-01,1.215306818485260010e-01,8.889857530593872070e-01,5.302675962448120117e-01,4.392273426055908203e-01,6.726188063621520996e-01,9.385396242141723633e-01,7.531031370162963867e-01,2.645656764507293701e-01,1.847739815711975098e-01,2.454904466867446899e-01
2.539520263671875000e-01,1.376742422580718994e-01,6.187679767608642578e-01,1.651957482099533081e-01,4.290797114372253418e-01,7.994487881660461426e-01,7.668368220329284668e-01,3.847695887088775635e-01,3.422336578369140625e-01,7.693304419517517090e-01,9.661250710487365723e-01,7.806760072708129883e-01,4.264495968818664551e-01,8.707075715065002441e-01,9.405914694070816040e-02,4.168554246425628662e-01,6.693521738052368164e-01,4.897338151931762695e-01
7.311614751815795898e-01,1.811447441577911377e-01,4.411686956882476807e-01,7.026619911193847656e-01,6.742560863494873047e-01,4.545788466930389404e-01,7.597883343696594238e-01,2.646803259849548340e-01,4.650346040725708008e-01,8.102170228958129883e-01,3.693991899490356445e-01,2.908159494400024414e-01,3.165990114212036133e-01,9.527590274810791016e-01,7.263664603233337402e-01,1.550843119621276855e-01,1.849569380283355713e-01,7.813531756401062012e-01
7.736939191818237305e-02,2.180536538362503052e-01,8.256444334983825684e-01,2.876125276088714600e-01,2.894544899463653564e-01,7.769994139671325684e-01,8.136449456214904785e-01,2.081483304500579834e-01,5.391149520874023438e-01,5.658650994300842285e-01,9.640138149261474609e-01,4.898464083671569824e-01,2.458923161029815674e-01,9.568803906440734863e-01,3.682320117950439453e-01,5.621452331542968750e-01,7.266518473625183105e-01,1.503137797117233276e-01
6.925009489059448242e-01,1.317644715309143066e-01,4.368200302124023438e-01,5.499482154846191406e-01,7.209652066230773926e-01,5.888485312461853027e-01,6.359959840774536133e-01,1.868759244680404663e-01,3.953012526035308838e-01,7.525786161422729492e-01,5.233402848243713379e-01,4.035094976425170898e-01,3.926790058612823486e-01,9.772845506668090820e-01,6.727340221405029297e-01,7.837838679552078247e-02,3.898369371891021729e-01,8.036458492279052734e-01
4.277903139591217041e-01,3.244953155517578125e-01,6.642380356788635254e-01,1.492468118667602539e-01,5.248685479164123535e-01,7.480397224426269531e-01,8.458914756774902344e-01,2.277771085500717163e-01,5.596024394035339355e-01,3.483353257179260254e-01,9.512454271316528320e-01,7.017173767089843750e-01,2.435709983110427856e-01,9.298301935195922852e-01,3.243787884712219238e-01,4.346061348915100098e-01,7.253875136375427246e-01,1.860285550355911255e-01
8.421206474304199219e-01,4.745035767555236816e-01,8.547687530517578125e-01,5.972202420234680176e-01,5.029639601707458496e-01,3.029926419258117676e-01,4.408985674381256104e-01,2.066466808319091797e-01,6.592633724212646484e-01,6.813960671424865723e-01,7.141974568367004395e-01,6.899293065071105957e-01,3.834697902202606201e-01,9.300366640090942383e-01,5.888927578926086426e-01,4.184518456459045410e-01,3.202386498451232910e-01,3.310444056987762451e-01
8.266904950141906738e-01,3.161175847053527832e-01,4.563587605953216553e-01,3.540627956390380859e-01,7.202568650245666504e-01,7.961474657058715820e-01,4.081766307353973389e-01,3.363662362098693848e-01,8.024434447288513184e-01,4.216199219226837158e-01,8.695366382598876953e-01,4.880102276802062988e-01,2.772451639175415039e-01,7.919985651969909668e-01,4.523129463195800781e-01,5.946934819221496582e-01,5.532542467117309570e-01,3.567551672458648682e-01
8.128092885017395020e-01,5.364286303520202637e-01,6.809142827987670898e-01,5.661279559135437012e-01,5.057862997055053711e-01,6.283888220787048340e-01,4.176484644412994385e-01,2.041619569063186646e-01,3.599605560302734375e-01,8.730839490890502930e-01,6.411207914352416992e-01,5.882817506790161133e-01,4.508349001407623291e-01,9.035504460334777832e-01,2.506113648414611816e-01,2.914186716079711914e-01,7.624126076698303223e-01,6.240734457969665527e-01
7.881788611412048340e-01,4.594982564449310303e-01,6.282517313957214355e-01,3.382516205310821533e-01,7.545104026794433594e-01,4.263909757137298584e-01,6.130009293556213379e-01,8.201307654380798340e-01,4.251923859119415283e-01,6.444388628005981445e-01,8.143628835678100586e-01,6.427168846130371094e-01,4.100697636604309082e-01,8.805688023567199707e-01,1.764617413282394409e-01,6.048417091369628906e-01,8.770201802253723145e-01,4.193597137928009033e-01
6.282492876052856445e-01,3.843699991703033447e-01,4.827525615692138672e-01,3.924821913242340088e-01,3.049501478672027588e-01,5.352396965026855469e-01,4.827844798564910889e-01,3.885733187198638916e-01,1.915320605039596558e-01,9.285517930984497070e-01,7.318658828735351562e-01,6.173436045646667480e-01,6.327937245368957520e-01,9.010262489318847656e-01,1.833086162805557251e-01,5.065498948097229004e-01,8.626334667205810547e-01,5.132070183753967285e-01
8.216806054115295410e-01,7.186121940612792969e-01,3.757584095001220703e-01,3.696759641170501709e-01,6.296572685241699219e-01,5.406576991081237793e-01,5.273310542106628418e-01,4.807326495647430420e-01,2.847408056259155273e-01,5.303283929824829102e-01,8.630020618438720703e-01,7.572906017303466797e-01,7.522056698799133301e-01,6.945538520812988281e-01,3.496847152709960938e-01,6.824650764465332031e-01,7.006601095199584961e-01,2.310975641012191772e-01
6.658620834350585938e-01,7.008560299873352051e-01,7.032715082168579102e-01,5.989199280738830566e-01,5.951725244522094727e-01,6.302158236503601074e-01,3.450237214565277100e-01,3.843534290790557861e-01,3.018714785575866699e-01,8.319571614265441895e-01,9.143344759941101074e-01,7.282651662826538086e-01,3.296805620193481445e-01,4.906586110591888428e-01,2.556979060173034668e-01,6.676751971244812012e-01,8.219771981239318848e-01,7.239480018615722656e-01
8.827859163284301758e-01,6.271755695343017578e-01,4.228156805038452148e-01,6.701363325119018555e-01,6.276226043701171875e-01,5.069101452827453613e-01,6.337170004844665527e-01,2.126607149839401245e-01,4.458466470241546631e-01,7.325356602668762207e-01,6.434145569801330566e-01,4.625828564167022705e-01,4.750708639621734619e-01,8.284913301467895508e-01,6.422907114028930664e-01,4.582953453063964844e-01,3.506537973880767822e-01,1.934748888015747070e-01
5.112381577491760254e-01,5.406446456909179688e-01,3.927601277828216553e-01,2.386947423219680786e-01,4.785993099212646484e-01,7.519196867942810059e-01,8.131203651428222656e-01,1.795010417699813843e-01,2.363676130771636963e-01,8.014478087425231934e-01,8.662172555923461914e-01,6.695551276206970215e-01,4.693342447280883789e-01,8.187453746795654297e-01,2.509707212448120117e-01,5.432112216949462891e-01,5.683943629264831543e-01,3.760450780391693115e-01
8.720735311508178711e-01,5.272006392478942871e-01,3.937031924724578857e-01,6.109796166419982910e-01,5.515382289886474609e-01,3.174112141132354736e-01,7.531844973564147949e-01,3.971638679504394531e-01,3.349469900131225586e-01,7.749398350715637207e-01,5.782643556594848633e-01,5.525682568550109863e-01,3.941698074340820312e-01,8.805291652679443359e-01,7.449339628219604492e-01,3.905661404132843018e-01,3.266765177249908447e-01,2.178685218095779419e-01
7.797504961490631104e-02,3.869704902172088623e-01,5.136418342590332031e-01,6.248519420623779297e-01,6.453870534896850586e-01,9.163943529129028320e-01,4.085549116134643555e-01,1.915365159511566162e-01,3.411749303340911865e-01,6.544692516326904297e-01,9.661709070205688477e-01,5.254230499267578125e-01,4.401612281799316406e-01,6.510207653045654297e-01,2.453179508447647095e-01,5.198963880538940430e-01,4.685572087764739990e-01,8.429034948348999023e-01
8.288140296936035156e-01,4.471356868743896484e-01,6.010350584983825684e-01,7.474946975708007812e-01,5.355474948883056641e-01,3.814443349838256836e-01,4.747543632984161377e-01,3.312601745128631592e-01,4.727921783924102783e-01,8.668043613433837891e-01,6.070299148559570312e-01,3.679299950599670410e-01,3.229504525661468506e-01,8.912500143051147461e-01,7.251350879669189453e-01,5.072694420814514160e-01,2.906873524188995361e-01,4.192904829978942871e-01
1.505870223045349121e-01,2.829504311084747314e-01,6.816701292991638184e-01,2.957642376422882080e-01,5.071107745170593262e-01,6.947013735771179199e-01,7.572948932647705078e-01,6.351083517074584961e-01,3.816758692264556885e-01,6.092376708984375000e-01,9.884655475616455078e-01,7.785099744796752930e-01,2.066735327243804932e-01,7.906259894371032715e-01,1.463932842016220093e-01,6.322887539863586426e-01,7.310894131660461426e-01,2.395418435335159302e-01
6.076734066009521484e-01,6.966374516487121582e-01,9.052163958549499512e-01,7.823644280433654785e-01,6.713210344314575195e-01,2.341994047164916992e-01,4.304072856903076172e-01,1.611149013042449951e-01,7.006874084472656250e-01,6.111577153205871582e-01,8.080291152000427246e-01,6.426467299461364746e-01,3.368057310581207275e-01,8.604257702827453613e-01,4.952844679355621338e-01,5.932698249816894531e-01,1.731000691652297974e-01,4.811054170131683350e-01
1.682199835777282715e-01,3.777211308479309082e-01,7.586755156517028809e-01,6.460819840431213379e-01,3.879922926425933838e-01,6.242468953132629395e-01,4.033355712890625000e-01,6.959190964698791504e-01,7.082259654998779297e-01,6.021711230278015137e-01,9.195166230201721191e-01,3.974601328372955322e-01,5.739957094192504883e-01,7.696473002433776855e-01,1.318494081497192383e-01,9.252643585205078125e-01,5.071683526039123535e-01,4.766962528228759766e-01
6.202531456947326660e-01,6.725413799285888672e-01,8.514094352722167969e-01,8.034729957580566406e-01,3.072012662887573242e-01,3.101532161235809326e-01,5.240085124969482422e-01,1.091634482145309448e-01,5.404269099235534668e-01,8.848357796669006348e-01,6.414867043495178223e-01,4.434338510036468506e-01,4.878694713115692139e-01,8.598477244377136230e-01,3.289369642734527588e-01,7.087344527244567871e-01,6.172876358032226562e-01,5.475093126296997070e-01
3.525845110416412354e-01,7.217440605163574219e-01,5.224989056587219238e-01,2.505285441875457764e-01,7.160944342613220215e-01,5.458914041519165039e-01,6.864262223243713379e-01,7.177484631538391113e-01,5.472966432571411133e-01,1.976158469915390015e-01,7.836228609085083008e-01,4.106349647045135498e-01,9.300788044929504395e-01,8.195015788078308105e-01,1.198835894465446472e-01,9.176205396652221680e-01,6.852120161056518555e-01,3.740960061550140381e-01
