7.691180109977722168e-01,9.996781349182128906e-01,3.520323336124420166e-01,3.180761337280273438e-01,1.896648854017257690e-01,5.404219627380371094e-01,6.119061708450317383e-01,8.367711901664733887e-01,4.814877510070800781e-01,6.056789755821228027e-01,8.432915806770324707e-01,4.427526593208312988e-01,8.117848038673400879e-01,7.116094827651977539e-01,5.845078229904174805e-01,2.670960128307342529e-01,1.451464146375656128e-01,5.927733778953552246e-01
9.253209829330444336e-01,9.999260306358337402e-01,4.837404787540435791e-01,6.501371860504150391e-01,3.968809545040130615e-01,8.269373774528503418e-01,5.658296346664428711e-01,7.528201937675476074e-01,2.804314494132995605e-01,6.547440290451049805e-01,3.456738293170928955e-01,4.714452326297760010e-01,4.842096269130706787e-01,3.136017024517059326e-01,8.859590291976928711e-01,1.401640772819519043e-01,7.493187785148620605e-01,4.149724543094635010e-01
8.424680233001708984e-01,9.998923540115356445e-01,6.985926628112792969e-01,6.125890016555786133e-01,3.493067622184753418e-01,6.731051206588745117e-01,3.954814374446868896e-01,6.387916803359985352e-01,4.191064238548278809e-01,3.616279065608978271e-01,7.321716547012329102e-01,3.940139710903167725e-01,6.113973855972290039e-01,5.376417040824890137e-01,7.288920283317565918e-01,4.433433115482330322e-01,1.488697826862335205e-01,3.532317280769348145e-01
8.348329067230224609e-01,9.989800453186035156e-01,4.820859730243682861e-01,3.635209202766418457e-01,1.620717495679855347e-01,5.866768956184387207e-01,3.235329091548919678e-01,6.102652549743652344e-01,5.587626695632934570e-01,7.380629181861877441e-01,6.970476508140563965e-01,2.773850858211517334e-01,7.805942893028259277e-01,1.410913765430450439e-01,4.287532269954681396e-01,4.283490180969238281e-01,2.815096974372863770e-01,2.770032286643981934e-01
7.806315422058105469e-01,9.978721737861633301e-01,5.854848623275756836e-01,6.322045326232910156e-01,4.231476485729217529e-01,2.395861297845840454e-01,4.233706295490264893e-01,4.845919609069824219e-01,6.550676822662353516e-01,3.803193271160125732e-01,8.305780887603759766e-01,4.623799324035644531e-01,5.193027257919311523e-01,7.789747118949890137e-01,4.729599952697753906e-01,2.940395176410675049e-01,6.386103034019470215e-01,7.400124669075012207e-01
7.725736498832702637e-01,9.987232685089111328e-01,6.518425941467285156e-01,7.181998491287231445e-01,5.103409290313720703e-01,7.184522747993469238e-01,3.914307951927185059e-01,6.003053188323974609e-01,5.412176251411437988e-01,3.794437348842620850e-01,5.330587029457092285e-01,3.743020594120025635e-01,3.415637910366058350e-01,7.344424724578857422e-01,4.544096589088439941e-01,3.746576011180877686e-01,3.275368809700012207e-01,5.134792923927307129e-01
8.431828618049621582e-01,9.996504783630371094e-01,4.376272261142730713e-01,4.600874185562133789e-01,2.771537601947784424e-01,5.920669436454772949e-01,7.264923453330993652e-01,7.636969089508056641e-01,2.940163612365722656e-01,6.367990374565124512e-01,6.121115684509277344e-01,3.792150914669036865e-01,7.622098922729492188e-01,4.590147137641906738e-01,7.112155556678771973e-01,2.444498091936111450e-01,3.201830983161926270e-01,6.160479187965393066e-01
7.405053973197937012e-01,9.996335506439208984e-01,7.524151206016540527e-01,7.964578270912170410e-01,4.075389504432678223e-01,6.144986152648925781e-01,7.234163880348205566e-01,3.325809240341186523e-01,2.552617788314819336e-01,5.656650066375732422e-01,7.026686668395996094e-01,2.261857688426971436e-01,3.789209723472595215e-01,6.018097996711730957e-01,8.126426339149475098e-01,3.842532634735107422e-01,4.609999060630798340e-01,3.676036298274993896e-01
6.634012460708618164e-01,9.996639490127563477e-01,7.558981180191040039e-01,6.676915884017944336e-01,2.079584002494812012e-01,4.248296916484832764e-01,4.921472966670989990e-01,6.648674607276916504e-01,6.717442274093627930e-01,4.091437757015228271e-01,1.190312802791595459e-01,4.789809882640838623e-01,4.979293048381805420e-01,7.104613184928894043e-01,3.184442520141601562e-01,6.717515587806701660e-01,3.117440342903137207e-01,6.543611288070678711e-01
8.212705850601196289e-01,9.996197223663330078e-01,4.782343208789825439e-01,4.211293160915374756e-01,2.603557705879211426e-01,5.265279412269592285e-01,3.292399942874908447e-01,4.721032977104187012e-01,3.243014812469482422e-01,4.429531395435333252e-01,8.423802852630615234e-01,2.503723800182342529e-01,7.155532240867614746e-01,6.278520822525024414e-01,5.410830974578857422e-01,3.877952098846435547e-01,1.968106925487518311e-01,7.467448711395263672e-01
9.137091040611267090e-01,9.989582896232604980e-01,3.466677963733673096e-01,6.339661478996276855e-01,7.176342010498046875e-01,4.931631088256835938e-01,3.544851541519165039e-01,6.215847730636596680e-01,3.950411379337310791e-01,6.480105519294738770e-01,6.534439921379089355e-01,4.463272094726562500e-01,5.024827122688293457e-01,4.835721850395202637e-01,5.486249923706054688e-01,3.090172708034515381e-01,5.732400417327880859e-01,7.323110103607177734e-01
3.164948523044586182e-01,9.368634819984436035e-01,6.715267896652221680e-01,3.857973217964172363e-01,2.235083729028701782e-01,9.066599607467651367e-02,5.236580371856689453e-01,4.534597992897033691e-01,7.516851425170898438e-01,6.386781930923461914e-01,8.555257320404052734e-01,8.460087776184082031e-01,4.189921915531158447e-01,3.106226027011871338e-01,4.391241371631622314e-01,7.034230232238769531e-01,3.428021371364593506e-01,5.236026048660278320e-01
7.352917194366455078e-01,9.987329840660095215e-01,7.367717027664184570e-01,1.663479059934616089e-01,7.851262092590332031e-01,6.267501115798950195e-01,8.223048448562622070e-01,6.193091273307800293e-01,3.194201290607452393e-01,4.475438892841339111e-01,7.820525765419006348e-01,8.167054653167724609e-01,6.029775738716125488e-01,3.626579940319061279e-01,7.992644309997558594e-01,4.209211766719818115e-01,2.151565104722976685e-01,5.320811867713928223e-01
8.003801107406616211e-01,9.994376897811889648e-01,7.627950906753540039e-01,6.281154751777648926e-01,5.197870135307312012e-01,6.930992007255554199e-01,6.322363018989562988e-01,4.204061925411224365e-01,3.580967485904693604e-01,6.295320391654968262e-01,4.866889119148254395e-01,3.757545351982116699e-01,4.045818746089935303e-01,2.482168972492218018e-01,8.930054306983947754e-01,3.467022478580474854e-01,6.473518013954162598e-01,5.346658825874328613e-01
7.358873486518859863e-01,9.998553991317749023e-01,3.686211705207824707e-01,6.920213103294372559e-01,8.519890904426574707e-01,6.662381887435913086e-01,4.376637041568756104e-01,8.485507369041442871e-01,3.213369250297546387e-01,2.473431974649429321e-01,6.523465514183044434e-01,7.365410923957824707e-01,5.969732999801635742e-01,4.871798157691955566e-01,7.280439734458923340e-01,7.638230919837951660e-01,1.058824285864830017e-01,5.645863413810729980e-01
7.489739656448364258e-01,9.995672106742858887e-01,7.212668657302856445e-01,2.907724976539611816e-01,7.564721107482910156e-01,7.119951248168945312e-01,1.683025509119033813e-01,5.409120917320251465e-01,8.136963844299316406e-01,5.915765166282653809e-01,1.482460200786590576e-01,4.797856509685516357e-01,6.922656893730163574e-01,6.722993403673171997e-02,5.883321762084960938e-01,5.524411201477050781e-01,3.003846406936645508e-01,7.104476690292358398e-01
8.898638486862182617e-01,9.989613890647888184e-01,3.249653577804565430e-01,7.977986931800842285e-01,8.738287687301635742e-01,7.173178791999816895e-01,4.819918274879455566e-01,8.557770848274230957e-01,3.800310194492340088e-01,3.294511437416076660e-01,6.988694667816162109e-01,2.831408977508544922e-01,5.102705955505371094e-01,3.610603809356689453e-01,8.109644651412963867e-01,2.873382866382598877e-01,5.483408570289611816e-01,6.037404537200927734e-01
8.737384676933288574e-01,9.991171360015869141e-01,3.567188382148742676e-01,4.860998690128326416e-01,5.142774581909179688e-01,4.746457636356353760e-01,4.387041926383972168e-01,8.744402527809143066e-01,3.894371986389160156e-01,4.490691423416137695e-01,9.120888710021972656e-01,4.095863401889801025e-01,5.061023235321044922e-01,4.518190920352935791e-01,6.752766966819763184e-01,3.422130048274993896e-01,2.392410784959793091e-01,3.357818722724914551e-01
6.951327919960021973e-01,9.999316930770874023e-01,4.063698351383209229e-01,3.852782845497131348e-01,4.944780766963958740e-01,6.634292602539062500e-01,5.942853689193725586e-01,8.787609934806823730e-01,4.961579442024230957e-01,6.363276243209838867e-01,1.757196485996246338e-01,4.962215721607208252e-01,8.482019901275634766e-01,2.709488272666931152e-01,8.844613432884216309e-01,1.993240565061569214e-01,3.661365211009979248e-01,8.836517333984375000e-01
7.152482867240905762e-01,9.989554882049560547e-01,9.056355357170104980e-01,6.810438632965087891e-01,6.470350027084350586e-01,5.837696194648742676e-01,7.343425154685974121e-01,2.141914814710617065e-01,3.842186033725738525e-01,2.701740562915802002e-01,7.017738223075866699e-01,2.361299693584442139e-01,5.651891827583312988e-01,2.555011808872222900e-01,7.228822708129882812e-01,6.816423535346984863e-01,3.219697177410125732e-01,5.049146413803100586e-01
8.002748489379882812e-01,9.997193813323974609e-01,7.902134656906127930e-01,3.349148929119110107e-01,1.781007051467895508e-01,7.188833951950073242e-01,8.207188248634338379e-01,6.157569289207458496e-01,1.289021372795104980e-01,4.244161248207092285e-01,5.580203533172607422e-01,7.251546978950500488e-01,6.295909881591796875e-01,1.722384542226791382e-01,4.031239449977874756e-01,6.863500475883483887e-01,2.081645280122756958e-01,7.789248824119567871e-01
8.711219429969787598e-01,9.994831681251525879e-01,5.865609049797058105e-01,5.040199160575866699e-01,4.128914177417755127e-01,4.650510251522064209e-01,3.912910521030426025e-01,5.310972929000854492e-01,2.831317782402038574e-01,3.710986971855163574e-01,8.213747739791870117e-01,1.703668236732482910e-01,5.355266928672790527e-01,5.840570330619812012e-01,4.826138317584991455e-01,3.364952504634857178e-01,3.497941792011260986e-01,7.994795441627502441e-01
8.955535888671875000e-01,9.985885024070739746e-01,3.286943733692169189e-01,7.905464768409729004e-01,6.465106606483459473e-01,3.793343007564544678e-01,6.072352528572082520e-01,7.219136953353881836e-01,2.808074355125427246e-01,4.599466323852539062e-01,5.478725433349609375e-01,1.185910925269126892e-01,5.946846604347229004e-01,5.499832034111022949e-01,4.555452466011047363e-01,4.309582114219665527e-01,5.817515254020690918e-01,6.679999828338623047e-01
8.892370462417602539e-01,9.916590452194213867e-01,3.327398598194122314e-01,3.901202082633972168e-01,6.911905407905578613e-01,3.206150233745574951e-01,8.350529074668884277e-01,4.862899184226989746e-01,1.792535930871963501e-01,5.035551190376281738e-01,8.069244027137756348e-01,4.051079601049423218e-02,7.333091497421264648e-01,4.631573557853698730e-01,5.433165431022644043e-01,6.774523854255676270e-01,3.127977550029754639e-01,2.322943508625030518e-01
3.260583430528640747e-02,9.059506058692932129e-01,2.317358553409576416e-01,8.948394656181335449e-01,3.241440653800964355e-01,1.627084463834762573e-01,9.095501899719238281e-01,8.802720904350280762e-01,2.570626437664031982e-01,8.082755208015441895e-01,6.399725675582885742e-01,1.758473217487335205e-01,8.563537001609802246e-01,6.245363503694534302e-02,6.062408089637756348e-01,8.420280218124389648e-01,3.767040371894836426e-01,3.161865472793579102e-01
5.460188537836074829e-02,8.524473905563354492e-01,2.354872822761535645e-01,8.414365649223327637e-01,5.324824452400207520e-01,1.557535827159881592e-01,1.636256277561187744e-01,3.704752922058105469e-01,3.469329178333282471e-01,9.464084506034851074e-01,5.390504598617553711e-01,4.260552227497100830e-01,5.371229052543640137e-01,1.141527667641639709e-01,8.037965297698974609e-01,6.432328224182128906e-01,8.191830515861511230e-01,1.886334419250488281e-01
4.823805298656225204e-03,9.241951704025268555e-01,5.753133296966552734e-01,9.035676121711730957e-01,6.988941431045532227e-01,6.308631300926208496e-01,8.239414691925048828e-01,3.341206610202789307e-01,2.982247769832611084e-01,6.690923571586608887e-01,6.335248947143554688e-01,8.014647960662841797e-01,5.351479649543762207e-01,7.381349802017211914e-01,8.115342855453491211e-01,6.977269649505615234e-01,7.946844100952148438e-01,4.251142144203186035e-01
4.478494636714458466e-03,7.580756545066833496e-01,7.142707705497741699e-01,9.059081077575683594e-01,5.917353630065917969e-01,6.843653321266174316e-01,9.387794733047485352e-01,1.795437186956405640e-01,3.508560359477996826e-01,7.660574316978454590e-01,5.148108005523681641e-01,6.680772900581359863e-01,6.426935791969299316e-01,7.828607559204101562e-01,8.298121094703674316e-01,7.482760548591613770e-01,7.625592947006225586e-01,1.837411373853683472e-01
4.759808070957660675e-03,8.350136876106262207e-01,6.919068694114685059e-01,8.873688578605651855e-01,7.141829729080200195e-01,8.043314218521118164e-01,9.340688586235046387e-01,2.430501878261566162e-01,3.590407371520996094e-01,7.732560634613037109e-01,5.586722493171691895e-01,7.797804474830627441e-01,6.406921148300170898e-01,7.224065065383911133e-01,8.724944591522216797e-01,7.085124254226684570e-01,6.463460922241210938e-01,1.786748766899108887e-01
3.441441571339964867e-03,3.319398462772369385e-01,7.229453921318054199e-01,7.977128624916076660e-01,5.590274333953857422e-01,5.983672142028808594e-01,8.914653062820434570e-01,1.923284977674484253e-01,5.194158554077148438e-01,6.180799603462219238e-01,7.803519964218139648e-01,4.800328910350799561e-01,5.842072963714599609e-01,5.673130750656127930e-01,8.148096799850463867e-01,6.297718882560729980e-01,7.761381864547729492e-01,3.245279192924499512e-01
4.038340598344802856e-02,2.088259160518646240e-01,4.156356453895568848e-01,6.474869251251220703e-01,9.105355143547058105e-01,5.656532049179077148e-01,6.460416316986083984e-01,8.679875135421752930e-01,8.276790976524353027e-01,5.516386032104492188e-01,8.659331202507019043e-01,6.186832785606384277e-01,7.044900655746459961e-01,5.847447514533996582e-01,9.299936890602111816e-01,3.132419288158416748e-01,3.172946870326995850e-01,7.979766279458999634e-02
8.351776748895645142e-03,1.630773246288299561e-01,6.378471255302429199e-01,7.661704421043395996e-01,7.095655798912048340e-01,6.079205274581909180e-01,8.506391048431396484e-01,3.724450767040252686e-01,5.440183877944946289e-01,4.900117814540863037e-01,9.024897217750549316e-01,4.942542910575866699e-01,5.760280489921569824e-01,5.613314509391784668e-01,8.964788913726806641e-01,5.295275449752807617e-01,5.268716812133789062e-01,1.417580395936965942e-01
2.191305346786975861e-02,1.556026190519332886e-01,4.889956116676330566e-01,6.516552567481994629e-01,8.671287894248962402e-01,5.483819842338562012e-01,7.233160734176635742e-01,7.143139839172363281e-01,7.982767224311828613e-01,3.040333390235900879e-01,9.087747335433959961e-01,4.932990372180938721e-01,7.892425060272216797e-01,5.568042397499084473e-01,9.169806241989135742e-01,4.308918714523315430e-01,3.214687705039978027e-01,1.001840606331825256e-01
1.922808960080146790e-02,7.069934010505676270e-01,4.618057012557983398e-01,7.303697466850280762e-01,6.242420673370361328e-01,7.728120684623718262e-01,6.090908050537109375e-01,7.189125418663024902e-01,6.671220660209655762e-01,6.317412853240966797e-01,8.647683262825012207e-01,6.477562785148620605e-01,6.258980631828308105e-01,6.182606816291809082e-01,9.166322350502014160e-01,3.595101535320281982e-01,3.815992474555969238e-01,1.138964444398880005e-01
1.166122965514659882e-02,1.732268333435058594e-01,1.248429268598556519e-01,8.128067255020141602e-01,1.992893517017364502e-01,8.069937825202941895e-01,6.393223404884338379e-01,5.011591315269470215e-01,2.853420972824096680e-01,8.945274353027343750e-01,8.824160695075988770e-01,4.486975669860839844e-01,3.056197166442871094e-01,8.697515726089477539e-01,8.240036368370056152e-01,5.144814252853393555e-01,6.518025994300842285e-01,1.854301393032073975e-01
3.037670627236366272e-03,4.498639404773712158e-01,4.800888299942016602e-01,9.138439893722534180e-01,7.017211318016052246e-01,5.056800842285156250e-01,9.523994922637939453e-01,2.294154614210128784e-01,3.695448040962219238e-01,6.893239617347717285e-01,4.949223697185516357e-01,6.966129541397094727e-01,7.820305824279785156e-01,7.561695575714111328e-01,8.680870532989501953e-01,8.934959769248962402e-01,5.606417655944824219e-01,1.369325667619705200e-01
4.780226387083530426e-03,4.502418339252471924e-01,5.963231921195983887e-01,9.087906479835510254e-01,5.076429247856140137e-01,8.502997756004333496e-01,8.761168122291564941e-01,3.231662809848785400e-01,3.152267038822174072e-01,7.344914674758911133e-01,7.386716604232788086e-01,7.002362012863159180e-01,3.552991449832916260e-01,7.868174314498901367e-01,9.052512049674987793e-01,5.672137737274169922e-01,6.806037425994873047e-01,1.645941585302352905e-01
3.097284352406859398e-03,7.394799590110778809e-01,7.192262411117553711e-01,8.473477959632873535e-01,4.343490004539489746e-01,7.412303686141967773e-01,8.177546262741088867e-01,2.267300486564636230e-01,5.413679480552673340e-01,6.733886599540710449e-01,7.031953334808349609e-01,5.512217879295349121e-01,5.717062950134277344e-01,5.963560938835144043e-01,8.166012167930603027e-01,6.853048801422119141e-01,7.254878878593444824e-01,4.282930791378021240e-01
2.041524648666381836e-02,5.412017703056335449e-01,7.265178561210632324e-01,8.468446135520935059e-01,8.774304986000061035e-01,8.448005318641662598e-01,7.544833421707153320e-01,4.772416353225708008e-01,4.323291480541229248e-01,8.862040042877197266e-01,7.608712315559387207e-01,7.975828647613525391e-01,2.229996621608734131e-01,6.580680608749389648e-01,9.025843143463134766e-01,4.485801458358764648e-01,3.236871957778930664e-01,3.778472542762756348e-02
2.407134696841239929e-02,2.867805957794189453e-01,2.129590213298797607e-01,8.107319474220275879e-01,6.770372390747070312e-01,7.188992500305175781e-01,4.946230947971343994e-01,7.906755208969116211e-01,7.882810831069946289e-01,1.950576156377792358e-01,8.687101006507873535e-01,5.914225578308105469e-01,8.350744843482971191e-01,8.641853332519531250e-01,9.555712938308715820e-01,3.987581431865692139e-01,3.499201536178588867e-01,8.284908533096313477e-02
5.440947413444519043e-02,5.030923485755920410e-01,1.512254029512405396e-01,8.123680353164672852e-01,9.109221100807189941e-01,7.620694637298583984e-01,5.394004583358764648e-01,9.078589081764221191e-01,8.152869939804077148e-01,3.936704397201538086e-01,8.094897270202636719e-01,6.680161952972412109e-01,8.268852829933166504e-01,8.375222086906433105e-01,9.702272415161132812e-01,3.838845491409301758e-01,2.505351901054382324e-01,5.339414626359939575e-02
1.743155345320701599e-02,1.564354896545410156e-01,1.111126616597175598e-01,8.233621716499328613e-01,5.318372845649719238e-01,7.683736681938171387e-01,5.026625990867614746e-01,8.113991618156433105e-01,7.910324931144714355e-01,3.512603938579559326e-01,8.974881768226623535e-01,6.531240344047546387e-01,7.804431319236755371e-01,8.873369693756103516e-01,9.463102221488952637e-01,3.626653552055358887e-01,5.205828547477722168e-01,1.187945231795310974e-01
3.198863938450813293e-02,6.141840219497680664e-01,3.036194145679473877e-01,8.296301364898681641e-01,6.720462441444396973e-01,7.006983757019042969e-01,6.310198903083801270e-01,7.781149744987487793e-01,7.519615888595581055e-01,5.457259416580200195e-01,8.352994918823242188e-01,8.200336694717407227e-01,7.999207377433776855e-01,8.514010310173034668e-01,9.359411001205444336e-01,4.460075199604034424e-01,2.689233422279357910e-01,4.765821248292922974e-02
1.350449398159980774e-02,1.319730877876281738e-01,1.845678091049194336e-01,7.490181922912597656e-01,2.287759035825729370e-01,3.902403712272644043e-01,4.672561287879943848e-01,6.380177736282348633e-01,9.498234391212463379e-01,4.349933862686157227e-01,8.376838564872741699e-01,5.551152825355529785e-01,7.886634469032287598e-01,8.917433023452758789e-01,9.238938093185424805e-01,3.339656889438629150e-01,4.681967198848724365e-01,3.515194952487945557e-01
2.758478224277496338e-01,9.933525919914245605e-01,3.498724699020385742e-01,9.617025256156921387e-01,2.427912950515747070e-01,6.403127312660217285e-01,5.519657731056213379e-01,6.045703291893005371e-01,7.228377461433410645e-01,3.267453014850616455e-01,8.026267290115356445e-01,8.156169950962066650e-02,5.473294258117675781e-01,6.838252544403076172e-01,5.189079046249389648e-01,3.502485752105712891e-01,2.911659181118011475e-01,1.869969964027404785e-01
7.641789913177490234e-01,9.998290538787841797e-01,8.222584724426269531e-01,5.704846382141113281e-01,1.918101310729980469e-01,7.186186313629150391e-01,3.597040176391601562e-01,3.306411206722259521e-01,6.787661314010620117e-01,8.188638091087341309e-01,1.851910054683685303e-01,3.030249178409576416e-01,4.644354283809661865e-01,4.508815705776214600e-01,3.381198644638061523e-01,6.157991886138916016e-01,4.081690907478332520e-01,1.860308796167373657e-01
9.270920157432556152e-01,9.994782209396362305e-01,2.552825510501861572e-01,2.785251438617706299e-01,4.659311473369598389e-01,6.350299715995788574e-01,5.774974226951599121e-01,6.043265461921691895e-01,2.821010947227478027e-01,5.615361332893371582e-01,7.789087295532226562e-01,3.581972420215606689e-01,4.909051358699798584e-01,7.521530389785766602e-01,4.064787626266479492e-01,2.765032649040222168e-01,3.841927647590637207e-01,1.374829113483428955e-01
7.948169112205505371e-01,9.989203810691833496e-01,3.459644317626953125e-01,5.936536192893981934e-01,2.724486291408538818e-01,1.678067892789840698e-01,3.703586757183074951e-01,1.728347986936569214e-01,1.660384237766265869e-01,6.639671325683593750e-01,5.091742277145385742e-01,7.217391133308410645e-01,1.955772489309310913e-01,7.431391477584838867e-01,3.923521637916564941e-01,6.868085265159606934e-01,8.563284873962402344e-01,4.967257380485534668e-01
8.729125261306762695e-01,9.938518404960632324e-01,6.381962299346923828e-01,4.881332516670227051e-01,7.870690226554870605e-01,2.143471240997314453e-01,4.058166742324829102e-01,3.872894048690795898e-01,3.974662423133850098e-01,4.862872660160064697e-01,3.894978463649749756e-01,6.033768653869628906e-01,1.521728187799453735e-01,7.241730093955993652e-01,2.251713871955871582e-01,5.676571726799011230e-01,5.612908601760864258e-01,3.295247256755828857e-01
7.764796614646911621e-01,9.976468086242675781e-01,2.680844664573669434e-01,2.986949384212493896e-01,4.551922976970672607e-01,4.617342054843902588e-01,4.427764713764190674e-01,8.673206567764282227e-01,5.039692521095275879e-01,8.123751282691955566e-01,6.739859580993652344e-01,3.294231295585632324e-01,5.167524218559265137e-01,4.860773682594299316e-01,5.302789807319641113e-01,1.328833997249603271e-01,3.220436275005340576e-01,6.315735578536987305e-01
7.549391984939575195e-01,9.932569265365600586e-01,7.016813158988952637e-01,7.099499702453613281e-01,5.758283138275146484e-01,2.674872577190399170e-01,4.239177107810974121e-01,3.792644441127777100e-01,6.581920385360717773e-01,7.433656454086303711e-01,7.328773736953735352e-01,4.718568027019500732e-01,4.638675153255462646e-01,5.933666825294494629e-01,8.309977054595947266e-01,2.249549925327301025e-01,6.963899731636047363e-01,6.162223815917968750e-01
7.948883771896362305e-01,9.980724453926086426e-01,6.705047488212585449e-01,7.917892336845397949e-01,1.921804547309875488e-01,1.963414251804351807e-01,2.607859969139099121e-01,4.161572456359863281e-01,7.278851270675659180e-01,4.097050428390502930e-01,5.483989119529724121e-01,4.499538540840148926e-01,6.552708148956298828e-01,3.457441329956054688e-01,7.078936100006103516e-01,4.014779329299926758e-01,8.208908438682556152e-01,6.779117584228515625e-01
8.896811604499816895e-01,9.988255500793457031e-01,6.855513453483581543e-01,3.081637918949127197e-01,2.593884170055389404e-01,4.058032035827636719e-01,2.529706358909606934e-01,3.717812895774841309e-01,6.422878503799438477e-01,5.283532142639160156e-01,7.890925407409667969e-01,2.527661621570587158e-01,5.317137241363525391e-01,5.175955891609191895e-01,2.337527126073837280e-01,4.769798815250396729e-01,3.620789647102355957e-01,1.300957202911376953e-01
8.573563098907470703e-01,9.998638033866882324e-01,6.728367209434509277e-01,3.183191716670989990e-01,7.791566252708435059e-01,7.589585781097412109e-01,8.596601486206054688e-01,2.763210833072662354e-01,3.251860737800598145e-01,6.292189359664916992e-01,2.167644053697586060e-01,3.672823309898376465e-01,6.421229839324951172e-01,6.825184226036071777e-01,2.331750243902206421e-01,3.533551990985870361e-01,7.006385326385498047e-01,2.025106698274612427e-01
8.754604458808898926e-01,9.993056058883666992e-01,6.915837526321411133e-01,7.749731540679931641e-01,5.469186902046203613e-01,5.617998242378234863e-01,5.980451703071594238e-01,4.210301935672760010e-01,4.195216894149780273e-01,3.702509105205535889e-01,6.140679121017456055e-01,2.303297519683837891e-01,3.089731335639953613e-01,6.230524778366088867e-01,4.351527392864227295e-01,3.604255914688110352e-01,7.309380173683166504e-01,2.395388036966323853e-01
8.315101861953735352e-01,9.981268048286437988e-01,6.090161204338073730e-01,4.253673851490020752e-01,3.957729935646057129e-01,3.920433223247528076e-01,3.269552886486053467e-01,5.475426316261291504e-01,5.722754597663879395e-01,5.240547657012939453e-01,8.101673722267150879e-01,6.444229483604431152e-01,3.582919538021087646e-01,7.692567706108093262e-01,3.316549360752105713e-01,2.490386962890625000e-01,3.339581191539764404e-01,3.958754539489746094e-01
8.211011290550231934e-01,9.995303750038146973e-01,1.639545112848281860e-01,3.432655632495880127e-01,1.774478554725646973e-01,4.189249575138092041e-01,6.742479801177978516e-01,8.517543077468872070e-01,3.879693448543548584e-01,6.668330430984497070e-01,5.543737411499023438e-01,4.940685629844665527e-01,8.808888196945190430e-01,3.184737265110015869e-01,5.743969082832336426e-01,3.536722362041473389e-01,4.628014564514160156e-01,6.657836437225341797e-01
7.567141652107238770e-01,9.978307485580444336e-01,5.223008394241333008e-01,7.310524582862854004e-01,5.006208419799804688e-01,3.821067214012145996e-01,4.326889216899871826e-01,2.884598076343536377e-01,4.813276827335357666e-01,6.681533455848693848e-01,7.469141483306884766e-01,2.157990634441375732e-01,5.549254417419433594e-01,6.274095773696899414e-01,8.928784728050231934e-01,4.056815803050994873e-01,6.337886452674865723e-01,4.372605085372924805e-01
5.640624761581420898e-01,9.990283846855163574e-01,6.980738043785095215e-01,7.269844412803649902e-01,6.140820980072021484e-01,2.237074226140975952e-01,3.571830987930297852e-01,3.764887452125549316e-01,7.342604994773864746e-01,5.928998589515686035e-01,1.810791045427322388e-01,5.302004814147949219e-01,3.105229139328002930e-01,7.935122251510620117e-01,6.584650874137878418e-01,7.728837132453918457e-01,3.023471832275390625e-01,2.893519997596740723e-01
8.693147301673889160e-01,9.997361898422241211e-01,4.649727046489715576e-01,4.042735099792480469e-01,6.253573298454284668e-01,5.831618309020996094e-01,5.720800757408142090e-01,7.012923359870910645e-01,3.573519885540008545e-01,4.104475677013397217e-01,2.835119068622589111e-01,3.773960769176483154e-01,8.050984740257263184e-01,3.754824995994567871e-01,3.464434146881103516e-01,3.240016102790832520e-01,6.005569696426391602e-01,7.239882946014404297e-01
8.594385981559753418e-01,9.995431900024414062e-01,7.190051078796386719e-01,7.669440507888793945e-01,6.383528113365173340e-01,4.688284099102020264e-01,6.369837522506713867e-01,2.278942167758941650e-01,5.574761629104614258e-01,1.555662453174591064e-01,6.464442014694213867e-01,5.227691531181335449e-01,5.500536561012268066e-01,7.335220575332641602e-01,5.345170497894287109e-01,3.919276297092437744e-01,8.070234656333923340e-01,4.293527603149414062e-01
5.421908497810363770e-01,9.972758889198303223e-01,6.926006078720092773e-01,7.846997380256652832e-01,1.350894272327423096e-01,4.711922109127044678e-01,6.060030460357666016e-01,4.498296380043029785e-01,4.984369874000549316e-01,5.409778952598571777e-01,6.076573729515075684e-01,7.005636096000671387e-01,4.481564164161682129e-01,5.919123291969299316e-01,2.269107699394226074e-01,3.509677946567535400e-01,7.109255194664001465e-01,7.293571233749389648e-01
7.506247758865356445e-01,9.995135068893432617e-01,6.639284491539001465e-01,3.853082656860351562e-01,1.345334202051162720e-01,6.445734500885009766e-01,6.407186388969421387e-01,6.948582530021667480e-01,5.431917309761047363e-01,3.027501702308654785e-01,8.999859094619750977e-01,5.193099975585937500e-01,6.588462591171264648e-01,6.722293496131896973e-01,5.457359552383422852e-01,2.561171948909759521e-01,1.895185858011245728e-01,6.527618765830993652e-01
7.361857295036315918e-01,9.998472332954406738e-01,5.912954807281494141e-01,3.910978734493255615e-01,3.260932564735412598e-01,8.036793470382690430e-01,7.627798318862915039e-01,7.382644414901733398e-01,1.584363430738449097e-01,4.849953949451446533e-01,3.780634403228759766e-01,3.092455267906188965e-01,5.228966474533081055e-01,4.067144393920898438e-01,7.709919214248657227e-01,3.002071976661682129e-01,5.112543702125549316e-01,7.532013058662414551e-01
