6.256353259086608887e-01,4.654939100146293640e-02,8.832091093063354492e-01,1.455395072698593140e-01,8.875272236764431000e-03,4.257588386535644531e-01,1.049294322729110718e-01,8.253626227378845215e-01,6.533414721488952637e-01,6.141589879989624023e-01,4.554927051067352295e-01,3.281549513339996338e-01,5.666596889495849609e-01,6.082959175109863281e-01,3.341903686523437500e-01,6.920729577541351318e-02,6.989097595214843750e-01,7.823346257209777832e-01
7.585104107856750488e-01,1.191704869270324707e-01,8.400365710258483887e-01,9.608985781669616699e-01,8.930991888046264648e-01,9.210364222526550293e-01,9.463114738464355469e-01,3.090233802795410156e-01,4.160652458667755127e-01,6.753326058387756348e-01,2.798437476158142090e-01,4.283889830112457275e-01,8.472899198532104492e-01,3.815876841545104980e-01,6.689928770065307617e-01,9.158513695001602173e-02,8.999314904212951660e-01,2.578068673610687256e-01
9.424194693565368652e-01,3.620929718017578125e-01,2.658558189868927002e-01,9.980694055557250977e-01,6.231787800788879395e-01,8.040712475776672363e-01,9.986847043037414551e-01,6.290408372879028320e-01,3.514610230922698975e-01,1.260330528020858765e-01,1.320809572935104370e-01,4.497797489166259766e-01,9.970718026161193848e-01,3.940896987915039062e-01,5.643150210380554199e-01,7.065868973731994629e-01,8.497276902198791504e-01,9.311766922473907471e-02
8.177905082702636719e-01,3.204011619091033936e-01,2.256287783384323120e-01,9.960250258445739746e-01,7.781367301940917969e-01,6.833553314208984375e-01,9.950098991394042969e-01,6.040709018707275391e-01,5.026031732559204102e-01,4.164966344833374023e-01,1.733670830726623535e-01,6.662862300872802734e-01,9.842988252639770508e-01,5.563638210296630859e-01,6.361380219459533691e-01,2.290951311588287354e-01,7.361525893211364746e-01,3.531869947910308838e-01
8.555232286453247070e-01,4.398974776268005371e-01,3.601684868335723877e-01,9.918497204780578613e-01,7.572455406188964844e-01,5.069505572319030762e-01,9.935262799263000488e-01,4.042473733425140381e-01,2.170608341693878174e-01,6.583623886108398438e-01,6.298930943012237549e-02,5.693729519844055176e-01,9.877759814262390137e-01,3.954776227474212646e-01,3.383838832378387451e-01,2.115787416696548462e-01,4.464479684829711914e-01,1.707785427570343018e-01
8.460896015167236328e-01,6.785057187080383301e-01,8.964280039072036743e-02,9.992250204086303711e-01,3.676194548606872559e-01,5.821962356567382812e-01,9.990893006324768066e-01,8.781145215034484863e-01,3.825298547744750977e-01,4.300122857093811035e-01,1.563485413789749146e-01,3.601875007152557373e-01,9.988115429878234863e-01,5.744398236274719238e-01,6.961196660995483398e-01,8.416216969490051270e-01,6.169489026069641113e-01,1.671350896358489990e-01
6.737597584724426270e-01,2.764812707901000977e-01,1.942019015550613403e-01,9.984066486358642578e-01,4.535067975521087646e-01,6.387695074081420898e-01,9.983230233192443848e-01,7.722131609916687012e-01,4.142967164516448975e-01,9.455036520957946777e-01,1.174272373318672180e-01,6.694898605346679688e-01,9.980254769325256348e-01,5.135296583175659180e-01,8.287795186042785645e-01,5.516961812973022461e-01,3.255020380020141602e-01,3.199612200260162354e-01
8.829240798950195312e-01,5.938402414321899414e-01,1.731991171836853027e-01,9.974898695945739746e-01,7.237868905067443848e-01,5.817480683326721191e-01,9.965028762817382812e-01,4.003627896308898926e-01,2.623529136180877686e-01,4.457603096961975098e-01,7.822184264659881592e-02,5.710433721542358398e-01,9.831031560897827148e-01,6.805568933486938477e-01,8.299924135208129883e-01,4.537258446216583252e-01,8.710577487945556641e-01,3.302165865898132324e-01
8.261060118675231934e-01,5.596897006034851074e-01,8.217769861221313477e-02,9.990776181221008301e-01,8.446407914161682129e-01,7.932021617889404297e-01,9.990034103393554688e-01,3.356591165065765381e-01,5.676166415214538574e-01,2.970511913299560547e-01,3.246363252401351929e-02,4.680102765560150146e-01,9.872823953628540039e-01,3.089203536510467529e-01,4.394192397594451904e-01,4.972784519195556641e-01,6.427264213562011719e-01,2.270872145891189575e-01
8.277602791786193848e-01,4.924452602863311768e-01,2.472151666879653931e-01,9.962136149406433105e-01,8.203213214874267578e-01,8.452974557876586914e-01,9.984927773475646973e-01,3.733439147472381592e-01,3.724031746387481689e-01,6.983932256698608398e-01,5.316376686096191406e-02,4.647270441055297852e-01,9.925872087478637695e-01,4.168428480625152588e-01,6.654392480850219727e-01,3.303196728229522705e-01,5.173851251602172852e-01,1.204826459288597107e-01
8.885648846626281738e-01,7.990969419479370117e-01,9.988337010145187378e-02,9.988725781440734863e-01,6.526315212249755859e-01,2.807303667068481445e-01,9.976111650466918945e-01,6.671948432922363281e-01,4.153324067592620850e-01,3.644955158233642578e-01,4.385238513350486755e-02,5.949582457542419434e-01,9.873929619789123535e-01,6.259351968765258789e-01,6.079543232917785645e-01,5.364106893539428711e-01,7.281537652015686035e-01,3.072822690010070801e-01
8.257673382759094238e-01,4.392524957656860352e-01,1.868014186620712280e-01,9.975858330726623535e-01,7.763582468032836914e-01,8.259074687957763672e-01,9.966859221458435059e-01,4.584174752235412598e-01,5.375992059707641602e-01,6.293116211891174316e-01,2.657757140696048737e-02,4.421688318252563477e-01,9.835959076881408691e-01,3.823793232440948486e-01,3.179751038551330566e-01,3.416649103164672852e-01,1.464279890060424805e-01,1.261504590511322021e-01
7.717919349670410156e-01,2.824858427047729492e-01,4.125886857509613037e-01,9.995043277740478516e-01,6.664497852325439453e-01,4.138502180576324463e-01,9.945740103721618652e-01,3.451695442199707031e-01,1.550124436616897583e-01,6.711746752262115479e-02,6.327477842569351196e-02,3.980444967746734619e-01,9.861539006233215332e-01,2.745378911495208740e-01,6.881817430257797241e-02,8.647453784942626953e-02,9.446486234664916992e-01,1.500593274831771851e-01
8.801932930946350098e-01,6.042121648788452148e-01,4.171729385852813721e-01,9.941016435623168945e-01,6.878579854965209961e-01,6.298740506172180176e-01,9.892369508743286133e-01,6.038342714309692383e-01,3.234728276729583740e-01,4.724275171756744385e-01,6.006544455885887146e-02,6.532249450683593750e-01,9.737338423728942871e-01,3.906961381435394287e-01,2.398671358823776245e-01,2.076731622219085693e-01,2.659068703651428223e-01,1.273455172777175903e-01
8.774912953376770020e-01,5.391206741333007812e-01,4.121714234352111816e-01,9.972101449966430664e-01,5.307691693305969238e-01,5.029532909393310547e-01,9.952101111412048340e-01,6.783933043479919434e-01,2.712493836879730225e-01,3.477009832859039307e-01,1.670496463775634766e-01,7.400522232055664062e-01,9.917283654212951660e-01,3.401641249656677246e-01,6.107785701751708984e-01,2.812171578407287598e-01,8.541023135185241699e-01,1.041815951466560364e-01
7.394894957542419434e-01,3.143712878227233887e-01,3.180552721023559570e-01,9.947663545608520508e-01,7.243353724479675293e-01,5.112843513488769531e-01,9.855551123619079590e-01,6.271367073059082031e-01,1.392436623573303223e-01,6.486897468566894531e-01,1.381734460592269897e-01,6.980327367782592773e-01,9.830787777900695801e-01,5.704862475395202637e-01,2.559856176376342773e-01,1.651629358530044556e-01,2.359187602996826172e-01,1.788209527730941772e-01
7.373963594436645508e-01,4.758396744728088379e-01,4.129059612751007080e-02,9.989379048347473145e-01,9.137289524078369141e-01,4.069871902465820312e-01,9.985948204994201660e-01,6.702740192413330078e-01,6.726772785186767578e-01,2.887616753578186035e-01,6.665365397930145264e-02,6.675554513931274414e-01,9.820426702499389648e-01,3.889628946781158447e-01,2.929727435111999512e-01,2.487308681011199951e-01,6.994664669036865234e-01,5.265212655067443848e-01
8.660898208618164062e-01,2.181216180324554443e-01,5.087539553642272949e-01,9.775305390357971191e-01,5.122387409210205078e-01,5.765022039413452148e-01,9.406698346138000488e-01,3.796002864837646484e-01,4.782429039478302002e-01,3.330007791519165039e-01,5.891751497983932495e-02,8.475198745727539062e-01,8.304746747016906738e-01,2.552810907363891602e-01,3.209995105862617493e-02,5.121499300003051758e-02,9.533192217350006104e-02,8.383032679557800293e-02
9.171183705329895020e-01,1.332078725099563599e-01,5.964426994323730469e-01,9.772491455078125000e-01,8.238378763198852539e-01,7.219077944755554199e-01,9.444466829299926758e-01,5.979594588279724121e-01,6.253244876861572266e-01,6.578876376152038574e-01,2.607972025871276855e-01,9.017452001571655273e-01,8.451910018920898438e-01,5.628060102462768555e-01,7.025478482246398926e-01,3.843972682952880859e-01,4.570246040821075439e-01,7.310581207275390625e-02
5.953603982925415039e-01,3.057756721973419189e-01,1.597961038351058960e-01,9.947760701179504395e-01,8.007518649101257324e-01,6.285941600799560547e-01,9.883335232734680176e-01,5.514153838157653809e-01,3.723374903202056885e-01,8.350912928581237793e-01,4.399999082088470459e-01,8.631151318550109863e-01,9.848638176918029785e-01,3.039968013763427734e-01,6.460233330726623535e-01,3.124507069587707520e-01,3.539816141128540039e-01,2.299828380346298218e-01
3.825747668743133545e-01,7.727719545364379883e-01,1.269495487213134766e-01,9.992535710334777832e-01,4.335950016975402832e-01,2.008658498525619507e-01,9.988359212875366211e-01,8.576514124870300293e-01,2.378375679254531860e-01,8.384758830070495605e-01,3.620719909667968750e-01,4.450605511665344238e-01,9.995231032371520996e-01,6.520346552133560181e-02,3.492446541786193848e-01,3.236230611801147461e-01,7.491630315780639648e-01,4.082574546337127686e-01
8.400146365165710449e-01,3.781101405620574951e-01,3.343091607093811035e-01,9.952363371849060059e-01,5.441150665283203125e-01,3.055755496025085449e-01,9.946808815002441406e-01,7.307699322700500488e-01,1.276256442070007324e-01,4.982255697250366211e-01,3.169913887977600098e-01,4.788205921649932861e-01,9.945577383041381836e-01,2.911957502365112305e-01,5.391612052917480469e-01,2.865535914897918701e-01,9.528050422668457031e-01,2.128152996301651001e-01
8.635686635971069336e-01,9.113153219223022461e-01,1.094433814287185669e-01,9.984748959541320801e-01,6.279041767120361328e-01,4.710170328617095947e-01,9.972313046455383301e-01,8.850997686386108398e-01,2.221536338329315186e-01,6.651492714881896973e-01,6.640647351741790771e-02,4.293314218521118164e-01,9.942667484283447266e-01,5.115922689437866211e-01,6.830331087112426758e-01,4.955664575099945068e-01,6.098495721817016602e-01,1.637765020132064819e-01
6.566694378852844238e-01,1.089420169591903687e-01,2.734931409358978271e-01,9.843395948410034180e-01,3.863791823387145996e-01,4.086402058601379395e-01,9.963119029998779297e-01,6.730207204818725586e-01,2.330448329448699951e-01,9.750030636787414551e-01,2.153625488281250000e-01,1.941455900669097900e-01,9.977203607559204102e-01,2.488787472248077393e-01,3.179574012756347656e-01,5.193594694137573242e-01,3.090021610260009766e-01,5.323611497879028320e-01
8.057780265808105469e-01,4.921030998229980469e-01,1.806712448596954346e-01,9.992837905883789062e-01,5.604659318923950195e-01,1.743388175964355469e-01,9.986843466758728027e-01,8.176255822181701660e-01,3.559299111366271973e-01,3.877277076244354248e-01,9.291793406009674072e-02,1.771617531776428223e-01,9.972206950187683105e-01,1.523453891277313232e-01,8.674409985542297363e-02,7.533178329467773438e-01,7.496097683906555176e-01,3.740187287330627441e-01
7.720519900321960449e-01,6.067384481430053711e-01,1.967204511165618896e-01,9.992886781692504883e-01,4.631125330924987793e-01,4.424713253974914551e-01,9.991347193717956543e-01,6.005693078041076660e-01,1.592326313257217407e-01,6.564110517501831055e-01,1.236018612980842590e-01,5.011386871337890625e-01,9.990981221199035645e-01,3.246429264545440674e-01,7.405688762664794922e-01,5.717965364456176758e-01,8.096391558647155762e-01,2.494707703590393066e-01
8.288239240646362305e-01,4.044720828533172607e-01,2.019413709640502930e-01,9.958482384681701660e-01,6.197664141654968262e-01,7.313486337661743164e-01,9.968940615653991699e-01,7.752472162246704102e-01,1.801730692386627197e-01,8.070350289344787598e-01,2.818166017532348633e-01,3.901937901973724365e-01,9.968463778495788574e-01,5.492430925369262695e-01,8.560585379600524902e-01,5.726137161254882812e-01,7.738137841224670410e-01,3.367151319980621338e-01
8.042722344398498535e-01,5.708259344100952148e-01,1.814973503351211548e-01,9.998537898063659668e-01,3.935221433639526367e-01,4.136067628860473633e-01,9.997319579124450684e-01,3.156772255897521973e-01,4.184626638889312744e-01,4.344962239265441895e-01,1.962594874203205109e-02,4.343535602092742920e-01,9.992359280586242676e-01,4.587965905666351318e-01,7.473417520523071289e-01,4.684264361858367920e-01,9.012121558189392090e-01,3.688430190086364746e-01
6.119770407676696777e-01,2.591312527656555176e-01,3.245155811309814453e-01,9.976997971534729004e-01,8.401070833206176758e-01,3.881641626358032227e-01,9.992437362670898438e-01,4.654412269592285156e-01,2.270773053169250488e-01,8.958978652954101562e-01,4.370950162410736084e-02,5.745750293135643005e-02,9.992071390151977539e-01,3.682496249675750732e-01,4.496144950389862061e-01,7.165023088455200195e-01,5.225662589073181152e-01,6.680706739425659180e-01
7.963474392890930176e-01,3.958870470523834229e-01,6.461624503135681152e-01,9.990812540054321289e-01,5.591522455215454102e-01,3.612602055072784424e-01,9.989864230155944824e-01,7.259871959686279297e-01,2.031687200069427490e-01,7.081694006919860840e-01,1.031969338655471802e-01,3.188483119010925293e-01,9.987114071846008301e-01,4.046542048454284668e-01,5.847651958465576172e-01,7.516729235649108887e-01,6.995020508766174316e-01,9.238098561763763428e-02
8.869774937629699707e-01,2.703834474086761475e-01,2.633629143238067627e-01,9.891263842582702637e-01,7.581983804702758789e-01,8.344397544860839844e-01,9.884182810783386230e-01,7.191193699836730957e-01,6.805077195167541504e-01,4.902086853981018066e-01,2.455586791038513184e-01,7.000630497932434082e-01,9.728829264640808105e-01,3.901033699512481689e-01,6.955140233039855957e-01,3.403010964393615723e-01,6.241522431373596191e-01,1.361910551786422729e-01
9.239397644996643066e-01,7.398249953985214233e-02,2.050860673189163208e-01,9.364488124847412109e-01,6.868135333061218262e-01,7.112392187118530273e-01,9.679425954818725586e-01,7.762048244476318359e-01,2.071608230471611023e-02,8.305805921554565430e-01,7.448594570159912109e-01,5.036321282386779785e-01,9.883951544761657715e-01,6.369032859802246094e-01,6.549679636955261230e-01,6.941010355949401855e-01,8.099777102470397949e-01,3.987883627414703369e-01
5.117482542991638184e-01,7.612255215644836426e-02,1.171902567148208618e-01,9.782981872558593750e-01,5.083306431770324707e-01,8.175008296966552734e-01,9.953060746192932129e-01,8.437713384628295898e-01,2.908728718757629395e-01,9.809733629226684570e-01,5.972974300384521484e-01,2.412104308605194092e-01,9.968284368515014648e-01,4.608411192893981934e-01,7.600008249282836914e-01,7.911660075187683105e-01,3.398211002349853516e-01,5.272983908653259277e-01
7.598397135734558105e-01,5.824850797653198242e-01,1.234550178050994873e-01,9.998370409011840820e-01,5.336972475051879883e-01,7.909611612558364868e-02,9.992671608924865723e-01,6.554780006408691406e-01,1.574324220418930054e-01,4.753063023090362549e-01,2.279395908117294312e-01,5.698013305664062500e-01,9.995198845863342285e-01,4.811607897281646729e-01,6.164555549621582031e-01,7.654266953468322754e-01,9.069431424140930176e-01,3.577726483345031738e-01
9.007688760757446289e-01,7.229270339012145996e-01,2.650022804737091064e-01,9.976668953895568848e-01,2.256417870521545410e-01,3.977122604846954346e-01,9.979792237281799316e-01,8.311808705329895020e-01,2.340000122785568237e-01,5.965520143508911133e-01,2.627418339252471924e-01,5.089694261550903320e-01,9.981682300567626953e-01,4.125667214393615723e-01,7.126495838165283203e-01,8.473674654960632324e-01,6.959239244461059570e-01,1.483403891324996948e-01
8.604950308799743652e-01,1.993166357278823853e-01,4.815645813941955566e-01,9.853109121322631836e-01,1.431572288274765015e-01,6.619203090667724609e-01,9.885697364807128906e-01,8.797268867492675781e-01,1.934543699026107788e-01,8.815056681632995605e-01,2.571978569030761719e-01,3.916851282119750977e-01,9.967234134674072266e-01,7.717783451080322266e-01,7.802802324295043945e-01,6.483470201492309570e-01,3.293806612491607666e-01,1.889964938163757324e-01
7.981343865394592285e-01,4.526802599430084229e-01,2.103018164634704590e-01,9.992837905883789062e-01,1.295191794633865356e-01,3.981026709079742432e-01,9.992554783821105957e-01,8.048571944236755371e-01,3.922196030616760254e-01,3.878315091133117676e-01,2.122721970081329346e-01,2.207798659801483154e-01,9.994404911994934082e-01,3.258660435676574707e-01,3.181944787502288818e-01,7.712982296943664551e-01,7.568356990814208984e-01,2.060043960809707642e-01
7.858570814132690430e-01,1.106319576501846313e-01,5.295475721359252930e-01,9.892362356185913086e-01,5.081934109330177307e-02,2.848798334598541260e-01,9.944792389869689941e-01,8.619916439056396484e-01,3.752271533012390137e-01,9.021303057670593262e-01,1.654854118824005127e-01,1.870247721672058105e-01,9.991120100021362305e-01,4.831262528896331787e-01,2.514469325542449951e-01,5.534130930900573730e-01,1.869041025638580322e-01,4.285333156585693359e-01
8.591565489768981934e-01,2.455860227346420288e-01,5.857899785041809082e-01,9.987230896949768066e-01,2.053172439336776733e-01,3.146238029003143311e-01,9.990454316139221191e-01,8.722755908966064453e-01,3.798341751098632812e-01,6.453324556350708008e-01,1.706832200288772583e-01,1.001363173127174377e-01,9.995909333229064941e-01,4.009568393230438232e-01,6.851808428764343262e-01,8.675664663314819336e-01,9.109684228897094727e-01,2.545780539512634277e-01
6.613826751708984375e-01,5.340594649314880371e-01,2.282382100820541382e-01,9.980219602584838867e-01,4.378779232501983643e-01,5.466618537902832031e-01,9.990409612655639648e-01,8.025825619697570801e-01,2.676387131214141846e-01,9.781261086463928223e-01,9.770657122135162354e-02,2.572441697120666504e-01,9.990915060043334961e-01,3.658764958381652832e-01,8.622419834136962891e-01,7.401666641235351562e-01,3.803238868713378906e-01,2.618437707424163818e-01
6.631049513816833496e-01,2.052377462387084961e-01,4.940556287765502930e-01,9.920561313629150391e-01,6.339161843061447144e-02,1.696864366531372070e-01,9.907836914062500000e-01,7.171822190284729004e-01,2.441926449537277222e-01,9.512138962745666504e-01,4.553115069866180420e-01,3.108569383621215820e-01,9.982728362083435059e-01,2.698636054992675781e-01,7.667706608772277832e-01,4.137628674507141113e-01,9.190356135368347168e-01,5.657050609588623047e-01
9.249476790428161621e-01,7.131862640380859375e-02,2.267558276653289795e-01,9.938317537307739258e-01,2.718020081520080566e-01,4.629094302654266357e-01,9.969950914382934570e-01,7.839089632034301758e-01,3.292129337787628174e-01,3.486510813236236572e-01,6.152630448341369629e-01,3.051660358905792236e-01,9.984630942344665527e-01,3.762824833393096924e-01,6.615111231803894043e-01,8.423351049423217773e-01,9.701064229011535645e-01,3.668770790100097656e-01
8.429070115089416504e-01,4.883470386266708374e-02,2.760483622550964355e-01,9.497040510177612305e-01,4.467844665050506592e-01,4.449249804019927979e-01,9.724112153053283691e-01,5.565097332000732422e-01,1.342937909066677094e-02,9.492391347885131836e-01,7.972886562347412109e-01,5.176210999488830566e-01,9.911970496177673340e-01,5.820069909095764160e-01,5.302714705467224121e-01,5.920379161834716797e-01,7.209559082984924316e-01,5.876349210739135742e-01
6.590088009834289551e-01,3.476767241954803467e-01,1.750397384166717529e-01,9.996204972267150879e-01,3.432344794273376465e-01,1.306360512971878052e-01,9.996273517608642578e-01,5.361468791961669922e-01,4.045538902282714844e-01,8.637475371360778809e-01,6.925917416810989380e-02,5.918980240821838379e-01,9.996466636657714844e-01,4.201187789440155029e-01,8.584086298942565918e-01,5.541455149650573730e-01,8.876250982284545898e-01,4.198911786079406738e-01
8.130093812942504883e-01,4.481620192527770996e-01,3.843315243721008301e-01,9.991774559020996094e-01,2.675347030162811279e-01,4.826608002185821533e-01,9.982300996780395508e-01,7.012434601783752441e-01,2.701576352119445801e-01,7.554908394813537598e-01,1.430415809154510498e-01,4.065397977828979492e-01,9.984435439109802246e-01,6.262022852897644043e-01,8.053091168403625488e-01,5.067485570907592773e-01,7.755503654479980469e-01,1.719891428947448730e-01
7.775782942771911621e-01,5.952419638633728027e-01,8.374801278114318848e-02,9.997977018356323242e-01,8.705622702836990356e-02,9.435871243476867676e-02,9.995729327201843262e-01,7.023907303810119629e-01,2.535476088523864746e-01,6.514323353767395020e-01,2.459354251623153687e-01,4.646450579166412354e-01,9.996450543403625488e-01,5.010401606559753418e-01,6.072829961776733398e-01,8.219321370124816895e-01,7.605488896369934082e-01,2.412692606449127197e-01
7.371610403060913086e-01,4.974936246871948242e-01,8.988700807094573975e-02,9.991624355316162109e-01,3.533667325973510742e-02,4.128565788269042969e-01,9.990383982658386230e-01,8.686501383781433105e-01,6.160892248153686523e-01,6.133336424827575684e-01,1.912412494421005249e-01,3.715779185295104980e-01,9.993612170219421387e-01,3.930300176143646240e-01,5.599253773689270020e-01,7.081375122070312500e-01,4.318038821220397949e-01,1.948201656341552734e-01
7.100870609283447266e-01,4.362364113330841064e-02,1.044920906424522400e-01,9.916680455207824707e-01,4.968418180942535400e-02,1.952938586473464966e-01,9.918903708457946777e-01,8.756956458091735840e-01,2.556178867816925049e-01,7.880751490592956543e-01,2.851011753082275391e-01,1.239171326160430908e-01,9.992340803146362305e-01,5.985640287399291992e-01,1.098911538720130920e-01,6.160816550254821777e-01,1.739737242460250854e-01,8.940398097038269043e-01
9.429981112480163574e-01,2.844012975692749023e-01,3.850584030151367188e-01,9.943553209304809570e-01,2.404156327247619629e-01,3.549658358097076416e-01,9.983875751495361328e-01,9.047529697418212891e-01,5.688063502311706543e-01,7.637538313865661621e-01,1.023456826806068420e-01,1.590163409709930420e-01,9.981564879417419434e-01,4.454320073127746582e-01,7.813841700553894043e-01,9.235197305679321289e-01,8.391619324684143066e-01,4.262342154979705811e-01
7.404990196228027344e-01,4.476231038570404053e-01,1.789115220308303833e-01,9.947208762168884277e-01,1.950502209365367889e-02,3.323523998260498047e-01,9.982087016105651855e-01,7.064621448516845703e-01,3.639786541461944580e-01,9.571036100387573242e-01,3.203884065151214600e-01,4.336161911487579346e-01,9.990803003311157227e-01,1.266326010227203369e-01,6.488775610923767090e-01,6.249998807907104492e-01,5.659806728363037109e-01,4.397327601909637451e-01
7.370397448539733887e-01,6.777697056531906128e-02,2.049345374107360840e-01,9.787888526916503906e-01,4.590913280844688416e-02,2.752683460712432861e-01,9.947400689125061035e-01,6.712988018989562988e-01,4.982934296131134033e-01,9.378423690795898438e-01,2.052853554487228394e-01,1.679630130529403687e-01,9.985971450805664062e-01,1.515842527151107788e-01,1.731593608856201172e-01,6.721320748329162598e-01,2.029549777507781982e-01,8.769837617874145508e-01
9.235199689865112305e-01,1.457380205392837524e-01,3.722435534000396729e-01,9.986555576324462891e-01,6.772345304489135742e-02,2.316969782114028931e-01,9.983524084091186523e-01,8.003206253051757812e-01,8.283268809318542480e-01,5.409143567085266113e-01,2.204378694295883179e-01,1.768925189971923828e-01,9.981233477592468262e-01,2.966039776802062988e-01,6.199848055839538574e-01,9.390389323234558105e-01,9.055596590042114258e-01,3.614665567874908447e-01
7.472026348114013672e-01,1.889247894287109375e-01,3.891078829765319824e-01,9.920743107795715332e-01,1.297984570264816284e-01,4.663944542407989502e-01,9.937777519226074219e-01,7.801020741462707520e-01,1.994125097990036011e-01,8.622521758079528809e-01,2.052482664585113525e-01,1.633430570363998413e-01,9.985868930816650391e-01,5.475970506668090820e-01,5.641177892684936523e-01,4.398545920848846436e-01,4.869474768638610840e-01,3.278650641441345215e-01
8.382219672203063965e-01,2.158467471599578857e-01,1.412233859300613403e-01,9.995057582855224609e-01,1.468773186206817627e-01,3.943126797676086426e-01,9.990189671516418457e-01,8.862274885177612305e-01,7.174673080444335938e-01,2.488087564706802368e-01,1.687997877597808838e-01,2.895423769950866699e-01,9.990309476852416992e-01,2.706685364246368408e-01,2.350701093673706055e-01,7.218223214149475098e-01,7.042815089225769043e-01,3.229658901691436768e-01
