3.871249258518218994e-01,8.525994420051574707e-01,1.319842487573623657e-01,3.509439826011657715e-01,1.124592870473861694e-02,9.895319938659667969e-01,8.350120186805725098e-01,1.189425289630889893e-01,2.190637439489364624e-01,9.016547799110412598e-01,5.311774015426635742e-01,9.237530231475830078e-01,8.107292056083679199e-01,6.331031918525695801e-01,6.682398170232772827e-02,1.921934485435485840e-01,9.804952144622802734e-01,9.918319582939147949e-01
1.704755127429962158e-01,5.378816723823547363e-01,8.140432238578796387e-01,7.868388891220092773e-01,5.219864472746849060e-02,9.780035018920898438e-01,1.517063528299331665e-01,1.173739135265350342e-02,9.563946127891540527e-01,5.828764755278825760e-03,9.874905943870544434e-01,9.054274559020996094e-01,9.063684940338134766e-01,8.191624283790588379e-01,3.475763660389930010e-04,7.834205031394958496e-01,6.259831190109252930e-01,9.954861402511596680e-01
3.730432093143463135e-01,9.626458287239074707e-01,1.139269322156906128e-01,9.869695901870727539e-01,3.621712699532508850e-02,9.844555854797363281e-01,9.451390504837036133e-01,3.981967568397521973e-01,7.945638298988342285e-01,8.254642486572265625e-01,3.814269602298736572e-01,8.300577998161315918e-01,9.755151867866516113e-01,1.982628405094146729e-01,8.200721815228462219e-03,7.755700349807739258e-01,9.541901350021362305e-01,8.689857721328735352e-01
7.592298984527587891e-01,2.666679322719573975e-01,4.068727791309356689e-01,8.771699666976928711e-01,6.025999039411544800e-02,8.882794380187988281e-01,3.600681666284799576e-03,4.549902305006980896e-02,9.749590754508972168e-01,4.116771742701530457e-03,7.983937263488769531e-01,7.210629582405090332e-01,5.579683184623718262e-01,9.660198688507080078e-01,4.955132957547903061e-03,3.302859067916870117e-01,3.422276675701141357e-01,5.566716790199279785e-01
8.430428504943847656e-01,2.128203809261322021e-01,8.886064887046813965e-01,8.237562775611877441e-01,7.481247931718826294e-02,7.867173552513122559e-01,6.065343618392944336e-01,7.326389104127883911e-02,9.731061458587646484e-01,1.878283917903900146e-02,8.764482736587524414e-01,6.012242436408996582e-01,6.817942857742309570e-01,8.414627909660339355e-01,6.506338831968605518e-04,9.302086830139160156e-01,8.943811058998107910e-01,9.660974144935607910e-01
6.746254116296768188e-02,7.388861775398254395e-01,1.945202648639678955e-01,5.774782896041870117e-01,2.506154477596282959e-01,7.155816555023193359e-01,4.084260389208793640e-02,5.731205455958843231e-03,3.834120333194732666e-01,1.017541810870170593e-01,9.911059141159057617e-01,2.271492332220077515e-01,6.942663192749023438e-01,9.421965479850769043e-01,3.677585721015930176e-01,4.473753646016120911e-02,7.594853639602661133e-01,8.529757857322692871e-01
3.018600344657897949e-01,4.832533895969390869e-01,9.797780215740203857e-02,7.419216632843017578e-01,9.620728492736816406e-01,8.790172338485717773e-01,8.537870645523071289e-01,8.548616617918014526e-02,9.848572611808776855e-01,1.173427775502204895e-01,9.666125178337097168e-01,1.298622488975524902e-01,9.700225591659545898e-01,5.983779430389404297e-01,3.763657063245773315e-02,9.638233482837677002e-02,6.960020661354064941e-01,6.744216084480285645e-01
4.557018876075744629e-01,9.863088726997375488e-01,6.718982756137847900e-02,4.130921065807342529e-01,2.120118215680122375e-02,9.654296636581420898e-01,3.967222757637500763e-03,1.787040531635284424e-01,1.755350530147552490e-01,2.612822949886322021e-01,7.498916983604431152e-01,6.219080686569213867e-01,5.131813883781433105e-01,9.344909787178039551e-01,9.147029519081115723e-01,9.735167771577835083e-02,9.830505847930908203e-01,9.538408517837524414e-01
1.514347791671752930e-01,3.381876507773995399e-03,1.180087029933929443e-01,1.254462543874979019e-02,4.189513623714447021e-01,3.329389989376068115e-01,8.861451745033264160e-01,4.146112501621246338e-02,3.904986754059791565e-02,6.093060374259948730e-01,9.747036695480346680e-01,7.735535502433776855e-01,2.567380852997303009e-02,4.672754928469657898e-02,9.125750064849853516e-01,5.641909316182136536e-02,9.244857728481292725e-02,9.512651562690734863e-01
4.060732200741767883e-02,5.124249029904603958e-03,2.037735432386398315e-01,6.313784047961235046e-03,1.735341995954513550e-01,4.955572485923767090e-01,9.561713337898254395e-01,1.989883556962013245e-02,7.706265151500701904e-02,6.072161197662353516e-01,9.829646944999694824e-01,3.930473327636718750e-01,1.209497731178998947e-02,6.969943642616271973e-02,7.903655171394348145e-01,1.595062389969825745e-02,2.370356917381286621e-01,9.740803837776184082e-01
1.510917991399765015e-01,5.134467408061027527e-02,7.023154944181442261e-02,1.253920141607522964e-03,2.729532122611999512e-02,9.464018940925598145e-01,3.539376854896545410e-01,1.443930715322494507e-02,2.401830404996871948e-01,2.575631253421306610e-03,9.959276318550109863e-01,6.807568073272705078e-01,2.032744884490966797e-02,2.649823725223541260e-01,4.217309355735778809e-01,6.453983020037412643e-03,4.887266755104064941e-01,9.884998202323913574e-01
9.114952087402343750e-01,1.176217868924140930e-01,1.355585604906082153e-01,1.645265072584152222e-01,1.328794062137603760e-01,9.442490339279174805e-01,8.264492452144622803e-02,9.290322065353393555e-01,9.873689413070678711e-01,5.056228861212730408e-02,1.269740611314773560e-01,7.937175631523132324e-01,1.746674925088882446e-01,8.094752430915832520e-01,1.662655919790267944e-02,7.970846295356750488e-01,6.497952342033386230e-01,6.969451308250427246e-01
7.144727706909179688e-01,3.818105459213256836e-01,8.442413806915283203e-01,9.003928899765014648e-01,4.121397063136100769e-02,5.186566114425659180e-01,1.296629104763269424e-02,3.561884164810180664e-01,8.116487860679626465e-01,4.497282952070236206e-02,5.066548585891723633e-01,8.686333298683166504e-01,8.312870264053344727e-01,9.831475019454956055e-01,2.836641296744346619e-02,9.909138083457946777e-01,4.034709930419921875e-01,8.163914680480957031e-01
2.994856834411621094e-01,7.695645093917846680e-01,3.268453478813171387e-01,8.063561916351318359e-01,1.716434657573699951e-01,3.468907177448272705e-01,1.191850844770669937e-02,4.497289657592773438e-01,8.675201237201690674e-02,2.456910908222198486e-01,8.315612077713012695e-01,7.281543016433715820e-01,8.237539529800415039e-01,9.168106913566589355e-01,9.390791058540344238e-01,9.569239020347595215e-01,4.270077347755432129e-01,7.594421505928039551e-01
6.382716298103332520e-01,1.263285428285598755e-01,2.097563631832599640e-02,6.548296660184860229e-02,9.825924038887023926e-01,5.519785284996032715e-01,9.916282445192337036e-02,4.849806427955627441e-01,8.461772203445434570e-01,3.771074861288070679e-02,8.293160796165466309e-01,6.671773791313171387e-01,5.317052602767944336e-01,9.492663741111755371e-01,9.726995229721069336e-01,6.490065902471542358e-02,8.545068651437759399e-02,4.021085426211357117e-02
7.606922984123229980e-01,8.103091120719909668e-01,3.412328958511352539e-01,8.404028415679931641e-01,3.602347970008850098e-01,8.222422003746032715e-01,5.260699894279241562e-03,8.418123722076416016e-01,5.287703871726989746e-01,6.083140969276428223e-01,3.147003054618835449e-01,9.331214427947998047e-01,9.800670742988586426e-01,8.992756605148315430e-01,5.972239375114440918e-01,9.845876693725585938e-01,4.754129946231842041e-01,8.009831905364990234e-01
8.540312051773071289e-01,3.489062786102294922e-01,3.048772215843200684e-01,9.723205566406250000e-01,2.844464182853698730e-01,5.402191281318664551e-01,2.805171310901641846e-01,7.847825288772583008e-01,8.060748577117919922e-01,2.759796679019927979e-01,5.296119451522827148e-01,3.713756799697875977e-01,5.521005988121032715e-01,2.619520425796508789e-01,2.891234122216701508e-02,9.621784090995788574e-01,8.100317716598510742e-01,6.741648912429809570e-01
4.413803815841674805e-01,6.747077107429504395e-01,3.309166431427001953e-01,9.569439291954040527e-01,3.274779021739959717e-01,5.253021717071533203e-01,7.858301512897014618e-03,9.960131719708442688e-03,2.001510411500930786e-01,1.223296392709016800e-02,9.885567426681518555e-01,8.578863143920898438e-01,9.142799973487854004e-01,6.428201794624328613e-01,5.533253550529479980e-01,8.006798028945922852e-01,2.008447051048278809e-01,8.565386533737182617e-01
1.515306830406188965e-01,7.786832451820373535e-01,3.861484229564666748e-01,7.219241857528686523e-01,6.827535033226013184e-01,5.599036216735839844e-01,1.166972448118031025e-03,7.572653144598007202e-02,9.917549788951873779e-02,7.420855760574340820e-01,9.653209447860717773e-01,7.732816934585571289e-01,9.432370662689208984e-01,2.157884240150451660e-01,8.756822347640991211e-01,7.649838328361511230e-01,8.199428766965866089e-02,9.550828337669372559e-01
1.563340574502944946e-01,7.350168824195861816e-01,2.801721692085266113e-01,7.984009981155395508e-01,7.178740501403808594e-01,5.643486380577087402e-01,5.026744212955236435e-03,4.487115517258644104e-02,5.415220931172370911e-02,8.743762969970703125e-01,9.741919636726379395e-01,7.841691970825195312e-01,9.407044649124145508e-01,7.850036025047302246e-02,8.906403183937072754e-01,6.485074758529663086e-01,1.000787317752838135e-01,9.649751186370849609e-01
4.879011511802673340e-01,9.821989536285400391e-01,7.364507019519805908e-02,9.901149272918701172e-01,3.506898581981658936e-01,9.610736370086669922e-01,4.856346547603607178e-02,1.267185062170028687e-02,4.623221233487129211e-02,2.199107706546783447e-01,9.750487208366394043e-01,9.747867584228515625e-01,9.911347627639770508e-01,8.919963985681533813e-02,4.893839061260223389e-01,4.687067270278930664e-01,6.527733802795410156e-01,9.273102879524230957e-01
1.583363115787506104e-01,8.319902420043945312e-01,1.520427782088518143e-02,8.959597349166870117e-01,9.654483199119567871e-01,8.643585443496704102e-01,1.445742845535278320e-01,1.304159462451934814e-01,7.038836479187011719e-01,9.185289740562438965e-01,4.564563632011413574e-01,9.359921216964721680e-01,9.850628972053527832e-01,6.723330616950988770e-01,5.742784738540649414e-01,1.458936333656311035e-01,1.533723324537277222e-01,9.510146826505661011e-02
1.113771721720695496e-01,9.843584299087524414e-01,1.568468511104583740e-01,2.771333456039428711e-01,4.052688553929328918e-02,8.080990910530090332e-01,1.260205209255218506e-01,7.497698664665222168e-01,9.328120201826095581e-02,8.384414315223693848e-01,4.520859122276306152e-01,1.877430528402328491e-01,5.511574745178222656e-01,9.568700790405273438e-01,9.928165078163146973e-01,1.537805944681167603e-01,9.864193201065063477e-01,6.544848680496215820e-01
5.591903328895568848e-01,8.085216879844665527e-01,7.251193523406982422e-01,5.878782272338867188e-02,1.955222338438034058e-02,9.649378061294555664e-01,7.951386272907257080e-02,9.813285470008850098e-01,6.494315266609191895e-01,7.850143909454345703e-01,7.632820308208465576e-02,9.228725433349609375e-01,9.291433095932006836e-01,9.707723259925842285e-01,3.049255013465881348e-01,9.934313893318176270e-01,9.324114322662353516e-01,9.860731959342956543e-01
3.116051554679870605e-01,6.603952646255493164e-01,5.461030006408691406e-01,2.058861218392848969e-02,3.281611716374754906e-03,7.281339168548583984e-01,1.898149698972702026e-01,9.023295640945434570e-01,4.256566241383552551e-02,6.693808436393737793e-01,1.267969012260437012e-01,9.611414670944213867e-01,9.847789257764816284e-02,9.825385212898254395e-01,9.621074795722961426e-01,9.104333519935607910e-01,9.374501705169677734e-01,9.692683815956115723e-01
6.515389680862426758e-02,8.579439520835876465e-01,8.233938217163085938e-01,2.461627423763275146e-01,2.725763618946075439e-01,9.402324557304382324e-01,1.041816174983978271e-01,9.826919436454772949e-01,8.270708918571472168e-01,9.957919120788574219e-01,9.997442364692687988e-02,3.884033858776092529e-01,9.584160447120666504e-01,8.212630152702331543e-01,1.923793107271194458e-01,9.718077778816223145e-01,8.617458939552307129e-01,9.347714185714721680e-01
2.896846830844879150e-02,9.420657157897949219e-01,8.844935297966003418e-01,6.396234035491943359e-01,2.171743363142013550e-01,4.640035629272460938e-01,6.716471165418624878e-02,5.815467238426208496e-01,3.623181581497192383e-01,8.083000779151916504e-01,9.118495583534240723e-01,2.847612835466861725e-02,9.495370984077453613e-01,8.882547020912170410e-01,7.735853791236877441e-01,9.114371538162231445e-01,9.353733658790588379e-01,9.014004468917846680e-01
6.692095994949340820e-01,3.645816147327423096e-01,3.279171288013458252e-01,9.899624586105346680e-01,5.990468263626098633e-01,7.072798609733581543e-01,4.738140702247619629e-01,4.813551902770996094e-01,7.892833948135375977e-01,7.404152750968933105e-01,5.604816675186157227e-01,8.826183676719665527e-01,9.856045842170715332e-01,1.351580023765563965e-01,9.501532651484012604e-03,9.880071282386779785e-01,4.651051163673400879e-01,8.920515775680541992e-01
7.757076621055603027e-01,4.290076792240142822e-01,2.881402075290679932e-01,9.729253649711608887e-01,1.522882282733917236e-01,8.145374059677124023e-01,9.743248820304870605e-01,6.159511208534240723e-01,5.466189980506896973e-01,8.290841579437255859e-01,3.841322660446166992e-01,9.110418558120727539e-01,9.107909202575683594e-01,5.234786123037338257e-02,7.624445948749780655e-03,9.871632456779479980e-01,8.874998688697814941e-01,9.526032805442810059e-01
8.222134113311767578e-01,5.800932049751281738e-01,3.177035748958587646e-01,8.460672497749328613e-01,4.869785606861114502e-01,8.467537760734558105e-01,5.063051581382751465e-01,9.378491044044494629e-01,3.528921008110046387e-01,9.826852083206176758e-01,1.162213906645774841e-01,9.812055230140686035e-01,9.831804633140563965e-01,2.955914735794067383e-01,2.275098711252212524e-01,9.962884187698364258e-01,5.828258395195007324e-01,9.348632097244262695e-01
1.023820266127586365e-01,8.551188111305236816e-01,6.980246305465698242e-01,3.036490380764007568e-01,8.643127679824829102e-01,8.335645198822021484e-01,3.821536153554916382e-02,9.609996676445007324e-01,9.229782819747924805e-01,9.274640679359436035e-01,3.313904702663421631e-01,7.213017940521240234e-01,9.929909110069274902e-01,9.541383981704711914e-01,6.496350765228271484e-01,9.879835247993469238e-01,6.022309660911560059e-01,8.457285165786743164e-01
9.808141589164733887e-01,1.844335347414016724e-01,6.517805159091949463e-02,8.560744524002075195e-01,5.854362249374389648e-01,8.052777647972106934e-01,9.809155762195587158e-02,9.651672840118408203e-01,7.733518481254577637e-01,6.275831907987594604e-02,3.825170695781707764e-01,8.150462508201599121e-01,5.176300406455993652e-01,1.566819101572036743e-01,2.264087200164794922e-01,9.631438255310058594e-01,3.964730501174926758e-01,3.596073687076568604e-01
5.460273623466491699e-01,8.860829472541809082e-01,2.371843308210372925e-01,9.764868021011352539e-01,6.596597433090209961e-01,8.813810944557189941e-01,7.861056327819824219e-01,7.533591389656066895e-01,5.022981166839599609e-01,9.454491734504699707e-01,4.969497621059417725e-01,8.495612144470214844e-01,9.970030784606933594e-01,1.781634092330932617e-01,1.627933979034423828e-01,9.812687039375305176e-01,7.520823478698730469e-01,8.695358037948608398e-01
4.679026082158088684e-02,9.704712629318237305e-01,6.684445142745971680e-01,8.174909353256225586e-01,7.785794734954833984e-01,7.959775924682617188e-01,9.856134653091430664e-02,6.382061839103698730e-01,9.825727939605712891e-01,4.360103011131286621e-01,7.702913880348205566e-01,1.818284690380096436e-01,9.943020343780517578e-01,9.850103855133056641e-01,1.871181279420852661e-01,8.528849482536315918e-01,9.280311465263366699e-01,6.244227886199951172e-01
7.906430363655090332e-01,8.185262680053710938e-01,1.203077584505081177e-01,8.404922485351562500e-01,1.689897328615188599e-01,9.085717201232910156e-01,9.386944770812988281e-02,9.262788891792297363e-01,9.074372053146362305e-01,1.369434297084808350e-01,2.259745001792907715e-01,8.080194592475891113e-01,8.943345546722412109e-01,9.513194561004638672e-01,1.663782000541687012e-01,8.719701766967773438e-01,9.187917113304138184e-01,5.599198937416076660e-01
9.676448702812194824e-01,6.307796239852905273e-01,2.775120735168457031e-01,9.786449074745178223e-01,4.472146742045879364e-03,6.879020929336547852e-01,2.284169197082519531e-01,8.895102739334106445e-01,3.363817036151885986e-01,2.348989248275756836e-01,3.443853184580802917e-02,9.855193495750427246e-01,3.173727691173553467e-01,9.623301625251770020e-01,3.683941438794136047e-02,9.932605624198913574e-01,9.112209677696228027e-01,7.829435467720031738e-01
1.307125091552734375e-01,9.232666492462158203e-01,4.955755174160003662e-01,9.350992739200592041e-02,1.032701060175895691e-01,8.791752457618713379e-01,2.543666213750839233e-02,7.856014966964721680e-01,9.710157662630081177e-02,9.690039753913879395e-01,1.721711158752441406e-01,9.272841215133666992e-01,9.366159439086914062e-01,9.685477018356323242e-01,9.398710131645202637e-01,8.687839508056640625e-01,8.100004196166992188e-01,9.465249776840209961e-01
5.764314532279968262e-02,9.343468546867370605e-01,1.308566182851791382e-01,9.060540199279785156e-01,3.253980278968811035e-01,9.058068990707397461e-01,6.829957962036132812e-01,4.935991764068603516e-01,5.236164107918739319e-02,9.981393218040466309e-01,5.114941000938415527e-01,3.978239893913269043e-01,9.318211674690246582e-01,8.835740387439727783e-02,7.568823099136352539e-01,4.149906635284423828e-01,8.002984523773193359e-01,6.374050974845886230e-01
2.915587723255157471e-01,9.546869397163391113e-01,4.256555438041687012e-02,9.915974736213684082e-01,5.046777129173278809e-01,6.370848417282104492e-01,2.646980285644531250e-01,8.765372633934020996e-01,3.104424178600311279e-01,9.580271840095520020e-01,1.686902791261672974e-01,3.892071843147277832e-01,6.361142992973327637e-01,4.389841854572296143e-01,7.613052725791931152e-01,6.160287261009216309e-01,9.432989358901977539e-01,5.309081077575683594e-02
8.052006959915161133e-01,6.853131055831909180e-01,1.980714648962020874e-01,7.255623936653137207e-01,3.852751255035400391e-01,7.561683058738708496e-01,2.625021710991859436e-02,9.192032217979431152e-01,6.325782537460327148e-01,2.455279827117919922e-01,3.315479755401611328e-01,8.868880271911621094e-01,9.352436065673828125e-01,8.804306387901306152e-01,5.413200259208679199e-01,9.777092337608337402e-01,7.139631509780883789e-01,6.586122512817382812e-01
8.287139534950256348e-01,8.321266770362854004e-01,9.368130564689636230e-02,9.973300099372863770e-01,7.500712871551513672e-01,4.821934998035430908e-01,1.140109822154045105e-01,8.731151223182678223e-01,5.646547079086303711e-01,7.930209040641784668e-01,2.435325980186462402e-01,8.732945322990417480e-01,9.736482501029968262e-01,5.901780724525451660e-01,4.744906723499298096e-01,9.801826477050781250e-01,7.080276608467102051e-01,2.388907372951507568e-01
3.180603310465812683e-02,8.830340504646301270e-01,7.936062663793563843e-02,8.159307837486267090e-01,9.496461153030395508e-01,8.294622302055358887e-01,5.763376951217651367e-01,8.818053007125854492e-01,3.533793389797210693e-01,9.985091686248779297e-01,5.270525813102722168e-01,3.249818682670593262e-01,9.797090291976928711e-01,8.954541385173797607e-02,9.295205473899841309e-01,4.927414357662200928e-01,6.016876101493835449e-01,4.402871727943420410e-01
1.464224606752395630e-01,1.695955991744995117e-01,2.025957107543945312e-01,7.051779627799987793e-01,8.036428689956665039e-01,7.352337837219238281e-01,7.517178654670715332e-01,6.342903375625610352e-01,9.330655932426452637e-01,4.453526139259338379e-01,9.074205756187438965e-01,2.646283805370330811e-02,5.201227664947509766e-01,3.529329225420951843e-02,6.595776975154876709e-02,2.644771337509155273e-01,6.840096116065979004e-01,4.205968081951141357e-01
4.782060980796813965e-01,9.269335269927978516e-01,1.776316016912460327e-02,9.885995388031005859e-01,3.524421751499176025e-01,9.372700452804565430e-01,2.811928093433380127e-01,9.264492392539978027e-01,4.244432747364044189e-01,9.766673445701599121e-01,1.083244308829307556e-01,9.167451262474060059e-01,8.717594146728515625e-01,3.747820556163787842e-01,5.089163184165954590e-01,6.158031821250915527e-01,8.504047393798828125e-01,2.314939945936203003e-01
5.736882090568542480e-01,8.628593087196350098e-01,1.981933973729610443e-02,9.863893985748291016e-01,9.064560532569885254e-01,8.832645416259765625e-01,2.219420224428176880e-01,6.976697444915771484e-01,8.907978534698486328e-01,7.031859159469604492e-01,2.771027088165283203e-01,5.068817734718322754e-01,9.195683002471923828e-01,4.211804270744323730e-01,2.343901991844177246e-01,3.527318239212036133e-01,7.708396911621093750e-01,6.402065604925155640e-02
2.312763035297393799e-01,9.801098108291625977e-01,1.315884105861186981e-02,9.827982783317565918e-01,3.430836200714111328e-01,8.887621164321899414e-01,1.740227192640304565e-01,7.370391488075256348e-01,1.478815674781799316e-01,9.891201853752136230e-01,1.473471373319625854e-01,8.353305459022521973e-01,8.983781933784484863e-01,7.454013824462890625e-01,9.312398433685302734e-01,3.281720876693725586e-01,9.386389255523681641e-01,2.803481817245483398e-01
3.286011144518852234e-02,8.718544244766235352e-01,6.633375287055969238e-01,2.096879333257675171e-01,3.908928036689758301e-01,8.970076441764831543e-01,1.590296328067779541e-01,8.019805550575256348e-01,2.920529544353485107e-01,9.981527924537658691e-01,1.769201457500457764e-01,9.645829200744628906e-01,9.912617802619934082e-01,7.524012923240661621e-01,6.991474628448486328e-01,9.850216507911682129e-01,4.942259490489959717e-01,9.776130318641662598e-01
3.923113346099853516e-01,5.610708594322204590e-01,9.576427340507507324e-01,8.735328912734985352e-01,6.431988477706909180e-01,2.452618442475795746e-02,4.144867882132530212e-02,9.688799977302551270e-01,8.567714691162109375e-01,5.618941187858581543e-01,1.676166206598281860e-01,4.787859320640563965e-01,8.966413140296936035e-01,9.976972937583923340e-01,5.291195511817932129e-01,9.988514184951782227e-01,8.195512294769287109e-01,3.449055552482604980e-01
4.491133689880371094e-01,6.477808952331542969e-01,6.773763895034790039e-01,3.694595694541931152e-01,4.626550376415252686e-01,4.474114775657653809e-01,6.383694708347320557e-03,9.921241998672485352e-01,2.921571135520935059e-01,8.965891599655151367e-01,5.129941180348396301e-02,9.643902182579040527e-01,8.296889662742614746e-01,9.785960316658020020e-01,9.586730599403381348e-01,9.972784519195556641e-01,5.374611020088195801e-01,4.987854659557342529e-01
7.267873883247375488e-01,4.093973338603973389e-01,8.917249441146850586e-01,5.620946288108825684e-01,7.087700963020324707e-01,1.390489041805267334e-01,1.007964275777339935e-02,9.821217656135559082e-01,8.348641395568847656e-01,3.973439335823059082e-01,1.429516822099685669e-01,7.965564131736755371e-01,8.501884341239929199e-01,9.934833645820617676e-01,7.761386632919311523e-01,9.985080361366271973e-01,4.581620693206787109e-01,5.607823729515075684e-01
9.851424694061279297e-01,5.658236145973205566e-02,2.101239711046218872e-01,7.353807687759399414e-01,5.737241506576538086e-01,6.796626001596450806e-02,2.485347352921962738e-02,9.853247404098510742e-01,2.046006917953491211e-01,3.650295436382293701e-01,5.331848561763763428e-02,9.690927863121032715e-01,4.091636538505554199e-01,8.930159807205200195e-01,9.498804807662963867e-01,9.974906444549560547e-01,7.904778420925140381e-02,1.602883487939834595e-01
1.866678446531295776e-01,4.540058970451354980e-01,7.682345509529113770e-01,2.197640016674995422e-02,6.129976511001586914e-01,6.610687375068664551e-01,3.927193116396665573e-03,9.912691712379455566e-01,4.175099134445190430e-01,9.322436451911926270e-01,1.316161453723907471e-01,9.231151342391967773e-01,8.626987934112548828e-01,9.430397748947143555e-01,9.638738036155700684e-01,9.915477037429809570e-01,2.321781665086746216e-01,8.127735853195190430e-01
9.783737063407897949e-01,5.194118618965148926e-02,4.187117218971252441e-01,6.848246455192565918e-01,7.775512337684631348e-01,1.412076354026794434e-01,2.459658682346343994e-02,9.700962305068969727e-01,5.475848913192749023e-01,2.466672062873840332e-01,1.874449551105499268e-01,9.500724673271179199e-01,7.379674315452575684e-01,8.639954328536987305e-01,8.145614266395568848e-01,9.977508783340454102e-01,1.476476043462753296e-01,6.562734246253967285e-01
5.746501088142395020e-01,1.112991571426391602e-01,6.038953065872192383e-01,6.734020262956619263e-02,7.500921487808227539e-01,7.489585280418395996e-01,2.724651014432311058e-03,9.744629263877868652e-01,3.031192123889923096e-01,8.646706938743591309e-01,2.928158640861511230e-01,9.414924383163452148e-01,8.781294822692871094e-01,6.543919444084167480e-01,9.029580354690551758e-01,9.947128891944885254e-01,5.911066755652427673e-02,8.917654156684875488e-01
3.206551373004913330e-01,3.402473926544189453e-01,9.507800340652465820e-01,5.463413894176483154e-02,8.846176266670227051e-01,2.964245080947875977e-01,3.413823433220386505e-03,9.951848387718200684e-01,8.450172543525695801e-01,8.684227466583251953e-01,2.302854508161544800e-01,2.594920992851257324e-01,8.698223829269409180e-01,9.430583119392395020e-01,9.125574231147766113e-01,9.968298673629760742e-01,3.881543874740600586e-01,6.839652061462402344e-01
6.361224055290222168e-01,2.500592470169067383e-01,4.088316261768341064e-01,1.415755040943622589e-02,5.509129762649536133e-01,6.407314538955688477e-01,2.171846339479088783e-03,6.277586817741394043e-01,3.586587011814117432e-01,9.694021940231323242e-02,9.239943027496337891e-01,4.676061570644378662e-01,5.405874252319335938e-01,8.975417613983154297e-01,9.065675735473632812e-01,9.414334893226623535e-01,3.952803611755371094e-01,9.550706744194030762e-01
5.990187525749206543e-01,1.465613138861954212e-03,1.358029842376708984e-01,1.748374081216752529e-03,3.653984367847442627e-01,3.495175242424011230e-01,7.672573328018188477e-01,4.448356330394744873e-01,2.383757978677749634e-01,3.194807469844818115e-02,9.385813474655151367e-01,8.200629949569702148e-01,5.764744430780410767e-02,1.163274496793746948e-01,9.030120372772216797e-01,5.774989724159240723e-01,1.120257675647735596e-01,9.703673720359802246e-01
2.547939717769622803e-01,3.374134004116058350e-02,9.180210828781127930e-01,7.885613292455673218e-02,1.890193819999694824e-01,3.395224213600158691e-01,9.890022277832031250e-01,8.999200463294982910e-01,8.554780483245849609e-01,4.169504940509796143e-01,7.414348721504211426e-01,1.628616154193878174e-01,4.993295967578887939e-01,2.836734950542449951e-01,6.834732741117477417e-02,9.874275326728820801e-01,8.305704593658447266e-01,9.759613275527954102e-01
6.578985452651977539e-01,3.795550763607025146e-01,7.590848803520202637e-01,7.863512635231018066e-01,9.815688729286193848e-01,4.892583787441253662e-01,3.722376525402069092e-01,7.983551621437072754e-01,8.559277057647705078e-01,9.063143134117126465e-01,4.953292906284332275e-01,9.734521508216857910e-01,9.964920878410339355e-01,6.201835274696350098e-01,1.437655240297317505e-01,9.987748265266418457e-01,3.495380580425262451e-01,9.614579081535339355e-01
6.919256448745727539e-01,5.245435237884521484e-01,7.901690006256103516e-01,6.019548177719116211e-01,6.315909624099731445e-01,2.889494299888610840e-01,6.392108276486396790e-03,9.865024089813232422e-01,4.423537850379943848e-01,8.291137218475341797e-01,7.637940347194671631e-02,9.463031888008117676e-01,9.277177453041076660e-01,9.806466698646545410e-01,8.988026380538940430e-01,9.988598227500915527e-01,4.668614864349365234e-01,6.483793258666992188e-01
4.776718616485595703e-01,7.108260393142700195e-01,5.620397925376892090e-01,8.395153880119323730e-01,1.403657067567110062e-02,1.571128666400909424e-01,2.053458616137504578e-02,8.603813648223876953e-01,2.460388988256454468e-01,1.445024758577346802e-01,8.444339781999588013e-02,9.711762666702270508e-01,1.264535486698150635e-01,9.987770915031433105e-01,7.566130757331848145e-01,9.808353185653686523e-01,8.548279404640197754e-01,3.932969272136688232e-01
9.828020930290222168e-01,4.791986569762229919e-02,8.056104928255081177e-02,7.499706745147705078e-01,3.533687591552734375e-01,8.206070959568023682e-02,2.007102519273757935e-01,8.460737466812133789e-01,3.534143269062042236e-01,2.951106242835521698e-02,2.380934655666351318e-01,9.834414720535278320e-01,5.577288568019866943e-02,9.438044428825378418e-01,7.663818001747131348e-01,9.585688114166259766e-01,8.068844676017761230e-01,5.603034496307373047e-01
9.709865450859069824e-01,2.017590403556823730e-02,7.967887073755264282e-02,3.018616139888763428e-01,1.344915032386779785e-01,1.040878668427467346e-01,9.948070347309112549e-02,8.407641053199768066e-01,9.866686165332794189e-02,3.469747304916381836e-02,3.863854408264160156e-01,9.838271141052246094e-01,2.397166192531585693e-02,8.274558782577514648e-01,9.389766454696655273e-01,9.374307394027709961e-01,5.197054743766784668e-01,7.187721729278564453e-01
9.409443140029907227e-01,1.537828594446182251e-01,2.274962961673736572e-01,4.070466756820678711e-01,1.317179482430219650e-02,4.457333683967590332e-01,1.802407391369342804e-02,9.535606503486633301e-01,1.155360713601112366e-01,8.594022691249847412e-02,4.485226422548294067e-02,9.965059757232666016e-01,1.221507191658020020e-01,9.721196293830871582e-01,7.376932501792907715e-01,9.929277896881103516e-01,4.676963388919830322e-01,6.927798390388488770e-01
