7.389501333236694336e-01,8.938215374946594238e-01,9.769471287727355957e-01,8.593559265136718750e-01,3.941303864121437073e-02,9.123930335044860840e-01,2.745977938175201416e-01,9.645425677299499512e-01,5.332854390144348145e-01,7.080845832824707031e-01,5.362037420272827148e-01,7.997568249702453613e-01,1.532065565697848797e-03,7.275903224945068359e-01,2.426855415105819702e-01,7.186903357505798340e-01,9.815685749053955078e-01,1.224673837423324585e-01
2.487388439476490021e-02,9.619984626770019531e-01,3.981280922889709473e-01,9.977739453315734863e-01,8.570713400840759277e-01,1.196079254150390625e-01,3.117009997367858887e-01,9.859313964843750000e-01,9.832848310470581055e-01,3.557964265346527100e-01,6.323629617691040039e-01,5.107943415641784668e-01,1.314542591571807861e-01,9.768382310867309570e-01,4.369600117206573486e-02,9.421931952238082886e-02,7.811567187309265137e-01,2.379897050559520721e-02
9.535566568374633789e-01,5.206850767135620117e-01,3.629654347896575928e-01,3.482393920421600342e-01,1.185447946190834045e-01,9.960867166519165039e-01,5.931168198585510254e-01,7.075101137161254883e-02,1.375128775835037231e-01,8.389536738395690918e-01,6.147070601582527161e-02,7.019188404083251953e-01,1.636263728141784668e-02,2.798628509044647217e-01,1.218435615301132202e-01,6.153531670570373535e-01,9.856070280075073242e-01,5.794213414192199707e-01
2.747924067080020905e-02,9.320929646492004395e-01,4.278679843991994858e-03,9.924246072769165039e-01,7.242028713226318359e-01,8.852365016937255859e-01,6.847823411226272583e-02,5.198180079460144043e-01,9.237678050994873047e-01,5.375916361808776855e-01,4.275886714458465576e-01,5.848162174224853516e-01,1.509194672107696533e-01,8.521052598953247070e-01,1.340079028159379959e-02,1.331343203783035278e-01,9.504914879798889160e-01,3.675992488861083984e-01
2.665017843246459961e-01,2.266015112400054932e-01,3.224587440490722656e-01,4.149501323699951172e-01,4.329866170883178711e-02,9.970726370811462402e-01,4.679100811481475830e-01,3.362692594528198242e-01,2.923280000686645508e-01,9.840618968009948730e-01,3.894479572772979736e-01,8.720580339431762695e-01,7.946988567709922791e-03,2.091252990067005157e-02,3.212748169898986816e-01,8.316370248794555664e-01,9.510322213172912598e-01,5.582575798034667969e-01
4.417837783694267273e-02,8.818833827972412109e-01,1.927506327629089355e-01,9.210899472236633301e-01,2.582389116287231445e-01,9.366731047630310059e-01,1.691139340400695801e-01,9.051541090011596680e-01,8.079566955566406250e-01,9.490157365798950195e-01,7.114720344543457031e-01,5.858806967735290527e-01,2.929320186376571655e-02,6.686085462570190430e-01,1.419078558683395386e-01,1.003408059477806091e-01,8.940951824188232422e-01,3.053675293922424316e-01
2.265104092657566071e-02,2.481236904859542847e-01,5.523079633712768555e-01,3.956531882286071777e-01,1.612628065049648285e-02,9.973643422126770020e-01,6.654365658760070801e-01,2.923708260059356689e-01,1.011672541499137878e-01,9.936048984527587891e-01,4.272643923759460449e-01,7.863351106643676758e-01,1.104503218084573746e-02,1.191698666661977768e-02,2.518927156925201416e-01,7.919018864631652832e-01,9.456149339675903320e-01,9.806503653526306152e-01
9.084124565124511719e-01,4.204391539096832275e-01,2.464195713400840759e-02,7.668752074241638184e-01,4.257068037986755371e-01,9.948217868804931641e-01,1.121631413698196411e-01,9.427241981029510498e-02,1.236573308706283569e-01,8.035480380058288574e-01,2.849978394806385040e-02,2.065027058124542236e-01,3.349309042096138000e-02,6.397114396095275879e-01,4.408926516771316528e-02,4.308944642543792725e-01,9.147226810455322266e-01,1.683515757322311401e-01
1.364486757665872574e-02,3.993906676769256592e-01,8.890397548675537109e-01,8.718299865722656250e-01,9.904946684837341309e-01,4.458432197570800781e-01,6.467765569686889648e-01,9.932810068130493164e-01,9.624123573303222656e-01,9.684739112854003906e-01,2.300422638654708862e-02,3.172832429409027100e-01,4.344763755798339844e-01,9.272622466087341309e-01,3.479393720626831055e-01,7.103947401046752930e-01,1.052613183856010437e-01,2.660728394985198975e-01
4.516294896602630615e-01,3.019957244396209717e-01,9.895826578140258789e-01,6.294088810682296753e-02,7.878059744834899902e-01,8.818915486335754395e-01,4.246477186679840088e-01,9.807763695716857910e-01,1.857066750526428223e-01,9.944167137145996094e-01,7.446671277284622192e-02,3.564927875995635986e-01,4.354460164904594421e-02,7.170015573501586914e-01,7.423858642578125000e-01,6.589664816856384277e-01,2.948649823665618896e-01,1.136612519621849060e-01
1.896258145570755005e-01,9.882166981697082520e-01,9.702091813087463379e-01,2.011335641145706177e-02,7.770488262176513672e-01,7.457311451435089111e-02,4.111072421073913574e-01,9.891867041587829590e-01,2.171063274145126343e-01,9.897585511207580566e-01,9.047907590866088867e-01,1.559589505195617676e-01,8.011790513992309570e-01,3.943964838981628418e-01,9.220546483993530273e-01,7.817379198968410492e-03,6.461531668901443481e-02,7.856707572937011719e-01
2.193608582019805908e-01,9.768683910369873047e-01,9.943597316741943359e-01,1.614405065774917603e-01,2.268794476985931396e-01,2.735930979251861572e-01,5.293074250221252441e-01,9.977335929870605469e-01,3.664171397686004639e-01,9.917389154434204102e-01,9.726884365081787109e-01,2.583756446838378906e-01,6.736040860414505005e-02,6.964280009269714355e-01,8.016123771667480469e-01,3.835729090496897697e-03,6.063707470893859863e-01,2.672846615314483643e-01
4.860867857933044434e-01,3.542467057704925537e-01,9.731600284576416016e-01,1.993673853576183319e-02,5.802969932556152344e-01,8.425723910331726074e-01,9.702922105789184570e-01,8.480416536331176758e-01,3.213638365268707275e-01,9.822368621826171875e-01,1.625834591686725616e-02,8.798928856849670410e-01,4.778945446014404297e-01,7.362721562385559082e-01,6.636860370635986328e-01,4.168982505798339844e-01,9.034407734870910645e-01,9.954203367233276367e-01
1.422418951988220215e-01,4.467751085758209229e-01,8.736611008644104004e-01,5.483211278915405273e-01,9.138899296522140503e-02,9.984378218650817871e-01,2.902422845363616943e-01,6.004423499107360840e-01,1.004685759544372559e-01,9.987133741378784180e-01,7.143115252256393433e-02,5.830295756459236145e-02,5.965766496956348419e-03,7.884401082992553711e-01,1.529768854379653931e-01,5.243923142552375793e-02,8.918924927711486816e-01,9.701629877090454102e-01
2.111946642398834229e-01,3.399551212787628174e-01,8.517420291900634766e-01,9.298400878906250000e-01,5.854786932468414307e-02,9.906195998191833496e-01,4.420416355133056641e-01,6.311308145523071289e-01,5.912061408162117004e-02,9.442985057830810547e-01,1.519701816141605377e-02,1.132490113377571106e-02,1.244125515222549438e-02,9.810618758201599121e-01,2.343552932143211365e-02,1.064888909459114075e-01,9.365290403366088867e-01,9.965745210647583008e-01
6.697162985801696777e-02,8.656287789344787598e-01,9.821969866752624512e-01,7.523726820945739746e-01,2.898209393024444580e-01,6.797576546669006348e-01,2.099121809005737305e-01,9.989041686058044434e-01,3.797224760055541992e-01,9.933762550354003906e-01,8.020927309989929199e-01,6.029798090457916260e-02,6.643585395067930222e-03,8.729624152183532715e-01,6.431977748870849609e-01,2.862483263015747070e-02,2.949682474136352539e-01,7.330831885337829590e-02
2.280223071575164795e-01,4.509471952915191650e-01,8.687102794647216797e-01,9.980466365814208984e-01,1.182867661118507385e-01,8.356141448020935059e-01,1.229457482695579529e-01,9.588505029678344727e-01,7.390967011451721191e-01,6.007387638092041016e-01,8.045631647109985352e-02,2.059719152748584747e-02,9.035329334437847137e-03,9.914811253547668457e-01,5.604046955704689026e-02,5.960170626640319824e-01,5.161070227622985840e-01,8.413771986961364746e-01
1.829457581043243408e-01,8.629991412162780762e-01,9.804114103317260742e-01,8.298800587654113770e-01,2.508594095706939697e-01,8.663025498390197754e-01,2.762210555374622345e-02,9.995405673980712891e-01,4.461770504713058472e-02,9.897783994674682617e-01,3.883924782276153564e-01,1.414243783801794052e-02,2.957390854135155678e-03,8.489763140678405762e-01,4.144649952650070190e-02,5.226712226867675781e-01,4.230852127075195312e-01,1.024091541767120361e-01
5.409629940986633301e-01,9.947708845138549805e-01,7.010968327522277832e-01,9.547136425971984863e-01,1.935444325208663940e-01,9.953083842992782593e-02,4.183772834949195385e-04,9.981419444084167480e-01,1.030902471393346786e-02,4.709338545799255371e-01,9.790459275245666504e-01,8.637793362140655518e-03,9.516034275293350220e-03,3.711690902709960938e-01,1.325496472418308258e-02,8.075833320617675781e-01,2.250550836324691772e-01,5.797527357935905457e-02
6.119590997695922852e-02,9.979693889617919922e-01,9.722694754600524902e-01,9.587801098823547363e-01,3.988431766629219055e-02,3.844484388828277588e-01,3.395224630367010832e-04,9.997264146804809570e-01,8.929823525249958038e-03,8.133838176727294922e-01,9.921156167984008789e-01,9.167344309389591217e-03,2.016675658524036407e-03,5.967358872294425964e-02,7.012519054114818573e-03,8.596262335777282715e-01,6.207001805305480957e-01,1.899310201406478882e-01
9.805785417556762695e-01,2.678926587104797363e-01,9.843887686729431152e-01,6.140549778938293457e-01,7.415653467178344727e-01,3.448259085416793823e-02,5.427126884460449219e-01,8.369054198265075684e-01,8.734622597694396973e-01,3.816108405590057373e-02,7.063554227352142334e-02,8.562466502189636230e-01,4.377806782722473145e-01,6.206558942794799805e-01,7.817307710647583008e-01,9.981821775436401367e-01,8.871413022279739380e-02,1.223053112626075745e-01
9.754464961588382721e-03,4.195717722177505493e-02,9.599002003669738770e-01,3.301953971385955811e-01,9.526456594467163086e-01,7.963539958000183105e-01,9.903647899627685547e-01,9.788743853569030762e-01,9.657717347145080566e-01,9.984883666038513184e-01,8.209553547203540802e-03,4.355859160423278809e-01,5.063498020172119141e-01,7.431433200836181641e-01,9.279503822326660156e-01,1.548384726047515869e-01,4.460647702217102051e-02,8.339172005653381348e-01
4.530666768550872803e-02,9.512565098702907562e-03,9.625455737113952637e-01,5.261317491531372070e-01,4.063510894775390625e-01,9.412388801574707031e-01,9.921292066574096680e-01,8.892812132835388184e-01,9.420996904373168945e-01,9.966759681701660156e-01,9.245387278497219086e-03,3.177876770496368408e-01,9.135743975639343262e-02,9.331855177879333496e-01,9.131408333778381348e-01,7.344536483287811279e-02,1.710932105779647827e-01,9.778243899345397949e-01
1.748905330896377563e-02,9.845383465290069580e-03,9.590811729431152344e-01,2.329750955104827881e-01,3.205704391002655029e-01,9.769319295883178711e-01,9.946883916854858398e-01,8.376929759979248047e-01,9.494820833206176758e-01,9.993132352828979492e-01,7.776867132633924484e-03,3.791873455047607422e-01,2.185682058334350586e-01,9.262570738792419434e-01,9.608181715011596680e-01,2.529642172157764435e-02,1.443390846252441406e-01,9.984207153320312500e-01
1.477842126041650772e-02,8.235256187617778778e-03,9.626395106315612793e-01,3.132845461368560791e-01,5.032861828804016113e-01,9.434739351272583008e-01,9.907351136207580566e-01,9.481598734855651855e-01,9.532418847084045410e-01,9.993450641632080078e-01,1.397707872092723846e-02,3.473027944564819336e-01,1.942028105258941650e-01,8.136652112007141113e-01,9.597302675247192383e-01,8.915397524833679199e-02,8.188552409410476685e-02,9.842587709426879883e-01
1.971702650189399719e-02,1.520214974880218506e-02,9.640085697174072266e-01,1.889323890209197998e-01,2.551995813846588135e-01,9.820190668106079102e-01,9.948971867561340332e-01,7.926694750785827637e-01,9.267989993095397949e-01,9.993446469306945801e-01,1.081074122339487076e-02,3.478558063507080078e-01,1.948224306106567383e-01,9.331257939338684082e-01,9.632215499877929688e-01,1.228182204067707062e-02,1.909377574920654297e-01,9.989258646965026855e-01
1.456645783036947250e-02,1.707395911216735840e-02,9.632166028022766113e-01,2.208173573017120361e-01,1.599199026823043823e-01,9.862565398216247559e-01,9.935980439186096191e-01,7.885954976081848145e-01,9.201776385307312012e-01,9.994122982025146484e-01,1.523852162063121796e-02,3.957688212394714355e-01,1.707677394151687622e-01,9.050821065902709961e-01,9.574545621871948242e-01,1.743203587830066681e-02,2.405087500810623169e-01,9.994636178016662598e-01
3.956707119941711426e-01,9.072926826775074005e-03,9.194141030311584473e-01,5.724074244499206543e-01,1.470992118120193481e-01,9.844587445259094238e-01,9.922705292701721191e-01,2.704412043094635010e-01,7.246751785278320312e-01,9.780035018920898438e-01,2.003515372052788734e-03,1.258195191621780396e-01,5.034975707530975342e-02,9.873930811882019043e-01,8.541141748428344727e-01,8.127444237470626831e-02,3.345025777816772461e-01,9.954729676246643066e-01
3.691200539469718933e-02,5.817078948020935059e-01,1.609839946031570435e-01,3.236101269721984863e-01,8.292257785797119141e-01,6.442403197288513184e-01,9.571305513381958008e-01,1.918374150991439819e-01,9.454162120819091797e-01,9.718951582908630371e-01,3.162518441677093506e-01,6.833281517028808594e-01,8.299077749252319336e-01,3.166084885597229004e-01,9.756932854652404785e-01,3.081039991229772568e-03,1.699820309877395630e-01,7.473542094230651855e-01
8.523235917091369629e-01,9.782638549804687500e-01,3.275206089019775391e-01,1.413270179182291031e-02,9.212722778320312500e-01,5.994684621691703796e-02,9.784553050994873047e-01,7.251206785440444946e-02,6.948424577713012695e-01,2.905626296997070312e-01,4.400750696659088135e-01,9.766602516174316406e-01,9.682407379150390625e-01,1.710639148950576782e-01,5.978562235832214355e-01,7.800643891096115112e-02,9.098854064941406250e-01,7.989837527275085449e-01
3.834905326366424561e-01,9.521556496620178223e-01,8.041522502899169922e-01,4.843136072158813477e-01,2.877676784992218018e-01,1.431637108325958252e-01,9.178944826126098633e-01,5.702349543571472168e-01,9.675686955451965332e-01,2.099893242120742798e-01,7.772381305694580078e-01,9.744759202003479004e-01,4.514890015125274658e-01,5.217998623847961426e-01,3.063622117042541504e-01,2.786100208759307861e-01,9.707834720611572266e-01,9.479275345802307129e-01
9.977383017539978027e-01,6.206141114234924316e-01,9.771602749824523926e-01,2.640526276081800461e-03,3.603554368019104004e-01,4.813371300697326660e-01,9.974944591522216797e-01,4.039836674928665161e-02,1.028223037719726562e-01,4.541900455951690674e-01,4.154101014137268066e-02,9.664356112480163574e-01,4.220053553581237793e-01,3.067110180854797363e-01,9.045561552047729492e-01,4.904771447181701660e-01,9.570329189300537109e-01,8.860984444618225098e-01
6.688559651374816895e-01,8.636347055435180664e-01,9.911220669746398926e-01,5.437315106391906738e-01,5.609148740768432617e-01,2.592327259480953217e-02,6.524834632873535156e-01,9.396650791168212891e-01,6.471525430679321289e-01,3.632385432720184326e-01,2.110119462013244629e-01,4.115398228168487549e-01,5.901383757591247559e-01,7.669708132743835449e-01,2.300695329904556274e-01,4.025080204010009766e-01,4.995485246181488037e-01,7.636452913284301758e-01
1.065045669674873352e-01,9.872760772705078125e-01,3.981576263904571533e-01,8.307234644889831543e-01,9.218053817749023438e-01,1.153099164366722107e-02,8.802268505096435547e-01,7.556532621383666992e-01,9.898952245712280273e-01,1.237180903553962708e-01,8.518626093864440918e-01,8.536018729209899902e-01,9.391534328460693359e-01,8.662613034248352051e-01,6.405569911003112793e-01,7.535638753324747086e-03,6.174998283386230469e-01,3.667671978473663330e-01
7.122111916542053223e-01,9.560730457305908203e-01,1.780519145540893078e-03,1.483398228883743286e-01,9.808099269866943359e-01,7.627304196357727051e-01,2.570087611675262451e-01,7.481012959033250809e-03,5.296113491058349609e-01,6.544349789619445801e-01,5.046721100807189941e-01,8.036563992500305176e-01,8.385002613067626953e-01,1.383122801780700684e-01,5.186980366706848145e-01,4.995657876133918762e-02,6.607815027236938477e-01,7.115123420953750610e-02
4.033315479755401611e-01,9.796074032783508301e-01,1.209105271846055984e-02,6.079880595207214355e-01,9.583703279495239258e-01,1.145528182387351990e-01,6.514204144477844238e-01,7.106827199459075928e-02,7.950667738914489746e-01,2.474964857101440430e-01,3.803902268409729004e-01,5.319797396659851074e-01,9.505161643028259277e-01,5.503449440002441406e-01,3.450300171971321106e-02,1.312312930822372437e-01,7.229055166244506836e-01,7.328277230262756348e-01
7.304095625877380371e-01,7.579522728919982910e-01,2.723431289196014404e-01,1.254642661660909653e-02,9.961501955986022949e-01,1.166965886950492859e-01,7.784206271171569824e-01,2.536090910434722900e-01,8.129294514656066895e-01,8.710465431213378906e-01,5.120566859841346741e-02,8.776105046272277832e-01,9.837322235107421875e-01,4.231240153312683105e-01,7.644270658493041992e-01,1.431796699762344360e-01,1.669051051139831543e-01,5.161726474761962891e-01
8.902741074562072754e-01,2.395057827234268188e-01,9.967295527458190918e-01,8.685512840747833252e-02,6.616303920745849609e-01,4.916523993015289307e-01,9.926686882972717285e-01,9.203183054924011230e-01,4.901097118854522705e-01,8.866015076637268066e-01,6.592103745788335800e-03,8.708418011665344238e-01,1.551970541477203369e-01,8.714119195938110352e-01,5.836286544799804688e-01,8.525307178497314453e-01,8.601719737052917480e-01,7.254682779312133789e-01
9.733492136001586914e-01,1.386295258998870850e-01,9.446183443069458008e-01,3.322141468524932861e-01,9.516756534576416016e-01,1.490595638751983643e-01,9.765532612800598145e-01,4.313488006591796875e-01,9.721902608871459961e-01,1.090220957994461060e-01,7.857870310544967651e-03,9.499232172966003418e-01,4.948374330997467041e-01,6.687666177749633789e-01,8.330864906311035156e-01,9.817236661911010742e-01,4.450263082981109619e-01,1.264379471540451050e-01
9.392046928405761719e-01,8.117020130157470703e-01,5.615790486335754395e-01,2.217508107423782349e-01,9.886589050292968750e-01,4.795274883508682251e-02,8.541537523269653320e-01,3.185831308364868164e-01,9.871217608451843262e-01,1.613479256629943848e-01,3.174117207527160645e-02,9.445143938064575195e-01,8.317365050315856934e-01,9.386978745460510254e-01,5.733967423439025879e-01,3.855670690536499023e-01,5.100728869438171387e-01,6.510822474956512451e-02
9.368890523910522461e-01,9.494744539260864258e-01,3.683937489986419678e-01,6.007342785596847534e-02,9.744293093681335449e-01,5.524033308029174805e-02,8.765901327133178711e-01,1.893007010221481323e-01,3.233626782894134521e-01,1.852387040853500366e-01,4.030528292059898376e-02,5.765034556388854980e-01,9.640235900878906250e-01,5.504080653190612793e-01,6.051099672913551331e-02,2.378301024436950684e-01,6.314863562583923340e-01,8.229550719261169434e-01
7.762652039527893066e-01,8.508213162422180176e-01,3.076226077973842621e-02,5.579791665077209473e-01,9.942823052406311035e-01,1.020967513322830200e-01,5.966342091560363770e-01,1.145852729678153992e-01,9.814208745956420898e-01,1.240686699748039246e-01,1.709281802177429199e-01,8.264477252960205078e-01,8.949239850044250488e-01,8.894209265708923340e-01,8.227911591529846191e-01,1.558477878570556641e-01,1.244461014866828918e-01,3.465745598077774048e-02
9.610441327095031738e-01,9.535477161407470703e-01,3.896487951278686523e-01,1.511038839817047119e-01,9.531736969947814941e-01,2.334418147802352905e-01,7.284587621688842773e-01,3.285983502864837646e-01,9.683436900377273560e-02,2.113232016563415527e-01,1.813679933547973633e-02,2.873749136924743652e-01,9.017140269279479980e-01,8.512589335441589355e-01,9.439700283110141754e-03,3.323265910148620605e-01,8.598731756210327148e-01,9.136627316474914551e-01
9.803305268287658691e-01,7.597391605377197266e-01,5.807718262076377869e-02,5.354750156402587891e-01,9.795010685920715332e-01,1.535781621932983398e-01,7.794704437255859375e-01,2.813425846397876740e-02,9.765052199363708496e-01,5.206732824444770813e-02,1.261518299579620361e-01,9.321880936622619629e-01,6.676826477050781250e-01,9.392813444137573242e-01,8.956910967826843262e-01,1.970563530921936035e-01,4.650497734546661377e-01,2.156551182270050049e-02
6.200028061866760254e-01,9.369651675224304199e-01,2.861774265766143799e-01,2.505709230899810791e-01,9.391689300537109375e-01,4.340486824512481689e-01,7.453573346138000488e-01,3.775059282779693604e-01,2.745488882064819336e-01,3.403060436248779297e-01,3.604786098003387451e-02,6.631291508674621582e-01,8.821386694908142090e-01,5.580375194549560547e-01,1.115763094276189804e-02,7.435381412506103516e-01,9.266172647476196289e-01,9.525956511497497559e-01
7.768760919570922852e-01,5.265221595764160156e-01,8.394953608512878418e-02,3.065295517444610596e-01,8.451208472251892090e-01,8.388422727584838867e-01,7.555091977119445801e-01,4.514908418059349060e-02,4.667545258998870850e-01,4.272641539573669434e-01,1.563656516373157501e-02,8.531605005264282227e-01,8.424429893493652344e-01,5.160769224166870117e-01,1.490634959191083908e-02,6.262931227684020996e-01,9.753693342208862305e-01,9.668549895286560059e-01
4.312914311885833740e-01,9.042497873306274414e-01,1.641721725463867188e-01,6.844437122344970703e-02,9.814880490303039551e-01,4.054786264896392822e-01,5.867822766304016113e-01,6.883091926574707031e-01,4.049778878688812256e-01,8.941312432289123535e-01,5.756534636020660400e-02,8.453360795974731445e-01,9.025360941886901855e-01,6.227323412895202637e-01,3.401949256658554077e-02,5.713717937469482422e-01,9.136394858360290527e-01,8.116990327835083008e-01
6.690243482589721680e-01,9.828865528106689453e-01,2.332212477922439575e-01,6.855517625808715820e-01,9.773134589195251465e-01,6.288891434669494629e-01,2.857301533222198486e-01,8.517526984214782715e-01,3.224406838417053223e-01,4.540919661521911621e-01,3.603146225214004517e-02,2.353825122117996216e-01,5.935029983520507812e-01,9.531505703926086426e-01,2.305716276168823242e-03,3.383981883525848389e-01,9.437070488929748535e-01,3.910473585128784180e-01
8.423941135406494141e-01,1.198206618428230286e-01,2.461943030357360840e-01,7.057768702507019043e-01,9.723397493362426758e-01,9.587950706481933594e-01,9.288960695266723633e-01,1.789663732051849365e-01,9.945915937423706055e-01,6.656258106231689453e-01,2.526057651266455650e-03,9.112698435783386230e-01,2.534241378307342529e-01,9.958201050758361816e-01,8.384103178977966309e-01,1.214969456195831299e-01,8.582183122634887695e-01,1.293469667434692383e-01
6.972370743751525879e-01,9.416622519493103027e-01,4.944144487380981445e-01,7.520622760057449341e-02,9.958915114402770996e-01,8.285232633352279663e-02,8.953689336776733398e-01,3.864293694496154785e-01,6.305654048919677734e-01,5.083604454994201660e-01,1.728158071637153625e-02,6.471813917160034180e-01,9.628855586051940918e-01,9.110733866691589355e-01,2.908184826374053955e-01,3.739722818136215210e-02,6.514307260513305664e-01,6.275305747985839844e-01
3.080405294895172119e-01,6.580109596252441406e-01,6.703942548483610153e-03,5.378366708755493164e-01,9.852355718612670898e-01,9.522835910320281982e-02,4.200653731822967529e-01,1.436372101306915283e-01,9.590886235237121582e-01,1.477830260992050171e-01,1.174827441573143005e-01,8.106750249862670898e-01,9.870948791503906250e-01,9.680101275444030762e-02,2.228233218193054199e-01,8.921204805374145508e-01,5.019942298531532288e-02,5.348756313323974609e-01
7.381849884986877441e-01,8.690177202224731445e-01,5.708355307579040527e-01,7.522567510604858398e-01,9.949231743812561035e-01,9.557666257023811340e-03,9.500485062599182129e-01,5.950244069099426270e-01,9.901185035705566406e-01,3.641783818602561951e-02,3.498214855790138245e-02,8.790653944015502930e-01,9.049710631370544434e-01,9.912762045860290527e-01,5.821796059608459473e-01,1.741120368242263794e-01,4.288086295127868652e-01,1.812426298856735229e-01
8.623155355453491211e-01,9.044139385223388672e-01,1.970441341400146484e-01,5.880768299102783203e-01,9.918236136436462402e-01,1.758581697940826416e-01,7.739960681647062302e-03,9.602875113487243652e-01,3.338989987969398499e-02,4.183536767959594727e-01,3.953056782484054565e-02,8.349202573299407959e-03,8.533936142921447754e-01,3.291715979576110840e-01,5.287828389555215836e-03,9.430446624755859375e-01,4.416693374514579773e-02,4.485198855400085449e-02
1.200024858117103577e-01,7.507452964782714844e-01,4.200267419219017029e-02,8.784991502761840820e-01,9.865487217903137207e-01,9.619582444429397583e-02,7.619481086730957031e-01,4.059801101684570312e-01,9.771990180015563965e-01,1.312017887830734253e-01,2.617862075567245483e-02,6.118525862693786621e-01,9.611982703208923340e-01,8.949319720268249512e-01,5.983062833547592163e-02,4.394121766090393066e-01,2.198163419961929321e-01,8.152949810028076172e-01
9.026823043823242188e-01,8.730226755142211914e-01,3.912890702486038208e-02,9.764204174280166626e-02,9.757497906684875488e-01,8.203654289245605469e-01,7.280727028846740723e-01,7.363627105951309204e-02,1.413001120090484619e-01,6.282336711883544922e-01,1.694924943149089813e-02,3.117164969444274902e-01,8.695372939109802246e-01,6.461539864540100098e-01,5.634664744138717651e-02,3.313966393470764160e-01,7.290979027748107910e-01,5.223870873451232910e-01
1.855286359786987305e-01,8.863078355789184570e-01,7.105063796043395996e-01,6.887564063072204590e-01,9.309354424476623535e-01,3.033680282533168793e-02,9.356054067611694336e-01,9.029749035835266113e-01,9.713299274444580078e-01,1.178929656744003296e-01,2.699977159500122070e-01,9.554935693740844727e-01,8.936680555343627930e-01,2.261505424976348877e-01,2.364112436771392822e-01,9.503834247589111328e-01,7.318978309631347656e-01,6.680183410644531250e-01
2.027066200971603394e-01,7.269846200942993164e-01,9.039639830589294434e-01,9.572940468788146973e-01,9.771350026130676270e-01,3.768021985888481140e-02,9.816108942031860352e-01,9.467489719390869141e-01,9.932746291160583496e-01,1.888674944639205933e-01,1.726792566478252411e-02,7.840781807899475098e-01,6.369867920875549316e-01,9.943309426307678223e-01,3.362299203872680664e-01,1.609103679656982422e-01,6.231014728546142578e-01,2.878969609737396240e-01
9.385561347007751465e-01,8.835403919219970703e-01,7.487572431564331055e-01,1.808292120695114136e-01,9.430807232856750488e-01,5.932754278182983398e-01,9.292101860046386719e-01,4.440554380416870117e-01,3.707121312618255615e-01,4.644916057586669922e-01,7.218862418085336685e-03,6.004549264907836914e-01,6.946671605110168457e-01,9.631819725036621094e-01,2.665297128260135651e-02,2.278367429971694946e-01,9.781426191329956055e-01,8.051882386207580566e-01
8.261813521385192871e-01,2.670319378376007080e-01,2.499963790178298950e-01,5.061601847410202026e-02,9.756599664688110352e-01,9.480925798416137695e-01,9.696899652481079102e-01,7.428894937038421631e-02,9.803847074508666992e-01,8.921911716461181641e-01,2.001261897385120392e-02,9.851802587509155273e-01,5.184313654899597168e-01,9.454416632652282715e-01,9.205393791198730469e-01,3.078847527503967285e-01,9.487467408180236816e-01,3.349664807319641113e-01
8.077521324157714844e-01,9.661400914192199707e-01,9.921150803565979004e-01,1.555962604470551014e-03,9.322932362556457520e-01,2.607703208923339844e-01,7.213031649589538574e-01,9.906787872314453125e-01,1.534619275480508804e-02,9.955993294715881348e-01,2.330540716648101807e-01,2.322574406862258911e-01,6.046507954597473145e-01,5.504069924354553223e-01,3.649817705154418945e-01,8.985055983066558838e-02,5.787715315818786621e-01,6.926737427711486816e-01
1.327694058418273926e-01,8.002177476882934570e-01,7.806784510612487793e-01,6.383414864540100098e-01,9.925241470336914062e-01,2.746819555759429932e-01,9.554527997970581055e-01,9.424259066581726074e-01,9.743081927299499512e-01,8.935453295707702637e-01,1.858308538794517517e-02,5.035306811332702637e-01,7.828812599182128906e-01,9.802824854850769043e-01,2.577964365482330322e-01,1.551629453897476196e-01,5.498890280723571777e-01,2.452702671289443970e-01
9.815432429313659668e-01,7.119969129562377930e-01,8.305476903915405273e-01,5.564568042755126953e-01,7.763108015060424805e-01,5.647568702697753906e-01,9.374631643295288086e-01,1.338515728712081909e-01,9.659272432327270508e-01,8.654777705669403076e-02,6.370593607425689697e-02,9.519127607345581055e-01,1.311152875423431396e-01,9.420052170753479004e-01,7.938812375068664551e-01,4.019462466239929199e-01,9.425286054611206055e-01,1.334874182939529419e-01
9.931426644325256348e-01,9.576261639595031738e-01,9.528585076332092285e-01,8.642646670341491699e-02,7.862309813499450684e-01,2.610961198806762695e-01,8.114051222801208496e-01,7.419673204421997070e-01,1.828171126544475555e-02,2.336167842149734497e-01,9.898082353174686432e-03,2.032149732112884521e-01,6.382492780685424805e-01,9.381257295608520508e-01,7.192177232354879379e-03,3.238571584224700928e-01,9.692763686180114746e-01,9.361360669136047363e-01
9.479691386222839355e-01,6.685768961906433105e-01,1.464940700680017471e-02,9.760325551033020020e-01,5.496177673339843750e-01,5.222743749618530273e-01,3.643648624420166016e-01,7.161035668104887009e-03,9.769830107688903809e-01,6.257926113903522491e-03,3.226448893547058105e-01,8.977773189544677734e-01,1.852464228868484497e-01,8.145371675491333008e-01,6.086052656173706055e-01,6.663039922714233398e-01,7.686937451362609863e-01,2.656244337558746338e-01
