7.253390550613403320e-02,7.643611431121826172e-01,9.279022812843322754e-01,6.836323142051696777e-01,5.885369703173637390e-02,4.366676509380340576e-01,2.245238870382308960e-01,6.331222597509622574e-03,5.055555701255798340e-01,4.992223978042602539e-01,3.598055839538574219e-01,8.567990660667419434e-01,4.506460949778556824e-02,8.336583971977233887e-01,5.914243459701538086e-01,7.686029076576232910e-01,6.880060434341430664e-01,8.285429477691650391e-01
5.093944072723388672e-01,7.716909050941467285e-01,9.089677929878234863e-01,3.873278498649597168e-01,7.775795459747314453e-01,1.362975984811782837e-01,6.752454638481140137e-01,6.319625377655029297e-01,6.246181726455688477e-01,1.642104685306549072e-01,7.693586349487304688e-01,2.492180615663528442e-01,8.638797402381896973e-01,4.105491936206817627e-01,5.530387163162231445e-01,9.760730266571044922e-01,6.129170656204223633e-01,7.685950398445129395e-01
3.840318620204925537e-01,8.428547978401184082e-01,9.845197796821594238e-01,2.645086944103240967e-01,6.894505023956298828e-01,3.141990900039672852e-01,2.063115090131759644e-01,4.723104834556579590e-01,1.381631493568420410e-01,1.554061621427536011e-01,4.204983115196228027e-01,1.609517782926559448e-01,5.833300352096557617e-01,5.983943343162536621e-01,3.416233956813812256e-01,9.859231114387512207e-01,2.013287544250488281e-01,8.537485599517822266e-01
3.778349757194519043e-01,7.401865124702453613e-01,9.889029860496520996e-01,3.029359579086303711e-01,5.667870044708251953e-01,3.951608836650848389e-01,1.518960148096084595e-01,8.826957345008850098e-01,1.998538672924041748e-01,2.512860000133514404e-01,1.935143023729324341e-01,1.357463151216506958e-01,1.606042683124542236e-01,4.981578886508941650e-01,5.444993972778320312e-01,9.790837764739990234e-01,7.149026393890380859e-01,8.536428809165954590e-01
2.519738674163818359e-01,7.951475381851196289e-01,9.913958907127380371e-01,2.299705445766448975e-01,8.865466713905334473e-01,3.890773653984069824e-01,3.095561265945434570e-01,4.837769567966461182e-01,7.209040224552154541e-02,4.321239516139030457e-02,1.125328391790390015e-01,1.075818017125129700e-01,6.779788136482238770e-01,8.042978048324584961e-01,4.461346566677093506e-01,8.749010562896728516e-01,4.912500381469726562e-01,5.691409111022949219e-01
4.167758822441101074e-01,3.861111998558044434e-01,9.907014966011047363e-01,1.532815098762512207e-01,6.859781146049499512e-01,9.714675694704055786e-02,3.776529133319854736e-01,7.372041940689086914e-01,4.188106954097747803e-01,3.436846658587455750e-02,1.089543253183364868e-01,1.027711555361747742e-01,5.891013145446777344e-01,8.920130133628845215e-01,8.418561220169067383e-01,4.663769602775573730e-01,9.209297299385070801e-01,5.976216197013854980e-01
6.687725335359573364e-02,9.593912959098815918e-01,9.707289934158325195e-01,5.733843445777893066e-01,2.365784049034118652e-01,3.542297482490539551e-01,1.232093423604965210e-01,3.557476401329040527e-01,6.334483027458190918e-01,2.733195424079895020e-01,2.910838723182678223e-01,1.121219322085380554e-01,6.758314967155456543e-01,4.784258604049682617e-01,3.270754516124725342e-01,9.382730722427368164e-01,4.661056101322174072e-01,5.153535008430480957e-01
8.689015507698059082e-01,8.576713800430297852e-01,9.962576031684875488e-01,5.860168933868408203e-01,6.733778715133666992e-01,1.906975358724594116e-01,6.519239395856857300e-02,5.783762931823730469e-01,2.578264102339744568e-02,6.359906494617462158e-02,6.551879644393920898e-01,7.771102190017700195e-01,1.180432513356208801e-01,7.168262004852294922e-01,7.267944216728210449e-01,9.643778800964355469e-01,4.906848073005676270e-01,9.253522753715515137e-01
4.333617389202117920e-01,9.583386778831481934e-01,9.882977604866027832e-01,4.974564015865325928e-01,6.907148957252502441e-01,2.665572240948677063e-02,4.105374813079833984e-01,7.949491739273071289e-01,2.010803967714309692e-01,2.054560631513595581e-01,2.866695523262023926e-01,8.411293476819992065e-02,4.204023182392120361e-01,3.804863095283508301e-01,4.872358441352844238e-01,9.805595874786376953e-01,6.616399288177490234e-01,7.409933209419250488e-01
1.019796803593635559e-01,8.678228259086608887e-01,9.954867362976074219e-01,6.935571432113647461e-01,2.434570491313934326e-01,3.520352244377136230e-01,5.328899621963500977e-01,6.851920485496520996e-01,2.851732671260833740e-01,3.057271242141723633e-01,4.186360538005828857e-01,1.992437094449996948e-01,3.434344530105590820e-01,5.515192151069641113e-01,4.059989154338836670e-01,9.475551843643188477e-01,6.999631524085998535e-01,6.147238016128540039e-01
5.222397446632385254e-01,8.814800381660461426e-01,9.241030812263488770e-01,3.117105066776275635e-01,8.169138431549072266e-01,3.367390483617782593e-02,8.371033668518066406e-01,7.284499406814575195e-01,5.690533518791198730e-01,1.680465638637542725e-01,1.702631115913391113e-01,5.057494640350341797e-01,4.242007434368133545e-01,1.932874023914337158e-01,1.969668120145797729e-01,9.781904220581054688e-01,8.172555565834045410e-01,4.202694594860076904e-01
6.557755917310714722e-02,9.641863107681274414e-01,9.471892714500427246e-01,6.740916371345520020e-01,4.227092564105987549e-01,3.780134320259094238e-01,2.690951824188232422e-01,3.529154956340789795e-01,5.714014172554016113e-01,7.121694684028625488e-01,4.537834525108337402e-01,1.764736324548721313e-01,1.693331003189086914e-01,2.455285340547561646e-01,1.292911469936370850e-01,9.979618787765502930e-01,7.031515836715698242e-01,8.133682608604431152e-01
4.415270090103149414e-01,6.931813955307006836e-01,8.670113682746887207e-01,9.718304872512817383e-02,9.193466901779174805e-01,2.137714624404907227e-01,2.954381108283996582e-01,9.313613176345825195e-01,5.408933758735656738e-01,3.960046172142028809e-01,2.417821586132049561e-01,2.094906866550445557e-01,1.530041545629501343e-01,3.931982815265655518e-01,4.823422133922576904e-01,9.862141609191894531e-01,7.368329763412475586e-01,7.828528285026550293e-01
6.739515066146850586e-01,9.836049079895019531e-01,9.874189496040344238e-01,2.999536991119384766e-01,8.643524050712585449e-01,2.992591261863708496e-02,9.511806815862655640e-02,8.132552504539489746e-01,5.098567605018615723e-01,2.635791599750518799e-01,2.686157226562500000e-01,3.039428591728210449e-01,5.558723807334899902e-01,3.966159224510192871e-01,7.842068672180175781e-01,9.902580380439758301e-01,7.307836413383483887e-01,8.986674547195434570e-01
5.040066838264465332e-01,8.834277987480163574e-01,9.864398241043090820e-01,7.305038720369338989e-02,9.053006768226623535e-01,1.363359540700912476e-01,1.112813800573348999e-01,3.514084517955780029e-01,2.889675199985504150e-01,1.775756478309631348e-01,1.426840722560882568e-01,2.433904707431793213e-01,7.218726277351379395e-01,8.842284083366394043e-01,5.081972479820251465e-01,8.677048087120056152e-01,6.341857910156250000e-01,5.763849020004272461e-01
1.621083915233612061e-01,9.099445343017578125e-01,9.740098118782043457e-01,1.619317084550857544e-01,2.159193754196166992e-01,4.758290201425552368e-02,3.211413323879241943e-01,4.177485704421997070e-01,8.831241726875305176e-01,4.656286835670471191e-01,2.046778202056884766e-01,1.813968569040298462e-01,5.744932889938354492e-01,6.333441138267517090e-01,4.340849220752716064e-01,8.617003560066223145e-01,7.999138832092285156e-01,2.969901561737060547e-01
7.910150289535522461e-01,5.363816022872924805e-01,8.918921947479248047e-01,5.358723551034927368e-02,7.966896891593933105e-01,1.932390630245208740e-01,7.316898107528686523e-01,8.594564795494079590e-01,7.278778553009033203e-01,5.387943983078002930e-01,4.905488193035125732e-01,4.291152954101562500e-01,3.432941734790802002e-01,6.062531471252441406e-01,3.256074190139770508e-01,9.523431658744812012e-01,3.901279866695404053e-01,2.372633218765258789e-01
4.688660800457000732e-01,4.212668538093566895e-01,3.750505447387695312e-01,5.595537275075912476e-02,7.839233875274658203e-01,4.252568483352661133e-01,8.563544154167175293e-01,8.514923453330993652e-01,9.344447851181030273e-01,1.040020734071731567e-01,5.158560872077941895e-01,2.294558435678482056e-01,5.351430773735046387e-01,6.081657409667968750e-01,4.283242523670196533e-01,6.255562305450439453e-01,6.469795107841491699e-02,1.705577820539474487e-01
1.939080059528350830e-01,5.790198445320129395e-01,5.684723854064941406e-01,1.510493010282516479e-01,7.970991134643554688e-01,4.356162548065185547e-01,4.067106544971466064e-01,9.486874341964721680e-01,8.440920710563659668e-01,6.583988666534423828e-01,6.308392286300659180e-01,6.078358367085456848e-02,4.356639683246612549e-01,6.624402999877929688e-01,8.027871251106262207e-01,7.359116077423095703e-01,1.424065530300140381e-01,3.191192150115966797e-01
1.116978749632835388e-01,8.035951256752014160e-01,2.168391644954681396e-01,2.662500441074371338e-01,9.687281847000122070e-01,1.172232627868652344e-01,3.504505157470703125e-01,8.457491397857666016e-01,9.132674336433410645e-01,6.992855072021484375e-01,8.771463036537170410e-01,2.897114753723144531e-01,4.433847069740295410e-01,5.880968570709228516e-01,5.293183326721191406e-01,8.107753992080688477e-01,2.723718881607055664e-01,7.153189182281494141e-01
2.399536073207855225e-01,3.945365548133850098e-01,3.637294769287109375e-01,2.587362229824066162e-01,7.895383834838867188e-01,3.355274498462677002e-01,5.706714391708374023e-01,9.674973487854003906e-01,9.224584102630615234e-01,3.840888440608978271e-01,8.777579069137573242e-01,4.125410318374633789e-02,8.447093367576599121e-01,6.072064638137817383e-01,8.824968338012695312e-01,4.608556330204010010e-01,1.374644786119461060e-01,2.577076256275177002e-01
1.042348742485046387e-01,4.829356670379638672e-01,2.384949177503585815e-01,3.048696815967559814e-01,8.913855552673339844e-01,3.185107111930847168e-01,3.577423989772796631e-01,9.314442873001098633e-01,9.500420689582824707e-01,3.700998127460479736e-01,8.666474223136901855e-01,6.209798529744148254e-02,8.812891840934753418e-01,5.180875062942504883e-01,8.485887646675109863e-01,5.955030322074890137e-01,3.259312808513641357e-01,4.880303740501403809e-01
2.286016196012496948e-02,3.993401229381561279e-01,3.773139044642448425e-02,4.751791954040527344e-01,9.789245724678039551e-01,6.840405464172363281e-01,6.279990077018737793e-01,8.216764330863952637e-01,9.200303554534912109e-01,2.346399128437042236e-01,9.303261637687683105e-01,2.929867208003997803e-01,2.953366637229919434e-01,5.642456412315368652e-01,1.848418265581130981e-01,6.720290780067443848e-01,1.603099703788757324e-01,2.811776101589202881e-01
4.240335226058959961e-01,9.594624042510986328e-01,1.689185947179794312e-01,1.739107221364974976e-01,7.362317442893981934e-01,1.362609118223190308e-01,6.430683732032775879e-01,7.030391693115234375e-01,9.475910663604736328e-01,3.529262840747833252e-01,3.719317913055419922e-02,7.151813507080078125e-01,8.496322669088840485e-03,3.793879151344299316e-01,4.976887404918670654e-01,6.141716837882995605e-01,1.427133977413177490e-01,8.724582940340042114e-02
8.316468000411987305e-01,6.787530779838562012e-01,9.780978411436080933e-02,9.472091794013977051e-01,1.785775125026702881e-01,2.180868238210678101e-01,8.416552543640136719e-01,8.559345602989196777e-01,3.849178180098533630e-02,6.784952878952026367e-01,5.186896026134490967e-02,5.029633268713951111e-02,1.318019628524780273e-02,1.786522269248962402e-01,6.310194134712219238e-01,9.238690137863159180e-01,7.470037043094635010e-02,6.189258098602294922e-01
9.822754859924316406e-01,9.977695941925048828e-01,1.132517531514167786e-01,8.569436669349670410e-01,9.088121652603149414e-01,6.296480074524879456e-03,2.229064404964447021e-01,3.502975702285766602e-01,9.791001677513122559e-02,4.691061079502105713e-01,1.930632740259170532e-01,5.728826522827148438e-01,1.946433796547353268e-03,1.766002923250198364e-01,7.198145985603332520e-01,9.838801026344299316e-01,9.679134003818035126e-03,6.950191855430603027e-01
1.944462805986404419e-01,9.759811162948608398e-01,2.832384966313838959e-02,9.876052737236022949e-01,9.689721465110778809e-01,4.481709003448486328e-02,8.593751192092895508e-01,9.286994934082031250e-01,6.873410940170288086e-01,6.082658097147941589e-02,5.247271060943603516e-01,6.308868527412414551e-02,9.378258883953094482e-02,1.100300177931785583e-01,8.196734786033630371e-01,1.326009035110473633e-01,2.239305227994918823e-01,2.424340695142745972e-01
2.677059471607208252e-01,9.729588627815246582e-01,5.411894246935844421e-02,9.862055778503417969e-01,9.712814688682556152e-01,4.379853233695030212e-02,8.731546401977539062e-01,9.254103302955627441e-01,5.917588472366333008e-01,7.738460600376129150e-02,4.947328865528106689e-01,8.582546561956405640e-02,9.346009790897369385e-02,8.805508911609649658e-02,7.509146928787231445e-01,2.311380505561828613e-01,3.662869930267333984e-01,2.981146275997161865e-01
8.496711254119873047e-01,9.907128810882568359e-01,4.120472669601440430e-01,9.491600394248962402e-01,6.704134345054626465e-01,6.639176607131958008e-02,7.984874844551086426e-01,9.191558361053466797e-01,2.989423274993896484e-01,1.072765812277793884e-01,1.115674078464508057e-01,1.138496771454811096e-01,3.630739450454711914e-02,3.123350627720355988e-02,8.925638198852539062e-01,8.789052367210388184e-01,7.243805378675460815e-02,5.396539568901062012e-01
1.770779490470886230e-01,9.779677391052246094e-01,1.473744064569473267e-01,3.494637906551361084e-01,9.821432232856750488e-01,3.183259814977645874e-02,4.849480390548706055e-01,5.649031400680541992e-01,9.124063849449157715e-01,2.557443976402282715e-01,4.118797481060028076e-01,7.190331220626831055e-01,7.650815695524215698e-02,5.606011748313903809e-01,8.473237603902816772e-02,4.304261803627014160e-01,2.401398122310638428e-01,6.596759706735610962e-02
1.864941418170928955e-01,7.508790493011474609e-01,5.055773258209228516e-01,3.752629160881042480e-01,9.425902962684631348e-01,2.286424934864044189e-01,5.202639698982238770e-01,9.829638004302978516e-01,8.375724554061889648e-01,4.102494120597839355e-01,8.134548068046569824e-01,8.845601230859756470e-02,5.748278498649597168e-01,4.621910750865936279e-01,6.485076546669006348e-01,7.195925712585449219e-01,2.148576825857162476e-01,1.779053360223770142e-01
1.741517931222915649e-01,5.286342501640319824e-01,3.823744654655456543e-01,3.616477847099304199e-01,8.943544626235961914e-01,9.687061607837677002e-02,3.324979245662689209e-01,9.553103446960449219e-01,9.630127549171447754e-01,4.234423339366912842e-01,9.312196373939514160e-01,8.566497266292572021e-02,7.609542012214660645e-01,5.319918394088745117e-01,8.211661577224731445e-01,5.197765827178955078e-01,3.549863398075103760e-01,3.834341466426849365e-01
6.643022596836090088e-02,6.398877501487731934e-01,3.631911277770996094e-01,5.215954184532165527e-01,9.270830154418945312e-01,3.667086064815521240e-01,4.372309744358062744e-01,9.706504940986633301e-01,8.810217380523681641e-01,3.266329169273376465e-01,8.610154390335083008e-01,4.982005059719085693e-02,9.328623414039611816e-01,4.620346426963806152e-01,8.263640403747558594e-01,6.439260840415954590e-01,4.970007836818695068e-01,4.999368190765380859e-01
1.546828746795654297e-01,5.408945083618164062e-01,3.394793868064880371e-01,4.433840215206146240e-01,8.541559576988220215e-01,2.928158640861511230e-01,4.694044291973114014e-01,9.736697673797607422e-01,9.159536957740783691e-01,2.781204581260681152e-01,8.559584617614746094e-01,4.005400463938713074e-02,9.047125577926635742e-01,5.094124674797058105e-01,8.831976056098937988e-01,5.046657323837280273e-01,2.600950598716735840e-01,3.366940319538116455e-01
8.957811444997787476e-02,5.312753915786743164e-01,2.651645541191101074e-01,3.527520895004272461e-01,9.054555296897888184e-01,2.541231215000152588e-01,4.508130252361297607e-01,9.540684819221496582e-01,9.500818848609924316e-01,3.191294670104980469e-01,8.762860298156738281e-01,2.628044970333576202e-02,8.528994917869567871e-01,4.109801948070526123e-01,8.262353539466857910e-01,6.287529468536376953e-01,2.959538698196411133e-01,3.484165370464324951e-01
7.306213676929473877e-02,5.466579198837280273e-01,2.931195199489593506e-01,4.146892726421356201e-01,8.703893423080444336e-01,4.097570478916168213e-01,5.815588831901550293e-01,9.683325290679931641e-01,9.175380468368530273e-01,3.063556253910064697e-01,7.766120433807373047e-01,2.352568134665489197e-02,8.784808516502380371e-01,4.483035504817962646e-01,8.304616212844848633e-01,5.608960986137390137e-01,2.821502685546875000e-01,3.355053365230560303e-01
1.215741690248250961e-02,8.405458927154541016e-01,4.028910398483276367e-01,4.833528697490692139e-01,9.653282761573791504e-01,2.660808265209197998e-01,3.556102514266967773e-01,6.805673837661743164e-01,9.245628714561462402e-01,3.640956878662109375e-01,8.752503395080566406e-01,4.013839662075042725e-01,1.485610604286193848e-01,6.454903483390808105e-01,5.141591429710388184e-01,7.990145683288574219e-01,3.881611526012420654e-01,8.467031121253967285e-01
2.561596632003784180e-01,8.101858496665954590e-01,3.057733178138732910e-01,5.643052980303764343e-02,7.072657346725463867e-01,6.918866038322448730e-01,4.718880951404571533e-01,7.808912992477416992e-01,8.575273156166076660e-01,4.321115314960479736e-01,4.796382784843444824e-01,4.808927774429321289e-01,1.183555871248245239e-01,4.646545648574829102e-01,1.626019328832626343e-01,9.693744778633117676e-01,5.859829857945442200e-02,4.094957709312438965e-01
2.806721329689025879e-01,4.521793425083160400e-01,6.359307765960693359e-01,9.578140825033187866e-02,6.056649684906005859e-01,6.185665726661682129e-01,4.244133532047271729e-01,9.562000632286071777e-01,3.464829325675964355e-01,8.109860420227050781e-01,7.160660624504089355e-01,6.929070502519607544e-02,3.771177306771278381e-02,5.034740567207336426e-01,5.534140467643737793e-01,9.792882204055786133e-01,1.793945580720901489e-01,7.123238444328308105e-01
3.908899426460266113e-01,5.955115556716918945e-01,8.573467135429382324e-01,1.805252283811569214e-01,3.235343396663665771e-01,1.289732605218887329e-01,5.928002595901489258e-01,5.306513905525207520e-01,8.181725144386291504e-01,1.533580273389816284e-01,7.505431771278381348e-01,9.461512416601181030e-02,3.996768295764923096e-01,5.657483935356140137e-01,8.401756882667541504e-01,9.073916077613830566e-01,1.328027248382568359e-01,9.140895009040832520e-01
4.915903508663177490e-01,7.093754410743713379e-01,9.635962843894958496e-01,2.247151136398315430e-01,3.006985187530517578e-01,7.835963368415832520e-02,7.707296013832092285e-01,5.860626697540283203e-01,3.891224861145019531e-01,1.839615404605865479e-01,6.847127676010131836e-01,1.020926013588905334e-01,3.492869734764099121e-01,3.349156677722930908e-01,3.476481437683105469e-01,9.940587878227233887e-01,2.526307106018066406e-01,9.078031778335571289e-01
8.819768428802490234e-01,6.281070113182067871e-01,9.533609151840209961e-01,8.667595684528350830e-02,3.190794289112091064e-01,3.606591820716857910e-01,4.675069451332092285e-01,8.413254022598266602e-01,4.170105457305908203e-01,1.101546287536621094e-01,1.828145831823348999e-01,3.153642117977142334e-01,5.518519878387451172e-01,2.032628357410430908e-01,5.219875574111938477e-01,9.877718091011047363e-01,7.406387329101562500e-01,8.088525533676147461e-01
3.289110064506530762e-01,7.892024517059326172e-01,9.528973698616027832e-01,1.541577279567718506e-01,6.244421601295471191e-01,6.791090369224548340e-01,2.746949493885040283e-01,4.763595461845397949e-01,5.459039211273193359e-01,2.901155650615692139e-01,4.497761428356170654e-01,5.692279338836669922e-01,8.173894882202148438e-01,2.771979272365570068e-01,9.294984489679336548e-02,9.949564337730407715e-01,6.950837373733520508e-01,6.977041363716125488e-01
3.142369687557220459e-01,8.320239186286926270e-01,9.431739449501037598e-01,5.898919105529785156e-01,4.279322922229766846e-01,5.773860812187194824e-01,2.203982323408126831e-01,8.616287112236022949e-01,4.768011569976806641e-01,5.431542396545410156e-01,7.540935873985290527e-01,1.649886816740036011e-01,2.705495953559875488e-01,1.304053515195846558e-01,3.854300379753112793e-01,9.985431432723999023e-01,7.065656781196594238e-01,9.034734368324279785e-01
6.750613451004028320e-01,3.955930769443511963e-01,9.701519012451171875e-01,1.287595778703689575e-01,1.646603494882583618e-01,4.657187461853027344e-01,4.927144348621368408e-01,7.675203680992126465e-01,4.353322982788085938e-01,1.027442961931228638e-01,6.513212323188781738e-01,1.408117115497589111e-01,2.855715155601501465e-01,1.990800201892852783e-01,4.711982011795043945e-01,9.942046999931335449e-01,3.096695840358734131e-01,8.514468669891357422e-01
4.969296753406524658e-01,8.085913062095642090e-01,9.926251173019409180e-01,2.779886424541473389e-01,4.206866621971130371e-01,5.270833373069763184e-01,3.230100572109222412e-01,4.675644338130950928e-01,2.938400804996490479e-01,1.891345083713531494e-01,6.015747785568237305e-01,4.444247782230377197e-01,3.651312887668609619e-01,3.747803866863250732e-01,3.981266021728515625e-01,9.966173171997070312e-01,1.607289016246795654e-01,8.768516182899475098e-01
8.776699304580688477e-01,5.964176654815673828e-01,9.598860144615173340e-01,9.424964338541030884e-02,8.485801219940185547e-01,2.287161052227020264e-01,5.181525945663452148e-01,5.932847857475280762e-01,3.303345739841461182e-01,1.340608447790145874e-01,3.424159288406372070e-01,8.053879141807556152e-01,4.792999625205993652e-01,4.534677863121032715e-01,1.565064489841461182e-01,9.885621070861816406e-01,7.793487906455993652e-01,5.648384094238281250e-01
1.857681125402450562e-01,7.961030602455139160e-01,9.162529706954956055e-01,3.100216686725616455e-01,8.714201301336288452e-02,2.862310409545898438e-01,7.017469406127929688e-01,2.430839389562606812e-01,5.608373284339904785e-01,4.022917449474334717e-01,1.218635663390159607e-01,1.595193445682525635e-01,5.446983575820922852e-01,3.548308014869689941e-01,1.742091774940490723e-01,9.906520247459411621e-01,6.679335236549377441e-01,6.674157977104187012e-01
7.824816703796386719e-01,7.771124839782714844e-01,8.659284710884094238e-01,2.190940529108047485e-01,5.371638536453247070e-01,4.226036667823791504e-01,2.333704531192779541e-01,8.811026811599731445e-01,6.988735795021057129e-01,5.476421117782592773e-01,5.550302267074584961e-01,3.716036677360534668e-01,2.589315772056579590e-01,1.396241933107376099e-01,2.997482419013977051e-01,9.990257620811462402e-01,7.533590197563171387e-01,8.256680369377136230e-01
6.132041215896606445e-01,9.655772447586059570e-01,9.380390644073486328e-01,4.404644370079040527e-01,8.863891959190368652e-01,2.148581445217132568e-01,3.301637172698974609e-01,5.113263130187988281e-01,4.557463526725769043e-01,2.298840731382369995e-01,5.876145362854003906e-01,4.726697802543640137e-01,7.939016222953796387e-01,3.640254735946655273e-01,3.544015586376190186e-01,9.938662052154541016e-01,4.391427040100097656e-01,8.239136338233947754e-01
5.710245966911315918e-01,7.780598998069763184e-01,9.784954190254211426e-01,2.562265396118164062e-01,5.593169927597045898e-01,7.178342342376708984e-02,6.742463707923889160e-01,7.013068795204162598e-01,3.437679409980773926e-01,2.442770749330520630e-01,1.960097104310989380e-01,1.590641438961029053e-01,5.366984009742736816e-01,2.933200895786285400e-01,2.391689121723175049e-01,9.946292042732238770e-01,7.009538412094116211e-01,7.262511849403381348e-01
6.617590785026550293e-01,8.050445318222045898e-01,9.777600765228271484e-01,1.070245131850242615e-01,8.209071755409240723e-01,8.711079508066177368e-02,6.448609232902526855e-01,4.852602481842041016e-01,3.017955422401428223e-01,1.450794637203216553e-01,1.694427430629730225e-01,2.438749819993972778e-01,8.216044306755065918e-01,5.221109390258789062e-01,1.589548736810684204e-01,9.926393032073974609e-01,6.424276828765869141e-01,6.671149730682373047e-01
4.825865030288696289e-01,6.601859927177429199e-01,9.475241303443908691e-01,9.143126755952835083e-02,6.828821301460266113e-01,2.873067855834960938e-01,4.247890710830688477e-01,7.431067824363708496e-01,5.368173122406005859e-01,2.353881150484085083e-01,2.897650599479675293e-01,5.009946227073669434e-01,5.147165060043334961e-01,4.110001027584075928e-01,2.110695093870162964e-01,9.812611341476440430e-01,6.169315576553344727e-01,7.009182572364807129e-01
7.265351414680480957e-01,9.256263971328735352e-01,9.742428660392761230e-01,6.055445075035095215e-01,2.443244457244873047e-01,4.515933394432067871e-01,1.463132649660110474e-01,8.448050022125244141e-01,6.608282923698425293e-01,5.672788619995117188e-01,4.869415462017059326e-01,4.963783919811248779e-01,3.616766333580017090e-01,7.169852405786514282e-02,3.377698361873626709e-01,9.994520545005798340e-01,7.809950709342956543e-01,8.040959239006042480e-01
8.063122034072875977e-01,8.399558067321777344e-01,7.886410355567932129e-01,5.144571661949157715e-01,3.418720364570617676e-01,3.540984690189361572e-01,6.695269942283630371e-01,4.442902281880378723e-02,3.065480291843414307e-01,8.659425973892211914e-01,7.770980596542358398e-01,8.938177824020385742e-01,4.774622321128845215e-01,5.010313391685485840e-01,3.399598896503448486e-01,9.960233569145202637e-01,2.120880931615829468e-01,8.998590707778930664e-01
8.611068725585937500e-01,4.692436754703521729e-01,9.703477621078491211e-01,1.649793535470962524e-01,2.408832609653472900e-01,3.545396625995635986e-01,6.792899966239929199e-01,6.882242560386657715e-01,4.668280780315399170e-01,1.796870082616806030e-01,3.889667689800262451e-01,5.061466693878173828e-01,6.043099164962768555e-01,1.284405440092086792e-01,3.439169228076934814e-01,9.979091882705688477e-01,6.403828859329223633e-01,8.021032214164733887e-01
5.838010311126708984e-01,4.315624535083770752e-01,9.681900143623352051e-01,6.138640642166137695e-01,7.380627989768981934e-01,6.602658033370971680e-01,8.751882314682006836e-01,3.702715933322906494e-01,1.820494681596755981e-01,9.753090888261795044e-02,6.757465004920959473e-01,5.747605562210083008e-01,7.558843493461608887e-01,2.129215598106384277e-01,8.778341859579086304e-02,9.984821677207946777e-01,4.507674574851989746e-01,8.129544258117675781e-01
9.949953854084014893e-02,8.317681550979614258e-01,9.745244383811950684e-01,5.754576325416564941e-01,2.786652930080890656e-02,3.302283883094787598e-01,3.389457762241363525e-01,2.033621966838836670e-01,7.282654643058776855e-01,9.121158719062805176e-01,6.782619953155517578e-01,3.579617440700531006e-01,1.058515980839729309e-01,3.168937265872955322e-01,4.663788080215454102e-01,9.974013566970825195e-01,8.110473752021789551e-01,9.524993300437927246e-01
9.527621865272521973e-01,7.877537608146667480e-01,9.284704327583312988e-01,1.450960785150527954e-01,5.609304308891296387e-01,3.098754584789276123e-01,3.549374938011169434e-01,8.364546895027160645e-01,4.635864496231079102e-01,5.316324830055236816e-01,6.955207586288452148e-01,5.717178583145141602e-01,4.896549284458160400e-01,1.628573387861251831e-01,4.294218719005584717e-01,9.988300800323486328e-01,3.340621590614318848e-01,8.249021768569946289e-01
7.615114450454711914e-01,9.161446690559387207e-01,8.472623229026794434e-01,1.503027528524398804e-01,5.342078804969787598e-01,1.771213412284851074e-01,4.231475591659545898e-01,5.552850961685180664e-01,3.483444452285766602e-01,5.373044610023498535e-01,6.943120956420898438e-01,3.136894106864929199e-01,3.589215576648712158e-01,2.741260528564453125e-01,2.811140008270740509e-02,9.993839263916015625e-01,1.672857850790023804e-01,7.036036849021911621e-01
8.265966773033142090e-01,7.931913733482360840e-01,9.663529992103576660e-01,2.935925722122192383e-01,6.889842748641967773e-01,3.941370546817779541e-02,8.501126766204833984e-01,4.768305122852325439e-01,4.532152414321899414e-01,3.340534269809722900e-01,5.740242004394531250e-01,6.210331916809082031e-01,4.202301502227783203e-01,3.730356693267822266e-01,1.825046688318252563e-01,9.963480830192565918e-01,6.044725775718688965e-01,6.954084038734436035e-01
5.969735234975814819e-02,7.436529994010925293e-01,8.486632704734802246e-01,4.302912652492523193e-01,7.857168316841125488e-01,8.347212076187133789e-01,2.385965585708618164e-01,7.372762560844421387e-01,3.057726919651031494e-01,4.545910954475402832e-01,1.954436600208282471e-01,3.083494901657104492e-01,2.919342517852783203e-01,5.122345685958862305e-01,1.404998749494552612e-01,9.719055294990539551e-01,6.762231588363647461e-01,6.562959551811218262e-01
1.899518258869647980e-02,7.586361169815063477e-01,9.005377888679504395e-01,3.223159611225128174e-01,1.054937914013862610e-01,3.697549402713775635e-01,6.474336981773376465e-01,1.403725594282150269e-01,8.577328920364379883e-01,7.087509632110595703e-01,1.437489986419677734e-01,2.667515575885772705e-01,1.812985241413116455e-01,6.479189991950988770e-01,4.717944562435150146e-01,9.195851683616638184e-01,8.889310956001281738e-01,7.276686429977416992e-01
9.459406733512878418e-01,8.609257936477661133e-01,9.397095441818237305e-01,1.046648025512695312e-01,7.121233940124511719e-01,2.153600156307220459e-01,2.145985364913940430e-01,9.319408535957336426e-01,8.068426251411437988e-01,5.805335640907287598e-01,6.040355563163757324e-01,6.165131926536560059e-01,5.308662652969360352e-01,1.587745100259780884e-01,6.464316844940185547e-01,9.975649714469909668e-01,6.107679605484008789e-01,7.673826217651367188e-01
