5.276976525783538818e-02,9.519730806350708008e-01,9.910575747489929199e-01,7.106961011886596680e-01,9.756428003311157227e-01,6.743610501289367676e-01,9.944109916687011719e-01,2.629371583461761475e-01,6.906998157501220703e-01,6.557796001434326172e-01,9.125531315803527832e-01,9.985734820365905762e-01,4.964673221111297607e-01,9.240686893463134766e-01,6.475118994712829590e-01,8.525267839431762695e-01,9.935408830642700195e-01,9.717144966125488281e-01
2.866111136972904205e-02,7.696245312690734863e-01,9.962109327316284180e-01,3.363251686096191406e-01,9.954859614372253418e-01,2.307707369327545166e-01,9.987410306930541992e-01,6.759803891181945801e-01,8.935089111328125000e-01,6.876444220542907715e-01,7.967487573623657227e-01,9.999613761901855469e-01,3.004275262355804443e-01,8.417625427246093750e-01,7.828748226165771484e-01,3.683802783489227295e-01,9.993798136711120605e-01,9.990985393524169922e-01
1.596139185130596161e-02,7.016295567154884338e-03,9.708322286605834961e-01,6.129964590072631836e-01,9.950723052024841309e-01,2.345982007682323456e-03,9.986948370933532715e-01,4.640900716185569763e-02,9.776901602745056152e-01,8.132954835891723633e-01,9.336493015289306641e-01,9.998365640640258789e-01,1.595391146838665009e-02,1.553484499454498291e-01,1.578727178275585175e-02,2.415380924940109253e-01,9.961016178131103516e-01,9.949771165847778320e-01
1.550578791648149490e-02,2.352923303842544556e-01,9.721131920814514160e-01,6.552252173423767090e-01,9.924569725990295410e-01,3.153255581855773926e-02,9.991858005523681641e-01,7.618489861488342285e-02,9.767929315567016602e-01,5.232630372047424316e-01,9.939412474632263184e-01,9.995740056037902832e-01,1.865461282432079315e-02,9.240034818649291992e-01,1.167126819491386414e-01,8.103738427162170410e-01,9.932453632354736328e-01,9.934428930282592773e-01
2.690795660018920898e-01,9.459292888641357422e-02,9.773871302604675293e-01,7.914808392524719238e-01,9.591926336288452148e-01,5.246492102742195129e-02,9.571082592010498047e-01,9.400448203086853027e-01,4.579296410083770752e-01,8.717066645622253418e-01,8.398377299308776855e-01,9.998135566711425781e-01,8.648655414581298828e-01,1.460527479648590088e-01,2.533061504364013672e-01,7.812417298555374146e-02,9.961773753166198730e-01,9.953317046165466309e-01
4.757001698017120361e-01,9.852097928524017334e-02,8.682594299316406250e-01,6.079974118620157242e-03,9.807941913604736328e-01,9.012002944946289062e-01,9.409550428390502930e-01,5.251907706260681152e-01,5.040973424911499023e-01,8.984628915786743164e-01,2.018213737756013870e-03,9.998841881752014160e-01,5.531202554702758789e-01,3.046454489231109619e-01,9.665502309799194336e-01,5.331649780273437500e-01,9.982812404632568359e-01,9.996210932731628418e-01
1.231711730360984802e-02,7.295061945915222168e-01,9.971348047256469727e-01,8.792139589786529541e-03,9.988465905189514160e-01,5.390377640724182129e-01,9.991992712020874023e-01,9.507878422737121582e-01,9.408587217330932617e-01,8.483312129974365234e-01,2.220896780490875244e-01,9.999949932098388672e-01,3.834702968597412109e-01,9.501039385795593262e-01,6.821572780609130859e-01,8.877836912870407104e-02,9.998711943626403809e-01,9.999546408653259277e-01
4.349590092897415161e-02,1.649297475814819336e-01,9.730436801910400391e-01,3.525187447667121887e-02,9.858552813529968262e-01,7.083969712257385254e-01,9.854419231414794922e-01,8.900216966867446899e-02,8.838383555412292480e-01,7.774095535278320312e-01,7.395138591527938843e-02,9.999210238456726074e-01,4.049544334411621094e-01,7.812409400939941406e-01,4.800525605678558350e-01,7.660824060440063477e-01,9.985393881797790527e-01,9.994562864303588867e-01
2.183006145060062408e-03,8.689190149307250977e-01,9.971698522567749023e-01,4.160993546247482300e-02,9.990889430046081543e-01,5.108487606048583984e-01,9.997121691703796387e-01,6.540768742561340332e-01,9.711604714393615723e-01,9.094902873039245605e-01,8.370768427848815918e-01,9.999962449073791504e-01,4.210268855094909668e-01,9.735513925552368164e-01,1.013555005192756653e-01,1.264484524726867676e-01,9.998577237129211426e-01,9.999399185180664062e-01
5.146322771906852722e-03,9.048342704772949219e-01,9.968609213829040527e-01,8.046525716781616211e-02,9.971496462821960449e-01,5.294614434242248535e-01,9.991227984428405762e-01,8.126843720674514771e-02,9.552763104438781738e-01,8.474867343902587891e-01,8.675195574760437012e-01,9.998646974563598633e-01,1.054044365882873535e-01,9.962323904037475586e-01,2.531218528747558594e-01,8.163316249847412109e-01,9.992246627807617188e-01,9.979849457740783691e-01
1.695282571017742157e-02,9.442390203475952148e-01,9.887964725494384766e-01,7.732249498367309570e-01,9.700660705566406250e-01,8.201128244400024414e-01,9.876381754875183105e-01,1.148183271288871765e-02,6.240428090095520020e-01,6.533994078636169434e-01,8.004583120346069336e-01,9.968918561935424805e-01,8.849500417709350586e-01,9.093876481056213379e-01,2.073224820196628571e-02,8.826394677162170410e-01,9.948422312736511230e-01,9.316554665565490723e-01
2.283100038766860962e-02,9.882755875587463379e-01,9.904901981353759766e-01,5.782982707023620605e-01,9.853524565696716309e-01,9.145610928535461426e-01,9.962374567985534668e-01,7.335454821586608887e-01,6.820191144943237305e-01,5.795547962188720703e-01,7.636425495147705078e-01,9.993116259574890137e-01,9.036592841148376465e-01,8.381101489067077637e-01,2.479460537433624268e-01,3.040239810943603516e-01,9.964136481285095215e-01,9.856618046760559082e-01
3.537041544914245605e-01,9.479228258132934570e-01,9.908866286277770996e-01,6.503846645355224609e-01,9.794079065322875977e-01,5.887457728385925293e-01,9.876944422721862793e-01,8.522295951843261719e-01,1.023792251944541931e-01,5.792573094367980957e-01,6.473248004913330078e-01,9.997528195381164551e-01,9.875352382659912109e-01,4.151096642017364502e-01,4.162264168262481689e-01,1.507198512554168701e-01,9.977089762687683105e-01,9.856281876564025879e-01
9.617538191378116608e-03,9.888657927513122559e-01,9.311959743499755859e-01,2.782978713512420654e-01,9.830241799354553223e-01,9.760979413986206055e-01,9.951462745666503906e-01,2.546339631080627441e-01,8.927323818206787109e-01,1.804780960083007812e-01,7.670100927352905273e-01,9.996159672737121582e-01,8.891637325286865234e-01,9.715894460678100586e-01,2.265922129154205322e-01,8.318851590156555176e-01,9.975041747093200684e-01,9.957403540611267090e-01
2.880990207195281982e-01,1.889402791857719421e-02,9.223882555961608887e-01,6.408737301826477051e-01,9.879216551780700684e-01,1.078427885659039021e-03,9.988104701042175293e-01,4.895492494106292725e-01,7.461906075477600098e-01,7.519764900207519531e-01,9.969660639762878418e-01,9.998670220375061035e-01,9.985964745283126831e-03,7.534750103950500488e-01,7.876640558242797852e-01,8.505674004554748535e-01,9.811760187149047852e-01,9.970292448997497559e-01
2.138645201921463013e-01,3.798867166042327881e-01,9.396094679832458496e-01,6.960847973823547363e-01,8.655076622962951660e-01,1.186697855591773987e-01,9.493946433067321777e-01,7.125952839851379395e-01,3.655136525630950928e-01,6.056417822837829590e-01,9.415468573570251465e-01,9.997166991233825684e-01,7.759086489677429199e-01,8.452192544937133789e-01,8.270915746688842773e-01,7.228149771690368652e-01,9.892539381980895996e-01,9.927352070808410645e-01
5.743721127510070801e-01,8.355109095573425293e-01,9.082591533660888672e-01,3.006236255168914795e-02,9.698907732963562012e-01,7.934213876724243164e-01,9.844154715538024902e-01,3.841105699539184570e-01,9.588569402694702148e-02,7.224239110946655273e-01,2.838319838047027588e-01,9.997665882110595703e-01,5.340945124626159668e-01,9.920378327369689941e-01,9.938737750053405762e-01,9.965729713439941406e-01,9.939542412757873535e-01,9.991664290428161621e-01
3.638812303543090820e-01,9.321547746658325195e-01,9.560244083404541016e-01,4.367114901542663574e-01,9.662602543830871582e-01,5.326935052871704102e-01,9.890124201774597168e-01,3.343160748481750488e-01,2.297266721725463867e-01,5.116857290267944336e-01,9.070044159889221191e-01,9.995582103729248047e-01,3.996275961399078369e-01,9.826167821884155273e-01,9.829611778259277344e-01,9.826171994209289551e-01,9.862848520278930664e-01,9.921875000000000000e-01
7.268971949815750122e-02,9.377096891403198242e-01,9.955670237541198730e-01,2.982359528541564941e-01,9.828149676322937012e-01,8.300415277481079102e-01,9.920099377632141113e-01,1.133123412728309631e-01,3.220909833908081055e-01,8.482629656791687012e-01,3.616812825202941895e-01,9.996802806854248047e-01,8.563673496246337891e-01,9.267953634262084961e-01,6.499504446983337402e-01,8.894018530845642090e-01,9.980183243751525879e-01,9.920294880867004395e-01
6.519268453121185303e-02,1.541192382574081421e-01,9.943552613258361816e-01,2.600576877593994141e-01,9.644418954849243164e-01,1.580863296985626221e-01,9.702932238578796387e-01,7.344063837081193924e-03,3.716054558753967285e-01,9.390985369682312012e-01,5.511877536773681641e-01,9.987022876739501953e-01,1.575328558683395386e-01,9.504374265670776367e-01,1.791410595178604126e-01,9.551061391830444336e-01,9.899842739105224609e-01,9.819507598876953125e-01
2.351042116060853004e-03,9.828525781631469727e-01,9.703543186187744141e-01,8.227310776710510254e-01,9.977744817733764648e-01,3.264240026473999023e-01,9.998955130577087402e-01,3.340703248977661133e-01,9.896174073219299316e-01,1.899915933609008789e-01,9.989498257637023926e-01,9.998504519462585449e-01,1.239594072103500366e-01,9.567963480949401855e-01,3.700400888919830322e-02,4.657352864742279053e-01,9.988044500350952148e-01,9.959066510200500488e-01
3.070122003555297852e-02,9.779919385910034180e-01,9.881885647773742676e-01,5.273821949958801270e-01,9.825223088264465332e-01,8.028446435928344727e-01,9.964977502822875977e-01,3.959660232067108154e-02,6.793122887611389160e-01,7.131927609443664551e-01,9.243795871734619141e-01,9.982364773750305176e-01,6.473063230514526367e-01,9.876508712768554688e-01,1.892037540674209595e-01,9.719926714897155762e-01,9.936293959617614746e-01,9.659615159034729004e-01
2.467755079269409180e-01,5.491532683372497559e-01,8.992004990577697754e-01,2.930237539112567902e-02,9.669541120529174805e-01,3.218182921409606934e-01,9.908596873283386230e-01,7.741858363151550293e-01,5.678348541259765625e-01,4.097341001033782959e-01,7.726007103919982910e-01,9.999487400054931641e-01,7.354571670293807983e-02,9.933406114578247070e-01,9.990746378898620605e-01,9.754233956336975098e-01,9.956351518630981445e-01,9.997664093971252441e-01
5.716951191425323486e-02,9.712085723876953125e-01,9.582858681678771973e-01,3.739897608757019043e-01,9.932006597518920898e-01,2.647076249122619629e-01,9.993198513984680176e-01,7.943983078002929688e-01,7.938518524169921875e-01,4.270978868007659912e-01,9.930090308189392090e-01,9.999328851699829102e-01,1.264438331127166748e-01,9.950981140136718750e-01,9.528798460960388184e-01,9.340472221374511719e-01,9.969838857650756836e-01,9.990943670272827148e-01
5.555163621902465820e-01,5.698799490928649902e-01,9.442481398582458496e-01,1.694634705781936646e-01,9.921438694000244141e-01,4.155181646347045898e-01,9.957627058029174805e-01,7.478082776069641113e-01,4.196275174617767334e-01,6.521743535995483398e-01,3.340103626251220703e-01,9.999749660491943359e-01,7.525831460952758789e-01,5.649806261062622070e-01,9.163971543312072754e-01,6.771515011787414551e-01,9.980959892272949219e-01,9.994029998779296875e-01
3.958638608455657959e-01,3.502363860607147217e-01,9.164586067199707031e-01,2.620621919631958008e-01,9.809797406196594238e-01,3.083372674882411957e-02,9.957668781280517578e-01,4.013449549674987793e-01,3.480834066867828369e-01,5.924049615859985352e-01,9.724811911582946777e-01,9.997544288635253906e-01,4.688912257552146912e-02,9.779281616210937500e-01,9.723651409149169922e-01,9.847930669784545898e-01,9.887329936027526855e-01,9.977833032608032227e-01
3.418930619955062866e-02,6.104859709739685059e-01,8.315886855125427246e-01,6.775540709495544434e-01,9.102942943572998047e-01,3.558750152587890625e-01,9.814913272857666016e-01,5.234463140368461609e-02,8.556334972381591797e-01,3.256741464138031006e-01,9.794545173645019531e-01,9.988716244697570801e-01,1.505499333143234253e-01,9.676786065101623535e-01,4.365243017673492432e-01,9.645771384239196777e-01,9.935562014579772949e-01,9.864859580993652344e-01
3.238135576248168945e-02,7.891989350318908691e-01,9.649350643157958984e-01,2.539226599037647247e-02,9.823739528656005859e-01,8.758139014244079590e-01,9.895526170730590820e-01,2.042562514543533325e-01,8.106159567832946777e-01,5.547190904617309570e-01,1.922601312398910522e-01,9.998603463172912598e-01,2.668706476688385010e-01,9.686673879623413086e-01,9.187089800834655762e-01,9.211473464965820312e-01,9.984912872314453125e-01,9.992008209228515625e-01
3.256412968039512634e-02,9.417610764503479004e-01,9.702390432357788086e-01,1.152603402733802795e-01,9.950382709503173828e-01,6.020815372467041016e-01,9.993520379066467285e-01,9.852722287178039551e-01,9.224880933761596680e-01,3.916813731193542480e-01,9.028307795524597168e-01,9.999908208847045898e-01,5.070179104804992676e-01,9.254751205444335938e-01,9.123821258544921875e-01,1.404548287391662598e-01,9.996055364608764648e-01,9.999001026153564453e-01
6.049799919128417969e-02,9.484140872955322266e-01,9.975961446762084961e-01,2.039458453655242920e-01,9.985464215278625488e-01,3.550223708152770996e-01,9.993814826011657715e-01,9.641245007514953613e-01,6.416646838188171387e-01,8.264721632003784180e-01,7.970640659332275391e-01,9.999899268150329590e-01,8.520794510841369629e-01,9.024103283882141113e-01,6.564660072326660156e-01,1.017960682511329651e-01,9.995805621147155762e-01,9.995909333229064941e-01
1.339494716376066208e-03,9.744298458099365234e-01,9.974140524864196777e-01,4.795014858245849609e-02,9.992806911468505859e-01,7.298269271850585938e-01,9.998151659965515137e-01,7.946445345878601074e-01,9.735065698623657227e-01,8.207009434700012207e-01,8.134889006614685059e-01,9.999948740005493164e-01,5.575119256973266602e-01,9.898025393486022949e-01,1.349929273128509521e-01,2.642412185668945312e-01,9.998802542686462402e-01,9.999337196350097656e-01
5.356765352189540863e-03,9.310376644134521484e-01,9.975584745407104492e-01,7.249301671981811523e-02,9.994020462036132812e-01,3.082593381404876709e-01,9.998666048049926758e-01,9.641038775444030762e-01,9.743034243583679199e-01,8.586741089820861816e-01,9.620900154113769531e-01,9.999958872795104980e-01,3.146878182888031006e-01,9.738608598709106445e-01,3.989713788032531738e-01,1.014365330338478088e-01,9.997876286506652832e-01,9.999021887779235840e-01
2.822819352149963379e-01,6.515585780143737793e-01,9.946722388267517090e-01,6.246392726898193359e-01,9.515044689178466797e-01,5.948328971862792969e-01,9.482610225677490234e-01,1.986183784902095795e-02,8.637243509292602539e-02,9.130311012268066406e-01,4.323382973670959473e-01,9.989289641380310059e-01,8.874441981315612793e-01,7.430585622787475586e-01,1.160311996936798096e-01,8.980475664138793945e-01,9.937999248504638672e-01,9.497443437576293945e-01
1.148604154586791992e-01,3.457538485527038574e-01,9.944545626640319824e-01,5.859524477273225784e-03,9.957191944122314453e-01,6.201477646827697754e-01,9.942967295646667480e-01,9.276012182235717773e-01,6.456221342086791992e-01,9.475814700126647949e-01,1.536735426634550095e-02,9.999918937683105469e-01,6.754586100578308105e-01,6.877033710479736328e-01,9.126310348510742188e-01,1.331035792827606201e-01,9.997780323028564453e-01,9.999369382858276367e-01
1.796590238809585571e-01,8.796358704566955566e-01,9.946906566619873047e-01,1.953907608985900879e-01,9.879357814788818359e-01,7.940898537635803223e-01,9.928597211837768555e-01,9.488964080810546875e-01,6.440277099609375000e-01,5.212240219116210938e-01,1.875119060277938843e-01,9.999178051948547363e-01,9.667578935623168945e-01,2.893244624137878418e-01,5.654074549674987793e-01,4.741777479648590088e-02,9.995087385177612305e-01,9.977077841758728027e-01
4.226229190826416016e-01,3.990754783153533936e-01,9.799138307571411133e-01,3.241110444068908691e-01,9.835830926895141602e-01,5.021140575408935547e-01,9.902567267417907715e-01,8.632071614265441895e-01,7.309077382087707520e-01,7.345532774925231934e-01,1.818377077579498291e-01,9.999703764915466309e-01,9.055683612823486328e-01,1.054786071181297302e-01,5.773089528083801270e-01,7.912338525056838989e-02,9.989604949951171875e-01,9.990243911743164062e-01
1.850844770669937134e-01,1.577235907316207886e-01,9.948493242263793945e-01,9.024229049682617188e-01,9.878115057945251465e-01,6.631704047322273254e-03,9.931045174598693848e-01,1.775695681571960449e-01,3.027931451797485352e-01,9.520502686500549316e-01,9.849368333816528320e-01,9.990196228027343750e-01,2.716372311115264893e-01,6.137855052947998047e-01,2.731005474925041199e-02,3.172661960124969482e-01,9.778403639793395996e-01,9.515362381935119629e-01
1.015511434525251389e-02,9.170130491256713867e-01,9.967023730278015137e-01,7.361559271812438965e-01,9.978095889091491699e-01,2.991925477981567383e-01,9.992983341217041016e-01,1.891061067581176758e-01,9.530034661293029785e-01,7.777724266052246094e-01,9.510442614555358887e-01,9.997328519821166992e-01,4.778016507625579834e-01,6.900600790977478027e-01,1.734901405870914459e-02,1.028354093432426453e-01,9.990246891975402832e-01,9.884889125823974609e-01
3.721264302730560303e-01,8.167216777801513672e-01,9.950461387634277344e-01,8.062655925750732422e-01,9.715289473533630371e-01,4.639245569705963135e-01,9.801151752471923828e-01,4.509674757719039917e-02,7.633050531148910522e-02,9.190798997879028320e-01,5.786045193672180176e-01,9.990310668945312500e-01,9.037175178527832031e-01,6.351422071456909180e-01,2.662800550460815430e-01,8.806554675102233887e-01,9.948580861091613770e-01,9.473106861114501953e-01
6.939710974693298340e-01,6.653628349304199219e-01,9.955596923828125000e-01,2.894417941570281982e-01,9.808564186096191406e-01,6.040341854095458984e-01,9.666919708251953125e-01,4.183093905448913574e-01,2.958843670785427094e-02,9.714202284812927246e-01,7.765693962574005127e-02,9.994962215423583984e-01,9.511231780052185059e-01,4.982157647609710693e-01,6.958997845649719238e-01,6.979407668113708496e-01,9.977484345436096191e-01,9.894689917564392090e-01
2.006318271160125732e-01,9.929309487342834473e-01,9.696661829948425293e-01,7.635561227798461914e-01,9.843509197235107422e-01,8.907672762870788574e-01,9.950794577598571777e-01,9.823575019836425781e-01,2.930142283439636230e-01,1.512435823678970337e-01,9.134019613265991211e-01,9.998236894607543945e-01,9.976438879966735840e-01,2.766306698322296143e-01,1.148825734853744507e-01,3.587548434734344482e-02,9.988029003143310547e-01,9.919692873954772949e-01
1.445563882589340210e-01,2.549925632774829865e-02,8.525165915489196777e-01,4.227355420589447021e-01,9.746344089508056641e-01,4.335065931081771851e-02,9.915619492530822754e-01,5.253182649612426758e-01,8.765601515769958496e-01,6.878705024719238281e-01,7.616751790046691895e-01,9.999505877494812012e-01,3.325217068195343018e-01,2.152613401412963867e-01,1.845416873693466187e-01,2.206265032291412354e-01,9.957314729690551758e-01,9.992655515670776367e-01
2.252290695905685425e-01,3.090839982032775879e-01,9.516655802726745605e-01,5.716032534837722778e-02,9.715289473533630371e-01,1.338144540786743164e-01,9.876847267150878906e-01,5.739507824182510376e-02,4.318224489688873291e-01,6.949706077575683594e-01,8.022782802581787109e-01,9.993605017662048340e-01,2.819378674030303955e-02,9.947760105133056641e-01,9.870899319648742676e-01,9.957565069198608398e-01,9.878191351890563965e-01,9.959720969200134277e-01
4.825650453567504883e-01,4.587010741233825684e-01,9.814718961715698242e-01,1.880344897508621216e-01,8.798288106918334961e-01,2.699275314807891846e-01,9.350464940071105957e-01,5.939070507884025574e-02,6.911724060773849487e-02,8.469324111938476562e-01,6.653486490249633789e-01,9.989481568336486816e-01,2.724898159503936768e-01,9.948307275772094727e-01,9.791285395622253418e-01,9.960743188858032227e-01,9.832047224044799805e-01,9.872829318046569824e-01
7.502996325492858887e-01,9.047592878341674805e-01,1.861509829759597778e-01,1.594007611274719238e-01,9.202668666839599609e-01,8.291491866111755371e-01,9.739583730697631836e-01,9.906676411628723145e-01,2.128809690475463867e-01,5.526942014694213867e-02,9.030842781066894531e-01,9.998174905776977539e-01,9.115900993347167969e-01,4.789087176322937012e-01,9.869052171707153320e-01,5.083726048469543457e-01,9.963088631629943848e-01,9.980835914611816406e-01
9.766042828559875488e-01,9.094524383544921875e-01,7.888173684477806091e-03,6.003768444061279297e-01,8.479663729667663574e-01,7.303028702735900879e-01,9.410222768783569336e-01,9.974164366722106934e-01,5.715480074286460876e-02,1.006633415818214417e-02,9.856992959976196289e-01,9.985054731369018555e-01,9.288541078567504883e-01,2.684956192970275879e-01,9.917745590209960938e-01,6.924037337303161621e-01,9.605576992034912109e-01,9.944800734519958496e-01
9.727823138236999512e-01,8.750578761100769043e-01,3.815084695816040039e-03,9.742486476898193359e-01,6.085211038589477539e-01,2.082564383745193481e-01,9.365376830101013184e-01,9.863307476043701172e-01,4.425224289298057556e-02,2.535435603931546211e-03,9.994282722473144531e-01,9.920818209648132324e-01,8.771046400070190430e-01,1.878643184900283813e-01,8.544650673866271973e-01,7.975998520851135254e-01,8.238061666488647461e-01,9.679217934608459473e-01
7.526975870132446289e-01,9.655111432075500488e-01,7.817214727401733398e-01,2.229810804128646851e-01,9.682166576385498047e-01,7.433714866638183594e-01,9.881303906440734863e-01,8.835263848304748535e-01,3.315814957022666931e-02,1.872797310352325439e-01,7.265513539314270020e-01,9.998931884765625000e-01,9.709801673889160156e-01,8.860267996788024902e-01,9.332923293113708496e-01,9.098047614097595215e-01,9.965273141860961914e-01,9.984250664710998535e-01
1.857016831636428833e-01,7.955460548400878906e-01,7.911103777587413788e-03,8.968088030815124512e-01,4.987267255783081055e-01,3.645271658897399902e-01,9.829646348953247070e-01,7.276451587677001953e-01,9.457779526710510254e-01,2.764747943729162216e-03,9.988539218902587891e-01,9.995486140251159668e-01,2.546056210994720459e-01,7.753251194953918457e-01,9.446289539337158203e-01,9.485425353050231934e-01,9.652985930442810059e-01,9.962956309318542480e-01
7.427895069122314453e-01,3.718302249908447266e-01,8.117340621538460255e-04,9.931463599205017090e-01,6.444367766380310059e-02,9.768126904964447021e-02,6.530390381813049316e-01,1.402808129787445068e-01,5.102908611297607422e-01,9.668703423812985420e-04,9.999053478240966797e-01,7.798831462860107422e-01,1.074430346488952637e-01,6.743066906929016113e-01,8.303238749504089355e-01,9.884390234947204590e-01,9.083973616361618042e-02,5.270599126815795898e-01
9.914522171020507812e-01,3.145824000239372253e-02,8.546460303477942944e-04,9.931844472885131836e-01,5.639105569571256638e-03,5.183019861578941345e-02,5.386610701680183411e-02,3.267669817432761192e-03,4.686923697590827942e-02,2.866331255063414574e-03,9.987899065017700195e-01,1.949531733989715576e-01,6.905319541692733765e-02,4.923648238182067871e-01,9.342481493949890137e-01,9.989305138587951660e-01,1.919063180685043335e-02,4.959160834550857544e-02
9.548007249832153320e-01,3.733861446380615234e-01,7.693520165048539639e-04,9.463538527488708496e-01,1.200406998395919800e-02,4.697397947311401367e-01,3.263590857386589050e-02,8.236438632011413574e-01,3.665500134229660034e-02,9.513203403912484646e-04,9.994762539863586426e-01,6.477716565132141113e-01,6.637161970138549805e-01,8.760443925857543945e-01,9.578775763511657715e-01,9.809915423393249512e-01,4.190434515476226807e-02,4.751708805561065674e-01
7.110133171081542969e-01,6.721968650817871094e-01,5.446385475806891918e-04,8.593325018882751465e-01,1.294575352221727371e-02,8.423972129821777344e-01,5.582268908619880676e-02,9.195088744163513184e-01,1.914195269346237183e-01,3.766782756429165602e-04,9.992453455924987793e-01,8.799876570701599121e-01,6.774560213088989258e-01,9.634624719619750977e-01,9.548134207725524902e-01,9.668354392051696777e-01,1.059731096029281616e-01,8.436596989631652832e-01
9.943040013313293457e-01,4.226596355438232422e-01,2.613432588987052441e-04,9.915795922279357910e-01,6.254229811020195484e-04,8.998119235038757324e-01,7.512479787692427635e-04,2.377015799283981323e-01,3.474325640127062798e-03,6.953964475542306900e-04,9.956641793251037598e-01,2.839426323771476746e-02,8.977155685424804688e-01,6.028202176094055176e-01,9.838103652000427246e-01,9.985454082489013672e-01,3.884768113493919373e-03,1.241200789809226990e-02
