6.388837844133377075e-02,7.062896490097045898e-01,6.181633472442626953e-01,1.768480055034160614e-02,9.803034663200378418e-01,2.308524101972579956e-01,9.597565531730651855e-01,9.083139300346374512e-01,9.566462635993957520e-01,9.425746202468872070e-01,3.655448853969573975e-01,9.577229022979736328e-01,5.714501738548278809e-01,4.735675454139709473e-01,3.621223866939544678e-01,8.885451555252075195e-01,7.643981575965881348e-01,4.355351328849792480e-01
4.311033710837364197e-02,9.757531285285949707e-01,6.875452995300292969e-01,9.388567209243774414e-01,3.410488367080688477e-01,4.652313590049743652e-01,9.604467749595642090e-01,9.761045575141906738e-01,9.500909447669982910e-01,1.053495109081268311e-01,6.662380099296569824e-01,7.497736215591430664e-01,4.064483046531677246e-01,8.884956240653991699e-01,8.656271696090698242e-01,8.682551383972167969e-01,5.148366689682006836e-01,7.249670452438294888e-04
5.992738008499145508e-01,2.990980744361877441e-01,5.446944832801818848e-01,8.182785511016845703e-01,9.686686396598815918e-01,7.165946532040834427e-03,9.697967767715454102e-01,9.047590494155883789e-01,8.998231887817382812e-01,8.439251184463500977e-01,1.146634966135025024e-01,2.262066304683685303e-01,5.829294398427009583e-02,5.657590031623840332e-01,1.418577581644058228e-01,4.288521707057952881e-01,6.591357588768005371e-01,7.075371146202087402e-01
9.438907504081726074e-01,7.308449745178222656e-01,1.176819056272506714e-01,9.881263375282287598e-01,6.631405651569366455e-02,4.087800085544586182e-01,9.691578745841979980e-01,8.874996304512023926e-01,4.803739786148071289e-01,2.760311961174011230e-01,9.915954619646072388e-02,2.264404892921447754e-01,2.797674536705017090e-01,1.196901947259902954e-01,9.576837420463562012e-01,6.180612444877624512e-01,1.327901929616928101e-01,2.303716987371444702e-01
6.422813534736633301e-01,7.643903493881225586e-01,9.860689043998718262e-01,1.949119716882705688e-01,3.421597778797149658e-01,2.499708347022533417e-02,8.087448030710220337e-02,1.417427361011505127e-01,7.562062740325927734e-01,5.927422046661376953e-01,3.445056974887847900e-01,6.863350868225097656e-01,3.607112169265747070e-01,7.636629939079284668e-01,7.015866637229919434e-01,8.219498395919799805e-02,4.145170152187347412e-01,7.696003317832946777e-01
5.658761784434318542e-02,9.978390336036682129e-01,1.059487611055374146e-01,8.859958648681640625e-01,8.999364078044891357e-02,7.850034236907958984e-01,5.184983611106872559e-01,5.401363968849182129e-01,9.255892634391784668e-01,8.826193809509277344e-01,6.651744246482849121e-01,2.576997578144073486e-01,2.218944281339645386e-01,6.201896667480468750e-01,9.722797274589538574e-01,8.512625098228454590e-01,1.523248255252838135e-01,3.124799579381942749e-03
7.707630395889282227e-01,9.787649512290954590e-01,7.815545201301574707e-01,8.632569313049316406e-01,9.668672084808349609e-02,8.283445835113525391e-01,1.490576416254043579e-01,2.683814465999603271e-01,9.278194904327392578e-01,3.133064210414886475e-01,7.077097892761230469e-01,3.212899565696716309e-01,2.162661105394363403e-01,4.573768079280853271e-01,9.412322044372558594e-01,2.143028527498245239e-01,1.094830483198165894e-01,6.442921608686447144e-02
8.616175651550292969e-01,3.199473023414611816e-01,9.220026731491088867e-01,9.304199814796447754e-01,7.115854024887084961e-01,9.792199358344078064e-03,6.115896701812744141e-01,6.152775287628173828e-01,8.541167378425598145e-01,3.484423458576202393e-01,1.245433688163757324e-01,1.318810433149337769e-01,1.000289022922515869e-01,5.765554904937744141e-01,4.248055815696716309e-01,1.035235375165939331e-01,7.026780247688293457e-01,6.202366352081298828e-01
9.341890215873718262e-01,3.343278169631958008e-01,1.154560595750808716e-01,8.998177647590637207e-01,5.440964102745056152e-01,1.732803881168365479e-01,7.819850444793701172e-01,9.496744275093078613e-01,9.168313145637512207e-01,8.382364362478256226e-02,8.841361105442047119e-02,6.474311947822570801e-01,5.293435454368591309e-01,1.877276003360748291e-01,5.635405778884887695e-01,5.675826072692871094e-01,6.937314867973327637e-01,2.851800024509429932e-01
9.762422442436218262e-01,1.688897237181663513e-02,2.150843590497970581e-01,9.774032235145568848e-01,7.553765773773193359e-01,4.390952885150909424e-01,9.947204589843750000e-01,9.346846342086791992e-01,1.596760302782058716e-01,8.671571314334869385e-02,1.659409254789352417e-01,2.578816935420036316e-02,8.048487305641174316e-01,2.754671275615692139e-01,5.972101688385009766e-01,2.731738686561584473e-01,9.575093388557434082e-01,1.521311253309249878e-01
9.812685847282409668e-01,1.041751727461814880e-02,4.487501680850982666e-01,8.410510420799255371e-01,9.087914228439331055e-01,6.161552667617797852e-01,9.991956353187561035e-01,9.934533238410949707e-01,3.582826554775238037e-01,4.042150918394327164e-03,3.330546617507934570e-01,8.810552954673767090e-01,8.790710568428039551e-01,2.215573489665985107e-01,1.983407437801361084e-01,8.674672842025756836e-01,8.681949973106384277e-01,1.764342933893203735e-01
6.553220152854919434e-01,6.774197518825531006e-02,1.939390413463115692e-02,4.649469852447509766e-01,9.878671765327453613e-01,3.976286053657531738e-01,9.938289523124694824e-01,9.601740241050720215e-01,6.618472933769226074e-01,9.259282350540161133e-01,1.636416167020797729e-01,1.048872992396354675e-01,7.185204029083251953e-01,6.017014756798744202e-02,2.930862009525299072e-01,6.962611079216003418e-01,9.394713640213012695e-01,4.786320924758911133e-01
4.630707204341888428e-02,7.627437114715576172e-01,1.170337386429309845e-02,5.572187304496765137e-01,3.384179472923278809e-01,5.050200819969177246e-01,8.748537898063659668e-01,5.067932605743408203e-01,3.829989731311798096e-01,9.673836827278137207e-01,6.333875656127929688e-02,5.602034553885459900e-02,6.902627944946289062e-01,1.861120611429214478e-01,9.558522105216979980e-01,7.321676015853881836e-01,9.123185873031616211e-01,4.698773920536041260e-01
5.979008600115776062e-02,9.675608873367309570e-01,1.160696968436241150e-01,2.580581307411193848e-01,1.310545355081558228e-01,9.091536402702331543e-01,5.846282243728637695e-01,7.384381294250488281e-01,8.856105804443359375e-01,7.955204248428344727e-01,1.493799686431884766e-01,4.168290197849273682e-01,9.074510335922241211e-01,2.275845706462860107e-01,9.937569499015808105e-01,7.158722281455993652e-01,8.039885759353637695e-01,1.036088690161705017e-01
8.241820335388183594e-01,9.108231663703918457e-01,8.462867736816406250e-01,8.904137611389160156e-01,4.335095286369323730e-01,4.064273554831743240e-03,5.713029503822326660e-01,4.869756400585174561e-01,8.277029991149902344e-01,8.015154004096984863e-01,2.438106238842010498e-01,2.120077013969421387e-01,6.344486493617296219e-03,7.052959799766540527e-01,3.683766722679138184e-01,3.582833111286163330e-01,4.111393168568611145e-02,7.264963388442993164e-01
7.392269968986511230e-01,8.642766475677490234e-01,9.927758574485778809e-01,4.946516752243041992e-01,7.513304352760314941e-01,1.358101889491081238e-02,2.068475782871246338e-01,1.688513606786727905e-01,9.353633522987365723e-01,8.009135723114013672e-01,4.349617362022399902e-01,4.274403750896453857e-01,4.463686794042587280e-02,8.212031126022338867e-01,4.198914468288421631e-01,2.482825145125389099e-02,1.496948748826980591e-01,3.652136325836181641e-01
9.830735325813293457e-01,5.509243607521057129e-01,9.830717444419860840e-01,6.229414343833923340e-01,1.005291417241096497e-01,4.455828964710235596e-01,2.385358959436416626e-01,7.448314875364303589e-02,2.927934229373931885e-01,3.586547672748565674e-01,9.425562620162963867e-01,1.897540837526321411e-01,1.842323243618011475e-01,7.292105555534362793e-01,5.958181619644165039e-01,5.058075487613677979e-02,3.668433427810668945e-02,5.786284208297729492e-01
5.178527832031250000e-01,9.612480401992797852e-01,4.880127310752868652e-01,8.999354243278503418e-01,4.542686343193054199e-01,1.781679317355155945e-02,3.246920108795166016e-01,6.118857860565185547e-01,9.465630650520324707e-01,6.965945363044738770e-01,1.674505472183227539e-01,4.985434412956237793e-01,3.794080764055252075e-02,5.514618158340454102e-01,5.125453472137451172e-01,7.217498421669006348e-01,1.480274647474288940e-01,3.769136667251586914e-01
7.782339453697204590e-01,8.828513026237487793e-01,1.184599176049232483e-01,5.545778274536132812e-01,2.034908086061477661e-01,9.936552643775939941e-01,4.579981863498687744e-01,5.226977467536926270e-01,8.793094158172607422e-01,3.619060814380645752e-01,6.849077343940734863e-01,6.537345051765441895e-01,8.821887373924255371e-01,8.216793835163116455e-02,9.733284115791320801e-01,7.328770756721496582e-01,1.792224645614624023e-01,3.494341671466827393e-02
3.823884725570678711e-01,8.448477387428283691e-01,2.066076248884201050e-01,6.209188103675842285e-01,8.359849452972412109e-01,2.224837616086006165e-02,6.876765489578247070e-01,1.985776424407958984e-01,7.794815301895141602e-01,9.852634668350219727e-01,7.854809612035751343e-02,4.524179399013519287e-01,3.029786795377731323e-02,8.472947031259536743e-02,3.454372286796569824e-01,7.798973321914672852e-01,1.764081716537475586e-01,9.769450426101684570e-01
1.344287395477294922e-02,9.950755834579467773e-01,9.487134218215942383e-01,1.705265790224075317e-01,2.123687118291854858e-01,1.412672400474548340e-01,6.200454011559486389e-02,8.276077359914779663e-02,8.561447262763977051e-01,9.390859603881835938e-01,4.297197461128234863e-01,3.653865456581115723e-01,1.980464160442352295e-01,9.004110097885131836e-01,9.766005873680114746e-01,2.224517911672592163e-01,5.424667000770568848e-01,1.798714399337768555e-01
3.533679842948913574e-01,9.037181138992309570e-01,6.112444400787353516e-01,9.381238222122192383e-01,3.490345776081085205e-01,5.552082881331443787e-02,7.730299830436706543e-01,5.461269021034240723e-01,7.424168586730957031e-01,5.904285311698913574e-01,1.070352271199226379e-01,1.120526641607284546e-01,1.379816383123397827e-01,6.466582417488098145e-01,9.033037424087524414e-01,3.560467958450317383e-01,7.238908410072326660e-01,1.376726180315017700e-01
5.754538178443908691e-01,5.294978618621826172e-01,1.075703799724578857e-01,9.735792279243469238e-01,6.735913753509521484e-01,1.890470087528228760e-01,9.369038939476013184e-01,7.519826889038085938e-01,6.069243550300598145e-01,2.861151099205017090e-01,1.409097611904144287e-01,1.568240672349929810e-02,5.487785339355468750e-01,5.999383926391601562e-01,8.094150424003601074e-01,4.097522199153900146e-01,9.686369895935058594e-01,1.035694871097803116e-02
6.671749353408813477e-01,1.489626169204711914e-01,9.823133237659931183e-03,3.316045999526977539e-01,7.621240615844726562e-01,9.635398387908935547e-01,9.826198816299438477e-01,9.863409399986267090e-01,7.475453615188598633e-01,8.369689434766769409e-02,3.759562969207763672e-01,9.141606092453002930e-01,9.647251963615417480e-01,9.655145555734634399e-02,7.501569986343383789e-01,9.856907725334167480e-01,6.251357793807983398e-01,6.174682080745697021e-02
