9.875640273094177246e-01,6.821931004524230957e-01,5.963699817657470703e-01,9.632844924926757812e-01,9.991576075553894043e-01,2.737973630428314209e-01,5.985518097877502441e-01,6.235410571098327637e-01,9.963776469230651855e-01,1.618180051445960999e-02,9.568222761154174805e-01,6.169272586703300476e-02,9.122489690780639648e-01,5.420193076133728027e-01,1.653594672679901123e-01,2.971745133399963379e-01,1.418082714080810547e-01,9.988219141960144043e-01
7.242769002914428711e-01,8.688599467277526855e-01,8.465958237648010254e-01,9.969190955162048340e-01,7.748172283172607422e-01,8.481044173240661621e-01,5.273659899830818176e-02,8.350833654403686523e-01,9.013511538505554199e-01,1.321736723184585571e-01,9.814962744712829590e-01,9.266175031661987305e-01,6.370799541473388672e-01,8.864155411720275879e-01,6.705255508422851562e-01,3.966731131076812744e-01,8.912873864173889160e-01,5.381636619567871094e-01
9.272434711456298828e-01,9.330989122390747070e-01,8.853428363800048828e-01,9.950719475746154785e-01,5.369834899902343750e-01,9.813979268074035645e-01,8.744959533214569092e-02,4.319601356983184814e-01,9.576010107994079590e-01,9.575232118368148804e-02,9.663220643997192383e-01,9.480116963386535645e-01,4.703429937362670898e-01,8.924035429954528809e-01,9.690730571746826172e-01,2.957128882408142090e-01,7.571842074394226074e-01,2.993890047073364258e-01
8.664875626564025879e-01,8.517485857009887695e-01,8.958714604377746582e-01,9.917791485786437988e-01,6.937330365180969238e-01,9.666981101036071777e-01,5.056270211935043335e-02,7.063667774200439453e-01,9.641091823577880859e-01,6.387688964605331421e-02,9.697457551956176758e-01,9.601637125015258789e-01,6.738160252571105957e-01,9.457719326019287109e-01,9.183982610702514648e-01,5.220041275024414062e-01,8.825677633285522461e-01,2.212143987417221069e-01
7.837068438529968262e-01,9.537387490272521973e-01,3.842192292213439941e-01,9.292059540748596191e-01,9.879090785980224609e-01,4.402787983417510986e-02,3.383828401565551758e-01,9.491029977798461914e-01,9.968243241310119629e-01,3.616895973682403564e-01,9.871894717216491699e-01,2.656438052654266357e-01,6.399481892585754395e-01,5.779057145118713379e-01,8.167908787727355957e-01,6.590533256530761719e-01,8.698437809944152832e-01,9.951012134552001953e-01
9.624180793762207031e-01,7.575145363807678223e-01,9.307827949523925781e-01,9.977188706398010254e-01,9.086537361145019531e-01,9.716371297836303711e-01,8.618772774934768677e-02,3.446476459503173828e-01,9.434417486190795898e-01,7.121838629245758057e-02,9.699621796607971191e-01,9.022312760353088379e-01,5.437173247337341309e-01,9.596526622772216797e-01,8.159831762313842773e-01,5.680772066116333008e-01,8.583435416221618652e-01,5.113452672958374023e-01
8.416072726249694824e-01,8.804940581321716309e-01,9.121767878532409668e-01,9.950843453407287598e-01,8.740645647048950195e-01,8.653310537338256836e-01,6.653647124767303467e-02,6.547347903251647949e-01,9.796544909477233887e-01,1.352775245904922485e-01,9.607989788055419922e-01,9.374824166297912598e-01,6.831853985786437988e-01,9.838923215866088867e-01,9.249470233917236328e-01,5.154906511306762695e-01,9.622110128402709961e-01,2.548545598983764648e-01
5.083159208297729492e-01,8.301561474800109863e-01,5.098971724510192871e-01,9.959845542907714844e-01,6.999742388725280762e-01,9.729622602462768555e-01,1.148143932223320007e-01,5.190204977989196777e-01,9.761716127395629883e-01,8.421566337347030640e-02,9.614807963371276855e-01,9.816039800643920898e-01,7.483477592468261719e-01,9.449561238288879395e-01,6.114943027496337891e-01,2.099192701280117035e-02,7.796025872230529785e-01,3.806002438068389893e-01
7.304567694664001465e-01,9.076986908912658691e-01,9.226652979850769043e-01,9.793983697891235352e-01,5.836255550384521484e-01,9.542191624641418457e-01,4.950557369738817215e-03,8.967894315719604492e-01,8.393805027008056641e-01,8.577684313058853149e-02,7.778562307357788086e-01,9.610400199890136719e-01,6.875957846641540527e-01,9.649861454963684082e-01,9.570462703704833984e-01,9.308058023452758789e-01,9.765325188636779785e-01,4.071654379367828369e-02
8.204663991928100586e-01,9.706478714942932129e-01,8.271730542182922363e-01,9.764429330825805664e-01,4.914533495903015137e-01,9.503616690635681152e-01,2.919296361505985260e-02,8.882600665092468262e-01,9.850031733512878418e-01,2.650812640786170959e-02,9.355180859565734863e-01,9.373338222503662109e-01,8.282753229141235352e-01,8.499652743339538574e-01,9.705528020858764648e-01,3.222079873085021973e-01,6.763932704925537109e-01,4.515050649642944336e-01
6.177451610565185547e-01,9.916773438453674316e-01,3.800251185894012451e-01,3.797201067209243774e-02,8.849258720874786377e-02,7.648158073425292969e-01,7.627502679824829102e-01,8.893876671791076660e-01,9.422324895858764648e-01,2.793182432651519775e-01,7.907063961029052734e-01,3.713493347167968750e-01,9.438823461532592773e-01,1.217054855078458786e-02,9.990767240524291992e-01,2.611911296844482422e-01,2.028652280569076538e-02,6.591816544532775879e-01
8.954768180847167969e-01,9.583490490913391113e-01,3.233796954154968262e-01,9.931508898735046387e-01,8.409866094589233398e-01,7.077700495719909668e-01,5.429133772850036621e-01,4.900017082691192627e-01,9.746953248977661133e-01,3.051671087741851807e-01,9.924634099006652832e-01,7.102193236351013184e-01,6.171434521675109863e-01,2.963289916515350342e-01,6.138416528701782227e-01,5.111233144998550415e-02,4.232095479965209961e-01,9.945902824401855469e-01
9.758391380310058594e-01,9.628893136978149414e-01,5.959892272949218750e-01,9.441695213317871094e-01,9.699742197990417480e-01,4.913062453269958496e-01,4.752620756626129150e-01,4.316175580024719238e-01,9.985553622245788574e-01,1.141995936632156372e-01,9.838717579841613770e-01,7.302518486976623535e-01,4.073675274848937988e-01,8.960394263267517090e-01,9.645881652832031250e-01,2.911566793918609619e-01,6.706727743148803711e-01,8.688254952430725098e-01
9.688620567321777344e-01,9.546564817428588867e-01,7.343325018882751465e-01,9.512963891029357910e-01,9.711660146713256836e-01,3.166763186454772949e-01,7.807584404945373535e-01,5.376288294792175293e-01,9.977435469627380371e-01,2.722416073083877563e-02,9.837268590927124023e-01,1.444309204816818237e-01,9.538363814353942871e-01,2.277800291776657104e-01,6.533424854278564453e-01,6.295308470726013184e-02,3.405109047889709473e-02,9.969046115875244141e-01
6.373923420906066895e-01,9.140108227729797363e-01,7.250825762748718262e-01,9.630324244499206543e-01,7.683256864547729492e-01,9.335785508155822754e-01,3.844997612759470940e-03,9.640826582908630371e-01,7.001860737800598145e-01,3.422054052352905273e-01,9.128299355506896973e-01,9.603427648544311523e-01,4.537684321403503418e-01,8.679302334785461426e-01,9.129484295845031738e-01,9.757161140441894531e-01,9.860998392105102539e-01,5.407988429069519043e-01
2.692802250385284424e-01,6.661896109580993652e-01,1.326340436935424805e-01,9.873454570770263672e-01,8.868050575256347656e-01,8.894060850143432617e-01,1.192251518368721008e-01,4.996713101863861084e-01,9.402534961700439453e-01,5.622976645827293396e-02,9.201130270957946777e-01,9.835394024848937988e-01,8.976854681968688965e-01,9.006503820419311523e-01,2.675372734665870667e-02,1.483158580958843231e-02,7.360996007919311523e-01,8.296961188316345215e-01
9.228507280349731445e-01,9.231412410736083984e-01,8.179549574851989746e-01,9.714680910110473633e-01,8.964174389839172363e-01,7.041112184524536133e-01,1.602657139301300049e-01,8.944689631462097168e-01,9.839479923248291016e-01,4.843438565731048584e-01,9.942756295204162598e-01,4.790712296962738037e-01,1.593512296676635742e-01,6.364901065826416016e-01,9.871736168861389160e-01,8.774818778038024902e-01,7.894123196601867676e-01,9.375334978103637695e-01
2.105153501033782959e-01,9.622784256935119629e-01,7.391468882560729980e-01,1.922198235988616943e-01,5.774763822555541992e-01,1.138155441731214523e-02,5.842017531394958496e-01,9.901482462882995605e-01,9.898513555526733398e-01,3.868139386177062988e-01,9.764615297317504883e-01,1.287269741296768188e-01,9.082533717155456543e-01,1.957142800092697144e-01,5.411086678504943848e-01,2.138873338699340820e-01,1.441662013530731201e-01,9.768784642219543457e-01
9.492078423500061035e-01,9.466520547866821289e-01,7.446589469909667969e-01,9.943346381187438965e-01,9.881446361541748047e-01,9.337416291236877441e-02,1.379457414150238037e-01,7.768708467483520508e-01,9.106607437133789062e-01,6.915556788444519043e-01,9.914423823356628418e-01,5.082579255104064941e-01,3.298328518867492676e-01,6.459915637969970703e-01,4.555875957012176514e-01,9.046711325645446777e-01,9.156430959701538086e-01,9.981109499931335449e-01
9.337437748908996582e-01,9.928551316261291504e-01,9.654616117477416992e-01,6.272101402282714844e-01,3.713984787464141846e-01,1.515324879437685013e-02,8.354403972625732422e-01,7.738637328147888184e-01,9.909356832504272461e-01,1.050815284252166748e-01,9.070878624916076660e-01,1.252138763666152954e-01,9.825387001037597656e-01,1.972466260194778442e-01,9.751945734024047852e-01,5.288875102996826172e-01,1.163600459694862366e-01,9.148797988891601562e-01
9.552625417709350586e-01,9.777740836143493652e-01,3.901732563972473145e-01,9.847083687782287598e-01,9.787212014198303223e-01,8.019867539405822754e-01,7.799224555492401123e-02,2.624231874942779541e-01,9.918693304061889648e-01,4.747376218438148499e-02,9.575277566909790039e-01,9.770622849464416504e-01,9.315220713615417480e-01,9.766471385955810547e-01,7.509242296218872070e-01,4.353962838649749756e-01,9.070073962211608887e-01,6.634781360626220703e-01
9.702647328376770020e-01,9.846731424331665039e-01,8.874080181121826172e-01,8.680449724197387695e-01,9.907528758049011230e-01,1.355778705328702927e-02,4.237616360187530518e-01,6.648780703544616699e-01,9.955908656120300293e-01,9.500042349100112915e-02,9.049381017684936523e-01,1.419412940740585327e-01,9.812531471252441406e-01,7.221080660820007324e-01,7.804881930351257324e-01,8.882629275321960449e-01,7.507783770561218262e-01,9.782761931419372559e-01
9.538885354995727539e-01,6.259475946426391602e-01,8.456747531890869141e-01,9.748107790946960449e-01,8.035008311271667480e-01,9.250196814537048340e-01,1.999876461923122406e-02,5.327262282371520996e-01,5.981932282447814941e-01,2.652266919612884521e-01,9.077491164207458496e-01,8.624324798583984375e-01,4.357453808188438416e-02,7.052186131477355957e-01,5.117843151092529297e-01,9.498170614242553711e-01,9.135257601737976074e-01,8.384209871292114258e-01
8.950151801109313965e-01,7.227380871772766113e-01,9.341711401939392090e-01,9.173229932785034180e-01,9.534649252891540527e-01,1.758128404617309570e-01,5.121596902608871460e-02,8.608502745628356934e-01,6.877712607383728027e-01,6.012768745422363281e-01,9.117475152015686035e-01,4.954208433628082275e-01,9.898351132869720459e-02,7.120329737663269043e-01,3.951039016246795654e-01,9.851004481315612793e-01,8.914248943328857422e-01,9.529611468315124512e-01
8.765649199485778809e-01,9.881100058555603027e-01,3.424197733402252197e-01,7.723064422607421875e-01,6.917332410812377930e-01,9.089586138725280762e-01,5.483585000038146973e-01,1.366009861230850220e-01,9.897326827049255371e-01,7.765933275222778320e-01,9.340676665306091309e-01,9.785656332969665527e-01,2.689482569694519043e-01,8.599011301994323730e-01,9.982028007507324219e-01,1.999512761831283569e-01,9.299147129058837891e-01,2.082801610231399536e-01
5.237268805503845215e-01,8.704771399497985840e-01,9.957394003868103027e-01,8.804030418395996094e-01,1.747316569089889526e-01,7.787445932626724243e-02,5.141680315136909485e-02,7.489528656005859375e-01,8.069026470184326172e-01,1.199886947870254517e-01,2.380228489637374878e-01,7.091910243034362793e-01,9.709147810935974121e-01,9.854778647422790527e-01,6.191769838333129883e-01,9.089705944061279297e-01,9.907097816467285156e-01,5.278530716896057129e-02
9.812784790992736816e-01,9.687847495079040527e-01,6.641252636909484863e-01,9.402983784675598145e-01,9.974887967109680176e-01,3.766488656401634216e-02,6.711466312408447266e-01,9.927162528038024902e-02,9.889067411422729492e-01,2.146107107400894165e-01,7.708730101585388184e-01,6.427510380744934082e-01,8.791998624801635742e-01,9.512932896614074707e-01,6.832733154296875000e-01,6.992752552032470703e-01,9.382442831993103027e-01,9.592271447181701660e-01
9.808576107025146484e-01,8.272021412849426270e-01,7.945032715797424316e-01,9.120950698852539062e-01,9.784088134765625000e-01,4.561520516872406006e-01,8.179654479026794434e-01,1.890187114477157593e-01,8.809955716133117676e-01,2.684219181537628174e-01,9.174238443374633789e-01,1.836145222187042236e-01,8.411868810653686523e-01,1.854691505432128906e-01,4.432087242603302002e-01,7.154299616813659668e-01,2.702757418155670166e-01,9.988310337066650391e-01
9.893314242362976074e-01,8.889985680580139160e-01,4.410976171493530273e-01,9.524985551834106445e-01,9.899430871009826660e-01,6.199307441711425781e-01,5.309228897094726562e-01,1.457633972167968750e-01,9.738354086875915527e-01,2.399797439575195312e-01,9.809620976448059082e-01,6.653092503547668457e-01,3.266537487506866455e-01,6.006274819374084473e-01,4.450195431709289551e-01,6.171525120735168457e-01,4.777945876121520996e-01,9.958737492561340332e-01
9.786908030509948730e-01,9.895768165588378906e-01,4.244717061519622803e-01,9.626722335815429688e-01,9.916225671768188477e-01,1.695662140846252441e-01,4.307439625263214111e-01,5.046558976173400879e-01,9.969580173492431641e-01,1.865520030260086060e-01,9.773240089416503906e-01,7.064247727394104004e-01,7.728825807571411133e-01,8.052207827568054199e-01,8.749679327011108398e-01,5.103874206542968750e-01,7.977575063705444336e-01,9.913667440414428711e-01
9.922710657119750977e-01,7.367412447929382324e-01,9.922086596488952637e-01,9.350330233573913574e-01,4.417125284671783447e-01,9.725092649459838867e-01,8.470053970813751221e-02,1.158475056290626526e-01,8.010188937187194824e-01,1.688787154853343964e-02,6.081706285476684570e-01,6.645808815956115723e-01,5.501010417938232422e-01,7.995600700378417969e-01,9.029150605201721191e-01,8.766408562660217285e-01,3.351577818393707275e-01,2.161233425140380859e-01
9.013770818710327148e-01,9.683004617691040039e-01,5.299224853515625000e-01,9.475770592689514160e-01,9.923915863037109375e-01,2.758990526199340820e-01,1.211243122816085815e-01,7.241436839103698730e-01,9.914957284927368164e-01,2.190295159816741943e-01,9.504150748252868652e-01,8.736330270767211914e-01,8.392645120620727539e-01,9.685872197151184082e-01,8.326329588890075684e-01,8.336204290390014648e-01,9.733402132987976074e-01,8.806743025779724121e-01
6.944901943206787109e-01,8.152925372123718262e-01,7.447175979614257812e-01,9.912838339805603027e-01,8.591437339782714844e-01,9.205262064933776855e-01,7.314667850732803345e-02,7.902452349662780762e-01,9.807701706886291504e-01,3.565091639757156372e-02,9.677270650863647461e-01,9.285627007484436035e-01,8.613951206207275391e-01,8.913213610649108887e-01,6.257883906364440918e-01,1.904402077198028564e-01,7.738085985183715820e-01,7.707039117813110352e-01
7.795364856719970703e-01,8.980084657669067383e-01,9.178124070167541504e-01,9.726684093475341797e-01,5.686309933662414551e-01,8.277022838592529297e-01,8.484882302582263947e-03,9.426889419555664062e-01,7.561880946159362793e-01,2.362630069255828857e-01,8.989757895469665527e-01,8.630148172378540039e-01,3.296383917331695557e-01,8.329150676727294922e-01,9.432277083396911621e-01,9.757787585258483887e-01,9.828025698661804199e-01,5.288863182067871094e-01
8.060805201530456543e-01,8.558985590934753418e-01,8.202766776084899902e-01,9.896018505096435547e-01,8.645797371864318848e-01,9.110233783721923828e-01,7.012755423784255981e-02,8.532019853591918945e-01,9.819627404212951660e-01,1.068327873945236206e-01,9.882655143737792969e-01,8.782870769500732422e-01,5.643942356109619141e-01,8.036578893661499023e-01,8.819966912269592285e-01,5.038768053054809570e-01,8.767314553260803223e-01,8.576674461364746094e-01
4.415420591831207275e-01,9.607163071632385254e-01,8.419383764266967773e-01,9.774724841117858887e-01,4.904316663742065430e-01,7.967306375503540039e-01,6.093204393982887268e-02,9.759113788604736328e-01,8.790743947029113770e-01,8.364725112915039062e-01,9.906044602394104004e-01,7.732779383659362793e-01,1.153985336422920227e-01,4.960719347000122070e-01,9.869562387466430664e-01,8.294423222541809082e-01,9.751366376876831055e-01,7.881919741630554199e-01
9.332371950149536133e-01,9.358252882957458496e-01,8.909704685211181641e-01,9.590786099433898926e-01,2.166891545057296753e-01,9.423133134841918945e-01,2.072021067142486572e-01,8.268737792968750000e-01,9.617555737495422363e-01,6.912453770637512207e-01,9.945778250694274902e-01,4.651597142219543457e-01,1.143788360059261322e-02,2.835951149463653564e-01,9.985381364822387695e-01,8.491759300231933594e-01,7.155886292457580566e-01,6.856715679168701172e-01
9.168769717216491699e-01,9.482391476631164551e-01,8.865108489990234375e-01,9.868705272674560547e-01,9.296459555625915527e-01,1.419015377759933472e-01,2.783738374710083008e-01,4.569577872753143311e-01,9.916957020759582520e-01,4.541974067687988281e-01,9.642456769943237305e-01,5.765178799629211426e-01,5.725603103637695312e-01,9.736646413803100586e-01,9.736873507499694824e-01,7.838204503059387207e-01,9.834405779838562012e-01,4.305001497268676758e-01
9.964838624000549316e-01,7.618868350982666016e-01,8.193020224571228027e-01,9.481040835380554199e-01,8.306394815444946289e-01,6.025597453117370605e-01,8.726965188980102539e-01,7.261234335601329803e-03,9.328800439834594727e-01,5.949090123176574707e-01,9.384315013885498047e-01,6.427389383316040039e-01,1.680776663124561310e-02,8.007605671882629395e-01,8.320229649543762207e-01,4.423272013664245605e-01,6.063920855522155762e-01,8.205457329750061035e-01
9.438762664794921875e-01,8.527202606201171875e-01,9.780593514442443848e-01,8.805216550827026367e-01,6.750578880310058594e-01,4.332038760185241699e-01,2.310589700937271118e-02,6.785246133804321289e-01,4.771751463413238525e-01,2.226081192493438721e-01,5.663691163063049316e-01,8.037964701652526855e-01,6.125124692916870117e-01,8.041393756866455078e-01,6.142610907554626465e-01,9.903792738914489746e-01,9.765685796737670898e-01,7.965623736381530762e-01
9.946936964988708496e-01,9.526702761650085449e-01,8.719076514244079590e-01,9.360528588294982910e-01,9.640331864356994629e-01,8.284878730773925781e-01,6.880233883857727051e-01,4.663961008191108704e-02,9.959451556205749512e-01,1.207531616091728210e-01,9.444786310195922852e-01,5.068343281745910645e-01,5.488955378532409668e-01,8.957352638244628906e-01,9.655942916870117188e-01,4.848989844322204590e-01,3.741874396800994873e-01,7.117269635200500488e-01
9.250406026840209961e-01,9.235265254974365234e-01,9.818137884140014648e-01,8.149022459983825684e-01,7.495401501655578613e-01,8.936142921447753906e-02,1.984173953533172607e-01,3.195764422416687012e-01,7.423664331436157227e-01,5.216541513800621033e-02,2.495715767145156860e-01,4.564694762229919434e-01,9.940228462219238281e-01,7.438684105873107910e-01,5.355898141860961914e-01,9.062208533287048340e-01,8.712285757064819336e-01,8.380314111709594727e-01
9.896171092987060547e-01,9.258122444152832031e-01,5.782669186592102051e-01,9.641832113265991211e-01,8.572231531143188477e-01,7.789514660835266113e-01,3.284890353679656982e-01,6.669792532920837402e-02,5.065333247184753418e-01,4.344536364078521729e-01,9.304200410842895508e-01,8.968247771263122559e-01,2.325664460659027100e-01,2.065505981445312500e-01,3.593569099903106689e-01,7.934128046035766602e-01,4.083508849143981934e-01,9.925177693367004395e-01
9.860114455223083496e-01,9.601150751113891602e-01,9.293429851531982422e-01,5.487692356109619141e-01,8.943955302238464355e-01,1.114139407873153687e-01,1.324727684259414673e-01,3.118830025196075439e-01,9.862731695175170898e-01,1.711123436689376831e-02,3.738192319869995117e-01,6.365332603454589844e-01,9.434446692466735840e-01,9.665964841842651367e-01,7.854166626930236816e-01,9.430136084556579590e-01,8.088146448135375977e-01,5.619836449623107910e-01
9.683467149734497070e-01,9.597862362861633301e-01,2.924834191799163818e-01,9.818763136863708496e-01,9.434571862220764160e-01,9.436250925064086914e-01,3.596748784184455872e-02,5.833820104598999023e-01,7.021613717079162598e-01,2.119352221488952637e-01,9.566565752029418945e-01,9.745878577232360840e-01,7.253753542900085449e-01,4.112273454666137695e-01,5.886348485946655273e-01,8.348028659820556641e-01,7.643135190010070801e-01,9.935811161994934082e-01
9.389591217041015625e-01,9.544162750244140625e-01,8.956698775291442871e-01,8.359594941139221191e-01,9.560012221336364746e-01,4.592781364917755127e-01,4.123527556657791138e-02,3.826569914817810059e-01,9.707414507865905762e-01,2.931653149425983429e-02,4.029045403003692627e-01,8.990529179573059082e-01,9.798302054405212402e-01,9.806268811225891113e-01,6.671091914176940918e-01,9.032938480377197266e-01,9.522193670272827148e-01,5.297904014587402344e-01
9.880213737487792969e-01,4.509694576263427734e-01,9.173019528388977051e-01,9.568483829498291016e-01,6.114007234573364258e-01,8.117653727531433105e-01,1.175292506814002991e-01,4.572561383247375488e-02,2.621093690395355225e-01,3.041572570800781250e-01,8.752650618553161621e-01,8.871133923530578613e-01,4.256088286638259888e-02,6.622514724731445312e-01,1.341865062713623047e-01,8.984243273735046387e-01,4.654641449451446533e-01,9.168742299079895020e-01
3.010674417018890381e-01,9.069029688835144043e-01,8.679391145706176758e-01,7.878173589706420898e-01,8.940605521202087402e-01,3.378019854426383972e-02,6.142158061265945435e-02,9.306231737136840820e-01,3.889701664447784424e-01,2.580459713935852051e-01,3.244107365608215332e-01,4.563525617122650146e-01,9.838479161262512207e-01,3.658649325370788574e-01,7.199905067682266235e-02,9.357629418373107910e-01,9.565178751945495605e-01,9.818867444992065430e-01
9.946448206901550293e-01,8.554977774620056152e-01,7.793652415275573730e-01,8.696513772010803223e-01,7.033750414848327637e-01,5.488162636756896973e-01,4.968988895416259766e-01,1.938490942120552063e-02,3.917841315269470215e-01,5.270462632179260254e-01,8.526955246925354004e-01,7.068821787834167480e-01,5.160199850797653198e-02,3.118898272514343262e-01,5.461132526397705078e-01,9.138148427009582520e-01,3.096311986446380615e-01,9.389170408248901367e-01
8.878337740898132324e-01,9.429925084114074707e-01,9.392388463020324707e-01,7.322963476181030273e-01,8.098036050796508789e-01,2.813278734683990479e-01,4.619355127215385437e-02,5.690906643867492676e-01,6.304039359092712402e-01,2.994891107082366943e-01,4.752672612667083740e-01,7.817401885986328125e-01,7.724813222885131836e-01,6.641106605529785156e-01,5.931318402290344238e-01,9.827151894569396973e-01,9.379359483718872070e-01,8.845446705818176270e-01
9.954288601875305176e-01,8.118214011192321777e-01,5.703742504119873047e-01,9.264327287673950195e-01,8.818390369415283203e-01,8.396387696266174316e-01,2.654171884059906006e-01,3.207653015851974487e-02,6.755114793777465820e-01,6.289892196655273438e-01,9.238961338996887207e-01,8.677502870559692383e-01,6.228310056030750275e-03,5.415199995040893555e-01,8.643109798431396484e-01,9.711200594902038574e-01,7.483667731285095215e-01,8.322970271110534668e-01
9.904273748397827148e-01,9.896829128265380859e-01,7.658396959304809570e-01,9.799355864524841309e-01,9.786058664321899414e-01,1.986861824989318848e-01,4.019216001033782959e-01,1.290896385908126831e-01,9.898634552955627441e-01,2.841519415378570557e-01,9.419265985488891602e-01,7.253019809722900391e-01,8.719943165779113770e-01,9.148232340812683105e-01,9.526689648628234863e-01,7.557734251022338867e-01,9.603715538978576660e-01,9.376817345619201660e-01
8.220025897026062012e-01,9.783149957656860352e-01,4.817916750907897949e-01,4.830865263938903809e-01,5.748699903488159180e-01,4.857999384403228760e-01,4.912888109683990479e-01,6.296386122703552246e-01,9.968768358230590820e-01,1.125751808285713196e-01,8.917923569679260254e-01,7.953207492828369141e-01,7.435123920440673828e-01,7.699588537216186523e-01,9.812409877777099609e-01,1.041726022958755493e-01,4.362879097461700439e-01,4.972473978996276855e-01
9.965781569480895996e-01,9.577114582061767578e-01,7.911376357078552246e-01,9.645260572433471680e-01,6.661426424980163574e-01,8.336571455001831055e-01,8.529895544052124023e-01,4.041825234889984131e-02,9.956399798393249512e-01,2.296567708253860474e-01,9.745464324951171875e-01,4.255749881267547607e-01,1.578622609376907349e-01,6.617724299430847168e-01,9.845130443572998047e-01,1.339486241340637207e-01,3.290039598941802979e-01,9.047150611877441406e-01
