4.080784618854522705e-01,1.053717359900474548e-01,9.589503407478332520e-01,4.172476232051849365e-01,1.850503496825695038e-02,9.297149181365966797e-01,8.586332798004150391e-01,9.533277750015258789e-01,9.356454610824584961e-01,4.966639876365661621e-01,3.391435146331787109e-01,2.642772197723388672e-01,9.786033034324645996e-01,1.991946995258331299e-01,5.421957373619079590e-01,2.007429301738739014e-01,8.482071161270141602e-01,5.790933966636657715e-01
9.011309742927551270e-01,6.118955016136169434e-01,9.054634571075439453e-01,5.543201565742492676e-01,8.314749598503112793e-01,7.964836955070495605e-01,8.986236453056335449e-01,9.827353954315185547e-01,7.517775893211364746e-01,2.350999414920806885e-01,9.627047181129455566e-02,8.728365302085876465e-01,8.720545172691345215e-01,1.072485893964767456e-01,3.138221204280853271e-01,1.511416137218475342e-01,8.475883305072784424e-02,8.775961399078369141e-01
1.413733214139938354e-01,3.191345334053039551e-01,9.602436423301696777e-01,6.686884760856628418e-01,4.855910539627075195e-01,3.629862666130065918e-01,8.961616158485412598e-01,8.804593682289123535e-01,1.836963891983032227e-01,6.905303001403808594e-01,7.662179470062255859e-01,9.267594814300537109e-01,9.606486558914184570e-01,1.791984587907791138e-01,3.852810710668563843e-02,2.629560232162475586e-01,5.749523639678955078e-01,8.576896190643310547e-01
7.435982227325439453e-01,1.240324750542640686e-01,9.798452854156494141e-01,3.605005443096160889e-01,9.723502397537231445e-01,6.604788899421691895e-01,8.458607196807861328e-01,9.522662758827209473e-01,6.905291974544525146e-02,2.963809669017791748e-01,8.497452735900878906e-01,9.623199105262756348e-01,2.370621711015701294e-01,3.296048343181610107e-01,4.142075031995773315e-02,5.813673734664916992e-01,4.123327434062957764e-01,4.481843113899230957e-01
9.883152842521667480e-01,2.385126501321792603e-01,9.645436406135559082e-01,5.485898256301879883e-01,9.264064431190490723e-01,9.866918921470642090e-01,8.060914278030395508e-01,9.840928316116333008e-01,3.869841694831848145e-01,1.411830037832260132e-01,8.448314070701599121e-01,1.659734249114990234e-01,2.587313055992126465e-01,3.490693569183349609e-01,8.819372653961181641e-01,5.536051839590072632e-02,3.442121148109436035e-01,4.068579375743865967e-01
9.907715916633605957e-01,1.163927540183067322e-01,7.695698738098144531e-01,3.723187446594238281e-01,4.327683746814727783e-01,9.843930006027221680e-01,3.438407480716705322e-01,9.765065312385559082e-01,9.303961396217346191e-01,4.887977614998817444e-02,6.590206027030944824e-01,1.755766868591308594e-01,2.247424423694610596e-01,6.194609403610229492e-01,9.492442011833190918e-01,3.177637606859207153e-02,5.447082519531250000e-01,4.646299183368682861e-01
8.832406997680664062e-01,5.332106724381446838e-03,9.770171642303466797e-01,8.902187347412109375e-01,9.704851508140563965e-01,7.843981981277465820e-01,5.411908030509948730e-01,4.370529651641845703e-01,4.953865408897399902e-01,5.566626191139221191e-01,9.436098933219909668e-01,6.296754479408264160e-01,1.004559025168418884e-01,3.709492087364196777e-01,8.672186136245727539e-01,1.541338115930557251e-01,6.851532459259033203e-01,9.662636518478393555e-01
4.204975664615631104e-01,9.583599865436553955e-02,9.574161767959594727e-01,7.583015561103820801e-01,9.163686633110046387e-01,8.876432776451110840e-01,5.571994185447692871e-01,7.483780980110168457e-01,5.744894221425056458e-02,8.974823355674743652e-01,9.890788197517395020e-01,6.223655343055725098e-01,2.287615537643432617e-01,8.311914801597595215e-01,4.809640944004058838e-01,2.583836317062377930e-01,5.870620608329772949e-01,5.247829556465148926e-01
6.060597300529479980e-01,5.689108967781066895e-01,9.233442544937133789e-01,5.953382849693298340e-01,4.893729388713836670e-01,5.375463962554931641e-01,4.394137859344482422e-01,9.976243376731872559e-01,2.049138098955154419e-01,1.008573453873395920e-02,1.872644573450088501e-01,9.864977002143859863e-01,1.320560276508331299e-01,1.761141121387481689e-01,3.025851771235466003e-02,6.846579909324645996e-01,9.321444630622863770e-01,2.302948944270610809e-02
2.166081517934799194e-01,1.287693828344345093e-01,9.869379401206970215e-01,1.597867310047149658e-01,2.281693667173385620e-01,7.853485345840454102e-01,5.898876786231994629e-01,9.801360964775085449e-01,1.002257242798805237e-01,2.320637851953506470e-01,7.739841938018798828e-01,8.424894213676452637e-01,4.557058215141296387e-01,3.539641797542572021e-01,2.162048220634460449e-02,8.740982413291931152e-01,9.677135348320007324e-01,4.350366815924644470e-02
6.352003216743469238e-01,7.314466238021850586e-01,7.551917433738708496e-01,1.276662051677703857e-01,2.251572459936141968e-01,9.655230641365051270e-01,8.877050280570983887e-01,9.883787631988525391e-01,1.289527267217636108e-01,7.423262596130371094e-01,9.546241760253906250e-01,2.122354507446289062e-01,9.780443310737609863e-01,6.251174211502075195e-01,1.096054986119270325e-01,1.145235300064086914e-01,3.484451472759246826e-01,1.828859448432922363e-01
8.592926263809204102e-01,1.089657396078109741e-01,9.805732369422912598e-01,6.054109334945678711e-02,7.316749095916748047e-01,9.988104104995727539e-01,9.437168836593627930e-01,9.898919463157653809e-01,2.139240503311157227e-01,3.433483541011810303e-01,9.243447780609130859e-01,1.868078559637069702e-01,3.891887366771697998e-01,4.722816050052642822e-01,4.346902072429656982e-01,6.957968473434448242e-01,1.861451715230941772e-01,3.350928053259849548e-02
8.605927824974060059e-01,2.814451158046722412e-01,9.421594142913818359e-01,9.295521974563598633e-01,7.564619779586791992e-01,8.123879432678222656e-01,7.142986655235290527e-01,9.133188128471374512e-01,8.427441716194152832e-01,3.500312864780426025e-01,2.059886604547500610e-01,4.939925074577331543e-01,7.418262362480163574e-01,1.647331565618515015e-01,9.130043387413024902e-01,4.955264180898666382e-02,2.830439209938049316e-01,9.531816244125366211e-01
9.856027364730834961e-01,2.245268374681472778e-01,7.721762061119079590e-01,6.124798655509948730e-01,8.439635634422302246e-01,7.226109504699707031e-01,7.325744628906250000e-02,9.691076874732971191e-01,8.638749122619628906e-01,5.343060493469238281e-01,3.214567899703979492e-01,4.439314901828765869e-01,3.202495872974395752e-01,6.495106220245361328e-02,9.339310526847839355e-01,1.056984066963195801e-01,7.027572989463806152e-01,9.787850975990295410e-01
9.641862511634826660e-01,1.437574774026870728e-01,8.390624523162841797e-01,9.242293834686279297e-01,8.912137746810913086e-01,7.065763473510742188e-01,2.054263055324554443e-01,7.730066180229187012e-01,3.761763572692871094e-01,7.337292432785034180e-01,8.174509406089782715e-01,9.939621388912200928e-02,5.989269018173217773e-01,1.113051995635032654e-01,9.695409536361694336e-01,5.802352353930473328e-02,6.803893446922302246e-01,9.673966169357299805e-01
8.135970234870910645e-01,3.038332983851432800e-02,9.653708338737487793e-01,8.379865288734436035e-01,9.469287991523742676e-01,7.563210725784301758e-01,2.979821860790252686e-01,8.276088237762451172e-01,3.572184741497039795e-01,4.955120384693145752e-01,9.019049406051635742e-01,7.203561663627624512e-01,8.936476707458496094e-02,4.303224086761474609e-01,7.993805408477783203e-01,1.999765038490295410e-01,7.390910983085632324e-01,9.313597679138183594e-01
9.483188390731811523e-01,3.735068440437316895e-02,9.525036811828613281e-01,9.395369291305541992e-01,9.867144227027893066e-01,8.737589716911315918e-01,5.701304078102111816e-01,6.151552796363830566e-01,4.322114884853363037e-01,2.668399214744567871e-01,8.651759624481201172e-01,5.050878524780273438e-01,5.625853314995765686e-02,3.542829751968383789e-01,9.511923193931579590e-01,6.434155255556106567e-02,3.778291642665863037e-01,9.226085543632507324e-01
9.784436225891113281e-01,1.036389395594596863e-01,8.638535737991333008e-01,7.873094081878662109e-01,8.438037633895874023e-01,8.364110589027404785e-01,2.554097175598144531e-01,8.702350258827209473e-01,8.231876492500305176e-01,4.698070287704467773e-01,7.429410219192504883e-01,2.344803810119628906e-01,4.008733034133911133e-01,5.665655136108398438e-01,9.589403867721557617e-01,2.475476451218128204e-02,5.761737227439880371e-01,9.412086606025695801e-01
9.506415128707885742e-01,2.027761489152908325e-01,9.696792960166931152e-01,8.405036926269531250e-01,9.133264422416687012e-01,7.604042291641235352e-01,3.878285884857177734e-01,9.547373652458190918e-01,1.922605335712432861e-01,3.497154712677001953e-01,9.469456076622009277e-01,2.901905775070190430e-01,3.966765701770782471e-01,2.630427777767181396e-01,7.197170257568359375e-01,3.467556834220886230e-02,9.081514477729797363e-01,9.114607572555541992e-01
2.636727988719940186e-01,3.972721472382545471e-02,9.489668607711791992e-01,2.526011168956756592e-01,4.468839764595031738e-01,6.218020319938659668e-01,1.004581451416015625e-01,8.233135938644409180e-01,4.423780143260955811e-01,9.484383463859558105e-01,9.757780432701110840e-01,7.802296280860900879e-01,4.275905489921569824e-01,3.132997751235961914e-01,2.156625092029571533e-01,5.811039209365844727e-01,9.160121679306030273e-01,9.384376406669616699e-01
4.137557148933410645e-01,3.254028856754302979e-01,8.999372124671936035e-01,4.047101140022277832e-01,3.808138370513916016e-01,6.875768899917602539e-01,4.897757172584533691e-01,8.378962278366088867e-01,7.220240831375122070e-01,9.164401292800903320e-01,6.264078021049499512e-01,7.011770606040954590e-01,8.899660110473632812e-01,2.068440914154052734e-01,4.441229701042175293e-01,2.365172505378723145e-01,4.824253320693969727e-01,9.352348446846008301e-01
3.039622679352760315e-02,2.463611066341400146e-01,8.990657329559326172e-01,4.649275541305541992e-01,2.352000623941421509e-01,8.877328038215637207e-01,9.580614566802978516e-01,5.088836550712585449e-01,7.872527092695236206e-02,9.520726799964904785e-01,9.185766577720642090e-01,4.698862433433532715e-01,9.700835347175598145e-01,3.663198947906494141e-01,1.565417200326919556e-01,4.924648702144622803e-01,2.668902575969696045e-01,2.152618765830993652e-01
4.779800772666931152e-01,1.857900768518447876e-01,7.546929717063903809e-01,2.323125898838043213e-01,9.225542545318603516e-01,9.052945375442504883e-01,8.974512815475463867e-01,5.954179167747497559e-01,1.433405876159667969e-01,6.270380020141601562e-01,9.389382004737854004e-01,9.543195366859436035e-01,1.015983447432518005e-01,9.357267022132873535e-01,1.776472777128219604e-01,3.363556265830993652e-01,3.224124759435653687e-02,6.580591946840286255e-02
6.122294068336486816e-01,9.890431165695190430e-02,5.573398470878601074e-01,8.958584070205688477e-01,9.175519943237304688e-01,2.080708146095275879e-01,2.970837652683258057e-01,4.089843630790710449e-01,7.444461584091186523e-01,6.442356109619140625e-01,6.363224983215332031e-02,9.109281301498413086e-01,4.698927402496337891e-01,1.031125709414482117e-01,8.032549023628234863e-01,4.755647182464599609e-01,1.612528413534164429e-01,9.401873350143432617e-01
9.580001980066299438e-02,2.910621464252471924e-01,9.513591527938842773e-01,2.968013286590576172e-01,4.078374058008193970e-02,8.367384672164916992e-01,5.211272835731506348e-01,8.939180374145507812e-01,6.267602443695068359e-01,9.579631090164184570e-01,2.148351967334747314e-01,3.033457696437835693e-01,9.742284417152404785e-01,8.696199394762516022e-03,3.108420670032501221e-01,9.154954552650451660e-01,7.764488458633422852e-01,7.739579677581787109e-01
3.771652579307556152e-01,9.547930955886840820e-02,9.194785952568054199e-01,9.116541147232055664e-01,4.758016169071197510e-01,5.336552262306213379e-01,7.343446612358093262e-01,6.348722577095031738e-01,6.480367183685302734e-01,9.101170897483825684e-01,3.441503643989562988e-01,5.705224275588989258e-01,8.988873958587646484e-01,4.403629153966903687e-02,8.590851426124572754e-01,3.232353031635284424e-01,5.554543733596801758e-01,9.652460813522338867e-01
5.548743009567260742e-01,1.107925847172737122e-01,9.540104269981384277e-01,9.555886983871459961e-01,8.503750562667846680e-01,4.709514081478118896e-01,8.678975105285644531e-01,5.425984859466552734e-01,3.800213038921356201e-01,8.146156072616577148e-01,5.610280632972717285e-01,5.393202900886535645e-01,8.745685219764709473e-01,1.017891392111778259e-01,8.172959685325622559e-01,1.077369824051856995e-01,4.896576404571533203e-01,9.811760187149047852e-01
4.256776571273803711e-01,7.916644811630249023e-01,5.754097104072570801e-01,7.537207603454589844e-01,1.026884932070970535e-02,9.237220287322998047e-01,8.769356608390808105e-01,9.868835806846618652e-01,3.936037719249725342e-01,7.656202465295791626e-02,5.600734949111938477e-01,1.456633359193801880e-01,9.816168546676635742e-01,3.976790904998779297e-01,4.568673074245452881e-01,4.037856310606002808e-02,8.092867732048034668e-01,7.935972511768341064e-02
9.801433682441711426e-01,5.523733496665954590e-01,8.172596096992492676e-01,8.713774085044860840e-01,8.549187183380126953e-01,8.148885965347290039e-01,4.592982530593872070e-01,9.715032577514648438e-01,3.115270435810089111e-01,3.452306687831878662e-01,8.957108259201049805e-01,1.578627675771713257e-01,6.891850233078002930e-01,2.720339596271514893e-01,8.577290773391723633e-01,1.137618999928236008e-02,5.733375549316406250e-01,8.952525258064270020e-01
9.342661499977111816e-01,4.128824546933174133e-02,9.664841890335083008e-01,9.617040753364562988e-01,9.873871207237243652e-01,7.881180644035339355e-01,9.332831501960754395e-01,5.157223343849182129e-01,4.008875489234924316e-01,5.157070755958557129e-01,7.087616920471191406e-01,5.092709064483642578e-01,6.048458218574523926e-01,5.066857337951660156e-01,9.188923835754394531e-01,2.886503934860229492e-02,1.505740135908126831e-01,9.365560412406921387e-01
9.691801667213439941e-01,3.014111220836639404e-01,6.907206773757934570e-01,9.489677548408508301e-01,9.802649021148681641e-01,6.367193460464477539e-01,7.845183610916137695e-01,7.445329427719116211e-01,1.727172732353210449e-01,1.558069139719009399e-01,6.014522910118103027e-01,5.352482199668884277e-01,3.010302186012268066e-01,5.812276601791381836e-01,8.811647891998291016e-01,1.937618292868137360e-02,1.658348739147186279e-01,7.327398061752319336e-01
9.654001146554946899e-02,8.790994882583618164e-01,9.652999043464660645e-02,3.714410066604614258e-01,1.463832892477512360e-02,4.581668674945831299e-01,4.002594575285911560e-02,9.550887942314147949e-01,2.283319234848022461e-01,7.251220345497131348e-01,8.406723737716674805e-01,4.884125590324401855e-01,8.229823708534240723e-01,3.814743161201477051e-01,9.162541478872299194e-02,3.518662750720977783e-01,8.868292570114135742e-01,5.161978602409362793e-01
9.067081212997436523e-01,5.016630291938781738e-01,8.575448989868164062e-01,5.116496086120605469e-01,8.218895792961120605e-01,9.400830864906311035e-01,9.219537377357482910e-01,9.718878269195556641e-01,1.607852131128311157e-01,2.622141242027282715e-01,8.050013780593872070e-01,3.484457731246948242e-01,6.897551417350769043e-01,5.577517747879028320e-01,5.274418592453002930e-01,1.049234718084335327e-01,1.669194996356964111e-01,1.593373715877532959e-01
9.761920571327209473e-01,1.217347159981727600e-01,8.773202896118164062e-01,4.850606024265289307e-01,9.434307813644409180e-01,9.748882651329040527e-01,6.431103348731994629e-01,8.183511495590209961e-01,5.417034626007080078e-01,3.387970030307769775e-01,7.473041415214538574e-01,9.688732773065567017e-02,1.804360598325729370e-01,4.562184512615203857e-01,9.673174619674682617e-01,1.912720799446105957e-01,5.914934724569320679e-02,2.929193973541259766e-01
9.934446811676025391e-01,3.972759842872619629e-01,9.370332956314086914e-01,5.146432518959045410e-01,9.113223552703857422e-01,9.221075177192687988e-01,6.794443130493164062e-01,9.937778115272521973e-01,6.373227238655090332e-01,1.145989671349525452e-01,4.227855801582336426e-01,5.003880858421325684e-01,5.899257659912109375e-01,2.530027627944946289e-01,6.746692061424255371e-01,4.132866486907005310e-02,4.006367027759552002e-01,7.689544558525085449e-01
9.186515212059020996e-01,1.566426753997802734e-01,6.221087574958801270e-01,6.920252442359924316e-01,9.860022664070129395e-01,2.213049978017807007e-01,5.720708891749382019e-02,6.586517691612243652e-01,4.709479212760925293e-01,5.297908186912536621e-01,3.654211759567260742e-01,9.734408259391784668e-01,5.148917809128761292e-02,9.136442840099334717e-02,4.267227947711944580e-01,4.620096981525421143e-01,4.250825643539428711e-01,9.900059700012207031e-01
8.584328293800354004e-01,5.420944094657897949e-01,5.741052627563476562e-01,5.380064249038696289e-01,8.154640197753906250e-01,5.227086544036865234e-01,6.651541590690612793e-02,9.857536554336547852e-01,1.122343391180038452e-01,9.812001138925552368e-02,5.344235897064208984e-01,9.030706286430358887e-01,4.052053391933441162e-02,4.512257501482963562e-02,1.924311965703964233e-01,5.464599728584289551e-01,7.841702103614807129e-01,5.807968974113464355e-01
6.696815490722656250e-01,9.968505054712295532e-02,8.531532883644104004e-01,5.435646176338195801e-01,7.256720662117004395e-01,5.727338790893554688e-01,8.263034373521804810e-02,9.674493670463562012e-01,5.641110539436340332e-01,6.561507582664489746e-01,5.470824837684631348e-01,8.024414777755737305e-01,1.608451902866363525e-01,1.278181001543998718e-02,4.248311519622802734e-01,8.183827400207519531e-01,7.275268435478210449e-01,9.820508956909179688e-01
5.067357420921325684e-01,1.067673563957214355e-01,9.741824865341186523e-01,9.583311676979064941e-01,6.107052564620971680e-01,6.778872013092041016e-01,8.286986351013183594e-01,8.510696887969970703e-01,8.733524680137634277e-01,6.015167757868766785e-02,1.494320183992385864e-01,9.073411822319030762e-01,5.308486819267272949e-01,9.822152554988861084e-02,7.346125841140747070e-01,1.308996826410293579e-01,6.190263628959655762e-01,8.981623649597167969e-01
7.401975989341735840e-01,1.246018484234809875e-01,9.533933401107788086e-01,7.949254512786865234e-01,5.680934786796569824e-01,7.692558169364929199e-01,8.795704841613769531e-01,9.148030281066894531e-01,6.769032478332519531e-01,3.831381201744079590e-01,6.680236458778381348e-01,7.447586655616760254e-01,8.546057939529418945e-01,2.910561561584472656e-01,3.556935489177703857e-01,7.160663604736328125e-02,7.472683787345886230e-01,8.859249353408813477e-01
6.757012605667114258e-01,1.942267715930938721e-01,9.769874811172485352e-01,7.033789753913879395e-01,8.864142894744873047e-01,2.824101448059082031e-01,4.494301378726959229e-01,9.769071340560913086e-01,2.244326621294021606e-01,4.455426633358001709e-01,4.600640237331390381e-01,9.502454400062561035e-01,5.574309229850769043e-01,3.169444948434829712e-02,9.597870707511901855e-02,5.284010767936706543e-01,8.751692771911621094e-01,9.430135488510131836e-01
4.625307023525238037e-01,5.474421009421348572e-02,9.138507246971130371e-01,1.408047527074813843e-01,7.929856181144714355e-01,6.935497522354125977e-01,2.329352498054504395e-01,7.794244885444641113e-01,5.476708412170410156e-01,9.481914639472961426e-01,8.934028744697570801e-01,9.127104878425598145e-01,2.817077934741973877e-01,1.773053407669067383e-01,1.850735098123550415e-01,7.277489304542541504e-01,5.443794727325439453e-01,9.480426311492919922e-01
8.278896212577819824e-01,5.253867805004119873e-02,9.058900475502014160e-01,6.562047600746154785e-01,4.615988433361053467e-01,7.412602305412292480e-01,7.290031313896179199e-01,8.685386180877685547e-01,8.171057701110839844e-01,5.832955241203308105e-01,3.259905874729156494e-01,5.140008330345153809e-01,8.320130109786987305e-01,1.668000817298889160e-01,7.222732901573181152e-01,2.681368887424468994e-01,4.176163077354431152e-01,9.076250195503234863e-01
1.150460019707679749e-01,1.620759605430066586e-03,9.664496183395385742e-01,3.919194638729095459e-01,8.682836294174194336e-01,5.104640722274780273e-01,6.216451525688171387e-01,3.631633892655372620e-02,9.389938712120056152e-01,9.039117097854614258e-01,6.053181290626525879e-01,9.909647107124328613e-01,8.283412456512451172e-02,4.539994299411773682e-01,5.144466757774353027e-01,8.043101429939270020e-01,2.146734148263931274e-01,9.545873403549194336e-01
3.702787458896636963e-01,8.478157222270965576e-03,9.500828385353088379e-01,7.553662657737731934e-01,9.728421568870544434e-01,2.725332677364349365e-01,5.376159548759460449e-01,2.732256650924682617e-01,4.479318559169769287e-01,4.877949953079223633e-01,5.495469570159912109e-01,9.938288927078247070e-01,4.213904961943626404e-02,7.945352196693420410e-01,2.864922285079956055e-01,6.059555411338806152e-01,3.500769436359405518e-01,7.655183076858520508e-01
8.227620720863342285e-01,1.211711019277572632e-02,9.552235603332519531e-01,4.341116845607757568e-01,9.242592453956604004e-01,9.190503954887390137e-01,5.026746392250061035e-01,7.207009196281433105e-01,9.525956511497497559e-01,2.748868465423583984e-01,3.172623515129089355e-01,8.896882534027099609e-01,6.282354891300201416e-02,9.839528799057006836e-02,7.668702006340026855e-01,6.117990612983703613e-01,2.366430014371871948e-01,9.110582470893859863e-01
5.013003349304199219e-01,4.675998538732528687e-02,6.041648983955383301e-01,3.708810806274414062e-01,5.462008714675903320e-01,2.479049861431121826e-01,4.438511282205581665e-02,8.225091099739074707e-01,6.723853945732116699e-01,8.700816631317138672e-01,5.113204717636108398e-01,8.682146072387695312e-01,3.108728229999542236e-01,2.831125445663928986e-02,2.661298811435699463e-01,8.818714618682861328e-01,7.651056647300720215e-01,9.794574379920959473e-01
1.760643422603607178e-01,1.867191642522811890e-01,9.383603930473327637e-01,6.988070011138916016e-01,3.150642514228820801e-01,7.447399497032165527e-01,6.952981948852539062e-01,9.394454956054687500e-01,4.384531974792480469e-01,8.690339326858520508e-01,6.026486754417419434e-01,7.482824325561523438e-01,9.062597155570983887e-01,3.596496582031250000e-02,2.504691183567047119e-01,5.870352387428283691e-01,5.264061093330383301e-01,9.479452967643737793e-01
6.216441392898559570e-01,1.230485737323760986e-01,7.838221788406372070e-01,7.252058982849121094e-01,2.696969211101531982e-01,9.399636983871459961e-01,4.572842121124267578e-01,8.681062459945678711e-01,6.000150442123413086e-01,6.940756440162658691e-01,8.187538981437683105e-01,1.190303564071655273e-01,7.932091355323791504e-01,2.073367685079574585e-02,8.643397688865661621e-01,3.131130635738372803e-01,6.372087597846984863e-01,8.941413164138793945e-01
1.914423406124114990e-01,4.234204590320587158e-01,9.084880352020263672e-01,9.063048958778381348e-01,1.755958497524261475e-01,2.052377611398696899e-01,2.212608754634857178e-01,9.797928333282470703e-01,2.224124073982238770e-01,4.641037881374359131e-01,5.446047186851501465e-01,6.984076499938964844e-01,9.530461430549621582e-01,6.031669303774833679e-02,1.226290613412857056e-01,2.291077226400375366e-01,9.821376204490661621e-01,9.227302074432373047e-01
9.489384293556213379e-01,5.273228883743286133e-01,8.064922690391540527e-01,7.523589730262756348e-01,9.112778902053833008e-01,4.793501794338226318e-01,8.358094841241836548e-02,9.395760297775268555e-01,7.905595302581787109e-01,6.441879868507385254e-01,1.102829948067665100e-01,6.755462884902954102e-01,5.092661976814270020e-01,1.654800772666931152e-02,8.563046455383300781e-01,2.768340706825256348e-01,4.803162217140197754e-01,9.794327616691589355e-01
8.941212892532348633e-01,8.860425949096679688e-01,5.043362975120544434e-01,4.039628207683563232e-01,9.074507355690002441e-01,3.340163826942443848e-01,5.892288871109485626e-03,8.874529004096984863e-01,2.339260280132293701e-01,9.527516365051269531e-01,8.009830117225646973e-02,1.568436622619628906e-01,5.333154201507568359e-01,5.051253363490104675e-03,8.077057600021362305e-01,9.081796407699584961e-01,5.099471807479858398e-01,8.321467638015747070e-01
9.519221782684326172e-01,8.796377182006835938e-01,6.106380224227905273e-01,3.415978252887725830e-01,7.287927865982055664e-01,8.205555677413940430e-01,4.044113308191299438e-02,9.901741743087768555e-01,7.256965041160583496e-01,6.739832162857055664e-01,1.415200233459472656e-01,1.866396665573120117e-01,5.725994110107421875e-01,4.682016000151634216e-02,8.299050927162170410e-01,3.765328824520111084e-01,4.453048408031463623e-01,7.971161603927612305e-01
7.672654390335083008e-01,1.224181801080703735e-01,7.119687795639038086e-01,9.093468785285949707e-01,6.321377754211425781e-01,7.792963832616806030e-02,6.333571858704090118e-03,6.273866891860961914e-01,3.837434351444244385e-01,6.601233482360839844e-01,8.466594815254211426e-01,3.735744953155517578e-01,3.671085536479949951e-01,4.841984510421752930e-01,8.185108900070190430e-01,1.329629272222518921e-01,9.860493540763854980e-01,9.470835924148559570e-01
8.999338150024414062e-01,1.773245036602020264e-01,3.622247874736785889e-01,1.083269417285919189e-01,9.377435445785522461e-01,5.545118451118469238e-01,1.473564207553863525e-01,5.473257899284362793e-01,8.808006048202514648e-01,9.215564131736755371e-01,6.555060744285583496e-01,9.436516761779785156e-01,1.750457137823104858e-01,4.940082728862762451e-01,3.671265840530395508e-01,2.811553776264190674e-01,6.443042308092117310e-02,9.786561727523803711e-01
9.623849987983703613e-01,7.661034464836120605e-01,7.295266725122928619e-03,9.373710304498672485e-02,8.259094357490539551e-01,4.787270128726959229e-01,1.189966574311256409e-01,6.140931844711303711e-01,2.998979389667510986e-01,8.530333042144775391e-01,9.629659056663513184e-01,7.215138077735900879e-01,2.645815014839172363e-01,8.154501318931579590e-01,2.356895059347152710e-01,6.834235042333602905e-02,2.128796838223934174e-02,8.186603188514709473e-01
7.430527806282043457e-01,6.784083843231201172e-01,6.630462408065795898e-02,4.412645697593688965e-01,8.479362130165100098e-01,7.664485573768615723e-01,4.376127421855926514e-01,4.483599960803985596e-01,8.147493004798889160e-01,8.912867903709411621e-01,6.957214474678039551e-01,7.247702479362487793e-01,4.187216162681579590e-01,8.137884140014648438e-01,8.494110107421875000e-01,4.422821104526519775e-02,7.472520228475332260e-03,9.111269712448120117e-01
3.390456736087799072e-02,9.665173888206481934e-01,5.870770290493965149e-02,3.353067040443420410e-01,1.697643399238586426e-01,3.098807632923126221e-01,1.468769907951354980e-01,9.153471589088439941e-01,6.830005347728729248e-02,8.878436088562011719e-01,7.160186767578125000e-01,9.462189674377441406e-01,9.158251881599426270e-01,4.423983097076416016e-01,1.252725347876548767e-02,5.303213000297546387e-01,2.846007049083709717e-01,6.620755791664123535e-01
5.200526714324951172e-01,8.831031918525695801e-01,1.014365926384925842e-01,3.092111051082611084e-01,5.481958389282226562e-01,8.096944689750671387e-01,2.265535891056060791e-01,9.169278144836425781e-01,8.157798051834106445e-01,8.235512375831604004e-01,5.530952215194702148e-01,8.514292240142822266e-01,4.805377125740051270e-01,7.909401655197143555e-01,5.239056348800659180e-01,8.286265283823013306e-02,3.829176723957061768e-02,8.821499943733215332e-01
5.386369228363037109e-01,1.492725759744644165e-01,7.721533626317977905e-02,3.510400652885437012e-01,8.044473528861999512e-01,7.906292080879211426e-01,4.586265981197357178e-01,7.845332473516464233e-02,9.657928347587585449e-01,8.721444010734558105e-01,4.525978863239288330e-01,9.354606866836547852e-01,1.210529729723930359e-01,7.955434918403625488e-01,8.769797682762145996e-01,1.775562763214111328e-01,5.118328612297773361e-03,9.502099156379699707e-01
5.413324572145938873e-03,2.155697159469127655e-02,3.377983346581459045e-02,8.098512291908264160e-01,5.592053756117820740e-03,2.076121121644973755e-01,4.104424715042114258e-01,1.962537411600351334e-03,9.323109388351440430e-01,8.652884364128112793e-01,4.612967073917388916e-01,8.096141815185546875e-01,6.368284821510314941e-01,9.630476832389831543e-01,8.465900421142578125e-01,2.880411446094512939e-01,3.646194338798522949e-01,7.157946825027465820e-01
8.893122673034667969e-01,3.971621096134185791e-01,7.095407228916883469e-03,6.175673604011535645e-01,6.863026879727840424e-03,8.148623704910278320e-01,2.084830589592456818e-02,3.725120425224304199e-01,9.653028249740600586e-01,6.488146632909774780e-02,1.595855504274368286e-01,6.493354588747024536e-02,1.124679222702980042e-01,1.330820005387067795e-02,9.741592407226562500e-01,4.211307764053344727e-01,7.124519944190979004e-01,6.033276319503784180e-01
1.083683408796787262e-02,3.393799364566802979e-01,1.157778315246105194e-02,8.444946408271789551e-01,3.972156438976526260e-03,2.163887619972229004e-01,3.107258118689060211e-02,7.076147198677062988e-02,6.362856626510620117e-01,4.975308198481798172e-03,3.212110698223114014e-02,9.271166324615478516e-01,1.301386766135692596e-02,1.504550576210021973e-01,3.902597427368164062e-01,8.262625336647033691e-01,8.895903825759887695e-01,1.146362945437431335e-01
3.973410278558731079e-02,1.726724952459335327e-01,1.700414568185806274e-01,8.294971585273742676e-01,7.870068773627281189e-03,1.390242725610733032e-01,1.195633560419082642e-01,3.169070780277252197e-01,5.505080819129943848e-01,7.469338364899158478e-03,3.673771396279335022e-02,9.194533228874206543e-01,9.343117475509643555e-02,1.808924227952957153e-02,1.794412434101104736e-01,8.683371543884277344e-01,9.766925573348999023e-01,5.470072031021118164e-01
