6.104706525802612305e-01,4.383415877819061279e-01,9.479402303695678711e-01,1.997997909784317017e-01,2.680571675300598145e-01,2.167307287454605103e-01,8.716755546629428864e-03,9.148716330528259277e-01,9.743861556053161621e-01,4.125972390174865723e-01,2.264797985553741455e-01,7.303783893585205078e-01,4.007275998592376709e-01,5.180824398994445801e-01,8.887988328933715820e-01,9.711382985115051270e-01,3.053321242332458496e-01,9.845274090766906738e-01
8.712989687919616699e-01,1.168225482106208801e-01,9.930499196052551270e-01,7.884335517883300781e-02,5.061016082763671875e-01,4.291690886020660400e-01,4.157637357711791992e-01,7.233015894889831543e-01,9.884559512138366699e-01,1.924222707748413086e-01,6.155897378921508789e-01,1.945070028305053711e-01,1.958072334527969360e-01,4.988224208354949951e-01,8.803389668464660645e-01,9.144805669784545898e-01,3.453090488910675049e-01,9.928853511810302734e-01
4.724124968051910400e-01,1.967006325721740723e-01,9.267045855522155762e-01,1.765389442443847656e-01,6.438081711530685425e-02,6.189657449722290039e-01,8.492859005928039551e-01,5.292347073554992676e-01,9.805996417999267578e-01,8.379299044609069824e-01,8.930347561836242676e-01,3.182356059551239014e-01,4.219751060009002686e-02,2.992758452892303467e-01,7.127791643142700195e-01,9.655628204345703125e-01,3.642992377281188965e-01,8.692349791526794434e-01
2.440534681081771851e-01,9.307759404182434082e-01,7.641305029392242432e-02,7.757440805435180664e-01,8.376091718673706055e-03,7.097109407186508179e-02,1.270971596240997314e-01,9.161773920059204102e-01,4.723162651062011719e-01,6.319963335990905762e-01,7.966556549072265625e-01,9.105082154273986816e-01,7.333582639694213867e-01,2.397878617048263550e-01,4.911777377128601074e-01,9.705739021301269531e-01,3.523459732532501221e-01,1.390849240124225616e-02
8.724957108497619629e-01,2.645813822746276855e-01,9.269459843635559082e-01,3.855970203876495361e-01,6.132228299975395203e-02,7.048282027244567871e-02,9.728211164474487305e-01,9.310919046401977539e-01,9.776953458786010742e-01,2.637305855751037598e-02,9.697012305259704590e-01,3.622291386127471924e-01,8.834892511367797852e-01,5.425858497619628906e-01,6.874833106994628906e-01,9.284917712211608887e-01,4.235769808292388916e-01,4.545639455318450928e-01
3.257149457931518555e-01,4.706269204616546631e-01,6.416847705841064453e-01,2.677743732929229736e-01,2.922711968421936035e-01,8.485381603240966797e-01,7.575263082981109619e-02,8.531641960144042969e-01,9.876163601875305176e-01,5.065755248069763184e-01,9.314839243888854980e-01,2.538457810878753662e-01,7.963232994079589844e-01,1.095894202589988708e-01,8.447005748748779297e-01,9.516108632087707520e-01,7.737640142440795898e-01,8.760156035423278809e-01
7.492920756340026855e-01,2.770901918411254883e-01,9.741994142532348633e-01,5.394883751869201660e-01,3.571073114871978760e-01,1.935776323080062866e-02,6.087699532508850098e-01,9.143754839897155762e-01,9.753747582435607910e-01,4.986122995615005493e-02,4.391660094261169434e-01,9.071198105812072754e-02,7.733576297760009766e-01,1.458124667406082153e-01,9.853041172027587891e-01,6.668532490730285645e-01,2.030865550041198730e-01,9.767044782638549805e-01
7.975667119026184082e-01,9.805195331573486328e-01,8.781731128692626953e-01,9.043847322463989258e-01,5.081688165664672852e-01,7.062938064336776733e-02,6.040407419204711914e-01,7.678616046905517578e-01,1.887306272983551025e-01,4.592777695506811142e-03,2.539677917957305908e-01,4.407209753990173340e-01,8.856768012046813965e-01,6.608065962791442871e-01,9.413863420486450195e-01,9.192463755607604980e-01,8.909344077110290527e-01,4.258584976196289062e-02
9.524737596511840820e-01,1.696767807006835938e-01,9.704986214637756348e-01,2.937892973423004150e-01,9.691439867019653320e-01,9.149270057678222656e-01,1.238589435815811157e-01,3.806208968162536621e-01,9.742408990859985352e-01,5.462522432208061218e-02,6.910358071327209473e-01,3.839853703975677490e-01,6.416653990745544434e-01,5.787329077720642090e-01,9.710578918457031250e-01,7.515651583671569824e-01,8.944058418273925781e-01,9.909176230430603027e-01
6.239546537399291992e-01,9.494581818580627441e-01,2.627131640911102295e-01,7.573204636573791504e-01,5.477549508213996887e-03,9.137155115604400635e-02,7.225880771875381470e-02,9.633037447929382324e-01,8.524171113967895508e-01,6.681655645370483398e-01,5.099538564682006836e-01,9.555976986885070801e-01,5.365997552871704102e-01,2.890149056911468506e-01,8.239777684211730957e-01,9.905960559844970703e-01,4.334213584661483765e-02,1.458810716867446899e-01
2.041885107755661011e-01,8.435730934143066406e-01,1.321803778409957886e-01,9.177650213241577148e-01,5.184148252010345459e-02,9.393982291221618652e-01,3.465375304222106934e-01,8.905447721481323242e-01,6.982548832893371582e-01,9.113491177558898926e-01,9.903186559677124023e-01,7.284269332885742188e-01,2.342444360256195068e-01,4.956399500370025635e-01,4.548337161540985107e-01,9.880335927009582520e-01,9.531919956207275391e-01,1.064606010913848877e-02
7.683162391185760498e-02,7.939875721931457520e-01,8.703761100769042969e-01,1.786408126354217529e-01,4.048180580139160156e-02,8.470902591943740845e-02,8.625056147575378418e-01,8.626037091016769409e-02,9.938893914222717285e-01,2.988341152667999268e-01,2.145065367221832275e-01,1.039730161428451538e-01,3.344918787479400635e-01,1.718358993530273438e-01,7.982172966003417969e-01,8.909513950347900391e-01,8.124496936798095703e-01,5.761424303054809570e-01
9.743847846984863281e-01,1.602390557527542114e-01,5.934958457946777344e-01,9.507555365562438965e-01,8.914497494697570801e-01,2.158752083778381348e-01,5.029081702232360840e-01,9.014273285865783691e-01,5.204442143440246582e-01,1.389500685036182404e-02,9.256631135940551758e-01,7.757466435432434082e-01,9.681652784347534180e-01,8.523170948028564453e-01,9.207867980003356934e-01,4.595530331134796143e-01,7.903740406036376953e-01,3.929537534713745117e-01
7.185156941413879395e-01,7.311050295829772949e-01,9.671297669410705566e-01,7.216627001762390137e-01,6.579936742782592773e-01,8.271145075559616089e-02,2.591036558151245117e-01,9.295708537101745605e-01,8.706657886505126953e-01,2.986535429954528809e-02,5.376017689704895020e-01,7.586836069822311401e-02,8.728725314140319824e-01,4.018843173980712891e-01,9.875801205635070801e-01,7.705323100090026855e-01,6.845262646675109863e-01,8.962665796279907227e-01
2.816593348979949951e-01,4.844067096710205078e-01,9.557303190231323242e-01,4.740315377712249756e-01,5.248387809842824936e-03,5.191933512687683105e-01,9.850543737411499023e-01,9.458855390548706055e-01,9.905074238777160645e-01,6.064847707748413086e-01,9.915313720703125000e-01,1.526159346103668213e-01,6.696632504463195801e-02,8.011595606803894043e-01,2.890043854713439941e-01,9.902969002723693848e-01,7.019169926643371582e-01,1.797180324792861938e-01
2.450807541608810425e-01,8.771220445632934570e-01,8.854045271873474121e-01,3.487549424171447754e-01,9.911905974149703979e-03,6.833976507186889648e-02,5.071652531623840332e-01,9.915676116943359375e-01,9.840641617774963379e-01,1.907088309526443481e-01,9.437404274940490723e-01,4.757023751735687256e-01,8.571887016296386719e-01,5.721959471702575684e-01,5.530116558074951172e-01,9.930440783500671387e-01,4.126446843147277832e-01,2.109279185533523560e-01
3.222302198410034180e-01,8.294362574815750122e-02,5.245733633637428284e-02,8.025963902473449707e-01,7.094717025756835938e-02,7.839987277984619141e-01,9.344645142555236816e-01,7.893379330635070801e-01,9.956579208374023438e-01,3.984633088111877441e-01,9.968428611755371094e-01,6.581160426139831543e-01,9.709184765815734863e-01,5.588952302932739258e-01,4.123821258544921875e-01,8.041833639144897461e-01,8.803671598434448242e-01,2.543532550334930420e-01
6.103211641311645508e-02,9.325919747352600098e-01,1.020705029368400574e-01,8.755586743354797363e-01,5.788423586636781693e-03,9.768716990947723389e-02,1.189652159810066223e-01,9.830319285392761230e-01,8.060200214385986328e-01,7.618150711059570312e-01,8.571354746818542480e-01,7.244614958763122559e-01,7.775785326957702637e-01,2.666195034980773926e-01,7.398148775100708008e-01,9.803448319435119629e-01,3.571084141731262207e-01,7.543996721506118774e-02
8.472076654434204102e-01,5.812069177627563477e-01,6.471931338310241699e-01,5.862839818000793457e-01,9.787499904632568359e-02,4.269240498542785645e-01,9.826076030731201172e-01,8.533798456192016602e-01,9.870496988296508789e-01,1.386004313826560974e-02,9.973049163818359375e-01,1.466157585382461548e-01,9.838353991508483887e-01,2.559891343116760254e-01,6.397994756698608398e-01,8.485554456710815430e-01,9.554768204689025879e-01,2.473349869251251221e-02
4.920893311500549316e-01,9.458835124969482422e-01,1.817715018987655640e-01,8.456188440322875977e-01,1.936233043670654297e-02,2.348414622247219086e-02,1.626014411449432373e-01,9.465778470039367676e-01,7.801745533943176270e-01,1.365481913089752197e-01,8.456039428710937500e-01,8.252709507942199707e-01,9.670137763023376465e-01,1.100286841392517090e-01,7.083923816680908203e-01,9.753229022026062012e-01,4.434464275836944580e-01,1.213873922824859619e-02
9.853084683418273926e-01,1.858948171138763428e-01,7.519579529762268066e-01,3.635479137301445007e-02,3.876607120037078857e-02,8.630328178405761719e-01,9.080187678337097168e-01,3.640069067478179932e-01,9.979631304740905762e-01,5.161805450916290283e-02,9.991318583488464355e-01,7.019276618957519531e-01,9.336282610893249512e-01,8.635611087083816528e-02,2.779548801481723785e-02,9.779081940650939941e-01,8.477214574813842773e-01,1.825802959501743317e-02
8.988631963729858398e-01,1.651212871074676514e-01,4.681135714054107666e-01,3.206932172179222107e-02,2.330581843852996826e-02,1.346096694469451904e-01,7.318459451198577881e-02,8.983883857727050781e-01,9.908508062362670898e-01,2.267201989889144897e-01,9.828246235847473145e-01,9.838059544563293457e-01,9.287486076354980469e-01,1.217427924275398254e-01,4.638644307851791382e-02,9.694630503654479980e-01,1.238784790039062500e-01,1.391110569238662720e-01
6.654914617538452148e-01,6.984430551528930664e-02,6.560119986534118652e-02,7.940135002136230469e-01,2.270399332046508789e-01,8.989384770393371582e-01,9.013707041740417480e-01,7.126158475875854492e-01,9.950179457664489746e-01,2.291494458913803101e-01,9.967991709709167480e-01,2.270546257495880127e-01,9.854571819305419922e-01,3.931723237037658691e-01,8.499777317047119141e-01,4.608579576015472412e-01,9.188756346702575684e-01,4.990115165710449219e-01
7.822053879499435425e-02,6.719707250595092773e-01,1.266314983367919922e-01,5.406349897384643555e-01,5.926016252487897873e-03,1.084881573915481567e-01,1.625359803438186646e-01,8.971765637397766113e-01,9.774622321128845215e-01,9.347217082977294922e-01,9.033321738243103027e-01,4.841698110103607178e-01,6.609766483306884766e-01,4.525158926844596863e-02,7.889640927314758301e-01,9.587398171424865723e-01,8.525434136390686035e-02,4.065525531768798828e-01
1.649205982685089111e-01,9.036838412284851074e-01,4.755194783210754395e-01,7.028211951255798340e-01,1.691547930240631104e-01,9.485510587692260742e-01,7.461485862731933594e-01,6.502827405929565430e-01,9.748370051383972168e-01,3.172916471958160400e-01,9.785792827606201172e-01,3.718547895550727844e-02,8.118352890014648438e-01,3.105197250843048096e-01,9.119425415992736816e-01,9.266668558120727539e-01,9.924997091293334961e-01,1.369743645191192627e-01
2.639678716659545898e-01,4.247887134552001953e-01,2.493313848972320557e-01,7.351651191711425781e-01,4.013617988675832748e-03,2.402261644601821899e-02,8.602293729782104492e-01,9.164170622825622559e-01,9.180389642715454102e-01,6.708168983459472656e-01,9.123165607452392578e-01,6.969820261001586914e-01,4.742931127548217773e-01,2.113025486469268799e-01,4.546661078929901123e-01,9.712066054344177246e-01,9.811838716268539429e-02,1.437663286924362183e-01
1.719186902046203613e-01,5.565663576126098633e-01,8.019654452800750732e-02,9.453302621841430664e-01,9.478744119405746460e-03,4.808380901813507080e-01,9.386742711067199707e-01,7.036504745483398438e-01,4.396542012691497803e-01,9.154459238052368164e-01,9.700871109962463379e-01,6.933841705322265625e-01,7.767673581838607788e-02,4.034764766693115234e-01,3.915159404277801514e-01,9.832589030265808105e-01,6.718939542770385742e-01,1.309732254594564438e-02
4.488296806812286377e-02,8.508988618850708008e-01,2.671932578086853027e-01,7.766758203506469727e-01,4.089744761586189270e-02,2.566736936569213867e-01,8.560672402381896973e-01,9.073390364646911621e-01,9.856780767440795898e-01,1.643145233392715454e-01,8.521226644515991211e-01,2.167211621999740601e-01,9.529629349708557129e-01,7.013933062553405762e-01,7.948827147483825684e-01,8.365657925605773926e-01,8.052772879600524902e-01,2.948851287364959717e-01
1.275516748428344727e-01,8.767213225364685059e-01,1.658339053392410278e-01,9.026061892509460449e-01,1.010262034833431244e-02,4.085943698883056641e-01,3.931863605976104736e-01,9.758232831954956055e-01,9.421884417533874512e-01,6.793668866157531738e-01,9.811961054801940918e-01,6.421637535095214844e-01,8.091066479682922363e-01,3.105595707893371582e-01,7.349318861961364746e-01,9.876320958137512207e-01,8.474292159080505371e-01,3.566917777061462402e-02
8.490647077560424805e-01,4.494113624095916748e-01,8.266687393188476562e-01,9.240480065345764160e-01,3.845708668231964111e-01,4.063424840569496155e-02,9.780825972557067871e-01,9.563288092613220215e-01,7.848284840583801270e-01,8.137388154864311218e-03,9.296303987503051758e-01,3.223039209842681885e-01,9.715039730072021484e-01,8.766095638275146484e-01,9.031223058700561523e-01,6.146501898765563965e-01,7.965745925903320312e-01,1.734314560890197754e-01
3.404609262943267822e-01,9.080311059951782227e-01,5.492976680397987366e-02,9.653599858283996582e-01,2.637874521315097809e-02,8.801503106951713562e-03,2.950630784034729004e-01,7.874414324760437012e-01,5.195783376693725586e-01,1.977964490652084351e-01,4.398244023323059082e-01,7.972529530525207520e-01,9.327608942985534668e-01,3.152444064617156982e-01,7.400290966033935547e-01,7.194816470146179199e-01,2.970899343490600586e-01,2.767289429903030396e-02
9.736660122871398926e-01,1.379220336675643921e-01,5.214303731918334961e-01,2.122549712657928467e-01,7.599663734436035156e-02,6.993458867073059082e-01,9.439520239830017090e-01,5.719418525695800781e-01,9.971196055412292480e-01,2.624336816370487213e-02,9.985266923904418945e-01,4.914010167121887207e-01,9.814720749855041504e-01,1.009108945727348328e-01,2.086422741413116455e-01,8.992671966552734375e-01,7.579997181892395020e-01,4.646388068795204163e-02
8.296798467636108398e-01,6.801593899726867676e-01,3.752497136592864990e-01,5.218302011489868164e-01,2.050104737281799316e-02,6.277628988027572632e-02,2.078266739845275879e-01,9.840332269668579102e-01,9.867969751358032227e-01,6.113395839929580688e-02,8.455936908721923828e-01,9.404982924461364746e-01,9.859952926635742188e-01,1.581650227308273315e-01,7.302490472793579102e-01,9.823341965675354004e-01,5.919670686125755310e-02,3.247025907039642334e-01
3.847253620624542236e-01,7.451994419097900391e-01,6.324275583028793335e-02,9.874836802482604980e-01,7.958602905273437500e-01,6.844299435615539551e-01,8.913155794143676758e-01,3.877340555191040039e-01,7.074129581451416016e-01,3.739926218986511230e-02,8.933290839195251465e-01,3.491179272532463074e-02,9.863377213478088379e-01,3.426581025123596191e-01,9.926126599311828613e-01,1.199123784899711609e-01,9.904701709747314453e-01,2.002426683902740479e-01
4.655244946479797363e-01,8.868603110313415527e-01,9.368254542350769043e-01,7.738659381866455078e-01,6.797813177108764648e-01,2.973042726516723633e-01,2.237299270927906036e-02,9.421449899673461914e-01,8.427313566207885742e-01,1.343540996313095093e-01,4.636904299259185791e-01,1.284523010253906250e-01,7.614966034889221191e-01,4.169318675994873047e-01,9.905064105987548828e-01,8.998978137969970703e-01,8.385568261146545410e-01,8.708204030990600586e-01
2.372172325849533081e-01,9.305200576782226562e-01,6.620089411735534668e-01,9.855653643608093262e-01,6.153919100761413574e-01,3.150038421154022217e-02,2.380828261375427246e-01,9.597708582878112793e-01,4.552313983440399170e-01,2.775421924889087677e-02,2.524614334106445312e-01,1.399635076522827148e-01,9.314352273941040039e-01,6.897464394569396973e-01,9.931290745735168457e-01,5.320585966110229492e-01,7.410301566123962402e-01,6.119282841682434082e-01
5.756802484393119812e-02,8.993235230445861816e-01,7.448455095291137695e-01,7.848693132400512695e-01,1.039955839514732361e-01,4.068000912666320801e-01,3.753090202808380127e-01,4.676817655563354492e-01,9.771772027015686035e-01,4.661092460155487061e-01,6.874566674232482910e-01,7.656870037317276001e-02,5.110786557197570801e-01,1.721679419279098511e-01,9.647336602210998535e-01,9.002963900566101074e-01,9.635396003723144531e-01,4.116681814193725586e-01
3.083459474146366119e-02,9.712383747100830078e-01,5.312285423278808594e-01,8.715084195137023926e-01,2.396225742995738983e-02,3.577792271971702576e-02,2.599072158336639404e-01,9.596503973007202148e-01,8.715279698371887207e-01,4.736572206020355225e-01,5.104051828384399414e-01,1.239071190357208252e-01,7.159276604652404785e-01,2.070638537406921387e-01,9.660720229148864746e-01,9.521682858467102051e-01,5.033456087112426758e-01,2.872086167335510254e-01
7.289309054613113403e-02,8.942599296569824219e-01,6.491408348083496094e-01,6.480324864387512207e-01,6.034019589424133301e-02,9.711443185806274414e-01,7.773134708404541016e-01,8.876387476921081543e-01,9.952639341354370117e-01,4.949941039085388184e-01,9.925420284271240234e-01,6.710281968116760254e-02,6.843997836112976074e-01,7.648931741714477539e-01,7.256477475166320801e-01,9.640967249870300293e-01,9.909657835960388184e-01,1.354752779006958008e-01
7.594683021306991577e-02,9.796172976493835449e-01,4.842274188995361328e-01,8.703050017356872559e-01,2.846554480493068695e-02,1.355809569358825684e-01,3.676601126790046692e-02,9.864849448204040527e-01,9.216731190681457520e-01,3.583309650421142578e-01,7.742182612419128418e-01,4.042691290378570557e-01,8.936318755149841309e-01,1.501397192478179932e-01,9.437961578369140625e-01,9.867670536041259766e-01,6.166375279426574707e-01,2.072670161724090576e-01
4.466257989406585693e-01,9.620835781097412109e-01,8.490051627159118652e-01,6.642357110977172852e-01,2.675602138042449951e-01,9.172924160957336426e-01,2.199019491672515869e-01,9.051607847213745117e-01,9.825420975685119629e-01,4.731074720621109009e-02,9.857250452041625977e-01,9.874476492404937744e-02,9.376055598258972168e-01,1.020211726427078247e-01,8.613067865371704102e-01,9.670053720474243164e-01,9.914389252662658691e-01,5.123113468289375305e-02
1.625042855739593506e-01,9.592476487159729004e-01,4.289556667208671570e-02,9.875110387802124023e-01,1.520804613828659058e-01,7.524316757917404175e-02,1.155274435877799988e-01,8.244625926017761230e-01,1.835972517728805542e-01,1.468301117420196533e-01,3.524436652660369873e-01,8.775376081466674805e-01,9.320113062858581543e-01,4.582462012767791748e-01,8.449653983116149902e-01,6.976233720779418945e-01,7.884787917137145996e-01,2.126330882310867310e-02
4.266230165958404541e-01,1.961035877466201782e-01,1.070882603526115417e-01,9.974182248115539551e-01,3.838886618614196777e-01,3.214170932769775391e-01,9.655270576477050781e-01,2.497602850198745728e-01,4.071244597434997559e-02,6.708447337150573730e-01,5.725324153900146484e-01,8.418369293212890625e-01,3.603303432464599609e-02,9.514344930648803711e-01,4.809360206127166748e-01,3.149169981479644775e-01,6.953361630439758301e-01,7.106415927410125732e-02
9.821019172668457031e-01,5.450828000903129578e-03,3.920965194702148438e-01,1.114532947540283203e-01,6.321014165878295898e-01,4.711285233497619629e-01,2.405034303665161133e-01,3.104071617126464844e-01,9.900910854339599609e-01,1.209844350814819336e-01,9.591006636619567871e-01,9.535301327705383301e-01,9.681674242019653320e-01,8.398294448852539062e-02,4.308529198169708252e-01,7.327053546905517578e-01,1.224342957139015198e-01,9.228568673133850098e-01
4.522677138447761536e-02,6.474842429161071777e-01,3.499712944030761719e-01,8.746353387832641602e-01,8.315523155033588409e-03,7.104840874671936035e-02,5.304964780807495117e-01,9.918224215507507324e-01,9.561446905136108398e-01,6.516758799552917480e-01,8.971101641654968262e-01,5.768658518791198730e-01,7.145035862922668457e-01,5.851453542709350586e-01,6.307128667831420898e-01,9.729931354522705078e-01,2.608012259006500244e-01,3.173242211341857910e-01
7.276441454887390137e-01,7.432128190994262695e-01,2.037353999912738800e-02,4.673822820186614990e-01,2.770866826176643372e-02,7.583293914794921875e-01,6.046318411827087402e-01,1.283919215202331543e-01,8.610317111015319824e-01,6.675961017608642578e-01,9.915004372596740723e-01,4.716528356075286865e-01,8.848645091056823730e-01,1.983284018933773041e-03,5.714205503463745117e-01,9.518590569496154785e-01,8.526975512504577637e-01,3.922845702618360519e-03
1.428177207708358765e-01,7.362889647483825684e-01,1.630923748016357422e-01,4.636876583099365234e-01,8.278340101242065430e-03,4.022704064846038818e-02,7.024213075637817383e-01,8.597111105918884277e-01,9.402858018875122070e-01,4.233222305774688721e-01,7.779491543769836426e-01,3.045812547206878662e-01,9.097547531127929688e-01,5.290072411298751831e-02,8.038120865821838379e-01,9.588168263435363770e-01,8.823899924755096436e-02,3.966804146766662598e-01
1.325650364160537720e-01,8.671422004699707031e-01,1.158742979168891907e-01,9.095029234886169434e-01,2.765155769884586334e-02,6.608365774154663086e-01,1.195199191570281982e-01,9.608335494995117188e-01,9.503403306007385254e-01,8.492484092712402344e-01,9.649872779846191406e-01,5.117619037628173828e-01,6.700713634490966797e-01,1.718821972608566284e-01,8.845141530036926270e-01,9.641021490097045898e-01,7.552274465560913086e-01,1.008484140038490295e-01
7.640629410743713379e-01,7.954733818769454956e-02,3.943543881177902222e-02,4.453993737697601318e-01,1.169804185628890991e-01,1.108939275145530701e-01,8.278170824050903320e-01,3.959338366985321045e-02,9.720705151557922363e-01,4.456342756748199463e-01,8.524578213691711426e-01,1.273567974567413330e-01,9.406089782714843750e-01,2.415431663393974304e-03,9.600700736045837402e-01,1.459024846553802490e-01,1.750025153160095215e-01,7.234049439430236816e-01
4.717146754264831543e-01,7.362719178199768066e-01,2.075235173106193542e-02,7.039528489112854004e-01,3.376922756433486938e-02,2.966449037194252014e-02,1.378142386674880981e-01,3.439955711364746094e-01,8.377948403358459473e-01,3.967789113521575928e-01,7.023495435714721680e-01,3.128276169300079346e-01,9.802722930908203125e-01,1.435736543498933315e-03,9.542272090911865234e-01,7.880303263664245605e-01,1.886960268020629883e-01,1.522396504878997803e-01
1.385310888290405273e-01,8.496127724647521973e-01,2.145753949880599976e-01,9.304995536804199219e-01,1.824589371681213379e-01,5.100407004356384277e-01,3.536850512027740479e-01,9.475803375244140625e-01,9.191675782203674316e-01,2.195884138345718384e-01,8.617060780525207520e-01,8.564346283674240112e-02,9.426636695861816406e-01,1.921467185020446777e-01,9.897490739822387695e-01,8.449957966804504395e-01,8.919708132743835449e-01,5.788901448249816895e-01
5.464505553245544434e-01,9.393417239189147949e-01,9.536975622177124023e-01,7.120050191879272461e-01,7.572792172431945801e-01,5.274651050567626953e-01,5.174446105957031250e-02,8.849825859069824219e-01,7.997676134109497070e-01,5.893660709261894226e-02,5.862340331077575684e-01,6.954811513423919678e-02,7.941348552703857422e-01,2.561066150665283203e-01,9.910517334938049316e-01,9.219492077827453613e-01,9.680438637733459473e-01,7.079640030860900879e-01
8.993249535560607910e-01,6.820873022079467773e-01,9.743579626083374023e-01,6.192193627357482910e-01,9.723923802375793457e-01,3.793449401855468750e-01,8.406772017478942871e-01,1.005120649933815002e-01,4.691599309444427490e-01,5.368984304368495941e-03,4.795519411563873291e-01,7.622089982032775879e-02,6.592290997505187988e-01,5.118539929389953613e-01,9.199321269989013672e-01,3.788426816463470459e-01,9.845300316810607910e-01,4.937532544136047363e-01
8.955619931221008301e-01,8.026687502861022949e-01,5.003452301025390625e-01,9.959182143211364746e-01,9.543203115463256836e-01,1.400199346244335175e-02,9.364772588014602661e-02,7.212461233139038086e-01,1.780063658952713013e-02,6.121356505900621414e-03,9.537928551435470581e-02,8.016522526741027832e-01,9.467390775680541992e-01,7.078409790992736816e-01,9.873893857002258301e-01,2.656994163990020752e-01,7.306841015815734863e-01,2.732432186603546143e-01
9.938837885856628418e-01,8.621206507086753845e-03,2.704714238643646240e-01,5.657804012298583984e-01,8.469082713127136230e-01,5.953639745712280273e-01,3.596115708351135254e-01,2.053344845771789551e-01,8.549805879592895508e-01,5.221241340041160583e-02,9.568888545036315918e-01,9.353387355804443359e-01,9.657717347145080566e-01,1.754480302333831787e-01,5.861313939094543457e-01,3.923480510711669922e-01,3.340131342411041260e-01,7.720118165016174316e-01
2.598444521427154541e-01,1.335309594869613647e-01,4.851396381855010986e-01,6.807093620300292969e-01,1.344185471534729004e-01,3.464904427528381348e-01,4.471126794815063477e-01,9.914411902427673340e-01,9.858658313751220703e-01,2.672844231128692627e-01,9.637799263000488281e-01,8.963937163352966309e-01,9.607210755348205566e-01,9.488831162452697754e-01,3.392830789089202881e-01,9.378987550735473633e-01,6.040195822715759277e-01,5.736144781112670898e-01
1.258391886949539185e-01,9.441172480583190918e-01,1.141217872500419617e-01,9.790351390838623047e-01,1.618909649550914764e-02,1.979667097330093384e-01,8.619108796119689941e-01,9.828350543975830078e-01,8.704149127006530762e-01,2.069523334503173828e-01,9.715294837951660156e-01,2.669120132923126221e-01,9.538369774818420410e-01,6.347609758377075195e-01,8.416585326194763184e-01,9.264378547668457031e-01,8.338839411735534668e-01,1.269659679383039474e-02
4.263372421264648438e-01,3.157638907432556152e-01,6.701841205358505249e-02,7.668462991714477539e-01,5.808350164443254471e-03,5.227534566074609756e-03,9.280979037284851074e-01,7.774344682693481445e-01,9.451684355735778809e-01,4.416969120502471924e-01,7.105426192283630371e-01,5.473318696022033691e-01,9.131088256835937500e-01,8.697184920310974121e-02,7.989230751991271973e-01,8.769491314888000488e-01,1.592459157109260559e-02,2.851983606815338135e-01
5.556161999702453613e-01,8.056564331054687500e-01,4.767808914184570312e-01,9.062125682830810547e-01,5.453684926033020020e-01,8.587272167205810547e-01,7.422887682914733887e-01,8.058666586875915527e-01,8.470029830932617188e-01,6.053390353918075562e-02,9.847617149353027344e-01,4.710371196269989014e-01,9.433189034461975098e-01,8.639464378356933594e-01,5.948838591575622559e-01,8.065024018287658691e-01,9.959301948547363281e-01,2.192834764719009399e-02
5.825966000556945801e-01,3.611020743846893311e-01,5.863444209098815918e-01,9.033711552619934082e-01,2.323466688394546509e-01,2.336554927751421928e-03,7.674940824508666992e-01,5.348649621009826660e-01,6.073468327522277832e-01,5.618000030517578125e-02,3.065691515803337097e-02,2.119178324937820435e-01,7.145440578460693359e-01,1.420442461967468262e-01,9.831627607345581055e-01,2.373087257146835327e-01,1.757493242621421814e-02,9.669623374938964844e-01
8.089562654495239258e-01,7.108010649681091309e-01,9.810248017311096191e-01,6.724464297294616699e-01,9.516231417655944824e-01,5.125561356544494629e-01,8.243195712566375732e-02,8.430061936378479004e-01,9.241517186164855957e-01,1.333440467715263367e-02,6.074954271316528320e-01,1.899078935384750366e-01,9.401451945304870605e-01,7.865291237831115723e-01,9.834052920341491699e-01,7.951040863990783691e-01,9.649874567985534668e-01,9.256761670112609863e-01
5.645457506179809570e-01,8.881965279579162598e-01,8.196987509727478027e-01,8.922795653343200684e-01,7.563953995704650879e-01,8.281470835208892822e-02,2.421693503856658936e-01,7.565301656723022461e-01,8.303881883621215820e-01,1.946361362934112549e-02,2.353177666664123535e-01,3.161519020795822144e-02,9.410275220870971680e-01,1.404139399528503418e-01,9.972403645515441895e-01,3.289623260498046875e-01,8.083350658416748047e-01,8.502473235130310059e-01
5.077339410781860352e-01,6.536020636558532715e-01,6.036485433578491211e-01,8.991813063621520996e-01,6.074401736259460449e-01,1.122837364673614502e-01,1.621784456074237823e-02,9.562495350837707520e-01,8.969842791557312012e-01,1.235371679067611694e-01,4.555773437023162842e-01,2.429549545049667358e-01,9.433918595314025879e-01,1.322175860404968262e-01,9.937205910682678223e-01,6.805700063705444336e-01,5.645551085472106934e-01,9.333016276359558105e-01
8.050937652587890625e-01,1.123035848140716553e-01,4.246863350272178650e-02,9.854811429977416992e-01,9.436684846878051758e-01,6.382951736450195312e-01,4.155074357986450195e-01,1.270094662904739380e-01,4.330086410045623779e-01,8.690725266933441162e-02,6.392684578895568848e-01,3.938393890857696533e-01,9.516552686691284180e-01,3.334444165229797363e-01,9.580625891685485840e-01,4.159531369805335999e-02,8.533179759979248047e-01,7.090524435043334961e-01
