5.493748933076858521e-02,4.025377333164215088e-01,1.279291957616806030e-01,5.535420179367065430e-01,4.898864775896072388e-02,1.953221559524536133e-01,9.528033137321472168e-01,7.377209663391113281e-01,4.897761046886444092e-01,3.616335690021514893e-01,6.519628167152404785e-01,4.813951253890991211e-02,6.050969362258911133e-01,9.739248752593994141e-01,1.923009306192398071e-01,4.129620268940925598e-03,5.768194794654846191e-02,8.783463239669799805e-01
1.799856424331665039e-01,1.519467029720544815e-02,5.464978814125061035e-01,4.162617921829223633e-01,3.201304003596305847e-02,3.799525797367095947e-01,8.105058073997497559e-01,7.846635580062866211e-01,2.862511277198791504e-01,8.198692202568054199e-01,1.457359939813613892e-01,6.016283854842185974e-02,8.736444115638732910e-01,8.204538822174072266e-01,8.858492374420166016e-01,1.682387292385101318e-02,2.212948650121688843e-01,9.653567671775817871e-01
2.483115941286087036e-01,6.421157717704772949e-01,3.010129928588867188e-01,2.235160022974014282e-01,1.677655726671218872e-01,3.757207095623016357e-01,8.489889502525329590e-01,9.688999056816101074e-01,4.594928026199340820e-01,8.148531913757324219e-01,4.701434671878814697e-01,4.901064559817314148e-02,6.981949806213378906e-01,2.175625115633010864e-01,6.116403341293334961e-01,4.697304964065551758e-02,4.798706993460655212e-02,3.545663952827453613e-01
1.017551030963659286e-02,1.653463542461395264e-01,9.566184878349304199e-01,6.494566798210144043e-01,7.933995686471462250e-03,7.524802088737487793e-01,8.851957917213439941e-01,4.792850315570831299e-01,4.416434168815612793e-01,6.358110904693603516e-01,1.790079921483993530e-01,7.383486032485961914e-01,9.168362617492675781e-01,2.028120756149291992e-01,8.758692145347595215e-01,7.769810408353805542e-02,7.771902084350585938e-01,6.106873750686645508e-01
1.905551180243492126e-02,9.482186436653137207e-01,6.769540309906005859e-01,7.642406225204467773e-01,1.521389745175838470e-02,7.764226794242858887e-01,7.419661879539489746e-01,5.474376082420349121e-01,8.586339950561523438e-01,2.607078850269317627e-01,8.301460742950439453e-01,9.075499176979064941e-01,7.590040564537048340e-01,4.368749856948852539e-01,5.480852723121643066e-01,3.467450141906738281e-01,6.569074094295501709e-02,7.748929262161254883e-01
1.109337359666824341e-01,4.101373851299285889e-01,9.683158397674560547e-01,9.866054654121398926e-01,2.856101095676422119e-01,9.270248413085937500e-01,7.880860567092895508e-01,6.832750439643859863e-01,9.762582778930664062e-01,6.317830681800842285e-01,4.360424578189849854e-01,3.522369861602783203e-01,3.522729873657226562e-02,3.047134876251220703e-01,7.604442834854125977e-01,4.149203002452850342e-01,1.452356725931167603e-01,9.746857285499572754e-01
7.187432795763015747e-02,7.049841880798339844e-01,9.234922528266906738e-01,8.223732113838195801e-01,9.648115932941436768e-02,6.601600646972656250e-01,5.576488375663757324e-01,9.287159442901611328e-01,8.901312351226806641e-01,9.025352597236633301e-01,5.475299358367919922e-01,3.290384709835052490e-01,2.852904498577117920e-01,4.014787822961807251e-02,9.335640072822570801e-01,6.938462704420089722e-02,4.164494574069976807e-02,8.077762722969055176e-01
4.671459645032882690e-02,4.197080433368682861e-01,1.682044565677642822e-01,1.874962449073791504e-01,1.500606834888458252e-01,8.237601518630981445e-01,8.308210372924804688e-01,9.334011673927307129e-01,9.411275386810302734e-01,6.620867848396301270e-01,1.692985929548740387e-02,8.434228301048278809e-01,7.556643337011337280e-02,3.922636210918426514e-01,8.683496713638305664e-01,6.947077512741088867e-01,7.649016380310058594e-02,9.672389030456542969e-01
1.429487019777297974e-01,8.505809307098388672e-01,2.564392238855361938e-02,8.306982368230819702e-02,4.149963557720184326e-01,5.204961299896240234e-01,5.914242267608642578e-01,8.169412612915039062e-01,9.174069166183471680e-01,7.461149096488952637e-01,2.318785339593887329e-01,9.835207462310791016e-01,4.025991633534431458e-02,1.766483187675476074e-01,7.835892438888549805e-01,6.008670926094055176e-01,1.381065696477890015e-02,9.390975236892700195e-01
5.487452819943428040e-02,5.332880020141601562e-01,1.318000406026840210e-01,2.519294023513793945e-01,2.884924113750457764e-01,7.496736645698547363e-01,9.652542471885681152e-01,9.642910957336425781e-01,9.692080616950988770e-01,7.682360410690307617e-01,2.721030451357364655e-02,8.803530335426330566e-01,9.379614144563674927e-02,2.705244123935699463e-01,8.576200604438781738e-01,2.778083682060241699e-01,3.974204361438751221e-01,9.293826818466186523e-01
2.309993356466293335e-01,6.129006147384643555e-01,4.756000041961669922e-01,1.547895371913909912e-01,6.693590879440307617e-01,7.798383235931396484e-01,8.894454240798950195e-01,9.770776629447937012e-01,5.831416249275207520e-01,3.505472540855407715e-01,1.008779108524322510e-01,6.382239460945129395e-01,2.754460461437702179e-02,3.026146441698074341e-02,5.649622678756713867e-01,8.402212262153625488e-01,7.656441330909729004e-01,2.847292721271514893e-01
1.036466844379901886e-02,1.546511352062225342e-01,3.970364853739738464e-02,9.035217761993408203e-02,9.568238258361816406e-02,3.200265467166900635e-01,9.515841603279113770e-01,6.243724822998046875e-01,5.625386834144592285e-01,6.395750045776367188e-01,1.576278917491436005e-02,9.837824106216430664e-01,2.604095935821533203e-01,6.300944089889526367e-01,6.929314732551574707e-01,4.927624464035034180e-01,5.912545919418334961e-01,9.642552137374877930e-01
3.686536103487014771e-02,1.758672147989273071e-01,5.565931200981140137e-01,8.216729760169982910e-01,1.027262024581432343e-02,4.027295708656311035e-01,9.328176975250244141e-01,2.702535092830657959e-01,6.542016267776489258e-01,3.667629659175872803e-01,2.157089412212371826e-01,7.247072458267211914e-01,8.802300095558166504e-01,9.312527775764465332e-01,5.987388491630554199e-01,1.049896106123924255e-01,4.949641227722167969e-01,9.911646246910095215e-01
2.889830060303211212e-02,2.336833253502845764e-02,1.747811026871204376e-02,5.926706194877624512e-01,1.616405099630355835e-01,1.820001192390918732e-02,8.978364467620849609e-01,2.920154929161071777e-01,9.072844684123992920e-02,7.843042612075805664e-01,6.030853092670440674e-02,6.854211091995239258e-01,6.489773392677307129e-01,9.871122837066650391e-01,4.953426122665405273e-01,6.306830048561096191e-02,4.218619763851165771e-01,9.972757101058959961e-01
8.646792918443679810e-02,5.564614534378051758e-01,3.573285415768623352e-02,3.819044679403305054e-02,1.401519775390625000e-01,6.814590692520141602e-01,9.857215285301208496e-01,9.699836969375610352e-01,5.606504082679748535e-01,7.960360497236251831e-02,8.424563705921173096e-02,3.537240922451019287e-01,5.517082214355468750e-01,9.046934247016906738e-01,1.322797983884811401e-01,9.197418391704559326e-02,7.483977079391479492e-01,3.107454478740692139e-01
5.655616149306297302e-02,3.054739236831665039e-01,2.581011876463890076e-02,5.447027459740638733e-02,1.346757262945175171e-01,3.636973202228546143e-01,9.438146948814392090e-01,9.791415929794311523e-01,8.058981895446777344e-01,9.235488772392272949e-01,1.660778932273387909e-02,5.927652120590209961e-01,7.818284034729003906e-01,5.962831974029541016e-01,8.416412472724914551e-01,4.471499472856521606e-02,1.368171721696853638e-01,9.296620488166809082e-01
1.047582644969224930e-02,4.881053268909454346e-01,6.270969510078430176e-01,8.054258227348327637e-01,3.775939643383026123e-01,9.538190364837646484e-01,9.295381903648376465e-01,7.335177659988403320e-01,5.838319063186645508e-01,1.849684864282608032e-01,6.063956022262573242e-01,9.915204644203186035e-01,7.033382356166839600e-02,1.577414274215698242e-01,7.029999494552612305e-01,5.042635202407836914e-01,7.545834183692932129e-01,3.831787705421447754e-01
1.985738798975944519e-02,3.492638468742370605e-01,6.192557886242866516e-02,3.316122591495513916e-01,4.868355393409729004e-01,5.782710313796997070e-01,9.719260931015014648e-01,8.918918371200561523e-01,9.014937281608581543e-01,4.404910802841186523e-01,3.322963416576385498e-02,9.259814023971557617e-01,1.310472097247838974e-02,4.925287663936614990e-01,5.790249109268188477e-01,4.979491233825683594e-01,3.168246448040008545e-01,9.695041775703430176e-01
7.805729657411575317e-02,8.546101450920104980e-01,3.282270953059196472e-02,5.650063231587409973e-02,4.529539346694946289e-01,1.694996953010559082e-01,8.741868138313293457e-01,5.217062830924987793e-01,2.327199280261993408e-01,2.238158732652664185e-01,3.581392765045166016e-01,9.842014312744140625e-01,1.040904670953750610e-01,2.337594777345657349e-01,1.865808218717575073e-01,8.717324733734130859e-01,2.990320026874542236e-01,3.027165830135345459e-01
2.097975462675094604e-02,4.751371443271636963e-01,5.746307969093322754e-02,1.988764703273773193e-01,6.219418644905090332e-01,4.861125051975250244e-01,9.814060926437377930e-01,9.438260793685913086e-01,9.230250120162963867e-01,4.576708972454071045e-01,1.890832185745239258e-02,9.049142003059387207e-01,4.093439318239688873e-03,2.160049080848693848e-01,5.636754631996154785e-01,5.245558023452758789e-01,3.781972825527191162e-01,9.243100285530090332e-01
2.042222395539283752e-02,4.758954048156738281e-01,2.239201366901397705e-01,8.552391529083251953e-01,8.354700803756713867e-01,8.428067564964294434e-01,8.135170340538024902e-01,3.759348690509796143e-01,2.697073519229888916e-01,1.426294147968292236e-01,6.621850132942199707e-01,9.969554543495178223e-01,2.268634177744388580e-02,3.808785080909729004e-01,5.005069971084594727e-01,8.436802625656127930e-01,7.575812935829162598e-01,6.599246859550476074e-01
8.633068203926086426e-02,1.734220534563064575e-01,1.596335917711257935e-01,6.281565427780151367e-01,7.140393853187561035e-01,9.140058755874633789e-01,9.458662271499633789e-01,9.211471080780029297e-01,7.696165442466735840e-01,3.319126665592193604e-01,7.010338455438613892e-02,8.360207676887512207e-01,2.771423012018203735e-02,4.079475402832031250e-01,6.712011694908142090e-01,6.039931178092956543e-01,7.935505509376525879e-01,9.234541654586791992e-01
8.416463434696197510e-02,5.353131294250488281e-01,7.387618422508239746e-01,9.359840154647827148e-01,6.411392688751220703e-01,9.617906808853149414e-01,9.291855692863464355e-01,8.577879071235656738e-01,9.818593859672546387e-01,2.988191246986389160e-01,2.542543113231658936e-01,9.210124611854553223e-01,3.271780209615826607e-03,1.307344287633895874e-01,7.282995581626892090e-01,5.982615351676940918e-01,6.979467868804931641e-01,9.409758448600769043e-01
4.692597314715385437e-02,7.218810915946960449e-01,2.488563507795333862e-01,6.952774524688720703e-01,1.399361640214920044e-01,7.049139738082885742e-01,9.438186883926391602e-01,9.118465185165405273e-01,9.865414500236511230e-01,8.328652381896972656e-01,5.109178647398948669e-02,8.210937380790710449e-01,1.678154766559600830e-01,3.862911760807037354e-01,7.581683397293090820e-01,3.395205140113830566e-01,1.852865368127822876e-01,9.913018345832824707e-01
2.581652402877807617e-01,1.170929148793220520e-01,4.793891906738281250e-01,8.151432871818542480e-02,8.010680973529815674e-02,3.819632232189178467e-01,8.205547928810119629e-01,4.903591051697731018e-02,1.363703608512878418e-01,2.354996800422668457e-01,1.562298685312271118e-01,9.713468551635742188e-01,5.491872429847717285e-01,2.413529902696609497e-01,4.671820700168609619e-01,9.362701177597045898e-01,9.040530920028686523e-01,2.908141314983367920e-01
1.292345672845840454e-01,3.172655589878559113e-03,1.163765490055084229e-01,3.715480566024780273e-01,9.736896306276321411e-02,7.691456936299800873e-03,8.299555778503417969e-01,1.089605540037155151e-01,1.355602033436298370e-02,8.393293023109436035e-01,5.568642541766166687e-02,3.174126148223876953e-01,9.327582716941833496e-01,9.629859924316406250e-01,3.956181704998016357e-01,1.619491875171661377e-01,6.842228770256042480e-01,9.875535368919372559e-01
2.970529198646545410e-01,1.060875728726387024e-01,9.609459340572357178e-02,3.052397072315216064e-01,1.400917321443557739e-01,5.636276006698608398e-01,9.138534665107727051e-01,4.484416544437408447e-01,5.695399641990661621e-02,3.382552415132522583e-02,8.308355212211608887e-01,2.586804330348968506e-01,8.927214741706848145e-01,9.981319904327392578e-01,1.309176385402679443e-01,4.949402436614036560e-02,5.114411711692810059e-01,6.875373125076293945e-01
2.976602017879486084e-01,1.849330612458288670e-03,1.320446133613586426e-01,8.877852559089660645e-02,1.306224316358566284e-01,1.751520782709121704e-01,9.531097412109375000e-01,8.735002279281616211e-01,1.187439933419227600e-01,9.194031357765197754e-01,4.264486953616142273e-03,7.041816413402557373e-02,8.918573856353759766e-01,8.651799559593200684e-01,8.434553742408752441e-01,6.913382560014724731e-02,8.741602301597595215e-01,9.215002059936523438e-01
6.228626370429992676e-01,1.268307715654373169e-01,6.965823173522949219e-01,4.846718907356262207e-01,5.145859718322753906e-01,9.524767398834228516e-01,9.176632761955261230e-01,9.927967786788940430e-01,8.952150940895080566e-01,3.796367347240447998e-01,7.182144373655319214e-02,9.886223077774047852e-02,7.873623818159103394e-02,1.865210384130477905e-01,8.991933465003967285e-01,1.329991519451141357e-01,7.214950919151306152e-01,7.559425830841064453e-01
3.923257440328598022e-02,7.748044729232788086e-01,7.146672904491424561e-02,3.392978608608245850e-01,3.068993985652923584e-01,8.682318925857543945e-01,8.482418060302734375e-01,9.080224037170410156e-01,9.787520766258239746e-01,5.246853232383728027e-01,1.455491334199905396e-01,9.414499998092651367e-01,2.338587120175361633e-02,3.952032029628753662e-01,7.496100068092346191e-01,5.804514288902282715e-01,3.474084660410881042e-02,9.788762927055358887e-01
1.176941320300102234e-01,3.325425982475280762e-01,8.188970088958740234e-01,8.097404837608337402e-01,3.295262455940246582e-01,8.585833907127380371e-01,6.584899425506591797e-01,7.742403149604797363e-01,8.961150646209716797e-01,5.477734208106994629e-01,2.924499809741973877e-01,9.203081727027893066e-01,4.131770879030227661e-02,1.223872825503349304e-01,8.836073279380798340e-01,6.834433078765869141e-01,3.057176172733306885e-01,9.579496383666992188e-01
1.600555628538131714e-01,2.716100811958312988e-01,2.929141931235790253e-02,1.874049752950668335e-01,9.079369306564331055e-01,6.174140572547912598e-01,8.411197066307067871e-01,9.275059103965759277e-01,6.804397106170654297e-01,3.273914158344268799e-01,5.504691973328590393e-02,9.704992175102233887e-01,1.028754375874996185e-02,3.849503993988037109e-01,8.006676435470581055e-01,6.338787674903869629e-01,3.771543502807617188e-01,9.015872478485107422e-01
1.348894536495208740e-01,6.102593541145324707e-01,4.204699099063873291e-01,7.582760453224182129e-01,7.834203243255615234e-01,9.000067114830017090e-01,9.127600789070129395e-01,8.539391160011291504e-01,9.206888675689697266e-01,1.932318508625030518e-01,1.947726160287857056e-01,9.536852240562438965e-01,3.552586771547794342e-03,2.179089635610580444e-01,6.456190347671508789e-01,8.420925140380859375e-01,6.018040180206298828e-01,8.734204173088073730e-01
2.663222551345825195e-01,5.690497159957885742e-02,2.506734430789947510e-01,5.272305756807327271e-02,6.276381015777587891e-01,6.760044693946838379e-01,8.785610198974609375e-01,9.842620491981506348e-01,4.196681678295135498e-01,7.327254414558410645e-01,1.929779537022113800e-02,4.727716147899627686e-01,3.783243894577026367e-02,6.313980370759963989e-02,8.949983716011047363e-01,2.228366583585739136e-01,7.711647152900695801e-01,5.352746248245239258e-01
2.612874209880828857e-01,4.028813540935516357e-01,4.612231850624084473e-01,1.061107516288757324e-01,3.439804017543792725e-01,8.696845173835754395e-01,8.907893300056457520e-01,9.570811390876770020e-01,6.800441145896911621e-01,4.293161034584045410e-01,4.456644132733345032e-02,8.212758898735046387e-01,2.068160325288772583e-01,7.386775314807891846e-02,8.230999112129211426e-01,7.197497487068176270e-01,8.297938108444213867e-01,4.444560110569000244e-01
3.934243619441986084e-01,9.608355760574340820e-01,5.603960156440734863e-02,1.151240915060043335e-01,6.355530023574829102e-01,5.297594666481018066e-01,8.859136700630187988e-01,9.876164793968200684e-01,8.448050022125244141e-01,4.945520758628845215e-01,5.496749281883239746e-01,5.364627242088317871e-01,2.200498133897781372e-01,2.346190363168716431e-01,4.737782180309295654e-01,2.366963028907775879e-01,2.336289174854755402e-02,4.098041057586669922e-01
4.670297503471374512e-01,8.806671500205993652e-01,3.209103643894195557e-01,1.355082448571920395e-02,4.254367202520370483e-02,9.138507843017578125e-01,6.460331082344055176e-01,5.076308846473693848e-01,5.920418500900268555e-01,3.072623312473297119e-01,5.798166990280151367e-02,9.794647097587585449e-01,4.919080734252929688e-01,1.202389895915985107e-01,7.228865027427673340e-01,9.921106696128845215e-01,6.178422570228576660e-01,1.424192339181900024e-01
1.827747970819473267e-01,5.171355605125427246e-01,6.603935360908508301e-02,3.651727735996246338e-01,1.972391270101070404e-02,5.287913680076599121e-01,5.094411373138427734e-01,4.464114308357238770e-01,3.979358375072479248e-01,7.395305037498474121e-01,5.632163286209106445e-01,4.062821865081787109e-01,9.783702492713928223e-01,9.643496870994567871e-01,7.202372550964355469e-01,1.069350913166999817e-01,2.523509413003921509e-02,9.114191532135009766e-01
3.558953478932380676e-02,3.501617908477783203e-02,6.715441942214965820e-01,5.857794284820556641e-01,1.104084588587284088e-02,2.798460423946380615e-01,8.119992613792419434e-01,6.342536211013793945e-02,1.098727360367774963e-01,5.772675275802612305e-01,7.706543803215026855e-02,8.047410845756530762e-01,8.727768063545227051e-01,8.125096559524536133e-01,5.543399453163146973e-01,5.696285367012023926e-01,8.272325992584228516e-01,9.518194198608398438e-01
7.797388732433319092e-02,1.428826525807380676e-02,3.217214345932006836e-02,1.831920742988586426e-01,2.650191485881805420e-01,5.688409805297851562e-01,9.222849607467651367e-01,8.916251659393310547e-01,4.062498360872268677e-02,6.077746748924255371e-01,5.015180259943008423e-02,2.613291442394256592e-01,8.804418444633483887e-01,8.910197019577026367e-01,8.717376589775085449e-01,1.962343044579029083e-02,6.154774427413940430e-01,6.504995226860046387e-01
7.697343826293945312e-01,5.269470065832138062e-02,7.758879661560058594e-02,3.237855732440948486e-01,9.445871710777282715e-01,7.714252471923828125e-01,9.160805940628051758e-01,9.920346736907958984e-01,9.563832730054855347e-02,3.707904815673828125e-01,6.481390595436096191e-01,3.578824549913406372e-02,3.463952243328094482e-01,8.746842145919799805e-01,6.990824937820434570e-01,9.674500674009323120e-03,3.843496143817901611e-01,2.810870110988616943e-01
6.089191436767578125e-01,9.519340991973876953e-01,2.313487976789474487e-02,3.562273085117340088e-02,6.258127689361572266e-01,7.934060692787170410e-01,3.919659256935119629e-01,9.815289974212646484e-01,5.975597500801086426e-01,5.955142974853515625e-01,9.232075214385986328e-01,5.395193696022033691e-01,3.378026783466339111e-01,4.547728300094604492e-01,6.709087491035461426e-01,6.794783473014831543e-02,4.331619013100862503e-03,8.609503507614135742e-02
