7.540189623832702637e-01,4.543820023536682129e-01,8.127132654190063477e-01,7.692198157310485840e-01,5.310546755790710449e-01,6.530800461769104004e-01,9.794194251298904419e-02,4.482013881206512451e-01,5.867120027542114258e-01,5.580798387527465820e-01,1.052186861634254456e-01,9.054607748985290527e-01,8.136228322982788086e-01,9.453764557838439941e-02,2.618155181407928467e-01,9.679257869720458984e-01,4.721291959285736084e-01,7.316045165061950684e-01
5.624676942825317383e-01,5.775144100189208984e-01,6.357935667037963867e-01,3.905600607395172119e-01,7.772808074951171875e-01,3.485545516014099121e-01,3.876742348074913025e-02,4.569221138954162598e-01,8.566645383834838867e-01,6.084181070327758789e-01,4.859548807144165039e-01,8.613601922988891602e-01,3.275305330753326416e-01,2.975385189056396484e-01,6.656154990196228027e-01,9.975802302360534668e-01,2.617517411708831787e-01,7.659473419189453125e-01
7.803654074668884277e-01,5.617212653160095215e-01,3.898666203022003174e-01,4.819931387901306152e-01,7.456182241439819336e-01,6.596031785011291504e-01,1.520362496376037598e-01,2.235190719366073608e-01,7.329972982406616211e-01,2.728926539421081543e-01,4.230610728263854980e-01,9.085828065872192383e-01,4.322113990783691406e-01,1.489076614379882812e-01,5.462279319763183594e-01,9.884225130081176758e-01,2.471887469291687012e-01,4.091724157333374023e-01
9.129245877265930176e-01,7.297936081886291504e-01,7.422280907630920410e-01,4.428502023220062256e-01,7.424812316894531250e-01,5.830056071281433105e-01,1.050132289528846741e-01,5.973836183547973633e-01,9.144249558448791504e-01,7.464238405227661133e-01,4.531262516975402832e-01,7.834156751632690430e-01,7.289457321166992188e-01,2.683695852756500244e-01,6.739026308059692383e-01,9.887728691101074219e-01,5.393332242965698242e-01,7.026727795600891113e-01
8.144491314888000488e-01,4.573886096477508545e-01,6.138722896575927734e-01,6.429300308227539062e-01,8.325533866882324219e-01,5.632241964340209961e-01,1.637412160634994507e-01,2.993338108062744141e-01,8.405658602714538574e-01,5.480666160583496094e-01,3.629949688911437988e-01,7.548631429672241211e-01,3.672707378864288330e-01,1.734234988689422607e-01,4.910608232021331787e-01,9.931073188781738281e-01,1.784438937902450562e-01,4.501881301403045654e-01
5.790123939514160156e-01,6.004933118820190430e-01,5.721660852432250977e-01,5.354888439178466797e-01,4.280188381671905518e-01,6.268473863601684570e-01,5.939776450395584106e-02,7.055845856666564941e-01,8.803392052650451660e-01,8.152981996536254883e-01,4.026857018470764160e-01,8.543301820755004883e-01,6.440289020538330078e-01,7.235487103462219238e-01,4.511252045631408691e-01,9.834052324295043945e-01,4.267105162143707275e-01,8.746897578239440918e-01
8.211348056793212891e-01,8.770761489868164062e-01,6.596402525901794434e-01,4.828892648220062256e-01,3.664865493774414062e-01,5.656723380088806152e-01,7.138287276029586792e-02,6.497157216072082520e-01,6.905583739280700684e-01,8.766612410545349121e-01,2.294939011335372925e-01,5.306562781333923340e-01,6.616373062133789062e-01,1.997835636138916016e-01,6.567232012748718262e-01,9.836180210113525391e-01,7.223786115646362305e-01,8.140454888343811035e-01
8.989647626876831055e-01,7.384117841720581055e-01,5.948361158370971680e-01,4.286139309406280518e-01,7.718026638031005859e-01,8.095957040786743164e-01,2.250945717096328735e-01,2.423959523439407349e-01,8.389183282852172852e-01,8.121274113655090332e-01,6.920650005340576172e-01,6.463447213172912598e-01,4.185759425163269043e-01,4.827958047389984131e-01,5.016137361526489258e-01,9.936393499374389648e-01,5.646460652351379395e-01,6.261215209960937500e-01
9.369922280311584473e-01,4.613810181617736816e-01,6.681058406829833984e-01,6.003760695457458496e-01,7.593581676483154297e-01,7.479505538940429688e-01,1.749639511108398438e-01,3.960451483726501465e-01,1.513112932443618774e-01,6.384270191192626953e-01,2.584280073642730713e-01,8.302593827247619629e-01,5.864373445510864258e-01,1.586595475673675537e-01,3.836405277252197266e-01,9.893830418586730957e-01,4.139941930770874023e-01,7.506591081619262695e-01
2.135815769433975220e-01,3.041332960128784180e-01,4.733904004096984863e-01,5.040559172630310059e-01,7.057720422744750977e-01,7.802031040191650391e-01,1.294085532426834106e-01,2.451789677143096924e-01,8.705303668975830078e-01,8.004025816917419434e-01,2.821545004844665527e-01,8.577454686164855957e-01,6.976742148399353027e-01,5.765731334686279297e-01,6.409925222396850586e-01,9.797796607017517090e-01,1.495544761419296265e-01,6.692196130752563477e-01
8.869212865829467773e-01,6.264597773551940918e-01,7.347020506858825684e-01,5.166913866996765137e-01,5.598343014717102051e-01,8.932642340660095215e-01,4.146218597888946533e-01,4.396917521953582764e-01,5.736376047134399414e-01,7.031011581420898438e-01,1.461089700460433960e-01,8.423586487770080566e-01,7.034832239151000977e-01,1.974008232355117798e-01,5.553809404373168945e-01,9.875433444976806641e-01,3.485310375690460205e-01,5.910857915878295898e-01
7.536949515342712402e-01,2.330346703529357910e-01,7.380493879318237305e-01,3.217139542102813721e-01,7.554867863655090332e-01,7.611320614814758301e-01,1.888004243373870850e-01,4.003798663616180420e-01,9.483321309089660645e-01,8.046665787696838379e-01,4.974932670593261719e-01,5.605188608169555664e-01,7.137193679809570312e-01,1.542129218578338623e-01,6.829210519790649414e-01,9.677688479423522949e-01,1.390201747417449951e-01,7.433457970619201660e-01
7.230129241943359375e-01,5.378322601318359375e-01,8.692445755004882812e-01,6.170665621757507324e-01,7.626531124114990234e-01,7.818093299865722656e-01,2.000755816698074341e-01,3.891170620918273926e-01,9.080300331115722656e-01,6.959133744239807129e-01,3.528083860874176025e-01,7.761931419372558594e-01,5.639744997024536133e-01,3.922813534736633301e-01,7.995876669883728027e-01,9.949263334274291992e-01,5.861513018608093262e-01,4.713775515556335449e-01
4.977424740791320801e-01,4.421634972095489502e-01,9.043738842010498047e-01,3.042168021202087402e-01,4.827548563480377197e-01,8.415225148200988770e-01,6.993296742439270020e-02,2.739799022674560547e-01,7.288335561752319336e-01,9.445564746856689453e-01,5.853044986724853516e-01,4.097997546195983887e-01,6.980170607566833496e-01,3.195057511329650879e-01,7.019075751304626465e-01,9.722064137458801270e-01,7.116397023200988770e-01,8.936296105384826660e-01
6.673296689987182617e-01,5.603526830673217773e-01,6.904911994934082031e-01,2.222401648759841919e-01,5.444219708442687988e-01,9.374954700469970703e-01,3.638260066509246826e-01,3.904732167720794678e-01,9.249963760375976562e-01,7.870475649833679199e-01,6.317579746246337891e-01,6.147063970565795898e-01,3.830248117446899414e-01,7.127914428710937500e-01,7.506569027900695801e-01,9.839305877685546875e-01,3.403300344944000244e-01,7.519848942756652832e-01
5.305770039558410645e-01,5.447317957878112793e-01,7.627193927764892578e-01,6.883550286293029785e-01,6.683636903762817383e-01,8.195217847824096680e-01,2.202892303466796875e-01,4.836173951625823975e-01,5.671706795692443848e-01,7.805605530738830566e-01,7.368591427803039551e-01,6.698068976402282715e-01,4.967092871665954590e-01,9.046025276184082031e-01,5.750601887702941895e-01,9.837496280670166016e-01,2.778673470020294189e-01,6.692394614219665527e-01
5.771191120147705078e-01,7.730322480201721191e-01,8.745766282081604004e-01,9.518961310386657715e-01,4.489593505859375000e-01,6.476777195930480957e-01,2.105897963047027588e-01,3.326513767242431641e-01,5.459783077239990234e-01,6.572299599647521973e-01,4.333648979663848877e-01,5.991891026496887207e-01,2.242937684059143066e-01,2.576169371604919434e-01,3.370059728622436523e-01,9.953780174255371094e-01,8.168990015983581543e-01,3.523939847946166992e-01
4.486875832080841064e-01,7.377727627754211426e-01,7.858290076255798340e-01,5.488566160202026367e-01,6.274632811546325684e-01,9.094571471214294434e-01,2.793851196765899658e-01,3.884648978710174561e-01,8.893514871597290039e-01,9.050504565238952637e-01,3.516383469104766846e-01,4.523195326328277588e-01,7.560120820999145508e-01,3.299894630908966064e-01,4.596711993217468262e-01,9.478266239166259766e-01,4.218590855598449707e-01,3.451060950756072998e-01
7.286118865013122559e-01,6.181252002716064453e-01,7.602713108062744141e-01,7.538114786148071289e-01,6.720738410949707031e-01,9.240265488624572754e-01,4.907283782958984375e-01,3.096201121807098389e-01,9.718729257583618164e-01,5.941422581672668457e-01,4.989910423755645752e-01,7.969694137573242188e-01,8.844897150993347168e-01,5.214347839355468750e-01,4.466722011566162109e-01,8.483205437660217285e-01,4.659458994865417480e-01,3.863768577575683594e-01
4.158970117568969727e-01,5.537275671958923340e-01,7.530919313430786133e-01,8.026794791221618652e-01,8.595491051673889160e-01,5.798681378364562988e-01,1.361142098903656006e-01,2.090294063091278076e-01,8.240259289741516113e-01,5.478917360305786133e-01,2.942015230655670166e-01,7.726542949676513672e-01,6.013383269309997559e-01,2.514661252498626709e-01,4.156951010227203369e-01,9.771218299865722656e-01,1.969470530748367310e-01,1.968516111373901367e-01
3.985292911529541016e-01,5.215489864349365234e-01,8.434075713157653809e-01,8.667410612106323242e-01,7.756674885749816895e-01,6.523975729942321777e-01,2.191068679094314575e-01,6.168902516365051270e-01,9.428708553314208984e-01,8.299993872642517090e-01,2.357326298952102661e-01,5.467869043350219727e-01,9.015275835990905762e-01,5.039632916450500488e-01,3.146838843822479248e-01,9.030593633651733398e-01,4.455325901508331299e-01,3.233511149883270264e-01
5.929431915283203125e-01,5.115500688552856445e-01,8.561790585517883301e-01,7.032350897789001465e-01,7.462461590766906738e-01,6.055572032928466797e-01,7.658355683088302612e-02,3.788683712482452393e-01,8.938226699829101562e-01,8.796228766441345215e-01,5.047373175621032715e-01,4.420810043811798096e-01,4.617008864879608154e-01,4.173499643802642822e-01,6.430276036262512207e-01,9.903602004051208496e-01,4.893048107624053955e-01,6.539573073387145996e-01
2.855766117572784424e-01,8.403248190879821777e-01,8.352369070053100586e-01,4.327196180820465088e-01,2.909194827079772949e-01,5.321965813636779785e-01,1.086273323744535446e-02,3.767514526844024658e-01,7.675512433052062988e-01,9.623689651489257812e-01,5.528172850608825684e-01,7.512916922569274902e-01,5.866140723228454590e-01,2.317013740539550781e-01,4.577529132366180420e-01,9.949256181716918945e-01,7.060252428054809570e-01,8.448734879493713379e-01
2.903794646263122559e-01,7.986186146736145020e-01,6.558560729026794434e-01,5.609910488128662109e-01,5.158810019493103027e-01,4.678131341934204102e-01,5.742556601762771606e-02,4.308727681636810303e-01,8.357199430465698242e-01,9.540188908576965332e-01,2.649533450603485107e-01,2.892448604106903076e-01,4.949564933776855469e-01,6.483342647552490234e-01,1.848660260438919067e-01,9.865539669990539551e-01,6.946184635162353516e-01,7.890468239784240723e-01
2.314590215682983398e-01,4.715897440910339355e-01,4.408918321132659912e-01,4.480512440204620361e-01,3.704845607280731201e-01,3.449501693248748779e-01,2.103714086115360260e-02,3.747971057891845703e-01,7.435324192047119141e-01,9.167232513427734375e-01,2.661753296852111816e-01,2.714639604091644287e-01,5.152295231819152832e-01,1.245919615030288696e-01,6.115824580192565918e-01,9.682832360267639160e-01,3.447999656200408936e-01,8.156877756118774414e-01
5.961340665817260742e-01,7.811154127120971680e-01,6.570209860801696777e-01,3.555018603801727295e-01,2.217459976673126221e-01,7.036845684051513672e-01,3.601274266839027405e-02,6.834135651588439941e-01,6.874978542327880859e-01,9.162969589233398438e-01,2.398885339498519897e-01,5.017141699790954590e-01,6.249275803565979004e-01,1.167641878128051758e-01,6.164048314094543457e-01,9.757298231124877930e-01,3.384538590908050537e-01,6.717438697814941406e-01
3.723061978816986084e-01,3.126072585582733154e-01,6.414030194282531738e-01,7.416172027587890625e-01,4.752079844474792480e-01,7.746145129203796387e-01,6.535600125789642334e-02,2.055399864912033081e-01,8.234855532646179199e-01,9.063314199447631836e-01,5.738681554794311523e-01,2.404028028249740601e-01,4.493814408779144287e-01,4.187566936016082764e-01,4.290163815021514893e-01,9.703894257545471191e-01,4.784118831157684326e-01,6.282489895820617676e-01
3.031771779060363770e-01,7.854449152946472168e-01,7.078062891960144043e-01,5.693550109863281250e-01,2.894026339054107666e-01,8.066201210021972656e-01,8.031819015741348267e-02,3.723111152648925781e-01,9.592295289039611816e-01,9.168311357498168945e-01,3.971652090549468994e-01,5.598549246788024902e-01,7.758370637893676758e-01,2.228470146656036377e-01,2.083585560321807861e-01,8.812183737754821777e-01,6.263504028320312500e-01,6.111744046211242676e-01
5.181885957717895508e-01,2.315394431352615356e-01,5.663751363754272461e-01,6.811944246292114258e-01,2.740524113178253174e-01,8.851546049118041992e-01,1.134873554110527039e-01,3.634615540504455566e-01,3.044978678226470947e-01,9.334158301353454590e-01,2.061512917280197144e-01,4.155362546443939209e-01,6.712291836738586426e-01,5.317198857665061951e-02,1.284143924713134766e-01,8.758869171142578125e-01,2.302463501691818237e-01,8.015450835227966309e-01
7.560473680496215820e-01,7.577132582664489746e-01,7.557280659675598145e-01,5.158396959304809570e-01,6.635817289352416992e-01,7.322465181350708008e-01,9.131038933992385864e-02,5.018887519836425781e-01,9.382294416427612305e-01,8.809179067611694336e-01,5.238899588584899902e-01,5.901944041252136230e-01,5.334067344665527344e-01,2.529119849205017090e-01,6.674498319625854492e-01,9.910244345664978027e-01,3.341913819313049316e-01,6.149395108222961426e-01
8.981005549430847168e-01,7.922539710998535156e-01,7.955083847045898438e-01,8.182599544525146484e-01,8.611625432968139648e-01,7.879098057746887207e-01,4.889928400516510010e-01,4.622366726398468018e-01,7.080838084220886230e-01,7.456446290016174316e-01,2.732240855693817139e-01,4.913311600685119629e-01,6.713775992393493652e-01,7.423204779624938965e-01,1.176286414265632629e-01,9.444297552108764648e-01,6.336803436279296875e-01,7.113795280456542969e-01
3.448840379714965820e-01,7.616272568702697754e-01,7.520515918731689453e-01,5.901959538459777832e-01,4.462300837039947510e-01,8.247008323669433594e-01,6.876628100872039795e-02,3.085236847400665283e-01,9.041519761085510254e-01,9.479628205299377441e-01,4.376461207866668701e-01,6.737789511680603027e-01,6.395621299743652344e-01,3.515900075435638428e-01,5.305662155151367188e-01,9.912253022193908691e-01,5.638206601142883301e-01,7.025981545448303223e-01
7.930984497070312500e-01,8.098907470703125000e-01,8.155978918075561523e-01,1.877469569444656372e-01,5.877091288566589355e-01,8.972325921058654785e-01,1.582668721675872803e-01,3.448208272457122803e-01,8.737489581108093262e-01,9.327337741851806641e-01,4.991011321544647217e-01,7.555621862411499023e-01,4.969013929367065430e-01,2.881115674972534180e-01,7.636495828628540039e-01,9.983761310577392578e-01,6.006036400794982910e-01,7.172417640686035156e-01
7.863346934318542480e-01,5.703379511833190918e-01,7.196746468544006348e-01,2.868034541606903076e-01,6.722331047058105469e-01,8.457505702972412109e-01,9.440250694751739502e-02,2.227293252944946289e-01,8.281881809234619141e-01,9.314304590225219727e-01,7.748479843139648438e-01,5.719720125198364258e-01,8.193845152854919434e-01,2.001432180404663086e-01,2.393667250871658325e-01,9.547199010848999023e-01,6.403768658638000488e-01,8.650285601615905762e-01
6.100156307220458984e-01,4.859850108623504639e-01,8.864688873291015625e-01,4.063130319118499756e-01,6.918186545372009277e-01,8.289376497268676758e-01,9.500747919082641602e-02,2.469674199819564819e-01,8.568465709686279297e-01,9.095199108123779297e-01,6.731050014495849609e-01,7.348761558532714844e-01,7.944912910461425781e-01,1.341782212257385254e-01,5.022748708724975586e-01,9.805153012275695801e-01,4.963192939758300781e-01,6.703631281852722168e-01
5.680148601531982422e-01,5.526354908943176270e-01,8.029620647430419922e-01,5.535987019538879395e-01,6.666916608810424805e-01,8.681412935256958008e-01,2.400495260953903198e-01,2.004250586032867432e-01,4.138878285884857178e-01,7.981473207473754883e-01,4.813534319400787354e-01,5.359161496162414551e-01,7.885515689849853516e-01,5.541185736656188965e-01,6.481947302818298340e-01,9.361349344253540039e-01,4.474390149116516113e-01,4.858294427394866943e-01
6.687432527542114258e-01,8.558706045150756836e-01,8.210748434066772461e-01,1.916685700416564941e-01,7.935053706169128418e-01,9.731326103210449219e-01,3.796396851539611816e-01,1.125070080161094666e-01,3.316214978694915771e-01,9.502366781234741211e-01,7.631487846374511719e-01,5.093305706977844238e-01,7.691928148269653320e-01,4.627301096916198730e-01,6.062266826629638672e-01,9.774394631385803223e-01,8.743806481361389160e-01,6.350850462913513184e-01
8.110996484756469727e-01,6.362664103507995605e-01,6.594377756118774414e-01,1.875668764114379883e-01,7.877612113952636719e-01,9.622173309326171875e-01,3.111046254634857178e-01,6.445504724979400635e-02,7.049440145492553711e-01,8.203953504562377930e-01,8.644980788230895996e-01,6.850072145462036133e-01,6.042311191558837891e-01,1.784792989492416382e-01,4.102519154548645020e-01,9.682756066322326660e-01,4.635529518127441406e-01,6.301516890525817871e-01
7.491496801376342773e-01,7.079408168792724609e-01,7.084876894950866699e-01,5.395641922950744629e-01,8.284011483192443848e-01,8.854086995124816895e-01,2.557117640972137451e-01,1.739175617694854736e-01,8.943970799446105957e-01,7.392351627349853516e-01,4.947319626808166504e-01,8.736510872840881348e-01,8.400385975837707520e-01,3.482726514339447021e-01,2.929807007312774658e-01,9.571961164474487305e-01,3.922480046749114990e-01,5.006881952285766602e-01
4.553081691265106201e-01,4.045875072479248047e-01,9.230925440788269043e-01,5.476383566856384277e-01,9.066846966743469238e-01,7.330259084701538086e-01,9.321189671754837036e-02,2.431592941284179688e-01,7.781727910041809082e-01,8.630299568176269531e-01,6.735629439353942871e-01,6.922003626823425293e-01,8.217904567718505859e-01,3.942426741123199463e-01,7.368438243865966797e-01,9.796574711799621582e-01,5.455989241600036621e-01,6.175872683525085449e-01
2.109492570161819458e-01,6.177988648414611816e-01,7.801639437675476074e-01,3.678618073463439941e-01,5.531814098358154297e-01,7.417048811912536621e-01,4.381081461906433105e-02,2.485599666833877563e-01,9.248825311660766602e-01,9.724395275115966797e-01,6.339111924171447754e-01,5.686931014060974121e-01,9.025817513465881348e-01,1.542401909828186035e-01,5.915531516075134277e-01,9.666498303413391113e-01,5.648742914199829102e-01,6.356155276298522949e-01
6.675283908843994141e-01,7.378659248352050781e-01,7.348846793174743652e-01,4.645321965217590332e-01,2.528684437274932861e-01,9.497371912002563477e-01,3.541725277900695801e-01,4.275493025779724121e-01,9.059597849845886230e-01,8.841045498847961426e-01,6.663084030151367188e-01,5.966676473617553711e-01,9.129968881607055664e-01,4.568241536617279053e-01,2.771658301353454590e-01,6.811036467552185059e-01,5.815411210060119629e-01,6.405811309814453125e-01
3.626360893249511719e-01,5.443773269653320312e-01,8.176265358924865723e-01,2.248962670564651489e-01,5.126879215240478516e-01,9.012693762779235840e-01,2.022493034601211548e-01,3.043074905872344971e-01,8.840683102607727051e-01,9.581638574600219727e-01,4.595503807067871094e-01,2.990211546421051025e-01,8.422418832778930664e-01,2.075278162956237793e-01,7.755321264266967773e-01,9.225662946701049805e-01,3.513296842575073242e-01,5.891635417938232422e-01
4.747156798839569092e-01,7.894659042358398438e-01,5.524252057075500488e-01,3.272850811481475830e-01,3.516937196254730225e-01,7.514559626579284668e-01,2.473323792219161987e-01,5.751848816871643066e-01,7.947298884391784668e-01,9.198245406150817871e-01,2.281935513019561768e-01,2.896928489208221436e-01,5.438625216484069824e-01,3.417720496654510498e-01,7.175078392028808594e-01,9.679288268089294434e-01,2.029931843280792236e-01,4.133183956146240234e-01
4.639706611633300781e-01,6.027657985687255859e-01,7.636674642562866211e-01,5.376530885696411133e-01,5.898188352584838867e-01,5.256683230400085449e-01,6.806228309869766235e-02,6.272993683815002441e-01,6.718778014183044434e-01,9.547569155693054199e-01,6.977970600128173828e-01,1.665229052305221558e-01,6.454529166221618652e-01,7.053568959236145020e-01,2.645224928855895996e-01,8.923175930976867676e-01,3.643172979354858398e-01,6.835079789161682129e-01
4.769071936607360840e-01,7.923782467842102051e-01,9.234672188758850098e-01,8.875115513801574707e-01,6.900480389595031738e-01,6.393944025039672852e-01,9.130734205245971680e-02,3.392766118049621582e-01,7.845253944396972656e-01,6.816765069961547852e-01,6.426986455917358398e-01,9.129258990287780762e-01,4.487021267414093018e-01,4.143879413604736328e-01,5.038887858390808105e-01,9.971335530281066895e-01,6.581859588623046875e-01,4.433102309703826904e-01
9.282014966011047363e-01,6.638764739036560059e-01,8.502638936042785645e-01,6.522240638732910156e-01,4.517116248607635498e-01,9.054756760597229004e-01,3.100033700466156006e-01,4.495872557163238525e-01,7.015262842178344727e-01,5.882833600044250488e-01,4.244151115417480469e-01,8.834146261215209961e-01,7.775683403015136719e-01,1.867326200008392334e-01,2.201981693506240845e-01,9.083424210548400879e-01,6.013367176055908203e-01,7.841358184814453125e-01
