7.840370386838912964e-02,-1.896691322326660156e-01,4.949924945831298828e-01,-5.877267569303512573e-02,-1.550952196121215820e-01,-7.992473244667053223e-02,-6.609833240509033203e-02,-6.973378360271453857e-02,-2.806224822998046875e-01,-4.480677843093872070e-01,2.385543137788772583e-01,-8.356943726539611816e-02,-1.134802326560020447e-01,-1.334686279296875000e-01,-1.997100561857223511e-01,-2.271524369716644287e-01,3.240826725959777832e-02,-2.382069975137710571e-01,-8.763764053583145142e-02,-1.903256773948669434e-01,-3.979224860668182373e-01,3.778201639652252197e-01,-2.253305017948150635e-01,-5.773578211665153503e-02,-7.025998234748840332e-01,-6.093826293945312500e-01,-2.488310635089874268e-02,2.952221632003784180e-01
-1.609279513359069824e-01,3.573711216449737549e-02,-3.636075854301452637e-01,7.236924767494201660e-02,-2.130731940269470215e-03,4.981921315193176270e-01,6.454600691795349121e-01,5.889842510223388672e-01,-3.437482118606567383e-01,-5.167819261550903320e-01,2.933340668678283691e-01,7.469766736030578613e-01,-4.468746185302734375e-01,-1.388708949089050293e-01,7.457478046417236328e-01,-1.119939982891082764e-01,3.342296183109283447e-02,6.811745166778564453e-01,-4.385506212711334229e-01,2.731078267097473145e-01,2.961787879467010498e-01,-1.433527469635009766e-02,2.167471647262573242e-01,-1.793486624956130981e-01,1.611770987510681152e-01,1.090126298367977142e-02,1.449472010135650635e-01,-4.618416428565979004e-01
-1.421149373054504395e-01,-4.152834415435791016e-01,-1.753259897232055664e-01,3.788907527923583984e-01,-7.198799848556518555e-01,3.084988594055175781e-01,-1.232638955116271973e-02,1.029218435287475586e-01,-5.605314671993255615e-02,-2.968429923057556152e-01,1.985585317015647888e-02,2.020081281661987305e-01,-4.755522012710571289e-01,-4.445388317108154297e-01,1.426379680633544922e-01,-7.223048806190490723e-02,-2.203950285911560059e-02,2.430159747600555420e-01,-1.743802279233932495e-01,5.000447034835815430e-01,2.387745529413223267e-01,3.705017268657684326e-01,6.722795963287353516e-01,1.876391768455505371e-01,-4.258399307727813721e-01,-7.078570872545242310e-02,-8.162935078144073486e-02,-4.166857004165649414e-01
3.310417383909225464e-02,3.492696583271026611e-02,9.747599959373474121e-01,-2.389099001884460449e-01,5.068184137344360352e-01,3.456434905529022217e-01,3.577878773212432861e-01,3.157728612422943115e-01,-6.282173991203308105e-01,1.551710069179534912e-02,4.947569966316223145e-01,8.818083405494689941e-01,-5.372686386108398438e-01,2.171446681022644043e-01,3.719767928123474121e-01,-5.002294182777404785e-01,-2.126975208520889282e-01,7.994741797447204590e-01,2.391020059585571289e-01,-7.248915433883666992e-01,-1.714597344398498535e-01,5.095649957656860352e-01,2.107930928468704224e-01,-3.283227682113647461e-01,-4.086527526378631592e-01,-4.953846633434295654e-01,4.505253434181213379e-01,1.846386939287185669e-01
-7.366856187582015991e-02,-2.039944827556610107e-01,4.999059438705444336e-01,1.227421611547470093e-01,-5.124570429325103760e-02,1.957206428050994873e-02,3.901669085025787354e-01,-1.942476183176040649e-01,-2.777518332004547119e-01,-6.407303810119628906e-01,2.260178029537200928e-01,-2.471822500228881836e-02,-2.528607249259948730e-01,2.335521876811981201e-01,-2.088836878538131714e-01,-8.447641879320144653e-02,-1.122086495161056519e-02,-3.687945902347564697e-01,1.614327430725097656e-01,-3.380877971649169922e-01,4.831116497516632080e-01,3.707029819488525391e-01,6.119691580533981323e-02,-2.692955918610095978e-02,-2.110581994056701660e-01,-7.127861380577087402e-01,-1.797561347484588623e-02,6.451366841793060303e-02
3.421696722507476807e-01,1.623621881008148193e-01,6.644604355096817017e-02,-5.301123857498168945e-02,-6.818116903305053711e-01,-1.187082082033157349e-01,1.164875030517578125e-01,1.986156255006790161e-01,-3.027497231960296631e-01,-4.580990076065063477e-01,6.913061738014221191e-01,1.241350471973419189e-01,1.051909327507019043e-01,-2.869287431240081787e-01,1.772455424070358276e-01,3.685736358165740967e-01,1.374328583478927612e-01,1.415018290281295776e-01,3.367959260940551758e-01,1.144311353564262390e-01,3.117392957210540771e-01,2.699234187602996826e-01,4.359580874443054199e-01,2.194995582103729248e-01,-1.549537777900695801e-01,-1.640496253967285156e-01,-4.810210168361663818e-01,-3.762652873992919922e-01
2.643864452838897705e-01,-1.405178010463714600e-01,4.228039979934692383e-01,-2.392347455024719238e-01,5.990391969680786133e-02,1.361694037914276123e-01,-5.690920352935791016e-02,5.699744820594787598e-02,-3.248360157012939453e-01,-1.927643567323684692e-01,-2.534814178943634033e-03,1.097590103745460510e-01,-1.317752450704574585e-01,-3.754011392593383789e-01,-2.089841812849044800e-01,-2.346364259719848633e-01,2.046013176441192627e-01,-2.465080916881561279e-01,-1.238686591386795044e-01,-2.114394307136535645e-01,-3.986771702766418457e-01,3.575237691402435303e-01,-1.615304052829742432e-01,-3.654818832874298096e-01,-8.025639057159423828e-01,-4.491676688194274902e-01,-6.902353465557098389e-02,3.678050041198730469e-01
2.009965777397155762e-01,7.862506806850433350e-02,7.001244276762008667e-02,-1.481433212757110596e-01,-4.444220364093780518e-01,-3.525870442390441895e-01,2.229566574096679688e-01,5.413695424795150757e-02,-3.003450930118560791e-01,-2.166146039962768555e-01,3.403698801994323730e-01,1.756712645292282104e-01,-1.680309921503067017e-01,-1.414994150400161743e-01,-2.162022739648818970e-01,1.592852324247360229e-01,2.840037345886230469e-01,-2.937320172786712646e-01,1.145624443888664246e-01,6.124254316091537476e-02,-5.667175650596618652e-01,2.894141972064971924e-01,2.718117535114288330e-01,-8.032914996147155762e-02,-2.798824310302734375e-01,-3.243110179901123047e-01,-3.334556519985198975e-01,7.071620225906372070e-02
7.954713106155395508e-01,-6.828695535659790039e-02,-1.052125450223684311e-02,5.915266647934913635e-02,-5.077338218688964844e-01,5.039498805999755859e-01,2.586418390274047852e-02,1.658954769372940063e-01,-2.970981001853942871e-01,-2.214221209287643433e-01,4.330460354685783386e-02,-1.084852218627929688e-02,2.737159430980682373e-01,-5.021286010742187500e-01,4.080010950565338135e-02,-1.233495175838470459e-01,-1.254723817110061646e-01,-1.575791686773300171e-01,2.480444610118865967e-01,1.080856099724769592e-01,3.705630898475646973e-01,1.817846894264221191e-01,5.132600069046020508e-01,-1.000240594148635864e-01,-1.614016890525817871e-01,-2.982855960726737976e-02,-6.909949183464050293e-01,-3.474683463573455811e-01
5.991619825363159180e-01,1.958619356155395508e-01,4.477466642856597900e-01,-3.847613632678985596e-01,2.417039573192596436e-01,-1.565410941839218140e-01,-3.905097246170043945e-01,3.086637258529663086e-01,-1.565304398536682129e-02,-2.832502126693725586e-01,3.439296483993530273e-01,-1.328517645597457886e-01,4.009361863136291504e-01,-2.373754978179931641e-01,-1.881201118230819702e-01,2.499209046363830566e-01,4.181341528892517090e-01,-3.954097628593444824e-01,3.795389533042907715e-01,-7.118627429008483887e-02,-1.223506331443786621e+00,2.878468632698059082e-01,-1.414771974086761475e-01,-3.592841029167175293e-01,-1.405740380287170410e+00,-9.378890991210937500e-01,-1.832817494869232178e-01,6.504082083702087402e-01
9.007876515388488770e-01,-2.587038278579711914e-01,2.579611539840698242e-01,-2.362314239144325256e-02,-2.494531869888305664e-01,3.995989561080932617e-01,7.547613233327865601e-02,4.233091473579406738e-01,-7.073624134063720703e-01,-3.341195285320281982e-01,2.516560554504394531e-01,1.945032477378845215e-01,6.472772955894470215e-01,-5.329568982124328613e-01,1.216314733028411865e-02,4.890896752476692200e-02,-2.180945426225662231e-01,2.371588051319122314e-01,5.577902197837829590e-01,-1.858105659484863281e-01,-1.356430649757385254e-01,2.434308677911758423e-01,6.527419686317443848e-01,-8.591484278440475464e-03,-7.494809627532958984e-01,-4.198767244815826416e-01,-6.177321672439575195e-01,-9.043472409248352051e-01
6.006386280059814453e-01,5.139015913009643555e-01,3.000689148902893066e-01,4.858691394329071045e-01,-2.405575811862945557e-01,5.976810455322265625e-01,1.321015357971191406e-01,6.575242280960083008e-01,-2.911067903041839600e-01,-8.640237450599670410e-01,6.020753979682922363e-01,-3.915870785713195801e-01,-9.171257168054580688e-02,-9.054650366306304932e-02,4.241307973861694336e-01,-2.987764477729797363e-01,-2.938971519470214844e-01,4.272803962230682373e-01,7.166364789009094238e-01,2.517217397689819336e-01,-1.335916519165039062e-01,-3.002822399139404297e-03,6.967319250106811523e-01,2.413047254085540771e-01,-6.744152307510375977e-02,-3.867091983556747437e-02,-5.675379037857055664e-01,-3.150928914546966553e-01
7.548894286155700684e-01,-8.672887086868286133e-02,7.668811082839965820e-01,6.911876797676086426e-01,-1.997627913951873779e-01,7.348753809928894043e-01,8.256015181541442871e-02,3.954480290412902832e-01,-7.490630745887756348e-01,-3.425854444503784180e-01,5.272257328033447266e-01,7.002844661474227905e-02,4.913614392280578613e-01,-5.221092700958251953e-01,2.759790420532226562e-01,-5.478940606117248535e-01,2.023873329162597656e-01,3.236141800880432129e-01,1.165378808975219727e+00,-2.760312855243682861e-01,-6.724070310592651367e-01,-3.652773201465606689e-01,3.079093694686889648e-01,2.479276061058044434e-01,-1.583629697561264038e-01,-2.029155492782592773e-01,-3.117009997367858887e-01,-6.775526404380798340e-01
8.962092548608779907e-02,-9.286024570465087891e-01,4.242484271526336670e-01,7.673918008804321289e-01,-3.588485717773437500e-01,2.358076572418212891e-01,-1.940819025039672852e-01,-2.899967133998870850e-01,-4.784099161624908447e-01,-5.209169387817382812e-01,2.454141974449157715e-01,3.828659653663635254e-02,-5.172497630119323730e-01,-3.275206387042999268e-01,-8.062600493431091309e-01,-3.830636739730834961e-01,-1.922812610864639282e-01,-3.043301403522491455e-01,-2.561953961849212646e-01,3.634975105524063110e-02,-2.874875068664550781e-01,6.459203362464904785e-01,2.932415008544921875e-01,-2.651277780532836914e-01,-6.490737795829772949e-01,-5.873075127601623535e-01,-1.721058487892150879e-01,-6.536570191383361816e-02
1.965882033109664917e-01,-3.143730163574218750e-01,2.526044249534606934e-01,8.859685063362121582e-01,4.711143672466278076e-02,5.412850975990295410e-01,3.680356740951538086e-01,9.172267913818359375e-01,-8.081028461456298828e-01,-1.019827365875244141e+00,3.216128945350646973e-01,-3.180932402610778809e-01,2.786369025707244873e-01,-1.376109421253204346e-01,4.116820693016052246e-01,-7.893071770668029785e-01,-5.185286402702331543e-01,5.559527873992919922e-01,5.713006854057312012e-01,6.136693954467773438e-01,9.284015744924545288e-02,-5.659538507461547852e-01,6.373412013053894043e-01,4.270187318325042725e-01,-6.653854846954345703e-01,-1.568892747163772583e-01,-3.870476782321929932e-02,-9.102529287338256836e-01
-3.561734408140182495e-02,-3.208027482032775879e-01,2.899828180670738220e-02,2.361934632062911987e-01,-5.736141204833984375e-01,8.920505642890930176e-03,4.801093339920043945e-01,1.272747367620468140e-01,-2.088314741849899292e-01,-4.696133434772491455e-01,5.943487882614135742e-01,3.618164658546447754e-01,-1.023887246847152710e-01,-1.655381172895431519e-01,1.064748317003250122e-01,-8.935276418924331665e-03,8.680611848831176758e-03,1.680299043655395508e-01,-3.078718781471252441e-01,4.147107601165771484e-01,1.538071334362030029e-01,8.357888460159301758e-02,1.603577435016632080e-01,5.538957938551902771e-02,-1.628757119178771973e-01,-2.486935853958129883e-01,-3.742934167385101318e-01,-7.728073000907897949e-02
6.357211470603942871e-01,3.915016353130340576e-02,4.769919812679290771e-01,3.229333460330963135e-01,-5.148807764053344727e-01,1.818690448999404907e-01,3.601744771003723145e-01,5.907967090606689453e-01,-7.233353853225708008e-01,-7.279132008552551270e-01,4.428444504737854004e-01,-3.197163343429565430e-03,4.675779342651367188e-01,-5.514843463897705078e-01,2.470180243253707886e-01,-4.127013981342315674e-01,3.621120750904083252e-02,2.725332379341125488e-01,4.075818657875061035e-01,2.686613202095031738e-01,5.629860162734985352e-01,-2.511555254459381104e-01,3.640552461147308350e-01,3.225934505462646484e-01,-1.111963018774986267e-01,-1.374439150094985962e-02,-7.517618536949157715e-01,-4.030332565307617188e-01
-6.690697669982910156e-01,-8.051396161317825317e-02,3.161655068397521973e-01,4.765643775463104248e-01,-5.879811197519302368e-02,-2.650903165340423584e-02,3.809110224246978760e-01,4.283603131771087646e-01,1.598700881004333496e-02,-5.902147293090820312e-01,4.610325694084167480e-01,-4.398420453071594238e-01,-7.550564408302307129e-02,1.828098893165588379e-01,-7.359072566032409668e-03,-6.744133234024047852e-01,-2.098116725683212280e-01,-3.918992877006530762e-01,3.998558223247528076e-01,4.720504581928253174e-01,-2.994242012500762939e-01,-1.036967933177947998e-01,2.238577306270599365e-01,-2.026939094066619873e-01,-5.548193454742431641e-01,-4.946087896823883057e-01,-6.950663030147552490e-02,7.498216032981872559e-01
8.043978810310363770e-01,-6.173779815435409546e-02,1.829657256603240967e-01,8.522719144821166992e-03,-5.783355236053466797e-01,3.390122652053833008e-01,2.026450932025909424e-01,6.917407512664794922e-01,-2.321151047945022583e-01,-6.145156621932983398e-01,4.406532645225524902e-01,9.830612689256668091e-02,6.205362081527709961e-01,-6.211011409759521484e-01,6.059968471527099609e-01,2.838481068611145020e-01,-4.046404361724853516e-01,2.100257575511932373e-01,5.580171346664428711e-01,3.638297021389007568e-01,6.221787333488464355e-01,-5.645295977592468262e-02,3.617427349090576172e-01,2.155832946300506592e-01,-7.058520913124084473e-01,-1.640599071979522705e-01,-1.008496761322021484e+00,-3.558038771152496338e-01
3.217116594314575195e-01,-2.099364101886749268e-01,4.429214000701904297e-01,9.197000861167907715e-01,-1.896330565214157104e-01,4.317973852157592773e-01,-2.135070562362670898e-01,6.383850574493408203e-01,-1.622695773839950562e-01,-3.793281018733978271e-01,3.484337329864501953e-01,-2.275420874357223511e-01,1.110235899686813354e-01,-1.910363584756851196e-01,-2.535718083381652832e-01,-2.603044509887695312e-01,-1.388278454542160034e-01,-1.527053862810134888e-01,8.319982290267944336e-01,1.257075965404510498e-01,-8.090450167655944824e-01,-1.329219341278076172e-01,4.953440427780151367e-01,-1.380039006471633911e-02,-4.445745050907135010e-01,-3.910994827747344971e-01,-3.370538651943206787e-01,-1.939636468887329102e-02
7.565099596977233887e-01,4.048341512680053711e-02,-1.834814250469207764e-02,-1.918973624706268311e-01,-3.795304298400878906e-01,4.855953454971313477e-01,1.033772528171539307e-01,4.018882513046264648e-01,-4.785810708999633789e-01,6.723928451538085938e-02,2.009812146425247192e-01,3.251913189888000488e-01,8.230466842651367188e-01,-4.777410626411437988e-01,9.324889630079269409e-02,1.136583089828491211e-01,2.121033668518066406e-01,-3.279513418674468994e-01,7.157369256019592285e-01,-2.237724363803863525e-01,3.848667740821838379e-01,-2.845898270606994629e-02,4.414913058280944824e-01,-2.275847941637039185e-01,-6.625019013881683350e-03,-1.094061657786369324e-01,-7.907330989837646484e-01,-4.672927856445312500e-01
1.254753172397613525e-01,9.466484189033508301e-03,2.489100843667984009e-01,-7.300421595573425293e-03,-1.467140167951583862e-01,-1.758211106061935425e-01,1.363384574651718140e-01,1.395655870437622070e-01,-3.553416430950164795e-01,-2.982551157474517822e-01,2.440068721771240234e-01,5.116060376167297363e-02,-2.820990383625030518e-01,1.802287399768829346e-01,-2.996277213096618652e-01,-1.865841075778007507e-02,1.849748343229293823e-01,-4.659903943538665771e-01,4.120438694953918457e-01,-1.117732375860214233e-01,-3.143937885761260986e-02,2.973009645938873291e-01,3.512246012687683105e-01,-2.213583439588546753e-01,-2.107776701450347900e-01,-3.493242859840393066e-01,-3.577831387519836426e-01,3.481971025466918945e-01
1.113997697830200195e+00,2.392069995403289795e-02,3.032654225826263428e-01,2.707054018974304199e-01,-6.099333763122558594e-01,9.756529331207275391e-02,-4.120022654533386230e-01,5.923838615417480469e-01,-5.086885094642639160e-01,-1.908999383449554443e-01,7.965461015701293945e-01,-2.298973947763442993e-01,3.400340974330902100e-01,-2.004215121269226074e-01,1.609620302915573120e-01,-2.928328514099121094e-01,7.715523242950439453e-03,2.414790689945220947e-01,7.198784947395324707e-01,2.475421428680419922e-01,-1.037907376885414124e-01,-1.216203570365905762e-01,7.251957058906555176e-01,2.556979358196258545e-01,-2.611033320426940918e-01,7.284966111183166504e-02,-8.090614676475524902e-01,-2.073266655206680298e-01
-1.253757774829864502e-01,-2.522704303264617920e-01,5.304962396621704102e-04,5.473792552947998047e-01,-1.356920450925827026e-01,4.351359009742736816e-01,1.666469424962997437e-01,1.686806678771972656e-01,4.881406426429748535e-01,1.520469784736633301e-01,1.862714141607284546e-01,1.831161081790924072e-01,-4.381224215030670166e-01,-6.553983688354492188e-02,4.858795553445816040e-02,-9.706421196460723877e-02,2.402945309877395630e-01,-3.728946149349212646e-01,-5.486181005835533142e-02,6.273878812789916992e-01,-7.852553576231002808e-02,-2.241519093513488770e-02,5.557744503021240234e-01,-5.613710880279541016e-01,1.066151782870292664e-01,-1.305952668190002441e-01,-4.669275879859924316e-01,7.928655743598937988e-01
5.247814655303955078e-01,-4.811882674694061279e-01,2.287359088659286499e-01,4.662808477878570557e-01,-4.178002476692199707e-01,-1.051240414381027222e-01,-1.805579364299774170e-01,1.652301698923110962e-01,-2.652969956398010254e-01,4.363462328910827637e-03,4.523721933364868164e-01,-2.482129186391830444e-01,-5.429154634475708008e-02,-2.902831733226776123e-01,-2.158703655004501343e-01,-3.377444744110107422e-01,5.918572843074798584e-02,-1.462667584419250488e-01,3.966985940933227539e-01,6.400052309036254883e-01,-2.148859649896621704e-01,-2.414724230766296387e-02,6.422961354255676270e-01,6.756342947483062744e-02,-4.954669177532196045e-01,-3.615321218967437744e-02,-5.245207548141479492e-01,7.472161948680877686e-02
-6.897277384996414185e-02,-1.311287134885787964e-01,2.296081632375717163e-01,-6.906533986330032349e-02,8.173751831054687500e-02,1.495523601770401001e-01,4.460462033748626709e-01,-5.175356566905975342e-02,-1.287344843149185181e-01,-4.960908591747283936e-01,1.647687256336212158e-01,1.401084065437316895e-01,-8.717754483222961426e-02,9.411051869392395020e-03,-1.961303502321243286e-01,-2.923857048153877258e-02,2.878662347793579102e-01,-5.187820792198181152e-01,-1.293824315071105957e-01,-1.650580018758773804e-02,1.440267264842987061e-01,2.039968073368072510e-01,7.989094406366348267e-02,-3.562399148941040039e-01,-2.116305828094482422e-01,-6.914794445037841797e-01,-1.053580120205879211e-01,3.433153033256530762e-01
6.459097266197204590e-01,3.801193833351135254e-02,-4.832177236676216125e-02,1.312496215105056763e-01,-1.707604229450225830e-01,1.215546876192092896e-01,-3.865140676498413086e-02,1.572007983922958374e-01,-4.958457946777343750e-01,-1.996545344591140747e-01,3.519858717918395996e-01,-1.517718583345413208e-01,-1.382932811975479126e-02,-7.644741237163543701e-02,5.577235817909240723e-01,-3.067734241485595703e-01,8.960090577602386475e-03,1.147891208529472351e-01,3.562881052494049072e-01,5.111097097396850586e-01,2.804318070411682129e-01,-6.145298480987548828e-03,3.869492411613464355e-01,1.692274510860443115e-01,3.555968403816223145e-03,3.339429199695587158e-01,-6.791342496871948242e-01,-2.194309532642364502e-01
1.832869350910186768e-01,-3.850034475326538086e-01,1.812800765037536621e-01,6.029677018523216248e-02,-3.476436436176300049e-01,3.312072157859802246e-01,1.507116854190826416e-02,-6.907933205366134644e-02,-4.819992780685424805e-01,-5.539623498916625977e-01,4.756131023168563843e-02,9.465243667364120483e-02,-4.607529640197753906e-01,-3.099828958511352539e-01,-4.588191509246826172e-01,7.389543950557708740e-02,-2.183750122785568237e-01,-3.706905841827392578e-01,6.806720048189163208e-02,-4.821843802928924561e-01,-4.736791253089904785e-01,7.310937643051147461e-01,3.553377091884613037e-01,-2.991529107093811035e-01,-3.949199318885803223e-01,-6.087619662284851074e-01,-1.319734156131744385e-01,-5.246757268905639648e-01
7.762154936790466309e-01,5.261641740798950195e-01,2.450188398361206055e-01,1.949801594018936157e-01,-5.627055764198303223e-01,-9.683892130851745605e-03,1.364876925945281982e-01,8.495157957077026367e-01,-9.155290126800537109e-01,-5.810511112213134766e-01,8.861996531486511230e-01,2.497401833534240723e-01,-1.470352709293365479e-02,-1.607932895421981812e-01,8.753070831298828125e-01,-1.640839576721191406e-01,-2.021927982568740845e-01,8.972951173782348633e-01,5.947185158729553223e-01,4.793069660663604736e-01,3.437053263187408447e-01,-2.799272537231445312e-03,9.215178489685058594e-01,6.130287647247314453e-01,-3.176403790712356567e-02,2.793723940849304199e-01,-7.186684012413024902e-01,-7.034564614295959473e-01
-6.477923989295959473e-01,3.496911823749542236e-01,8.029175400733947754e-01,2.496586292982101440e-01,-1.100814104080200195e+00,-2.338530272245407104e-01,3.054032027721405029e-01,1.255806386470794678e-01,-8.932493627071380615e-02,-7.901136279106140137e-01,7.378149628639221191e-01,-1.182568818330764771e-01,-3.905574083328247070e-01,4.879102110862731934e-03,2.435790896415710449e-01,-5.690786242485046387e-01,-1.027219593524932861e-01,1.479124128818511963e-01,4.660458862781524658e-01,1.120560616254806519e-01,-7.715356349945068359e-02,4.473633170127868652e-01,5.380986928939819336e-01,3.911400437355041504e-01,-5.497758984565734863e-01,-6.682609319686889648e-01,1.281588375568389893e-01,2.280261963605880737e-01
4.929102063179016113e-01,5.791778564453125000e-01,3.922862708568572998e-01,-7.229670882225036621e-02,-6.406401395797729492e-01,-2.403155714273452759e-01,1.964259594678878784e-01,5.157439708709716797e-01,-8.033369183540344238e-01,-6.573680639266967773e-01,7.951531410217285156e-01,-4.140678644180297852e-01,8.661226928234100342e-02,7.468134164810180664e-02,5.149458646774291992e-01,-5.935400128364562988e-01,-1.311869472265243530e-01,4.032988548278808594e-01,5.248607397079467773e-01,2.982091903686523438e-01,3.867478668689727783e-01,9.169310331344604492e-02,6.269815564155578613e-01,4.003545343875885010e-01,6.693690270185470581e-02,1.151434555649757385e-01,-3.866659998893737793e-01,-4.035722613334655762e-01
2.310861349105834961e-01,2.820566296577453613e-01,-1.149305328726768494e-01,2.207884639501571655e-01,-3.693952262401580811e-01,1.773832589387893677e-01,2.371886223554611206e-01,4.645825028419494629e-01,-2.751944363117218018e-01,-5.656175017356872559e-01,5.030995607376098633e-01,2.189702242612838745e-01,-2.516185343265533447e-01,-8.320511877536773682e-02,5.992169976234436035e-01,-9.011407941579818726e-02,-5.616460740566253662e-02,4.607420861721038818e-01,1.473874151706695557e-01,4.649638533592224121e-01,1.108359321951866150e-01,9.450642764568328857e-02,5.745621919631958008e-01,2.190178036689758301e-01,2.469520866870880127e-01,1.830345392227172852e-01,-5.734041929244995117e-01,-2.640787959098815918e-01
7.840327620506286621e-01,5.884602069854736328e-01,1.426968574523925781e-01,2.258102223277091980e-02,-1.950140744447708130e-01,4.217525720596313477e-01,1.320824623107910156e-01,3.243057727813720703e-01,-4.211638569831848145e-01,-7.397208809852600098e-01,5.064307451248168945e-01,-2.656794786453247070e-01,-3.527392745018005371e-01,6.142556667327880859e-02,6.946064233779907227e-01,-1.537926495075225830e-01,-1.456389725208282471e-01,3.504911959171295166e-01,5.639336705207824707e-01,1.674088686704635620e-01,1.662383973598480225e-01,1.974827647209167480e-01,6.797996759414672852e-01,2.482441067695617676e-01,2.451219260692596436e-01,1.572410017251968384e-01,-7.447449564933776855e-01,-3.579194545745849609e-01
1.784719675779342651e-01,2.141055464744567871e-02,-6.416815333068370819e-03,4.854510352015495300e-02,-1.160975918173789978e-01,4.798876047134399414e-01,2.871024012565612793e-01,3.021761178970336914e-01,-2.375957369804382324e-01,-3.967148065567016602e-01,2.287357896566390991e-01,1.609589904546737671e-01,-2.309628725051879883e-01,-1.699306070804595947e-02,3.235987126827239990e-01,-3.445835411548614502e-02,2.669547498226165771e-02,2.059915512800216675e-01,3.003717362880706787e-01,-1.230934262275695801e-02,5.421615391969680786e-02,1.680257916450500488e-01,5.265551805496215820e-01,-1.011852920055389404e-02,1.921370327472686768e-01,-1.305737718939781189e-02,-5.038458108901977539e-01,-2.256485670804977417e-01
1.905438452959060669e-01,4.600594937801361084e-02,-4.264180660247802734e-01,4.815025255084037781e-02,-2.972235083580017090e-01,3.676546216011047363e-01,1.132982820272445679e-01,4.045331776142120361e-01,-3.277203440666198730e-01,-5.467663705348968506e-02,1.294725239276885986e-01,1.099863797426223755e-01,-6.387960910797119141e-01,-5.636224150657653809e-02,4.765886068344116211e-01,-4.614604413509368896e-01,-1.003403365612030029e-01,2.477569282054901123e-01,-2.162274420261383057e-01,4.635849893093109131e-01,2.150072902441024780e-01,1.526648998260498047e-01,4.908251166343688965e-01,-1.241969168186187744e-01,2.126953005790710449e-01,4.168672263622283936e-01,-2.304551154375076294e-01,-1.098359227180480957e-01
-5.822647362947463989e-02,-3.816076219081878662e-01,-1.196561232209205627e-01,2.106168121099472046e-02,-5.255454778671264648e-02,4.055025577545166016e-01,4.215649068355560303e-01,-5.614487919956445694e-03,-2.600390017032623291e-01,-3.731927871704101562e-01,1.276694610714912415e-02,3.024450838565826416e-01,-5.952137708663940430e-01,-1.388182640075683594e-01,-1.001157760620117188e-01,2.329926565289497375e-02,1.603752374649047852e-02,-6.253502517938613892e-02,-1.927080154418945312e-01,-1.053414046764373779e-01,5.439998954534530640e-02,3.548919558525085449e-01,3.293133378028869629e-01,-3.158104121685028076e-01,-4.949815571308135986e-03,-1.568912416696548462e-01,-2.171703279018402100e-01,-2.869509458541870117e-01
3.373842537403106689e-01,-6.570405960083007812e-01,-6.613499522209167480e-01,-4.059061110019683838e-01,-5.373173952102661133e-01,-7.078647613525390625e-02,1.838171482086181641e-01,1.337098628282546997e-01,-4.794691205024719238e-01,8.768185973167419434e-03,-1.576488465070724487e-02,4.662582874298095703e-01,-2.542437314987182617e-01,-5.548411607742309570e-01,-2.512277960777282715e-01,5.034271627664566040e-03,-3.410227298736572266e-01,-3.679443597793579102e-01,-2.591595947742462158e-01,5.300455167889595032e-02,-6.500426530838012695e-01,4.269101023674011230e-01,3.893063664436340332e-01,-2.888059914112091064e-01,-3.244563341140747070e-01,-3.131044805049896240e-01,-1.513631939888000488e-01,-7.072771787643432617e-01
2.978364229202270508e-01,-1.597037315368652344e-01,-4.210596904158592224e-02,4.116127192974090576e-01,-4.289131760597229004e-01,3.161888122558593750e-01,1.766293644905090332e-01,2.783293724060058594e-01,5.394262075424194336e-02,-4.528642892837524414e-01,5.800786018371582031e-01,7.991679757833480835e-02,-1.474504917860031128e-01,-2.888245284557342529e-01,4.504747390747070312e-01,2.548035383224487305e-01,-2.249965071678161621e-02,1.671565473079681396e-01,-1.085033565759658813e-01,5.781937837600708008e-01,7.045594602823257446e-02,5.130738019943237305e-03,1.170270144939422607e-03,2.123855948448181152e-01,-4.590101838111877441e-01,-7.541716843843460083e-02,-5.187988281250000000e-01,9.026858210563659668e-02
4.367837607860565186e-01,1.378785371780395508e-01,2.149992249906063080e-02,-1.656617969274520874e-01,-4.213468730449676514e-01,-3.907102346420288086e-01,-1.422296464443206787e-02,1.608624756336212158e-01,-3.728365004062652588e-01,-3.469186425209045410e-01,3.431092500686645508e-01,2.305771410465240479e-02,-1.789853870868682861e-01,-2.457559704780578613e-01,-2.924994230270385742e-01,1.270893663167953491e-01,1.942804753780364990e-01,-3.792823851108551025e-01,1.219959482550621033e-01,9.554237127304077148e-02,-7.496705055236816406e-01,3.406962156295776367e-01,3.157290220260620117e-01,-6.842038780450820923e-02,-5.462805628776550293e-01,-4.024092257022857666e-01,-3.375798165798187256e-01,1.010679155588150024e-01
