2.966647446155548096e-01,4.006280303001403809e-01,-4.931174516677856445e-01,2.063975036144256592e-01,2.587891221046447754e-01,-3.295558691024780273e-01,3.211270570755004883e-01,3.460636436939239502e-01,-9.912265092134475708e-02,2.628945410251617432e-01,-7.711469531059265137e-01,5.466195940971374512e-01,5.064832568168640137e-01,-7.692852616310119629e-01,4.140228033065795898e-02,-6.668998003005981445e-01,4.092674255371093750e-01,-7.502791285514831543e-01,-2.932586073875427246e-01,7.364414632320404053e-02,3.325228989124298096e-01,9.517265856266021729e-02,-7.206031680107116699e-01,7.083126902580261230e-01,-1.032163798809051514e-01,-2.519334256649017334e-01,6.983237266540527344e-01,2.378464043140411377e-01
-1.077677756547927856e-01,-9.366148710250854492e-01,6.188565492630004883e-02,9.595030546188354492e-01,3.342024087905883789e-01,5.184365808963775635e-02,-3.544595241546630859e-01,9.735595583915710449e-01,4.285853803157806396e-01,7.493864893913269043e-01,-4.847313761711120605e-01,4.591119289398193359e-01,-7.782755494117736816e-01,-2.323636114597320557e-01,5.037204027175903320e-01,-4.774916172027587891e-02,6.309701204299926758e-01,-9.586398005485534668e-01,-9.108934998512268066e-01,-4.581444263458251953e-01,4.807977974414825439e-01,2.455720603466033936e-01,-1.579073816537857056e-01,5.534979104995727539e-01,-8.627616167068481445e-01,2.609301507472991943e-01,-1.964206993579864502e-02,-7.978610396385192871e-01
3.771185576915740967e-01,-9.770773351192474365e-02,9.518399834632873535e-03,-2.540762722492218018e-01,4.802999794483184814e-01,-3.892143964767456055e-01,-4.340318441390991211e-01,6.340306401252746582e-01,-4.440030455589294434e-01,7.329755276441574097e-02,-1.067956209182739258e+00,1.168814301490783691e-02,-2.175575494766235352e-02,-7.415003776550292969e-01,3.772063255310058594e-01,-5.391388535499572754e-01,7.368352413177490234e-01,5.911399722099304199e-01,5.681928396224975586e-01,4.405980110168457031e-01,-3.587701916694641113e-01,2.516267895698547363e-01,-2.393118888139724731e-01,7.210928797721862793e-01,-2.056646794080734253e-01,6.920447200536727905e-02,2.254887819290161133e-01,-7.709650993347167969e-01
-4.189592003822326660e-01,-5.267168283462524414e-01,3.985612392425537109e-01,-7.840246558189392090e-01,-3.824633061885833740e-01,4.933401942253112793e-01,-4.806070327758789062e-01,-4.766037762165069580e-01,1.152147352695465088e-01,1.489126235246658325e-01,2.338478863239288330e-01,4.894313216209411621e-02,1.103478670120239258e+00,-5.782029032707214355e-02,5.069961547851562500e-01,1.252912878990173340e-01,1.956504583358764648e-01,-2.116010040044784546e-01,-6.686505079269409180e-01,4.073060303926467896e-02,1.016280412673950195e+00,7.209663391113281250e-01,-4.115546941757202148e-01,8.052627742290496826e-02,-2.568616271018981934e-01,8.827366232872009277e-01,9.348084926605224609e-01,5.166145414113998413e-02
-3.156106770038604736e-01,2.533324956893920898e-01,3.311719894409179688e-01,-1.312183737754821777e-01,1.112161055207252502e-01,-5.414259433746337891e-02,9.934119880199432373e-02,5.074480772018432617e-01,6.314972639083862305e-01,3.511092960834503174e-01,-1.340060383081436157e-01,5.405922532081604004e-01,-1.667934507131576538e-01,-1.772845983505249023e-01,-6.129308044910430908e-02,-3.719467818737030029e-01,7.652071118354797363e-01,-2.624474763870239258e-01,1.365696340799331665e-01,-3.154456615447998047e-03,-4.000239968299865723e-01,-7.697802782058715820e-02,-8.368970453739166260e-02,3.023998737335205078e-01,-4.648477733135223389e-01,-9.698330610990524292e-02,4.188022017478942871e-01,-4.611149430274963379e-01
6.121063232421875000e-01,-3.497577309608459473e-01,1.609164029359817505e-01,-1.456681787967681885e-01,-4.960691928863525391e-02,-5.597901344299316406e-01,6.023393869400024414e-01,-4.464424550533294678e-01,1.790226101875305176e-01,2.095293812453746796e-02,-2.723394632339477539e-01,6.562979817390441895e-01,5.191630721092224121e-01,5.628342628479003906e-01,8.419949561357498169e-02,-3.299921751022338867e-01,4.209078252315521240e-01,-5.284829139709472656e-01,-2.435163557529449463e-01,-1.484968066215515137e-01,-3.294184207916259766e-01,5.491748452186584473e-01,-5.555981993675231934e-01,3.477629423141479492e-01,-4.250975251197814941e-01,2.660650014877319336e-01,-2.358285188674926758e-01,-4.417967200279235840e-01
-4.945591092109680176e-01,1.554898917675018311e-02,3.828334212303161621e-01,7.880437374114990234e-02,2.942048013210296631e-03,-1.781917512416839600e-01,-1.397034972906112671e-01,1.524313539266586304e-01,4.708284735679626465e-01,1.595570743083953857e-01,3.771982789039611816e-01,1.953608393669128418e-01,4.291922450065612793e-01,-4.237318038940429688e-02,-5.829468369483947754e-02,-2.411226928234100342e-01,5.934790372848510742e-01,1.911188066005706787e-01,4.744828343391418457e-01,5.580937862396240234e-01,-6.258495450019836426e-01,9.641272574663162231e-02,-3.491694927215576172e-01,3.440674543380737305e-01,-6.506139636039733887e-01,2.081999182701110840e-01,6.258088350296020508e-01,-5.913234353065490723e-01
-6.216064691543579102e-01,-1.223759576678276062e-01,-8.550434708595275879e-01,7.593406736850738525e-02,1.061193585395812988e+00,-4.293078482151031494e-01,5.445832610130310059e-01,2.116399444639682770e-02,-6.801685690879821777e-01,2.677064538002014160e-01,-3.224051594734191895e-01,7.569092512130737305e-02,4.963214397430419922e-01,-3.785814046859741211e-01,7.247659564018249512e-02,-4.591917619109153748e-02,2.232579886913299561e-01,-4.445411264896392822e-01,-3.424896299839019775e-02,-1.372166275978088379e-01,6.248615384101867676e-01,-9.928285330533981323e-02,-1.653301566839218140e-01,-3.009857535362243652e-01,-2.466315329074859619e-01,-1.716088354587554932e-01,2.384690940380096436e-01,2.634173333644866943e-01
4.239636361598968506e-01,8.186906576156616211e-02,-3.195320069789886475e-02,9.880394488573074341e-02,4.565267562866210938e-01,-2.416248321533203125e-01,-2.697047889232635498e-01,-6.412555575370788574e-01,6.645901203155517578e-01,5.532272458076477051e-01,-1.481265276670455933e-01,4.860250055789947510e-01,1.938894689083099365e-01,-3.422184586524963379e-01,3.063845634460449219e-01,9.441528469324111938e-02,2.482860535383224487e-02,1.178177893161773682e-01,-6.269128918647766113e-01,4.147342145442962646e-01,-3.377053737640380859e-01,2.282171696424484253e-02,6.375330090522766113e-01,-1.146939992904663086e-01,-5.330090522766113281e-01,-2.453729808330535889e-01,5.470021963119506836e-01,-1.393864750862121582e-01
4.990055263042449951e-01,-1.435779631137847900e-01,1.941376924514770508e-02,-7.292719930410385132e-02,2.698368132114410400e-01,-2.680266499519348145e-01,-2.225006371736526489e-01,3.020830750465393066e-01,4.062559604644775391e-01,2.983808219432830811e-01,-5.406249761581420898e-01,2.487192898988723755e-01,-1.367859095335006714e-01,-8.539443016052246094e-01,9.076621383428573608e-02,-4.221054017543792725e-01,7.367656230926513672e-01,-1.260416805744171143e-01,-2.899681925773620605e-01,1.870524287223815918e-01,-9.718751907348632812e-02,9.118609875440597534e-02,-3.469494581222534180e-01,6.622874140739440918e-01,-1.858598440885543823e-01,-2.987340465188026428e-02,6.229735612869262695e-01,-6.624662876129150391e-01
-4.273823201656341553e-01,-3.244302272796630859e-01,-5.661653876304626465e-01,4.455902874469757080e-01,3.284941613674163818e-01,-2.433281242847442627e-01,1.793131679296493530e-01,8.420415967702865601e-02,-4.922422170639038086e-01,-6.239570379257202148e-01,6.666870117187500000e-01,1.729544103145599365e-01,2.385309934616088867e-01,4.034803509712219238e-01,1.099068969488143921e-01,2.906312048435211182e-01,6.922414898872375488e-01,-1.698257327079772949e-01,-6.279302835464477539e-01,4.205254614353179932e-01,-1.961020082235336304e-01,2.838629782199859619e-01,-2.184240370988845825e-01,1.300250552594661713e-02,-6.474148035049438477e-01,3.725892007350921631e-01,3.660334348678588867e-01,-7.970751523971557617e-01
2.642598450183868408e-01,2.981873154640197754e-01,-5.803098678588867188e-01,-6.077487468719482422e-01,-9.344853460788726807e-04,3.781534731388092041e-02,-3.067849874496459961e-01,1.852111518383026123e-01,-1.219841837882995605e-02,-7.905305176973342896e-02,-1.550444126129150391e+00,8.834927082061767578e-01,2.560858130455017090e-01,-6.249048709869384766e-01,5.166880413889884949e-02,8.668441325426101685e-02,1.795617491006851196e-01,3.926956057548522949e-01,-8.152873814105987549e-02,8.243377506732940674e-02,-1.515962630510330200e-01,-1.684180945158004761e-01,2.720545828342437744e-01,2.693200111389160156e-01,3.408457934856414795e-01,-3.940815627574920654e-01,5.159608125686645508e-01,-1.425371617078781128e-01
1.395350098609924316e-01,-4.129996299743652344e-01,3.648169040679931641e-01,-4.642743468284606934e-01,-5.695972442626953125e-01,6.307715177536010742e-02,-3.590396940708160400e-01,-6.895033121109008789e-01,6.802515685558319092e-02,1.041199415922164917e-01,-2.127988487482070923e-01,-1.170880496501922607e-01,-2.065369337797164917e-01,3.453299999237060547e-01,9.357566833496093750e-01,6.147953122854232788e-02,1.135821491479873657e-01,3.492641448974609375e-02,-9.627763628959655762e-01,-8.154705166816711426e-03,9.185932278633117676e-01,5.883446931838989258e-01,-3.023493289947509766e-02,-1.428167968988418579e-01,-3.182020783424377441e-01,1.050815463066101074e+00,-9.998023509979248047e-03,-3.044353127479553223e-01
6.004902720451354980e-02,-1.991063356399536133e-01,-2.627106308937072754e-01,-3.417227268218994141e-01,5.182325243949890137e-01,-3.163853883743286133e-01,-8.924466371536254883e-02,2.857628762722015381e-01,-5.852197408676147461e-01,-8.305878043174743652e-01,5.568054318428039551e-02,-2.392288744449615479e-01,6.128928065299987793e-01,-2.467398643493652344e-01,1.912290155887603760e-01,-1.066755205392837524e-01,1.114869594573974609e+00,9.930194020271301270e-01,4.137741923332214355e-01,1.603074818849563599e-01,-4.503730833530426025e-01,3.519828617572784424e-01,-6.032342314720153809e-01,3.239833414554595947e-01,-1.071987032890319824e+00,4.451279342174530029e-01,1.553071141242980957e-01,-9.427917003631591797e-01
-1.284838318824768066e-01,-3.562889695167541504e-01,-5.901690721511840820e-01,2.819659113883972168e-01,6.834000945091247559e-01,-3.079365789890289307e-01,6.514148712158203125e-01,5.799512267112731934e-01,-6.829603761434555054e-02,3.164859414100646973e-01,-9.072408676147460938e-01,7.393832206726074219e-01,1.090399622917175293e-01,-1.485898494720458984e-01,-1.953527033329010010e-01,-4.004274904727935791e-01,7.251470685005187988e-01,-8.516276478767395020e-01,-7.580894976854324341e-02,-8.617644906044006348e-01,2.664425373077392578e-01,-5.218315497040748596e-02,-8.545465469360351562e-01,1.341115683317184448e-01,-8.037879467010498047e-01,-5.091152191162109375e-01,-3.416104614734649658e-01,-1.643914133310317993e-01
-2.156203240156173706e-01,2.908082008361816406e-01,-4.091283679008483887e-01,-6.916069388389587402e-01,5.690707564353942871e-01,-3.155623078346252441e-01,-8.061856776475906372e-02,4.093343764543533325e-02,-4.980909228324890137e-01,4.901940226554870605e-01,3.900500535964965820e-01,3.413110971450805664e-03,1.021732091903686523e+00,-2.928521037101745605e-01,-2.279800474643707275e-01,2.217103242874145508e-01,5.963724851608276367e-01,3.856459259986877441e-01,-2.448873817920684814e-01,-1.130762398242950439e-01,1.160195395350456238e-01,-9.567324817180633545e-02,-6.623708605766296387e-01,4.734457284212112427e-02,-1.075261592864990234e+00,5.800238996744155884e-02,4.578076899051666260e-01,-1.586967408657073975e-01
2.197220623493194580e-01,3.011844754219055176e-01,-1.922327876091003418e-01,-5.245762411504983902e-03,2.874732017517089844e-01,-4.214091897010803223e-01,2.143371999263763428e-01,5.376946926116943359e-01,-2.598388493061065674e-02,4.789991080760955811e-01,-8.782083988189697266e-01,3.948184251785278320e-01,2.815882563591003418e-01,-6.488896608352661133e-01,-9.907384216785430908e-02,-7.289158701896667480e-01,6.485858559608459473e-01,-6.625716686248779297e-01,-3.638772293925285339e-02,-3.213348090648651123e-01,-2.417986392974853516e-01,-2.312494963407516479e-01,-7.307991981506347656e-01,4.376881420612335205e-01,5.061745271086692810e-02,-2.788894474506378174e-01,3.861511945724487305e-01,-3.125778138637542725e-01
4.307539165019989014e-01,9.807629883289337158e-02,7.019977271556854248e-02,-4.428717792034149170e-01,2.027186453342437744e-01,-1.640173494815826416e-01,-5.216762423515319824e-01,5.726039409637451172e-01,-3.792032599449157715e-03,7.639111280441284180e-01,4.252406358718872070e-01,4.303756356239318848e-02,3.057655692100524902e-01,-1.845901608467102051e-01,4.835867509245872498e-02,-3.867038488388061523e-01,6.822212338447570801e-01,1.475898623466491699e-01,-6.119621992111206055e-01,-1.124134361743927002e-01,-2.467536628246307373e-01,5.774217844009399414e-01,-2.652892470359802246e-01,4.945839941501617432e-01,-9.747019410133361816e-01,1.867499053478240967e-01,6.587432622909545898e-01,-3.504105210304260254e-01
4.470694959163665771e-01,5.413748025894165039e-01,-2.251503169536590576e-01,-2.653956115245819092e-01,-2.760674655437469482e-01,-2.310154736042022705e-01,-4.362132251262664795e-01,4.307521581649780273e-01,-3.987188041210174561e-01,2.584365606307983398e-01,-1.116575717926025391e+00,6.781913042068481445e-01,7.283000349998474121e-01,-3.830218315124511719e-01,1.122457161545753479e-01,-5.550218373537063599e-02,3.699130415916442871e-01,1.825828850269317627e-01,-1.651245951652526855e-01,4.051749706268310547e-01,-2.279134392738342285e-01,-1.075978726148605347e-01,-3.788642883300781250e-01,4.676257371902465820e-01,1.476459205150604248e-01,-1.318366080522537231e-01,6.059632897377014160e-01,5.546697229146957397e-02
2.296230792999267578e-01,1.685924828052520752e-03,-1.254436224699020386e-01,-5.166845321655273438e-01,2.381297945976257324e-02,2.430761158466339111e-01,-7.207766771316528320e-01,-1.387718766927719116e-01,1.871764212846755981e-01,4.533129632472991943e-01,9.999516606330871582e-02,2.745581865310668945e-01,5.504223704338073730e-01,4.812167584896087646e-01,3.994082510471343994e-01,-1.730951964855194092e-01,-4.022181630134582520e-01,-2.492714822292327881e-01,-4.336576461791992188e-01,2.300964593887329102e-01,1.334240138530731201e-01,1.635460928082466125e-02,1.282686442136764526e-01,1.000165790319442749e-01,-5.332651734352111816e-01,4.776264131069183350e-01,4.579537510871887207e-01,1.859581470489501953e-01
1.969072222709655762e-01,1.059639602899551392e-01,1.610235124826431274e-01,-3.935411199927330017e-02,1.963277757167816162e-01,-6.690798997879028320e-01,-1.646546423435211182e-01,3.651300668716430664e-01,1.187324747443199158e-01,7.169594168663024902e-01,-7.039806842803955078e-01,3.143590092658996582e-01,-2.893537878990173340e-01,-8.159015774726867676e-01,1.392674297094345093e-01,-5.927905440330505371e-01,5.779092907905578613e-01,-1.517578661441802979e-01,-8.397915959358215332e-02,7.185285687446594238e-01,2.257525920867919922e-05,2.136831730604171753e-01,5.675331503152847290e-02,8.166391849517822266e-01,1.514322757720947266e-01,-1.409607082605361938e-01,3.043885827064514160e-01,-1.532042026519775391e-01
2.603475451469421387e-01,-5.002683401107788086e-01,6.654468774795532227e-01,1.325118243694305420e-01,-3.788353502750396729e-01,-4.936041533946990967e-01,-1.557362675666809082e-01,-1.284758001565933228e-01,2.054326236248016357e-01,4.598357975482940674e-01,2.812432050704956055e-01,-7.916632294654846191e-02,1.034092903137207031e-02,-2.352462708950042725e-01,1.867541968822479248e-01,-9.592049121856689453e-01,7.163838148117065430e-01,-6.409972310066223145e-01,-3.467571735382080078e-01,3.314675092697143555e-01,2.576511204242706299e-01,9.160414934158325195e-01,-7.676767110824584961e-01,1.316311597824096680e+00,-2.118382304906845093e-01,8.699527382850646973e-01,4.525380134582519531e-01,-9.419886469841003418e-01
7.465022802352905273e-02,-6.802954524755477905e-02,1.346017271280288696e-01,4.551752209663391113e-01,2.764974534511566162e-01,-8.585305809974670410e-01,1.191750764846801758e-01,2.119478434324264526e-01,2.692484855651855469e-02,-1.574895381927490234e-01,-3.401227593421936035e-01,6.777493953704833984e-01,2.549998164176940918e-01,5.312886834144592285e-01,4.054764211177825928e-01,-2.373025417327880859e-01,4.606073796749114990e-01,1.888498365879058838e-01,7.196730375289916992e-01,5.007214546203613281e-01,-6.745159029960632324e-01,1.850202977657318115e-01,-1.712624877691268921e-01,2.041288912296295166e-01,-6.622155308723449707e-01,-9.883471578359603882e-02,-6.081923246383666992e-01,-4.832150936126708984e-01
1.911528706550598145e-01,-2.303106337785720825e-01,2.382908761501312256e-02,-3.359583318233489990e-01,3.813055753707885742e-01,-5.977108478546142578e-01,2.116317003965377808e-01,-2.683542668819427490e-01,-1.493065953254699707e-01,3.632635995745658875e-02,-2.009604126214981079e-01,5.362933874130249023e-01,4.613563418388366699e-01,1.154864728450775146e-01,6.788679212331771851e-02,-6.546981930732727051e-01,3.194266557693481445e-02,-2.075186520814895630e-01,2.669487595558166504e-01,1.969348639249801636e-01,-9.117148816585540771e-02,4.490118324756622314e-01,-3.044576942920684814e-02,3.572272062301635742e-01,-2.200845330953598022e-01,1.782894730567932129e-01,5.874828994274139404e-02,-1.521089673042297363e-02
3.124120831489562988e-02,-3.979381173849105835e-02,-6.587280333042144775e-02,-5.575126409530639648e-02,2.711308747529983521e-02,-2.464675903320312500e-01,8.484095335006713867e-02,-1.267339885234832764e-01,4.404241740703582764e-01,2.249353528022766113e-01,2.394972741603851318e-01,7.841767072677612305e-01,6.066454052925109863e-01,3.512341976165771484e-01,-8.894531428813934326e-02,-8.949500322341918945e-02,2.208412736654281616e-01,-1.489617228507995605e-01,1.698380559682846069e-01,5.827766656875610352e-01,-7.543555498123168945e-01,4.927288889884948730e-01,-2.320378273725509644e-01,3.892380744218826294e-03,-3.134514987468719482e-01,-1.806223839521408081e-01,4.440622627735137939e-01,-5.775677412748336792e-02
3.502555191516876221e-01,6.148255616426467896e-02,-1.397006511688232422e-01,-8.092027157545089722e-03,1.736657619476318359e-01,-5.176454186439514160e-01,5.802528858184814453e-01,-8.214304596185684204e-02,-1.380597651004791260e-01,6.008317321538925171e-02,-5.317252874374389648e-01,3.153361678123474121e-01,5.244705677032470703e-01,-4.081933498382568359e-01,-8.074666559696197510e-02,-5.123065114021301270e-01,5.535426139831542969e-01,-1.034694910049438477e+00,-2.308981716632843018e-01,-3.237024247646331787e-01,8.847884088754653931e-02,-3.399181179702281952e-03,-9.065399765968322754e-01,3.392224609851837158e-01,-4.221447557210922241e-02,-2.008699476718902588e-01,2.488278895616531372e-01,-3.593050315976142883e-02
5.458517074584960938e-01,-6.801866292953491211e-01,1.977308541536331177e-01,5.674182176589965820e-01,1.782217025756835938e-01,-3.916266560554504395e-01,4.814552143216133118e-02,2.625192403793334961e-01,1.073928117752075195e+00,6.015549898147583008e-01,-4.193725585937500000e-01,8.916180133819580078e-01,-4.311041235923767090e-01,-3.465033471584320068e-01,3.461090326309204102e-01,1.378306746482849121e-01,7.547985315322875977e-01,-6.923718452453613281e-01,-1.313539624214172363e+00,1.754527688026428223e-01,7.073532938957214355e-01,3.173609375953674316e-01,-7.707685232162475586e-02,6.445846557617187500e-01,-8.958967924118041992e-01,-2.301415801048278809e-01,-5.048593878746032715e-02,-2.169505655765533447e-01
1.823413968086242676e-01,1.905340701341629028e-02,-3.297673165798187256e-01,-1.082541272044181824e-01,4.644104540348052979e-01,-4.409281909465789795e-01,1.718042045831680298e-01,2.013938724994659424e-01,-4.696294665336608887e-01,2.472670003771781921e-02,-5.668908953666687012e-01,2.581335604190826416e-01,5.274977684020996094e-01,-5.986862778663635254e-01,-4.705975949764251709e-02,-5.689868330955505371e-01,2.538603842258453369e-01,-4.894924461841583252e-01,4.888728260993957520e-02,1.893342733383178711e-01,7.364701479673385620e-02,1.404379606246948242e-01,-3.085429072380065918e-01,4.562125802040100098e-01,6.949955224990844727e-02,-4.152694717049598694e-02,5.698883533477783203e-01,1.566261053085327148e-01
1.606279015541076660e-01,-6.563522219657897949e-01,-1.237937510013580322e-01,8.951319009065628052e-02,3.052911162376403809e-01,-8.521946519613265991e-02,-6.361289620399475098e-01,-9.307009726762771606e-02,4.380049109458923340e-01,7.419926524162292480e-01,-1.011371612548828125e-01,-2.394590079784393311e-01,-2.148963958024978638e-01,2.709230035543441772e-02,8.523752689361572266e-01,-5.410704016685485840e-01,-4.020913541316986084e-01,-7.364165186882019043e-01,-7.965807914733886719e-01,2.710749208927154541e-02,9.099245667457580566e-01,-9.756391495466232300e-02,4.643210768699645996e-01,-1.466024108231067657e-02,-5.872215032577514648e-01,5.072320699691772461e-01,-5.205979943275451660e-02,4.768073260784149170e-01
2.977819144725799561e-01,-1.027054935693740845e-01,-1.450713723897933960e-01,-2.105405181646347046e-01,3.145736157894134521e-01,-2.885322868824005127e-01,-4.348555579781532288e-02,1.962501704692840576e-01,4.531872272491455078e-01,6.165449619293212891e-01,-4.043704867362976074e-01,3.408330380916595459e-01,-1.530265659093856812e-01,-1.067554950714111328e+00,2.495358139276504517e-02,-8.492609262466430664e-01,2.808879017829895020e-01,-2.702714204788208008e-01,-2.078149169683456421e-01,5.477172732353210449e-01,3.891278505325317383e-01,5.012440085411071777e-01,6.191297248005867004e-02,9.177128076553344727e-01,-7.123827934265136719e-02,-1.130489036440849304e-01,6.415899991989135742e-01,4.140212386846542358e-02
3.947891891002655029e-01,-4.919121265411376953e-01,-4.226073622703552246e-02,2.932884395122528076e-01,-1.921158432960510254e-01,-1.414097547531127930e-01,-5.361543297767639160e-01,-4.589973688125610352e-01,3.898827433586120605e-01,2.073631584644317627e-01,1.354005932807922363e-01,3.095971941947937012e-01,3.314487636089324951e-02,-1.472364366054534912e-01,6.596444845199584961e-01,-3.410274386405944824e-01,-2.439336180686950684e-01,-7.680209875106811523e-01,-9.445964694023132324e-01,5.311833024024963379e-01,1.060777306556701660e+00,9.861387610435485840e-01,-1.340143382549285889e-01,2.306765913963317871e-01,8.518837392330169678e-02,1.017941594123840332e+00,5.196386575698852539e-01,2.277767956256866455e-01
2.592924237251281738e-01,-1.530689746141433716e-01,-5.332378745079040527e-01,-4.677305221557617188e-01,1.024825945496559143e-01,6.042648851871490479e-02,3.072289228439331055e-01,-1.778614521026611328e-01,6.135665774345397949e-01,-2.212635613977909088e-02,-1.853288561105728149e-01,4.348245561122894287e-01,8.979202806949615479e-02,-7.981714606285095215e-01,5.550193786621093750e-02,-7.220413088798522949e-01,1.352523714303970337e-01,-1.955318152904510498e-01,1.354635953903198242e-01,5.868685245513916016e-01,5.849986523389816284e-02,6.265832185745239258e-01,-2.862285077571868896e-02,1.920369118452072144e-01,1.553152650594711304e-01,-3.418039381504058838e-01,7.021949291229248047e-01,9.125233441591262817e-02
-6.269133090972900391e-01,-5.857432484626770020e-01,3.630210459232330322e-02,-5.545638874173164368e-02,-7.667854428291320801e-02,-4.953979849815368652e-01,2.616154253482818604e-01,-7.641417533159255981e-02,2.050449252128601074e-01,2.192933112382888794e-02,-7.105046510696411133e-02,9.753341674804687500e-01,-5.641555786132812500e-01,4.932289719581604004e-01,2.932623028755187988e-02,-1.447607278823852539e-01,-1.075176745653152466e-01,-7.031656503677368164e-01,9.227444231510162354e-02,8.739876747131347656e-01,3.807450830936431885e-01,1.051148056983947754e+00,-1.758798956871032715e-03,8.674645423889160156e-01,7.616077065467834473e-01,1.129730463027954102e+00,2.624222040176391602e-01,-5.825786590576171875e-01
-3.532350063323974609e-01,-4.267170429229736328e-01,-3.696802854537963867e-01,-3.823288381099700928e-01,-1.066483259201049805e-01,-2.939404547214508057e-01,1.483101099729537964e-01,4.183271527290344238e-02,5.331807732582092285e-01,-7.944629788398742676e-01,-9.817613661289215088e-02,7.566313743591308594e-01,2.135270833969116211e-01,-2.401249110698699951e-01,4.047949612140655518e-01,-4.441235065460205078e-01,2.243555188179016113e-01,2.244432568550109863e-01,1.019280195236206055e+00,1.253886938095092773e+00,-3.106642961502075195e-01,9.048857688903808594e-01,1.167472302913665771e-01,6.600539088249206543e-01,-2.881659269332885742e-01,1.592819392681121826e-01,-1.122364103794097900e-01,-8.911908417940139771e-02
-2.256453484296798706e-01,-7.170462608337402344e-02,4.296821951866149902e-01,1.874114386737346649e-02,8.659028261899948120e-02,-4.356944262981414795e-01,2.371573150157928467e-01,3.161265552043914795e-01,3.137392401695251465e-01,4.437530338764190674e-01,-3.329017460346221924e-01,5.288448929786682129e-01,2.261130213737487793e-01,4.024528264999389648e-01,-2.465863823890686035e-01,-8.697403669357299805e-01,2.562874853610992432e-01,-8.275486230850219727e-01,2.343696802854537964e-01,2.951253056526184082e-01,-2.339508533477783203e-01,2.353745251893997192e-01,-3.062947392463684082e-01,7.341290116310119629e-01,1.754593551158905029e-01,3.127625882625579834e-01,2.663527429103851318e-01,-5.279389619827270508e-01
1.867168545722961426e-01,-2.184468805789947510e-01,1.521732062101364136e-01,-1.588083952665328979e-01,1.255262792110443115e-01,-4.316766560077667236e-01,1.195796877145767212e-01,3.674545884132385254e-02,4.340040683746337891e-01,2.897622287273406982e-01,2.867490649223327637e-01,5.514571666717529297e-01,2.850831449031829834e-01,2.237674891948699951e-01,-3.284973502159118652e-01,-5.868483781814575195e-01,2.048659697175025940e-02,-3.489815592765808105e-01,3.045457005500793457e-01,4.836509525775909424e-01,-7.500998973846435547e-01,3.262575566768646240e-01,5.526012182235717773e-02,4.650550782680511475e-01,-1.415603905916213989e-01,1.316263973712921143e-01,4.457379877567291260e-01,-2.901027798652648926e-01
-1.779720634222030640e-01,3.420767784118652344e-01,-1.266088485717773438e+00,1.444789767265319824e-01,9.834116101264953613e-01,-7.165445685386657715e-01,8.717590570449829102e-01,-4.080000519752502441e-02,-7.961536198854446411e-02,-3.754657506942749023e-01,-6.408375501632690430e-02,8.431950211524963379e-01,9.161508679389953613e-01,-2.299547791481018066e-01,1.380433887243270874e-02,-3.874500393867492676e-01,1.331089437007904053e-01,-1.043730154633522034e-01,-3.388199210166931152e-01,6.397581100463867188e-01,6.525134444236755371e-01,6.150470376014709473e-01,-3.028199076652526855e-01,9.873013198375701904e-02,-4.500654339790344238e-01,-3.106100559234619141e-01,3.553682267665863037e-01,6.767613291740417480e-01
-1.107106953859329224e-01,-2.764918282628059387e-02,2.971743345260620117e-01,1.520776301622390747e-01,-4.897774755954742432e-01,-4.390161857008934021e-02,-4.114225804805755615e-01,1.144449189305305481e-01,4.633515477180480957e-01,2.340535670518875122e-01,4.913376569747924805e-01,5.739110708236694336e-02,5.673208236694335938e-01,-4.387658834457397461e-02,6.259565353393554688e-01,3.574872016906738281e-01,5.886538624763488770e-01,7.149234414100646973e-02,-5.048877000808715820e-02,7.035444974899291992e-01,-8.590717911720275879e-01,2.919346690177917480e-01,-5.653659999370574951e-02,-1.508718132972717285e-01,-8.091189861297607422e-01,8.719656616449356079e-02,2.398769110441207886e-01,8.096501976251602173e-02
-9.098574519157409668e-03,1.597191542387008667e-01,-9.177197515964508057e-02,3.415641188621520996e-02,6.286591887474060059e-01,-4.634256362915039062e-01,2.680186927318572998e-01,3.881778120994567871e-01,-2.683856487274169922e-01,4.029055684804916382e-02,-7.015729546546936035e-01,3.901680111885070801e-01,3.190027475357055664e-01,-4.225390553474426270e-01,-3.173083066940307617e-02,-5.555882453918457031e-01,1.370771527290344238e-01,-6.143780946731567383e-01,1.207451820373535156e-01,1.933885365724563599e-01,-3.740033507347106934e-02,-5.666807666420936584e-02,-1.463094204664230347e-01,5.809975862503051758e-01,2.079327404499053955e-01,4.955039173364639282e-02,4.816455543041229248e-01,-2.490023523569107056e-02
1.097957789897918701e-02,3.195276856422424316e-02,1.136174052953720093e-01,-2.497641891241073608e-01,5.491098016500473022e-02,-1.614177525043487549e-01,-8.464152216911315918e-01,-1.272247917950153351e-02,2.669140994548797607e-01,5.580036640167236328e-01,2.823730111122131348e-01,-2.174768149852752686e-01,3.346434235572814941e-02,2.105453461408615112e-01,5.247488021850585938e-01,-5.140454173088073730e-01,-2.527253627777099609e-01,-6.231532096862792969e-01,-4.660762548446655273e-01,5.388196706771850586e-01,1.577036976814270020e-01,-9.569593518972396851e-02,1.901637911796569824e-01,1.108585298061370850e-01,-3.773379623889923096e-01,6.057209968566894531e-01,4.036554992198944092e-01,4.607406556606292725e-01
