-4.347760081291198730e-01,-1.760352849960327148e-01,-6.049896478652954102e-01,-1.354967355728149414e-01,-1.552862524986267090e-01,1.815361231565475464e-01,-2.452197819948196411e-01,2.136475443840026855e-01,2.224851846694946289e-01,-1.939328610897064209e-01,-5.489214062690734863e-01,-2.319993972778320312e-01,-5.047688484191894531e-01,-1.500010788440704346e-01,-9.596178531646728516e-01,-2.284149676561355591e-01,-5.044310539960861206e-02,5.104658752679824829e-02,-1.599299013614654541e-01,-3.515360355377197266e-01,-2.105266749858856201e-01,1.507438272237777710e-01,-4.189426451921463013e-02,3.169027268886566162e-01,2.421175837516784668e-01,5.637917518615722656e-01,-2.147647440433502197e-01,-2.852614223957061768e-01
8.895288705825805664e-01,-3.954213261604309082e-01,-1.058577150106430054e-01,2.495604753494262695e-01,-4.711051583290100098e-01,7.414265275001525879e-01,1.353289633989334106e-01,3.545057773590087891e-02,1.930402219295501709e-01,1.387922912836074829e-01,-3.712837398052215576e-01,5.888328328728675842e-02,-1.057658672332763672e+00,-4.598907232284545898e-01,3.113678693771362305e-01,-5.874332189559936523e-01,3.311732411384582520e-01,-8.940502405166625977e-01,6.657877564430236816e-01,-1.574443280696868896e-02,-4.583592116832733154e-01,-1.046957254409790039e+00,6.715240478515625000e-01,3.103141784667968750e-01,9.891836345195770264e-02,-2.687779664993286133e-01,-5.041709542274475098e-01,5.433713197708129883e-01
-4.077777266502380371e-01,-3.456416726112365723e-01,-1.754383891820907593e-01,-3.965789377689361572e-01,7.191973924636840820e-02,-3.332495093345642090e-01,-4.819366931915283203e-01,6.037414669990539551e-01,4.879965633153915405e-02,-2.204509526491165161e-01,-8.090759515762329102e-01,7.378607988357543945e-02,1.730701327323913574e-01,3.159812688827514648e-01,-4.587002992630004883e-01,-1.425667256116867065e-01,-9.394102543592453003e-02,-1.579265594482421875e-01,3.514700531959533691e-01,-4.007707536220550537e-02,-3.970878571271896362e-02,4.078831523656845093e-03,-2.529424726963043213e-01,1.158964931964874268e-01,2.276773005723953247e-01,2.774849832057952881e-01,7.083008438348770142e-02,-6.128088831901550293e-01
-8.682374954223632812e-01,-3.588205277919769287e-01,-2.237117737531661987e-01,6.765438318252563477e-01,5.231475830078125000e-01,-2.046653032302856445e-01,1.741136759519577026e-01,-1.468040645122528076e-01,-2.811507284641265869e-01,-7.936045527458190918e-01,3.835086226463317871e-01,1.005787402391433716e-01,3.890032470226287842e-01,7.289742231369018555e-01,-2.938053309917449951e-01,-1.944331526756286621e-01,6.229528784751892090e-01,-2.139028608798980713e-01,-4.288178086280822754e-01,2.725573182106018066e-01,-7.956252098083496094e-01,-9.268705546855926514e-02,4.675344377756118774e-02,-2.852007448673248291e-01,-5.203954875469207764e-02,-3.860956430435180664e-02,-5.271275639533996582e-01,-4.104653894901275635e-01
2.367805689573287964e-01,-2.637566328048706055e-01,1.540538668632507324e-01,-7.530282437801361084e-02,-1.252160072326660156e-01,-2.210530489683151245e-01,-5.581101775169372559e-01,6.877350807189941406e-01,-3.125306591391563416e-02,-3.732172846794128418e-01,2.300984263420104980e-01,2.678769826889038086e-01,4.247008860111236572e-01,5.742995738983154297e-01,2.819885611534118652e-01,-5.022436380386352539e-01,2.242701053619384766e-01,-7.294915616512298584e-03,-4.115315079689025879e-01,-6.242978572845458984e-01,-3.143782317638397217e-01,5.332919955253601074e-01,2.628201842308044434e-01,1.032862439751625061e-02,6.795954108238220215e-01,1.680088341236114502e-01,-6.422012448310852051e-01,-7.890340089797973633e-01
1.960421353578567505e-01,-7.929918915033340454e-02,5.651801228523254395e-01,-4.319637119770050049e-01,4.639552533626556396e-02,6.302307844161987305e-01,2.286569625139236450e-01,-5.951850414276123047e-01,5.772659778594970703e-01,-5.088989436626434326e-02,5.639021396636962891e-01,4.812127053737640381e-01,-3.642517328262329102e-01,1.293989062309265137e+00,5.878005623817443848e-01,-4.757481515407562256e-01,1.248834013938903809e+00,-8.012162446975708008e-01,5.561326444149017334e-02,-6.086570620536804199e-01,-2.464721649885177612e-01,-8.324155211448669434e-01,1.473554849624633789e+00,4.299802482128143311e-01,-3.920540213584899902e-01,-3.559349775314331055e-01,-1.530062109231948853e-01,3.456346988677978516e-01
5.973571538925170898e-01,-3.226898312568664551e-01,-2.358578145503997803e-01,9.161097556352615356e-02,-1.123984828591346741e-01,-8.596357107162475586e-01,-3.821175098419189453e-01,3.867577016353607178e-01,-2.677817642688751221e-02,7.962705194950103760e-02,-5.618012547492980957e-01,2.367920726537704468e-01,-7.057354599237442017e-02,1.834485977888107300e-01,-2.317851930856704712e-01,-1.098530292510986328e-01,1.619171202182769775e-01,-4.878482818603515625e-01,5.540871024131774902e-01,3.856404423713684082e-01,6.984312534332275391e-01,-1.015936285257339478e-01,-3.187815099954605103e-02,-7.059087753295898438e-01,2.207736074924468994e-01,9.165868908166885376e-02,2.898498475551605225e-01,-2.109833806753158569e-02
3.223165869712829590e-01,-5.631800889968872070e-01,3.883636891841888428e-01,-2.810148894786834717e-01,-2.711062729358673096e-01,3.391173481941223145e-01,-1.444821953773498535e-01,-2.728765010833740234e-01,3.777195811271667480e-01,1.410390585660934448e-01,-2.359301447868347168e-01,-3.886291757225990295e-02,-7.283099889755249023e-01,2.048810273408889771e-01,9.346379339694976807e-02,-4.518030285835266113e-01,4.795201718807220459e-01,-8.607577085494995117e-01,9.991409182548522949e-01,2.267353981733322144e-01,-1.038171350955963135e-01,-9.737853407859802246e-01,6.217510700225830078e-01,4.924972355365753174e-01,-7.749368250370025635e-02,-6.769958138465881348e-02,9.661582857370376587e-02,7.635802626609802246e-01
2.694159746170043945e-01,1.805081367492675781e-01,-8.277661800384521484e-01,4.245661497116088867e-01,2.062239497900009155e-02,-5.425358414649963379e-01,-2.400385439395904541e-01,3.667115569114685059e-01,3.227953910827636719e-01,-2.837587893009185791e-01,-4.188929498195648193e-01,1.807474344968795776e-02,-4.374566376209259033e-01,-1.072993054986000061e-01,-8.450274467468261719e-01,-1.537577658891677856e-01,1.945475488901138306e-02,-3.407371938228607178e-01,3.954614698886871338e-02,4.325427412986755371e-01,1.085340619087219238e+00,-4.312713742256164551e-01,2.037271857261657715e-02,-5.994176864624023438e-01,7.593420147895812988e-02,3.810281157493591309e-01,3.403262495994567871e-01,2.287366688251495361e-01
2.484430521726608276e-01,-5.842025876045227051e-01,-1.849093288183212280e-01,3.366815149784088135e-01,1.539293825626373291e-01,-1.006146430969238281e+00,1.235969066619873047e+00,1.398263722658157349e-01,4.187787771224975586e-01,6.994040012359619141e-01,7.262130379676818848e-01,-1.017153620719909668e+00,-7.054910659790039062e-01,-4.258650541305541992e-01,-3.852520585060119629e-01,7.259796559810638428e-02,7.017395496368408203e-01,-7.756490111351013184e-01,-1.951734721660614014e-01,5.793601274490356445e-03,1.596028327941894531e+00,-2.496754080057144165e-01,7.703223824501037598e-01,1.074636876583099365e-01,-1.645341515541076660e-03,1.601804733276367188e+00,4.023048579692840576e-01,3.960271179676055908e-01
-1.172293066978454590e+00,-1.919977515935897827e-01,-1.897541522979736328e+00,6.332845091819763184e-01,1.705137968063354492e+00,4.922402501106262207e-01,4.274794459342956543e-02,4.134570360183715820e-01,-2.348411083221435547e-01,6.781473755836486816e-01,5.720447301864624023e-01,-1.248964309692382812e+00,1.165121436119079590e+00,-8.794348239898681641e-01,2.708839178085327148e-01,2.169826030731201172e+00,-3.181662559509277344e-01,-6.201930046081542969e-01,-8.184005022048950195e-01,-7.332354187965393066e-01,-1.955334842205047607e-02,-5.548637509346008301e-01,2.980749011039733887e-01,-1.377387166023254395e+00,9.417808055877685547e-02,7.626069188117980957e-01,-1.374275922775268555e+00,-9.125922322273254395e-01
1.670226454734802246e-02,-5.887754559516906738e-01,-1.542784094810485840e+00,-1.555053889751434326e-01,4.590894877910614014e-01,4.526363015174865723e-01,1.318029046058654785e+00,-4.342886805534362793e-01,1.021014571189880371e+00,1.829709529876708984e+00,-5.676033496856689453e-01,-1.188708543777465820e+00,-6.609054803848266602e-01,-6.897143721580505371e-01,2.509925961494445801e-01,2.611270904541015625e+00,-8.093940615653991699e-01,-1.419652342796325684e+00,7.969453334808349609e-01,-1.689415812492370605e+00,3.617039322853088379e-01,-1.209377348423004150e-01,-8.492321968078613281e-01,-1.810041069984436035e-02,-5.411751270294189453e-01,1.902301669120788574e+00,-7.486853599548339844e-01,9.502882510423660278e-02
2.740945219993591309e-01,-6.982272863388061523e-01,-8.467413783073425293e-01,8.104034662246704102e-01,5.045912265777587891e-01,-1.982747912406921387e-01,5.671488642692565918e-01,-6.201810836791992188e-01,4.243567585945129395e-01,1.980574876070022583e-01,-4.333894848823547363e-01,-1.155478656291961670e-01,-2.333713024854660034e-01,-6.813406348228454590e-01,-2.571478188037872314e-01,4.557576477527618408e-01,-5.451034754514694214e-02,-1.100529909133911133e+00,1.504591941833496094e+00,6.387583911418914795e-02,5.049881935119628906e-01,-8.200116753578186035e-01,-2.551864683628082275e-01,-1.729389280080795288e-01,5.426613092422485352e-01,6.374154686927795410e-01,5.314679443836212158e-02,7.366223931312561035e-01
-2.489135563373565674e-01,-3.677232265472412109e-01,-2.531759142875671387e-01,4.465050399303436279e-01,3.029551804065704346e-01,-5.200760364532470703e-01,5.428646504878997803e-02,5.204088985919952393e-02,1.089364290237426758e-02,-5.711951851844787598e-01,4.160236120223999023e-01,7.273981720209121704e-02,3.803554177284240723e-02,3.509284853935241699e-01,6.364025175571441650e-02,-5.723468214273452759e-02,5.038694143295288086e-01,-1.733257025480270386e-01,-3.883676603436470032e-02,-1.562279164791107178e-01,-1.719965040683746338e-01,5.765595659613609314e-02,1.730213761329650879e-01,-1.879630237817764282e-01,2.158854305744171143e-01,1.543798744678497314e-01,-6.047194600105285645e-01,-1.100029870867729187e-01
-6.030594110488891602e-01,-5.065001845359802246e-01,4.791880026459693909e-02,-1.734947264194488525e-01,9.657093882560729980e-02,-4.430566728115081787e-02,6.790082156658172607e-02,-6.996464729309082031e-02,2.759207785129547119e-01,5.601190924644470215e-01,1.221055686473846436e-01,1.609796583652496338e-01,-6.556046009063720703e-01,-1.618725061416625977e-02,-2.461634874343872070e-01,-7.174841314554214478e-02,2.016236633062362671e-01,-3.606102764606475830e-01,1.614434272050857544e-01,-9.074477553367614746e-01,7.274560630321502686e-03,6.231427788734436035e-01,1.763720065355300903e-02,3.621356487274169922e-01,1.191007941961288452e-01,4.425864219665527344e-01,-3.781875073909759521e-01,-1.305596530437469482e-02
-7.730370014905929565e-02,-1.064478307962417603e-01,-5.824772715568542480e-01,-1.167010217905044556e-01,5.388613343238830566e-01,-2.412390857934951782e-01,1.081258058547973633e-03,-3.658178448677062988e-02,-7.268128544092178345e-02,-2.808101773262023926e-01,-4.694864749908447266e-01,4.490210711956024170e-01,-9.339598566293716431e-02,-2.827143073081970215e-01,-7.754550874233245850e-02,-6.508798003196716309e-01,6.272608637809753418e-01,-4.124118089675903320e-01,-1.418937370181083679e-02,1.050982028245925903e-01,-1.176501810550689697e-02,-5.363609194755554199e-01,6.890182495117187500e-01,-9.255718588829040527e-01,-2.238419353961944580e-01,-2.237508147954940796e-01,-3.872048854827880859e-01,6.428679078817367554e-02
-3.091937899589538574e-01,-3.412030339241027832e-01,-2.196164876222610474e-01,-3.861738741397857666e-01,1.646101474761962891e-02,-3.870010972023010254e-01,-3.026146292686462402e-01,5.235986709594726562e-01,1.080408692359924316e-04,-7.475237548351287842e-02,-7.219047546386718750e-01,-1.519106924533843994e-01,-2.043538391590118408e-01,1.020260006189346313e-01,-5.434061884880065918e-01,-3.157315552234649658e-01,1.485313773155212402e-01,-6.472751498222351074e-03,1.398641318082809448e-01,-4.911767244338989258e-01,1.279947608709335327e-01,2.643635869026184082e-02,-1.451591849327087402e-01,4.837541282176971436e-02,1.598998904228210449e-03,5.670531988143920898e-01,2.799357473850250244e-01,-2.814110815525054932e-01
1.137247532606124878e-01,-4.983982443809509277e-02,-5.299946665763854980e-01,2.982426285743713379e-01,3.340512514114379883e-03,-1.849873363971710205e-01,-4.399712979793548584e-01,6.200025081634521484e-01,1.981999725103378296e-02,-1.557021290063858032e-01,-3.072844445705413818e-01,5.286692082881927490e-02,-8.260509967803955078e-01,-3.785435557365417480e-01,-3.650085926055908203e-01,-5.828740596771240234e-01,1.293636262416839600e-01,-1.412613093852996826e-01,-1.368194818496704102e-03,2.786794900894165039e-01,4.496725499629974365e-01,-2.706733644008636475e-01,1.516287922859191895e-01,-5.310409069061279297e-01,3.444014787673950195e-01,-7.337443530559539795e-02,-1.659876704216003418e-01,1.420873999595642090e-01
4.108604192733764648e-01,2.230708301067352295e-01,-6.390701532363891602e-01,1.328362524509429932e-01,1.042868047952651978e-01,1.291546672582626343e-01,-7.051147818565368652e-01,-2.289077937602996826e-01,4.092684388160705566e-01,-4.847744107246398926e-02,-3.406524658203125000e-03,9.106754660606384277e-01,1.206277728080749512e+00,5.667010545730590820e-01,-3.855957090854644775e-02,4.312115013599395752e-01,7.998319268226623535e-01,-6.533218622207641602e-01,-1.017895340919494629e-01,-7.083117365837097168e-01,2.617445588111877441e-01,-5.816923975944519043e-01,7.328436970710754395e-01,2.739298939704895020e-01,6.726797819137573242e-01,3.361048176884651184e-02,-1.495045274496078491e-01,-2.461893260478973389e-01
4.491460323333740234e-01,1.380672752857208252e-01,-5.782331228256225586e-01,3.081068098545074463e-01,5.158600211143493652e-01,-1.936711668968200684e-01,9.995980560779571533e-02,-2.604011893272399902e-01,-3.880201280117034912e-02,1.712557524442672729e-01,-4.409615397453308105e-01,7.186372876167297363e-01,3.998666107654571533e-01,9.991000592708587646e-02,-1.534852087497711182e-01,2.021228522062301636e-01,3.499080240726470947e-01,-6.653465628623962402e-01,1.556872278451919556e-01,-3.959469795227050781e-01,4.691274464130401611e-01,-2.305809706449508667e-01,3.738728761672973633e-01,-3.433798849582672119e-01,4.481645822525024414e-01,-5.908638238906860352e-03,4.254917800426483154e-02,-2.569537460803985596e-01
1.825812608003616333e-01,-4.188494384288787842e-01,-3.245362937450408936e-01,-6.720766425132751465e-02,1.194435507059097290e-01,-5.925143361091613770e-01,-5.034652352333068848e-02,7.034556865692138672e-01,6.004432588815689087e-02,5.894914269447326660e-03,-5.846274495124816895e-01,-3.376258313655853271e-01,-2.034557759761810303e-01,-2.240335941314697266e-01,5.688129365444183350e-02,2.499628812074661255e-03,6.038475036621093750e-02,-1.940341442823410034e-01,9.197542071342468262e-01,3.927820920944213867e-01,1.640097200870513916e-01,-8.121163845062255859e-01,-3.129434287548065186e-01,-1.572807431221008301e-01,4.808269143104553223e-01,-1.591917127370834351e-01,2.110182493925094604e-02,-1.123816817998886108e-01
-7.348369061946868896e-02,-3.899086713790893555e-01,-1.638374179601669312e-01,-2.178649008274078369e-01,-2.021098434925079346e-01,-2.986480593681335449e-01,-6.031366586685180664e-01,5.527353286743164062e-01,1.662086844444274902e-01,-8.459334075450897217e-02,-2.137500792741775513e-01,-2.970245853066444397e-02,4.134732484817504883e-02,8.549481630325317383e-03,3.560671806335449219e-01,1.108896583318710327e-01,5.145915746688842773e-01,-4.577933549880981445e-01,6.316642761230468750e-01,1.261307746171951294e-01,-1.227586790919303894e-01,-7.738726139068603516e-01,4.982094466686248779e-01,1.102017164230346680e-01,1.867128908634185791e-02,-2.510777711868286133e-01,-3.723074495792388916e-01,2.620895802974700928e-01
-6.636307835578918457e-01,-7.028014063835144043e-01,-5.216936469078063965e-01,7.901011705398559570e-01,2.351063191890716553e-01,-2.424195706844329834e-01,2.933768033981323242e-01,-5.104829370975494385e-02,1.471733748912811279e-01,-1.289237976074218750e+00,7.089819312095642090e-01,-2.656115889549255371e-01,9.988805055618286133e-01,9.066337943077087402e-01,6.239883303642272949e-01,1.850243657827377319e-01,7.038243412971496582e-01,-3.234841227531433105e-01,-3.004328012466430664e-01,1.048273295164108276e-01,-1.206734061241149902e+00,-8.462044000625610352e-01,4.115213453769683838e-01,-6.309083104133605957e-01,-5.036773681640625000e-01,-1.500248908996582031e-04,-1.133922815322875977e+00,-2.685213983058929443e-01
-7.201840281486511230e-01,-4.315305948257446289e-01,-3.979322016239166260e-01,1.077514067292213440e-01,1.552987098693847656e-01,-2.392527908086776733e-01,-2.078287899494171143e-01,-6.967084109783172607e-02,1.251677572727203369e-01,-1.013570353388786316e-01,-2.635306715965270996e-01,4.913685023784637451e-01,1.246280670166015625e-01,1.444220691919326782e-01,-3.002192378044128418e-01,3.002405464649200439e-01,-3.366760164499282837e-02,-3.887342512607574463e-01,1.043875515460968018e-01,-7.235009074211120605e-01,-2.521823644638061523e-01,3.482799530029296875e-01,2.408408820629119873e-01,2.392733991146087646e-01,2.874040007591247559e-01,3.465548753738403320e-01,-3.808499276638031006e-01,-3.205070793628692627e-01
2.963951826095581055e-01,2.870999276638031006e-01,-1.040633201599121094e+00,1.081164032220840454e-01,6.182156801223754883e-01,-3.949128091335296631e-02,4.786390662193298340e-01,-1.727852523326873779e-01,-7.068096846342086792e-02,-1.757879406213760376e-01,-4.452269673347473145e-01,7.156013846397399902e-01,5.817769765853881836e-01,-5.894920825958251953e-01,4.310721755027770996e-01,-3.577876836061477661e-02,4.833890497684478760e-01,-3.686264753341674805e-01,-1.668491363525390625e-01,-4.071989059448242188e-01,-1.382478922605514526e-01,-7.235168218612670898e-01,5.140436887741088867e-01,-7.358744144439697266e-01,3.492335081100463867e-01,-2.405417114496231079e-01,-8.486883640289306641e-01,-4.414826929569244385e-01
-4.574028849601745605e-01,-5.100541114807128906e-01,-4.846661388874053955e-01,-5.949624180793762207e-01,-6.332596391439437866e-02,7.676060497760772705e-02,-3.715918064117431641e-01,2.754296660423278809e-01,1.933927536010742188e-01,2.535958886146545410e-01,-9.643988013267517090e-01,2.865187264978885651e-02,-3.052215576171875000e-01,-3.681197166442871094e-01,-6.356071829795837402e-01,2.910609170794487000e-02,-1.856763064861297607e-01,-4.544471204280853271e-01,5.789870023727416992e-01,-4.482761025428771973e-01,-1.557922065258026123e-01,1.577221900224685669e-01,-2.849953472614288330e-01,2.281675487756729126e-01,5.097430944442749023e-01,6.621482968330383301e-01,6.901016086339950562e-02,-3.266197144985198975e-01
9.625329077243804932e-02,-1.318697631359100342e-01,-6.948048472404479980e-01,4.520073235034942627e-01,3.282063901424407959e-01,-3.795381188392639160e-01,-1.750901043415069580e-01,3.417690396308898926e-01,3.453426063060760498e-03,-2.187139540910720825e-01,-3.817102313041687012e-01,9.814044833183288574e-02,-7.344553470611572266e-01,-3.603554964065551758e-01,-4.181339740753173828e-01,-5.618648529052734375e-01,2.529463171958923340e-01,-3.477049469947814941e-01,1.003694534301757812e-01,3.116405606269836426e-01,5.543272495269775391e-01,-3.225680887699127197e-01,1.923540532588958740e-01,-9.638755321502685547e-01,1.043966710567474365e-01,1.404483616352081299e-01,-1.754977703094482422e-01,1.490799486637115479e-01
-1.616604626178741455e-02,-2.893927693367004395e-01,-3.961198329925537109e-01,2.794371247291564941e-01,-1.846820414066314697e-01,2.714984416961669922e-01,3.467980027198791504e-02,2.058382481336593628e-01,1.248253062367439270e-01,-5.236774682998657227e-01,-8.836407959461212158e-02,-4.777419194579124451e-02,-4.716228693723678589e-02,-1.785057485103607178e-01,-3.696463406085968018e-01,-1.179278194904327393e-01,3.763823509216308594e-01,-3.594858646392822266e-01,-1.760971546173095703e-01,5.586642026901245117e-02,-4.700702130794525146e-01,-4.174095988273620605e-01,8.379946649074554443e-02,9.490405768156051636e-02,3.270907104015350342e-01,2.150837779045104980e-01,-4.205287694931030273e-01,-3.287802040576934814e-01
1.428247243165969849e-01,-5.216448903083801270e-01,-2.660878002643585205e-01,-4.122275710105895996e-01,-2.729408740997314453e-01,8.338343501091003418e-01,-5.309160947799682617e-01,-1.307945549488067627e-01,4.794081449508666992e-01,-7.337990403175354004e-02,-1.352291405200958252e-01,1.713752150535583496e-01,-1.772781759500503540e-01,2.633318305015563965e-02,4.630668759346008301e-01,-1.092160865664482117e-02,6.273907423019409180e-01,-1.117388606071472168e+00,7.329991459846496582e-01,-2.686339914798736572e-01,-7.243129014968872070e-01,-1.196554660797119141e+00,1.182258367538452148e+00,2.653464674949645996e-01,-9.273783862590789795e-02,-1.709671765565872192e-01,-4.203708171844482422e-01,6.277135014533996582e-01
4.327765107154846191e-02,-2.085133492946624756e-01,-4.061862826347351074e-01,1.298052072525024414e-01,3.285094797611236572e-01,-3.648008704185485840e-01,3.636081814765930176e-01,1.775472462177276611e-01,-4.394365102052688599e-02,-2.173805236816406250e-02,-5.313460826873779297e-01,2.774860858917236328e-01,3.356336057186126709e-02,-2.691363692283630371e-01,-5.601881444454193115e-02,-2.653638422489166260e-01,3.652992844581604004e-01,-5.726311206817626953e-01,5.219303965568542480e-01,4.040288329124450684e-01,8.100727200508117676e-02,-3.484763801097869873e-01,-7.829301804304122925e-02,-6.220834851264953613e-01,4.479165375232696533e-02,-9.248460829257965088e-02,-4.659466147422790527e-01,-1.032138913869857788e-01
-6.636147499084472656e-01,-5.254510045051574707e-01,-6.522294878959655762e-02,-2.426219582557678223e-01,1.264950037002563477e-01,-1.958988010883331299e-01,-2.373545765876770020e-01,3.059763312339782715e-01,-1.701878160238265991e-01,-2.653342187404632568e-01,-4.685147404670715332e-01,1.379829943180084229e-01,2.800616621971130371e-01,2.804118990898132324e-01,-3.061133623123168945e-01,-1.089385896921157837e-02,-7.347464561462402344e-04,-5.788428336381912231e-02,-9.766668081283569336e-02,-7.855565547943115234e-01,-3.278707861900329590e-01,4.076701700687408447e-01,1.118319854140281677e-01,4.300564825534820557e-01,2.467595189809799194e-01,6.553258299827575684e-01,-1.379670053720474243e-01,-5.004394054412841797e-01
-3.748188316822052002e-01,-3.259696066379547119e-01,-8.281139284372329712e-02,8.032593131065368652e-01,4.184889197349548340e-01,-7.981961965560913086e-02,1.026340276002883911e-01,-5.509203672409057617e-02,-1.494867652654647827e-01,-5.756391882896423340e-01,1.185816228389739990e-01,1.324941664934158325e-01,-1.090228855609893799e-01,-8.077845722436904907e-02,5.484600365161895752e-02,-5.244663357734680176e-01,3.207624852657318115e-01,-1.194422543048858643e-01,-5.529173016548156738e-01,-2.940819263458251953e-01,-4.630765616893768311e-01,-1.547294855117797852e-01,2.633045613765716553e-01,-2.592121362686157227e-01,-9.305909276008605957e-03,-6.706535816192626953e-02,-2.190268933773040771e-01,-1.473052650690078735e-01
-2.246000617742538452e-01,-1.815535873174667358e-01,1.250136047601699829e-01,-7.376726716756820679e-02,1.318366229534149170e-01,2.808857560157775879e-01,3.483566641807556152e-01,-5.751758813858032227e-01,4.957541823387145996e-01,2.332867532968521118e-01,-1.865410506725311279e-01,6.794568300247192383e-01,-4.421427845954895020e-01,1.026693135499954224e-01,-2.278161644935607910e-01,-5.263133049011230469e-01,2.880079746246337891e-01,-2.480794489383697510e-01,-1.568079739809036255e-01,-5.597288608551025391e-01,-1.210016012191772461e-01,-3.374668955802917480e-01,3.887649774551391602e-01,3.094550669193267822e-01,-1.537961363792419434e-01,-2.567539364099502563e-02,-5.278594791889190674e-02,-1.699824035167694092e-01
-1.059277355670928955e-02,-8.245462179183959961e-02,-1.605834662914276123e-01,-2.898415923118591309e-01,1.421871632337570190e-01,-2.038782238960266113e-01,-3.045010566711425781e-01,-1.909318566322326660e-02,-1.064706891775131226e-01,2.434368580579757690e-01,-1.115147829055786133e+00,3.129360079765319824e-01,-6.871335506439208984e-01,4.153488576412200928e-02,-6.794237494468688965e-01,-2.931361794471740723e-01,9.891793876886367798e-02,-7.465674877166748047e-01,2.960608005523681641e-01,-9.743513166904449463e-02,4.676096141338348389e-01,-1.450002491474151611e-01,1.277921348810195923e-02,-4.898121058940887451e-01,-8.132274150848388672e-01,2.420273423194885254e-01,3.236920237541198730e-01,-8.149340748786926270e-02
2.981769442558288574e-01,1.097258329391479492e-01,-3.818722665309906006e-01,2.678129374980926514e-01,1.762458086013793945e-01,-3.969477713108062744e-01,-4.294963777065277100e-01,4.779886603355407715e-01,9.968407452106475830e-03,-1.899512857198715210e-01,-8.071185350418090820e-01,3.486239314079284668e-01,-5.270259380340576172e-01,-2.208825647830963135e-01,-5.232855677604675293e-01,-6.519954800605773926e-01,1.313911527395248413e-01,-3.154928386211395264e-01,2.224764972925186157e-01,3.019334673881530762e-01,8.528909683227539062e-01,-3.391143679618835449e-01,-7.940938323736190796e-02,-7.755089402198791504e-01,-3.704514503479003906e-01,-2.650790214538574219e-01,8.049918711185455322e-02,1.827348470687866211e-01
1.424252241849899292e-01,-6.693355739116668701e-02,-8.239520788192749023e-01,2.632384598255157471e-01,-3.718417584896087646e-01,-3.653451800346374512e-03,3.621554374694824219e-02,1.424631625413894653e-01,4.505822062492370605e-01,-5.907998681068420410e-01,-3.818699717521667480e-01,-4.675612971186637878e-02,2.511188387870788574e-03,2.783272862434387207e-01,-8.285226225852966309e-01,4.289072751998901367e-01,-9.297712892293930054e-02,-1.559907793998718262e-01,8.743228018283843994e-02,-5.444227904081344604e-02,8.580550551414489746e-03,-2.904410660266876221e-01,-1.759994924068450928e-01,1.736342310905456543e-01,5.688985586166381836e-01,4.626951217651367188e-01,-1.791840046644210815e-01,-3.630698621273040771e-01
9.502431154251098633e-01,-5.779686570167541504e-01,-4.085861742496490479e-01,3.037134408950805664e-01,-4.363229274749755859e-01,8.097191452980041504e-01,-2.891822755336761475e-01,-6.611129641532897949e-02,5.702915191650390625e-01,-4.047729969024658203e-01,4.216647744178771973e-01,-2.993308007717132568e-03,-5.146641731262207031e-01,-3.051720261573791504e-01,6.924577355384826660e-01,-3.244102299213409424e-01,1.348090052604675293e+00,-1.037797927856445312e+00,6.090852022171020508e-01,-2.011977732181549072e-01,-3.228471279144287109e-01,-2.001835823059082031e+00,1.842714786529541016e+00,5.830749869346618652e-01,4.550475478172302246e-01,-3.306192159652709961e-01,-5.699546337127685547e-01,1.107303619384765625e+00
-2.802224159240722656e-01,-2.486286163330078125e-01,-4.706737399101257324e-01,3.113977909088134766e-01,3.835701942443847656e-01,-2.931649982929229736e-01,1.490053981542587280e-01,-1.716707050800323486e-01,-1.869472861289978027e-01,-3.212434053421020508e-01,-4.456664621829986572e-01,1.122826784849166870e-01,-3.276996910572052002e-01,4.526442885398864746e-01,-2.607731819152832031e-01,-1.901728957891464233e-01,2.415157556533813477e-01,-4.340173304080963135e-01,2.752923965454101562e-01,-5.420120805501937866e-02,-2.443647384643554688e-01,-3.562448322772979736e-01,4.149914383888244629e-01,-2.477903962135314941e-01,1.796300709247589111e-01,4.320487380027770996e-01,-8.963044732809066772e-02,-2.791141271591186523e-01
1.107764393091201782e-01,-2.692985534667968750e-01,1.934749037027359009e-01,-4.744813740253448486e-01,-1.811920404434204102e-01,4.363551735877990723e-03,-3.427785634994506836e-02,-1.582782268524169922e-01,2.623597383499145508e-01,4.422219395637512207e-01,-2.679700851440429688e-01,2.743849158287048340e-01,-2.790644168853759766e-01,-2.109992802143096924e-01,-1.802695244550704956e-01,-3.889947533607482910e-01,1.655595898628234863e-01,-5.154892206192016602e-01,6.521162390708923340e-01,6.054405868053436279e-02,1.090591251850128174e-01,8.998420834541320801e-02,-1.866744756698608398e-01,2.361243218183517456e-01,2.900122404098510742e-01,1.179738566279411316e-01,-2.431975901126861572e-01,1.422036886215209961e-01
