4.358439743518829346e-01,2.145287096500396729e-01,2.725097239017486572e-01,4.424957633018493652e-01,-9.006675332784652710e-02,-3.318813443183898926e-02,-5.783104300498962402e-01,9.596385061740875244e-02,-3.241080045700073242e-01,-2.257364243268966675e-02,-4.575071930885314941e-01,5.264525413513183594e-01,-1.788816750049591064e-01,-4.423666000366210938e-01,-1.077019497752189636e-01,-6.956612467765808105e-01,2.184634357690811157e-01,1.768597513437271118e-01,-2.757979631423950195e-01,2.071810811758041382e-01,-2.693488597869873047e-01,-1.491498649120330811e-01,9.737931936979293823e-02,3.132997453212738037e-01,-6.353194713592529297e-01,1.783339828252792358e-01,3.914356529712677002e-01,-6.281941533088684082e-01
-5.054988712072372437e-02,-1.409694254398345947e-01,-3.216651082038879395e-02,-3.878504633903503418e-01,-5.540313720703125000e-01,8.258662223815917969e-01,-3.157353401184082031e-01,4.172823131084442139e-01,-7.836616039276123047e-01,2.252109050750732422e-01,-5.426885485649108887e-01,-5.365705490112304688e-01,2.153556346893310547e-01,-5.080135911703109741e-02,2.493754774332046509e-02,3.121349513530731201e-01,2.975900769233703613e-01,-4.921444058418273926e-01,-2.503856718540191650e-01,-7.350142002105712891e-01,-1.612221598625183105e-01,-4.907075464725494385e-01,-3.474767506122589111e-01,5.619620159268379211e-02,2.778167724609375000e-01,2.154726386070251465e-01,-6.685750186443328857e-02,-7.067053914070129395e-01
-1.542171686887741089e-01,7.765735983848571777e-01,9.007979035377502441e-01,1.181210726499557495e-01,-3.386254310607910156e-01,5.534790754318237305e-01,-6.608973145484924316e-01,9.609876275062561035e-01,-5.600746721029281616e-02,2.239148318767547607e-02,-8.514565825462341309e-01,6.989657878875732422e-01,-4.168174415826797485e-02,-7.266092300415039062e-01,1.738567948341369629e-01,-4.498916864395141602e-01,2.830802202224731445e-01,4.647665321826934814e-01,-2.960403263568878174e-01,3.440424799919128418e-01,-3.237899839878082275e-01,-4.480179250240325928e-01,-2.706130743026733398e-01,5.813496112823486328e-01,-4.548021852970123291e-01,1.035622954368591309e+00,5.094715952873229980e-01,-7.453501224517822266e-01
5.114347860217094421e-02,2.000902593135833740e-01,2.239663302898406982e-01,-4.033992588520050049e-01,2.251907810568809509e-02,-1.745994389057159424e-02,-1.009995341300964355e-01,3.141026794910430908e-01,-1.525179296731948853e-01,2.570403814315795898e-01,-3.477653861045837402e-01,1.684243083000183105e-01,-3.240091204643249512e-01,-6.984727382659912109e-01,-9.898953139781951904e-04,3.283678740262985229e-02,-5.253419280052185059e-02,2.563204467296600342e-01,-7.241656631231307983e-02,-1.035257577896118164e-01,-2.120871841907501221e-01,-3.812552690505981445e-01,-2.348440587520599365e-01,5.035361647605895996e-01,-9.670715034008026123e-02,4.955041110515594482e-01,2.509546279907226562e-01,-4.924507737159729004e-01
-2.857924997806549072e-01,2.973144352436065674e-01,-1.642482727766036987e-02,-8.256822824478149414e-02,-3.397466242313385010e-01,7.092297673225402832e-01,1.027547568082809448e-01,4.262584745883941650e-01,-4.111818075180053711e-01,-2.247713953256607056e-01,-6.975593566894531250e-01,-4.575833678245544434e-01,5.058124661445617676e-01,-4.156848490238189697e-01,2.776958644390106201e-01,3.856755793094635010e-03,5.853784680366516113e-01,-5.144042372703552246e-01,-9.017689526081085205e-02,-1.108967959880828857e-01,1.296319253742694855e-02,-6.807891726493835449e-01,-2.032059431076049805e-01,-4.891992546617984772e-03,3.550417423248291016e-01,-2.844740450382232666e-01,-1.796902716159820557e-01,-6.053167581558227539e-01
-3.499489724636077881e-01,3.305016756057739258e-01,3.011671900749206543e-01,1.350689679384231567e-02,7.060737907886505127e-02,-1.162048056721687317e-01,-2.770649194717407227e-01,5.854659080505371094e-01,-2.501429915428161621e-01,-1.696800142526626587e-01,-4.430105090141296387e-01,8.968622684478759766e-01,-3.386324048042297363e-01,-7.595422863960266113e-01,-2.995567023754119873e-01,-7.120572328567504883e-01,-2.276883274316787720e-01,3.457242548465728760e-01,-6.105306148529052734e-01,6.020848751068115234e-01,8.538022637367248535e-02,-1.466608494520187378e-01,-9.706468582153320312e-01,1.245797991752624512e+00,-6.683839559555053711e-01,6.616872549057006836e-01,3.986518979072570801e-01,-4.885971546173095703e-01
-1.592229455709457397e-01,3.859095573425292969e-01,-1.345866918563842773e-01,3.164325654506683350e-01,-7.822673916816711426e-01,1.000997662544250488e+00,-3.445833921432495117e-01,-3.647353947162628174e-01,-5.304390937089920044e-02,-1.656724512577056885e-02,-4.048174619674682617e-01,6.647826433181762695e-01,-3.240558207035064697e-01,-6.078876256942749023e-01,-1.719281077384948730e-02,-5.104574561119079590e-01,-6.118481755256652832e-01,-4.627692103385925293e-01,5.368086695671081543e-01,-1.179059892892837524e-01,3.740079998970031738e-01,-1.820807009935379028e-01,1.966607719659805298e-01,-1.268510520458221436e-01,8.248588442802429199e-02,-3.066051900386810303e-01,3.906359076499938965e-01,-7.835723757743835449e-01
-2.708130478858947754e-01,-3.842756450176239014e-01,2.633697688579559326e-01,-1.373775750398635864e-01,-8.493968248367309570e-01,4.772982299327850342e-01,-1.194065093994140625e+00,3.330847620964050293e-01,-4.130697250366210938e-01,2.435746639966964722e-01,-4.014302045106887817e-02,-3.782810270786285400e-02,8.245859295129776001e-02,-2.237291187047958374e-01,5.254048705101013184e-01,3.753101229667663574e-01,4.486488550901412964e-02,1.046153903007507324e-01,4.153333604335784912e-01,-1.628921031951904297e-01,-7.457385659217834473e-01,6.544679403305053711e-01,9.298686981201171875e-01,-9.931626319885253906e-01,2.674567401409149170e-01,-4.522036761045455933e-02,1.333545148372650146e-01,-9.855128526687622070e-01
-1.004695519804954529e-02,-1.084403842687606812e-01,7.497081905603408813e-02,-4.383229613304138184e-01,-2.915857434272766113e-01,2.073547840118408203e-01,-6.770650744438171387e-01,-3.353327512741088867e-01,-5.321118235588073730e-01,9.007325768470764160e-02,2.180174738168716431e-01,-3.681897372007369995e-02,-3.222070038318634033e-01,-5.913379788398742676e-01,1.254408061504364014e-01,1.227632239460945129e-01,-1.192918419837951660e-02,2.202870845794677734e-01,-5.949778109788894653e-02,-2.541643381118774414e-01,-6.919459998607635498e-02,-3.483287990093231201e-03,2.246901392936706543e-01,-5.366619229316711426e-01,4.104474782943725586e-01,1.715580374002456665e-02,-3.335174918174743652e-02,-2.585186362266540527e-01
-3.195784389972686768e-01,3.063867986202239990e-01,-3.954191803932189941e-01,-1.852790825068950653e-03,-3.869145512580871582e-01,1.261520087718963623e-01,2.338197678327560425e-01,-2.342542260885238647e-01,-6.706081330776214600e-03,-2.962179183959960938e-01,-3.245614767074584961e-01,-2.754229605197906494e-01,-2.145474553108215332e-01,-4.664677977561950684e-01,1.599343717098236084e-01,-1.898046433925628662e-01,3.489587903022766113e-01,7.334464788436889648e-02,1.748496443033218384e-01,-6.678044795989990234e-02,-8.208639919757843018e-02,-3.171135187149047852e-01,4.625123739242553711e-02,-1.480152159929275513e-01,3.250444531440734863e-01,-2.858942449092864990e-01,-1.826422810554504395e-01,-2.245158255100250244e-01
4.153579473495483398e-01,3.552708625793457031e-01,-4.714630544185638428e-01,-5.379431247711181641e-01,-1.040046513080596924e-01,-1.646113991737365723e-01,4.140208661556243896e-01,-3.219965994358062744e-01,-3.906152248382568359e-01,1.971075683832168579e-02,4.268968701362609863e-01,5.224417522549629211e-02,3.575641661882400513e-02,-1.057208418846130371e+00,-6.848239153623580933e-02,1.107668653130531311e-01,9.033882617950439453e-01,-1.774564981460571289e-01,1.976290196180343628e-01,5.311249196529388428e-02,-4.689340591430664062e-01,-6.163753867149353027e-01,-4.442571103572845459e-01,7.318847775459289551e-01,-1.743684113025665283e-01,-8.443126082420349121e-01,5.560618042945861816e-01,-7.021137475967407227e-01
-3.167675137519836426e-01,3.997970223426818848e-01,-1.424333155155181885e-01,-5.933583378791809082e-01,5.825610756874084473e-01,4.955165684223175049e-01,3.694070577621459961e-01,4.135296046733856201e-01,-6.148090362548828125e-01,5.004529953002929688e-01,-4.418019652366638184e-01,-2.349006533622741699e-01,-2.367144227027893066e-01,-1.970473676919937134e-02,-2.297736108303070068e-01,8.045067638158798218e-02,4.825553894042968750e-01,2.171729505062103271e-01,2.582163512706756592e-01,-1.762304604053497314e-01,-3.004383146762847900e-01,-5.067108869552612305e-01,-7.917771339416503906e-01,-1.043661162257194519e-01,1.851199418306350708e-01,9.615792036056518555e-01,-6.628330796957015991e-03,3.323512524366378784e-02
-4.787162542343139648e-01,9.543845653533935547e-01,3.073974251747131348e-01,-3.354080617427825928e-01,-9.110951423645019531e-02,1.485511362552642822e-01,-5.682561174035072327e-02,4.839120209217071533e-01,-1.093967556953430176e-01,2.804440855979919434e-01,1.604035049676895142e-01,8.290485143661499023e-01,-3.205999732017517090e-01,-5.296582579612731934e-01,2.348246872425079346e-01,-2.866675257682800293e-01,1.033116817474365234e+00,9.026924967765808105e-01,4.770677983760833740e-01,7.239760756492614746e-01,-6.009895205497741699e-01,-4.098312854766845703e-01,-7.199897766113281250e-01,3.836365640163421631e-01,-1.739041507244110107e-01,7.476681470870971680e-01,8.395288139581680298e-02,-8.527543395757675171e-02
-5.822439193725585938e-01,6.733782291412353516e-01,3.752553462982177734e-01,-2.562845647335052490e-01,9.166630506515502930e-01,-5.070849061012268066e-01,1.942437589168548584e-01,1.405192494392395020e+00,-6.149508804082870483e-02,2.879375815391540527e-01,-5.093672275543212891e-01,4.161104261875152588e-01,-2.454352676868438721e-01,-6.437543034553527832e-02,6.837784498929977417e-02,1.637884080410003662e-01,9.716693758964538574e-01,1.006979942321777344e+00,4.433222413063049316e-01,1.023351907730102539e+00,-3.042857944965362549e-01,-6.448343992233276367e-01,-1.232192635536193848e+00,9.856511354446411133e-01,-4.336409866809844971e-01,1.384072899818420410e+00,7.581965327262878418e-01,3.091429919004440308e-02
-5.357451438903808594e-01,7.205634117126464844e-01,-5.948091745376586914e-01,-8.619996309280395508e-01,5.903639197349548340e-01,5.750640034675598145e-01,9.919582009315490723e-01,3.362398743629455566e-01,-2.059543430805206299e-01,4.301707148551940918e-01,-2.593100070953369141e-03,-5.490452647209167480e-01,-5.948234796524047852e-01,-7.335997819900512695e-01,4.135990142822265625e-02,-2.927979528903961182e-01,2.084730267524719238e-01,-4.434649348258972168e-01,8.324699848890304565e-02,-4.118375182151794434e-01,-7.847863435745239258e-01,-6.016797423362731934e-01,-5.399879813194274902e-01,-1.607358008623123169e-01,2.838234901428222656e-01,7.294933199882507324e-01,-2.197873592376708984e-01,-4.395812749862670898e-01
-2.801573574542999268e-01,-1.170350462198257446e-01,6.623262166976928711e-01,6.062009930610656738e-02,-1.204390823841094971e-02,5.702068284153938293e-02,-6.563984155654907227e-01,9.746331572532653809e-01,-4.723382592201232910e-01,-8.616402000188827515e-02,-4.034609198570251465e-01,2.106906473636627197e-01,7.926344126462936401e-02,-5.742170810699462891e-01,1.732819080352783203e-01,-3.128648400306701660e-01,1.528172045946121216e-01,2.877097129821777344e-01,-4.359564781188964844e-01,2.019326388835906982e-01,-2.680276632308959961e-01,-3.552479445934295654e-01,-3.147248625755310059e-01,2.358901649713516235e-01,-1.585948094725608826e-02,6.170865297317504883e-01,-3.472699597477912903e-02,-3.983198404312133789e-01
3.464557230472564697e-03,8.568403869867324829e-02,4.061200618743896484e-01,-1.506664156913757324e-01,6.281315684318542480e-01,-2.763826847076416016e-01,2.715264260768890381e-01,9.549037218093872070e-01,-4.966402053833007812e-02,5.768965482711791992e-01,1.379439085721969604e-01,-7.941487431526184082e-02,-4.182721376419067383e-01,-9.475225210189819336e-01,-1.772673428058624268e-01,1.653134226799011230e-01,2.811342477798461914e-01,1.655274629592895508e-01,2.799281477928161621e-01,2.728926539421081543e-01,-3.968787193298339844e-01,-4.553867280483245850e-01,-4.267006516456604004e-01,3.648322774097323418e-03,3.125395625829696655e-02,9.386997222900390625e-01,4.497003555297851562e-01,-5.299370288848876953e-01
-3.731448948383331299e-01,3.506195545196533203e-01,-2.406538128852844238e-01,-2.276447415351867676e-01,-7.293435931205749512e-02,7.273847460746765137e-01,3.725584223866462708e-02,9.236717224121093750e-01,-5.707935094833374023e-01,2.266720533370971680e-01,-8.634704947471618652e-01,-3.056659996509552002e-01,-1.867422461509704590e-01,-1.388267129659652710e-01,-5.051591396331787109e-01,-1.112615019083023071e-01,2.572760581970214844e-01,-9.628007560968399048e-02,-1.789649873971939087e-01,-7.359322309494018555e-01,5.108758062124252319e-02,-8.077303767204284668e-01,-5.496417284011840820e-01,1.600823551416397095e-01,6.568916141986846924e-04,9.912282824516296387e-01,3.043522834777832031e-01,-3.141555190086364746e-01
1.705373972654342651e-01,1.722419708967208862e-01,1.210763975977897644e-01,-2.143658399581909180e-01,2.397798150777816772e-01,-2.952003777027130127e-01,5.394664779305458069e-02,3.659523725509643555e-01,-4.302230477333068848e-01,4.403006434440612793e-01,6.942948102951049805e-01,1.649571061134338379e-01,-5.352998971939086914e-01,-1.025328636169433594e+00,-4.750216007232666016e-01,-3.890837728977203369e-02,5.625917911529541016e-01,2.637766897678375244e-01,2.498787790536880493e-01,1.535677760839462280e-01,-4.135049283504486084e-01,-6.875569224357604980e-01,-7.108754515647888184e-01,4.398038685321807861e-01,-1.591874212026596069e-01,5.109518766403198242e-01,7.323133349418640137e-01,-4.290500283241271973e-01
-1.519358754158020020e-01,-9.784483909606933594e-02,1.781667172908782959e-01,-1.071736216545104980e+00,9.840894341468811035e-01,1.135682538151741028e-01,7.822642922401428223e-01,3.708066642284393311e-01,-5.560314655303955078e-01,8.181868195533752441e-01,3.017058968544006348e-01,-6.903479695320129395e-01,-5.273995995521545410e-01,-4.249460697174072266e-01,-1.753835082054138184e-01,3.309099972248077393e-01,5.072880983352661133e-01,-2.217271327972412109e-01,8.162668347358703613e-01,-7.010377943515777588e-02,-9.403612017631530762e-01,-5.899633169174194336e-01,-4.107050001621246338e-01,-2.804385423660278320e-01,3.481942117214202881e-01,8.159356117248535156e-01,1.097623109817504883e-01,-5.719189643859863281e-01
-4.145161509513854980e-01,-4.065278172492980957e-01,-4.522623121738433838e-01,-6.046428084373474121e-01,-8.404625058174133301e-01,7.513163685798645020e-01,-3.343538045883178711e-01,3.200586140155792236e-01,-6.248435974121093750e-01,4.710741639137268066e-01,-4.424910247325897217e-02,-6.636130809783935547e-01,-6.560673564672470093e-02,-3.984580338001251221e-01,1.476877927780151367e-01,4.481897354125976562e-01,-1.643281877040863037e-01,-4.006868898868560791e-01,2.946381568908691406e-01,-8.263273835182189941e-01,-4.271775782108306885e-01,3.313363343477249146e-02,4.458290338516235352e-02,-3.011677861213684082e-01,5.487825870513916016e-01,3.545317053794860840e-01,-1.740053892135620117e-01,-8.184462785720825195e-01
-5.776442289352416992e-01,5.150419473648071289e-01,-3.524418175220489502e-02,-3.194239437580108643e-01,-3.430270552635192871e-01,-8.605569601058959961e-03,-7.243338227272033691e-02,2.763006687164306641e-01,3.121857047080993652e-01,3.310280442237854004e-01,1.838424056768417358e-01,6.213347613811492920e-02,-4.603003561496734619e-01,-4.904445409774780273e-01,1.523711979389190674e-01,6.644376367330551147e-02,7.143104821443557739e-02,4.243245720863342285e-01,4.238691329956054688e-01,1.230576410889625549e-01,-8.750558644533157349e-02,-2.028719782829284668e-01,3.110223114490509033e-01,1.936138719320297241e-01,9.586083889007568359e-02,1.564357727766036987e-01,7.300905138254165649e-02,-1.015247032046318054e-02
-5.572749972343444824e-01,-3.462040796875953674e-02,-4.334273189306259155e-02,-6.169646382331848145e-01,-3.692172467708587646e-01,2.857465147972106934e-01,-4.462272673845291138e-02,-2.094600051641464233e-01,-4.207798838615417480e-01,1.671080887317657471e-01,-1.936854720115661621e-01,-3.009716570377349854e-01,-3.331481218338012695e-01,-5.007961392402648926e-01,5.237462371587753296e-02,5.306031703948974609e-01,-1.982891559600830078e-01,2.044266611337661743e-01,5.039980411529541016e-01,-1.452109217643737793e-01,-1.040692552924156189e-01,4.145817756652832031e-01,2.936944961547851562e-01,-6.162108778953552246e-01,6.425127983093261719e-01,2.456558048725128174e-01,-2.292335033416748047e-02,-3.521345257759094238e-01
3.987771868705749512e-01,-2.816198170185089111e-01,3.545675575733184814e-01,-8.488832712173461914e-01,-3.476847112178802490e-01,4.498174190521240234e-01,1.329846084117889404e-01,1.098894625902175903e-01,-6.199390292167663574e-01,1.916629970073699951e-01,-1.994876414537429810e-01,-5.191574990749359131e-02,1.720912754535675049e-01,-1.175345331430435181e-01,-2.304809093475341797e-01,1.640836894512176514e-01,7.639341354370117188e-01,-4.481933265924453735e-02,-2.287744544446468353e-03,1.751095615327358246e-02,-5.285652279853820801e-01,-5.090746283531188965e-01,-4.487416446208953857e-01,4.603684842586517334e-01,-2.589438855648040771e-02,3.453835472464561462e-02,4.273182153701782227e-01,-5.940914154052734375e-01
-1.895568221807479858e-01,4.638838768005371094e-01,8.697324395179748535e-01,-1.502547413110733032e-01,-8.621320128440856934e-02,5.257883667945861816e-02,-3.724654912948608398e-01,9.593518376350402832e-01,-2.897275239229202271e-02,8.969863504171371460e-02,-4.009788036346435547e-01,5.888693332672119141e-01,-1.039661988615989685e-01,-5.798885226249694824e-01,1.697828769683837891e-01,-2.137053906917572021e-01,6.573736071586608887e-01,4.428310096263885498e-01,-3.185184597969055176e-01,3.763357996940612793e-01,-4.334070384502410889e-01,-4.730123579502105713e-01,-3.535650372505187988e-01,7.134143114089965820e-01,-3.715371489524841309e-01,6.732931733131408691e-01,2.566189467906951904e-01,-5.566952824592590332e-01
-3.973603844642639160e-01,6.552150845527648926e-01,3.087547123432159424e-01,-4.606049507856369019e-03,-1.839547455310821533e-01,7.793240547180175781e-01,-3.220194280147552490e-01,8.786386847496032715e-01,-4.854467511177062988e-01,2.524887323379516602e-01,-6.790062785148620605e-01,-1.363405883312225342e-01,7.312607020139694214e-02,-1.605534851551055908e-01,-7.602769881486892700e-03,-1.646964550018310547e-01,2.773674130439758301e-01,4.340080171823501587e-02,-2.081714123487472534e-01,-2.623660564422607422e-01,-6.773330271244049072e-02,-5.723696947097778320e-01,-2.484054863452911377e-01,-4.934232681989669800e-03,-1.806978881359100342e-02,8.506172299385070801e-01,8.747421205043792725e-02,-2.750610709190368652e-01
4.666034504771232605e-02,-7.834345102310180664e-02,5.196502804756164551e-01,-4.613920748233795166e-01,8.740227669477462769e-03,-2.954564392566680908e-01,1.627663075923919678e-01,7.219635844230651855e-01,-4.154351353645324707e-01,-2.131712064146995544e-02,7.410419583320617676e-01,-2.719095349311828613e-02,-5.155786871910095215e-01,-1.132577419281005859e+00,-7.370303869247436523e-01,-4.473626911640167236e-01,3.507966995239257812e-01,1.577412784099578857e-01,-3.928758576512336731e-02,3.433393836021423340e-01,-5.743963122367858887e-01,-8.802928924560546875e-01,-8.720200657844543457e-01,7.450546026229858398e-01,-2.804554402828216553e-01,8.393551111221313477e-01,9.462269544601440430e-01,-7.744542360305786133e-01
-1.409608274698257446e-01,8.313196897506713867e-01,5.600281953811645508e-01,-9.240572899580001831e-02,-1.358256936073303223e-01,5.440456867218017578e-01,-2.571059465408325195e-01,1.026071786880493164e+00,-4.045100808143615723e-01,2.818695306777954102e-01,-1.028945088386535645e+00,6.895838677883148193e-02,2.720982134342193604e-01,1.288919001817703247e-01,9.842332452535629272e-02,2.771650999784469604e-02,7.145665287971496582e-01,2.862036526203155518e-01,-6.873767971992492676e-01,-3.600943088531494141e-01,-3.335365653038024902e-02,-6.214339733123779297e-01,-3.578553497791290283e-01,6.174446940422058105e-01,-1.632006168365478516e-01,8.551593422889709473e-01,2.054415047168731689e-01,-2.974257469177246094e-01
