4.543530046939849854e-01,5.101268291473388672e-01,5.267640352249145508e-01,-3.374179601669311523e-01,-6.881377846002578735e-02,-9.956104159355163574e-01,-3.254985511302947998e-01,-1.997710168361663818e-01,-1.948560774326324463e-02,-6.166102290153503418e-01,-5.456454753875732422e-01,3.307116627693176270e-01,2.678185105323791504e-01,-2.749342918395996094e-01,3.359468281269073486e-01,5.977686047554016113e-01,3.503210246562957764e-01,-5.468919277191162109e-01,-1.138840913772583008e-01,-8.286526799201965332e-02,-3.129444718360900879e-01,-1.589835286140441895e-01,-4.335786104202270508e-01,4.718770980834960938e-01,4.523506164550781250e-01,-8.581972122192382812e-01,-2.044039964675903320e-01,-5.424589663743972778e-02
-1.469831764698028564e-01,4.804746806621551514e-01,-2.145401835441589355e-01,-1.604779660701751709e-01,5.850586295127868652e-01,-5.574131011962890625e-01,-6.591075658798217773e-02,3.726116120815277100e-01,-9.291991591453552246e-03,1.743216812610626221e-02,-1.483984142541885376e-01,3.302641510963439941e-01,-4.569567739963531494e-01,3.343860805034637451e-01,-6.696716547012329102e-01,1.964643001556396484e-01,3.072322607040405273e-01,-2.905439734458923340e-01,4.839780330657958984e-01,4.947678446769714355e-01,7.817538082599639893e-02,3.863089978694915771e-01,-1.574049144983291626e-01,1.966766417026519775e-01,1.390160083770751953e+00,-1.365587711334228516e-01,3.996838927268981934e-01,-3.727169632911682129e-01
1.038645505905151367e+00,-1.005249321460723877e-01,8.006554841995239258e-01,-3.132348954677581787e-01,-6.509656310081481934e-01,-8.423765748739242554e-02,-9.542626887559890747e-02,-5.559616088867187500e-01,-9.027302265167236328e-01,-9.701601266860961914e-01,1.889212131500244141e-01,5.603842735290527344e-01,4.889122247695922852e-01,2.376196831464767456e-01,3.172397613525390625e-01,1.242378354072570801e+00,8.150798678398132324e-01,-8.307488560676574707e-01,6.832814216613769531e-01,3.653364777565002441e-01,-7.506787180900573730e-01,1.384465098381042480e-01,-3.920214176177978516e-01,-7.382711768150329590e-01,1.647396087646484375e-01,-1.893861889839172363e-01,6.379526853561401367e-01,-7.892527580261230469e-01
-1.116963997483253479e-01,-6.360046267509460449e-01,-1.197432726621627808e-01,-1.122198939323425293e+00,-1.503122687339782715e+00,7.880187034606933594e-01,-8.447492122650146484e-01,-6.687136888504028320e-01,-3.284219503402709961e-01,-7.801667451858520508e-01,3.194983899593353271e-01,1.044945359230041504e+00,-3.770557641983032227e-01,-6.388758420944213867e-01,2.195085585117340088e-01,-1.641406565904617310e-01,7.830072194337844849e-03,-4.185820817947387695e-01,2.942505776882171631e-01,-3.182098269462585449e-03,-9.804716706275939941e-01,6.981607675552368164e-01,3.254752457141876221e-01,-4.921031594276428223e-01,-3.460562825202941895e-01,2.695406228303909302e-02,2.862520217895507812e-01,-4.724249839782714844e-01
2.271281629800796509e-01,-1.927664428949356079e-01,5.172550678253173828e-01,-3.794474899768829346e-01,-1.067273736000061035e+00,8.305198550224304199e-01,-5.668237209320068359e-01,-3.523662686347961426e-01,-4.181497693061828613e-01,-7.502092719078063965e-01,5.023769140243530273e-01,6.392168998718261719e-01,-4.856896400451660156e-02,2.492795884609222412e-02,3.535218834877014160e-01,4.837372601032257080e-01,3.915021419525146484e-01,-4.413594603538513184e-01,4.715274572372436523e-01,2.955990433692932129e-01,-7.118328809738159180e-01,3.428817689418792725e-01,4.549727588891983032e-02,-6.219177842140197754e-01,-9.171515703201293945e-02,3.180449604988098145e-01,3.708295822143554688e-01,-1.509313881397247314e-01
-1.264550071209669113e-02,2.613656818866729736e-01,-2.080473303794860840e-01,-7.099778652191162109e-01,-4.496690034866333008e-01,7.988939285278320312e-01,-7.126549482345581055e-01,2.180671393871307373e-01,5.647342801094055176e-01,-5.145887732505798340e-01,7.517533004283905029e-02,6.090899109840393066e-01,3.958247303962707520e-01,2.136324942111968994e-01,-4.941160082817077637e-01,-1.043904647231101990e-01,-5.293575525283813477e-01,1.693611890077590942e-01,4.656275510787963867e-01,2.658560872077941895e-02,-3.780946731567382812e-01,5.911102294921875000e-01,5.440908670425415039e-01,-1.965789347887039185e-01,-1.291098594665527344e-01,1.036682799458503723e-01,1.390693783760070801e-01,4.386497735977172852e-01
9.544315934181213379e-01,9.294131398200988770e-01,1.626887321472167969e-01,-2.176578342914581299e-01,-4.982542246580123901e-02,8.335866928100585938e-01,-8.014997243881225586e-01,-6.112992763519287109e-01,8.812129497528076172e-03,-1.101822376251220703e+00,4.297693073749542236e-01,5.522834062576293945e-01,5.303924679756164551e-01,4.259217977523803711e-01,-2.706852555274963379e-01,2.700870633125305176e-01,-3.066736161708831787e-01,7.025219500064849854e-02,4.987224936485290527e-01,4.898533821105957031e-01,-7.332901358604431152e-01,3.077959716320037842e-01,-2.613226175308227539e-01,-2.852169275283813477e-01,2.974878847599029541e-01,4.315263777971267700e-02,3.380242586135864258e-01,1.151723265647888184e-01
5.708543658256530762e-01,7.989608049392700195e-01,7.029513716697692871e-01,-3.614085912704467773e-01,2.843477129936218262e-01,2.627450823783874512e-01,-7.335563898086547852e-01,-3.077180087566375732e-01,6.325952410697937012e-01,-1.023321747779846191e+00,1.781576126813888550e-01,1.107817366719245911e-01,5.900009870529174805e-01,2.049881517887115479e-01,5.008039623498916626e-02,3.444708287715911865e-01,-4.423685073852539062e-01,-4.567545652389526367e-01,-1.648434847593307495e-01,2.737209200859069824e-01,-1.465225815773010254e-01,-4.571062028408050537e-01,4.521415233612060547e-01,-9.317463636398315430e-02,-2.582955956459045410e-01,-2.159619629383087158e-01,5.290890932083129883e-01,8.794274926185607910e-01
3.850534558296203613e-01,1.183887004852294922e+00,-7.832287549972534180e-01,-1.503494530916213989e-01,3.189873099327087402e-01,9.714646339416503906e-01,-9.891269207000732422e-01,-5.228106379508972168e-01,2.191702723503112793e-01,-6.020208597183227539e-01,9.610897302627563477e-01,6.387293338775634766e-02,2.545703053474426270e-01,1.179741173982620239e-01,-4.200027585029602051e-01,1.024300903081893921e-01,-1.080840006470680237e-01,7.689929008483886719e-01,5.374083518981933594e-01,3.364973068237304688e-01,-1.241029947996139526e-01,3.365206420421600342e-01,4.660484790802001953e-01,-6.864513158798217773e-01,5.854612588882446289e-01,6.727131009101867676e-01,4.901657402515411377e-01,1.987859010696411133e-01
3.775615692138671875e-01,6.026129126548767090e-01,-1.940886825323104858e-01,-5.787837505340576172e-01,2.070800960063934326e-01,3.600586056709289551e-01,-7.042131423950195312e-01,-3.869243860244750977e-01,5.971744060516357422e-01,-6.454287171363830566e-01,1.465713977813720703e-01,1.785319000482559204e-01,4.518983364105224609e-01,-1.457943916320800781e-01,1.004416272044181824e-01,5.508824586868286133e-01,-9.377364069223403931e-03,-1.541338264942169189e-01,-7.490783929824829102e-02,2.074356228113174438e-01,-1.904910653829574585e-01,-1.221841126680374146e-01,2.860863208770751953e-01,-8.231797814369201660e-02,-5.337285995483398438e-02,-5.958178043365478516e-01,2.936768829822540283e-01,5.717695951461791992e-01
7.830501198768615723e-01,1.492070913314819336e+00,-3.088173866271972656e-01,3.868378102779388428e-01,7.386750578880310059e-01,7.330151796340942383e-01,-6.174300909042358398e-01,-7.950775027275085449e-01,-5.003160238265991211e-02,-4.593872427940368652e-01,9.164492487907409668e-01,-3.376673161983489990e-01,2.165091037750244141e-02,3.230091929435729980e-01,-5.327910780906677246e-01,3.417346179485321045e-01,1.735318899154663086e-01,4.773719906806945801e-01,3.857303261756896973e-01,7.078176140785217285e-01,3.426131233572959900e-02,-1.871826648712158203e-01,5.593565106391906738e-02,-7.435998916625976562e-01,7.561755776405334473e-01,5.573462843894958496e-01,6.175233721733093262e-01,2.629658281803131104e-01
5.763469338417053223e-01,6.361809372901916504e-01,4.102719128131866455e-01,1.453852057456970215e-01,1.099002361297607422e+00,1.909157074987888336e-02,-1.908670067787170410e-01,-5.887722373008728027e-01,3.907506465911865234e-01,-3.727873563766479492e-01,8.232172131538391113e-01,-8.796582221984863281e-01,2.183377742767333984e-03,3.062413334846496582e-01,8.391543477773666382e-02,2.977263033390045166e-01,6.671921610832214355e-01,1.366986036300659180e-01,4.912807941436767578e-01,2.868692874908447266e-01,4.841241836547851562e-01,-7.759890556335449219e-01,-1.428428143262863159e-01,1.728569716215133667e-01,3.598993420600891113e-01,3.548206090927124023e-01,4.088853895664215088e-01,2.673813998699188232e-01
8.034405112266540527e-01,8.280845880508422852e-01,1.109174728393554688e+00,-2.682209014892578125e-03,8.460950255393981934e-01,-3.672766089439392090e-01,-1.488732546567916870e-01,-1.133942604064941406e+00,4.429348707199096680e-01,-5.270732045173645020e-01,5.398765802383422852e-01,-9.625377655029296875e-01,4.162212610244750977e-01,1.520318090915679932e-01,-5.137617886066436768e-02,5.097674131393432617e-01,9.331637024879455566e-01,2.798917889595031738e-02,2.324419319629669189e-01,2.831248044967651367e-01,8.097507357597351074e-01,-7.973914146423339844e-01,6.716010719537734985e-02,-2.435230463743209839e-02,-6.054107546806335449e-01,3.675992041826248169e-02,2.745171189308166504e-01,2.587659955024719238e-01
-2.330028265714645386e-01,2.454158067703247070e-01,-5.752313137054443359e-01,2.151149809360504150e-01,4.661886096000671387e-01,-2.326441556215286255e-02,-4.812168180942535400e-01,2.767895758152008057e-01,-1.755561083555221558e-01,-2.508358955383300781e-01,8.763216435909271240e-02,2.668879032135009766e-01,-2.830876708030700684e-01,1.208054274320602417e-01,3.373618721961975098e-01,4.340093433856964111e-01,-1.203086748719215393e-01,6.151705980300903320e-03,3.973688483238220215e-01,-5.950675010681152344e-01,4.533956050872802734e-01,1.648634672164916992e-02,9.878797531127929688e-01,-4.385769367218017578e-01,1.238215863704681396e-01,2.111845910549163818e-01,2.374162822961807251e-01,-3.875415325164794922e-01
6.584855914115905762e-01,3.971445858478546143e-01,1.907814145088195801e-01,7.549335062503814697e-02,-8.737326413393020630e-02,1.395061612129211426e-01,-5.423707365989685059e-01,-2.647448480129241943e-01,-4.361701011657714844e-01,-9.267250299453735352e-01,4.111825525760650635e-01,3.561472594738006592e-01,5.871183872222900391e-01,2.384718060493469238e-01,3.359090387821197510e-01,7.838062644004821777e-01,2.601262927055358887e-01,-1.959588974714279175e-01,5.564009547233581543e-01,1.344286650419235229e-01,-4.956686496734619141e-01,-4.472626745700836182e-02,-5.136410892009735107e-02,-3.666974306106567383e-01,5.029432773590087891e-01,4.890948534011840820e-02,4.565687775611877441e-01,-7.610367983579635620e-02
2.805110216140747070e-01,4.590338766574859619e-01,-9.838840365409851074e-02,1.523940861225128174e-01,2.317383587360382080e-01,8.163585066795349121e-01,-5.123406648635864258e-01,-3.895415663719177246e-01,3.558307290077209473e-01,-2.418097108602523804e-02,2.154976427555084229e-01,6.735042333602905273e-01,6.954877078533172607e-02,2.122989594936370850e-01,-5.413786321878433228e-02,1.515176147222518921e-01,-1.103965789079666138e-01,3.018391728401184082e-01,-1.561870425939559937e-02,1.766809076070785522e-01,-4.428368806838989258e-02,-1.801507025957107544e-01,3.274777531623840332e-02,2.560936659574508667e-02,6.488125324249267578e-01,1.885793507099151611e-01,3.017166554927825928e-01,6.482530832290649414e-01
6.636974215507507324e-01,6.393874883651733398e-01,-4.506861791014671326e-02,-4.765345454216003418e-01,4.534824937582015991e-02,3.135014176368713379e-01,-5.856231451034545898e-01,-6.945659518241882324e-01,4.160752892494201660e-01,-5.949274301528930664e-01,2.130676805973052979e-01,4.253345429897308350e-01,1.772019416093826294e-01,-1.882328689098358154e-01,-2.032460272312164307e-02,4.916863143444061279e-01,8.431657403707504272e-02,-5.209469795227050781e-02,2.018424123525619507e-01,4.770103096961975098e-01,-3.167799711227416992e-01,1.544792950153350830e-02,-2.160353958606719971e-02,8.977411687374114990e-02,2.906322181224822998e-01,-2.587096393108367920e-01,2.786555886268615723e-01,5.585511326789855957e-01
3.251478970050811768e-01,3.032033741474151611e-01,2.260542362928390503e-01,-7.707834243774414062e-01,-1.065815240144729614e-02,5.447086691856384277e-01,-6.044765710830688477e-01,-3.559822738170623779e-01,5.306144356727600098e-01,-7.477633953094482422e-01,2.070970237255096436e-01,1.852430403232574463e-01,3.917497396469116211e-01,9.362620115280151367e-02,1.836323738098144531e-01,3.489610254764556885e-01,-1.724477857351303101e-02,-3.586528301239013672e-01,5.378328263759613037e-02,2.774396538734436035e-01,-2.049772292375564575e-01,-1.659960001707077026e-01,2.686979770660400391e-01,-1.267752945423126221e-01,-3.107807040214538574e-01,-4.765826165676116943e-01,3.691829741001129150e-01,5.891365408897399902e-01
6.489577293395996094e-01,1.000699043273925781e+00,-5.669742822647094727e-01,-1.082565337419509888e-01,8.062927424907684326e-02,7.327254414558410645e-01,-6.274238824844360352e-01,-6.185599565505981445e-01,-5.492807030677795410e-01,-6.678299903869628906e-01,1.471650004386901855e-01,8.481291532516479492e-01,-3.467616438865661621e-02,-6.912077665328979492e-01,2.161359637975692749e-01,5.132547020912170410e-01,-9.696542620658874512e-01,-4.348362088203430176e-01,-7.758332788944244385e-02,-2.809954881668090820e-01,-6.725539565086364746e-01,-3.044991195201873779e-02,1.985689997673034668e-02,-2.893254160881042480e-01,2.988122999668121338e-01,1.218466684222221375e-01,4.391713142395019531e-01,-9.175554662942886353e-02
-1.352300047874450684e-01,-4.607390761375427246e-01,-4.223881363868713379e-01,-5.012613534927368164e-01,-1.117886975407600403e-01,2.851383090019226074e-01,2.142650187015533447e-01,3.476148545742034912e-01,-4.647613167762756348e-01,-1.654856503009796143e-01,6.255682557821273804e-03,7.414981126785278320e-01,-3.593887090682983398e-01,5.777245014905929565e-02,-3.463071584701538086e-01,4.987318813800811768e-01,-4.012514352798461914e-01,-8.267171382904052734e-01,4.650810360908508301e-01,-7.232130169868469238e-01,4.483346641063690186e-02,-6.141945719718933105e-02,7.714139819145202637e-01,-5.425002574920654297e-01,3.599001467227935791e-01,-2.532406449317932129e-01,4.767788648605346680e-01,-2.243877947330474854e-01
-1.206280197948217392e-02,1.284767091274261475e-01,-4.973927736282348633e-01,2.201854884624481201e-01,4.944025874137878418e-01,-2.056404948234558105e-01,-2.077909409999847412e-01,6.058547273278236389e-02,-1.288202643394470215e+00,-2.865009903907775879e-01,-5.045791268348693848e-01,5.609230995178222656e-01,-1.616768836975097656e+00,3.709767162799835205e-01,-5.213376283645629883e-01,-3.827801048755645752e-01,-9.906008243560791016e-01,-8.686608672142028809e-01,-4.571409523487091064e-02,5.507931113243103027e-03,-5.137293338775634766e-01,-5.983799695968627930e-01,1.225590184330940247e-01,-4.389739632606506348e-01,1.314062952995300293e+00,-4.187831282615661621e-01,9.097262620925903320e-01,-9.067043066024780273e-01
1.891236752271652222e-02,-8.444631099700927734e-01,1.495486199855804443e-01,-8.365077972412109375e-01,-3.299198746681213379e-01,-2.354275435209274292e-02,4.411295950412750244e-01,3.709527850151062012e-01,-3.396984338760375977e-01,-1.617454290390014648e-01,-8.647926151752471924e-02,5.555611848831176758e-01,-1.472184211015701294e-01,1.075679063796997070e-02,-8.400999009609222412e-02,6.589889526367187500e-01,5.534766316413879395e-01,-8.993592262268066406e-01,8.912642002105712891e-01,8.367121219635009766e-02,-2.524381279945373535e-01,1.456637084484100342e-01,4.812608361244201660e-01,-3.467716574668884277e-01,7.660806179046630859e-01,-5.151478052139282227e-01,3.454563319683074951e-01,-3.889210820198059082e-01
1.929557174444198608e-01,-4.560338258743286133e-01,3.495162129402160645e-01,-2.385004013776779175e-01,-4.751428365707397461e-01,-6.299772113561630249e-02,3.026799559593200684e-01,3.981255590915679932e-01,-5.999976396560668945e-01,-1.835933327674865723e-01,-9.120879322290420532e-02,9.611744880676269531e-01,7.557912170886993408e-02,3.830381333827972412e-01,-1.850305348634719849e-01,1.741419434547424316e-01,4.062651842832565308e-02,-6.033421158790588379e-01,4.668132662773132324e-01,-2.129482030868530273e-01,-3.126554489135742188e-01,4.026787579059600830e-01,6.679755449295043945e-02,7.240737974643707275e-02,7.381926774978637695e-01,-1.060346513986587524e-01,3.754903078079223633e-01,-2.851794958114624023e-01
-2.739801108837127686e-01,-2.234099209308624268e-01,3.423217684030532837e-02,-3.627335280179977417e-02,1.909365504980087280e-02,-1.498377621173858643e-01,-3.160877525806427002e-01,-3.495994508266448975e-01,-2.540688514709472656e-01,-1.720918416976928711e-01,6.316862702369689941e-01,9.414598941802978516e-01,-3.263419270515441895e-01,-4.401308298110961914e-02,2.095573842525482178e-01,-4.480148479342460632e-02,1.230981796979904175e-01,-3.796988725662231445e-02,4.590578675270080566e-01,-5.107100307941436768e-02,7.925729453563690186e-02,5.613911151885986328e-02,8.564135432243347168e-01,6.674427539110183716e-02,3.788963854312896729e-01,2.808981239795684814e-01,6.195582151412963867e-01,8.830159902572631836e-03
-2.389385551214218140e-02,3.217399120330810547e-02,2.847941517829895020e-01,-4.234636127948760986e-01,2.684695422649383545e-01,-3.592106699943542480e-01,-2.340644896030426025e-01,-2.701787054538726807e-01,4.156969189643859863e-01,-1.728189587593078613e-01,1.730456203222274780e-01,-2.067322432994842529e-01,1.293588131666183472e-01,-6.717526912689208984e-02,3.000167012214660645e-01,-6.383306812494993210e-03,1.806987971067428589e-01,-1.392308622598648071e-01,3.889417648315429688e-02,-5.460845232009887695e-01,6.828407049179077148e-01,-7.167983055114746094e-01,5.674385428428649902e-01,4.498015642166137695e-01,-8.236248493194580078e-01,-6.605453789234161377e-03,3.121699690818786621e-01,4.473435580730438232e-01
-6.061491370201110840e-01,-2.751093506813049316e-01,-4.754477143287658691e-01,-1.108363494277000427e-01,5.173740386962890625e-01,1.015591993927955627e-02,-3.043500781059265137e-01,5.725163221359252930e-01,2.314612269401550293e-01,9.617924690246582031e-02,-1.356664746999740601e-01,3.129161596298217773e-01,-4.173621535301208496e-02,2.537578344345092773e-01,2.117555588483810425e-01,-6.240934133529663086e-02,-9.078669548034667969e-02,3.354243636131286621e-01,6.259381175041198730e-01,-9.140311479568481445e-01,9.954109191894531250e-01,4.252557456493377686e-02,1.026836395263671875e+00,1.615101546049118042e-01,-1.482239067554473877e-01,4.447004199028015137e-01,1.659659445285797119e-01,-1.363719999790191650e-01
3.755502104759216309e-01,6.273519247770309448e-04,6.040153503417968750e-01,-2.878214120864868164e-01,1.266362518072128296e-01,-5.885971784591674805e-01,-4.548374563455581665e-02,-4.494112133979797363e-01,1.163114309310913086e-01,-7.975020259618759155e-02,-1.182421296834945679e-01,2.507472634315490723e-01,1.590859889984130859e-02,-1.677372157573699951e-01,-1.021784096956253052e-01,1.823170036077499390e-01,3.950099050998687744e-01,-1.834188550710678101e-01,2.341741323471069336e-01,1.199886053800582886e-01,4.455074667930603027e-01,-2.503866851329803467e-01,4.174256920814514160e-01,1.152695864439010620e-01,-1.660760045051574707e-01,-2.012778222560882568e-01,3.773343563079833984e-01,-1.243060603737831116e-01
3.452508896589279175e-02,-1.544195413589477539e-01,-3.014560416340827942e-02,-3.316507041454315186e-01,2.513539493083953857e-01,-1.750360727310180664e-01,3.216208517551422119e-01,9.995773434638977051e-04,-7.012978792190551758e-01,-2.169184684753417969e-01,2.637251913547515869e-01,2.556294798851013184e-01,-1.498066186904907227e-01,-6.278693675994873047e-02,-7.906687259674072266e-02,6.899879574775695801e-01,6.532888114452362061e-02,-8.853966593742370605e-01,5.925656557083129883e-01,-3.277270495891571045e-01,9.795358777046203613e-02,-3.072558343410491943e-02,4.429776668548583984e-01,-4.260354638099670410e-01,5.992804765701293945e-01,1.445933282375335693e-01,6.694636344909667969e-01,-2.101501524448394775e-01
-6.477201357483863831e-03,-3.024768531322479248e-01,-3.064449131488800049e-01,-1.570412814617156982e-01,-1.277268230915069580e-01,4.005959331989288330e-01,5.184099078178405762e-02,2.330775260925292969e-01,-3.607205748558044434e-01,3.632126748561859131e-02,-5.044804811477661133e-01,1.212301731109619141e+00,-5.666480064392089844e-01,-4.634852111339569092e-01,-2.047034353017807007e-01,4.672733843326568604e-01,-6.845424771308898926e-01,-5.973866581916809082e-01,2.355111986398696899e-01,-6.478259563446044922e-01,-2.957451939582824707e-01,1.393223106861114502e-01,5.602109432220458984e-01,-3.323475718498229980e-01,5.620828866958618164e-01,-8.230000734329223633e-03,3.588595986366271973e-01,-2.472385168075561523e-01
-1.198829934000968933e-01,-4.915388226509094238e-01,4.206957221031188965e-01,-5.833981037139892578e-01,1.387550830841064453e-01,-1.626000106334686279e-01,4.026688635349273682e-02,3.899094462394714355e-01,1.177332401275634766e-01,-5.362133383750915527e-01,-1.452089995145797729e-01,-4.880367219448089600e-02,2.306077033281326294e-01,4.444565176963806152e-01,7.232419401407241821e-02,5.926402807235717773e-01,1.743924468755722046e-01,-8.446236848831176758e-01,1.571072489023208618e-01,-6.523886322975158691e-01,3.191553354263305664e-01,-3.451808094978332520e-01,6.634957790374755859e-01,-4.384772181510925293e-01,-1.215632557868957520e-01,-6.001594662666320801e-01,4.167339205741882324e-01,-9.048479050397872925e-02
