-8.557436615228652954e-02,-1.270547062158584595e-01,1.066369712352752686e-01,2.078353911638259888e-01,1.358706206083297729e-01,9.502211213111877441e-02,9.989223629236221313e-02,2.791159749031066895e-01,-2.526272535324096680e-01,-3.225876763463020325e-02,-1.537684202194213867e-01,-2.195056080818176270e-01,-1.328951716423034668e-01,-2.624688148498535156e-01,-1.686380654573440552e-01,4.198954105377197266e-01,-2.487321794033050537e-01,-3.286503255367279053e-01,-1.840221509337425232e-02,1.270528435707092285e-01,-9.842583537101745605e-02,-3.724894225597381592e-01,-3.273548483848571777e-01,9.706959128379821777e-02,-1.195022165775299072e-01,9.079995751380920410e-02,-1.885294765233993530e-01,-4.810269176959991455e-02
-1.167068332433700562e-01,1.611992530524730682e-02,1.566595211625099182e-02,1.401721984148025513e-01,1.529747247695922852e-01,-1.876834332942962646e-01,1.934614479541778564e-01,1.808622181415557861e-01,-6.054838895797729492e-01,-6.004687026143074036e-02,-2.019637227058410645e-01,-1.681073755025863647e-02,2.197192609310150146e-01,-1.007251590490341187e-01,-3.910973668098449707e-01,2.637740969657897949e-01,-1.211833134293556213e-01,7.327547669410705566e-02,-1.911425776779651642e-02,1.642785817384719849e-01,-9.153675287961959839e-02,-6.556741148233413696e-02,-3.116088509559631348e-01,-1.463428884744644165e-01,-1.541836112737655640e-01,-1.289939284324645996e-01,-6.780005991458892822e-02,-2.341717928647994995e-01
-9.183884412050247192e-02,7.695581018924713135e-02,3.102356791496276855e-01,1.789340972900390625e-01,9.806016087532043457e-02,-1.810438185930252075e-02,7.574982047080993652e-01,1.431661993265151978e-01,-7.411687970161437988e-01,-6.785415112972259521e-03,-2.617205083370208740e-01,-8.162181824445724487e-02,2.897985577583312988e-01,-1.061860695481300354e-01,-4.712298512458801270e-01,3.440987467765808105e-01,-8.978743106126785278e-02,3.440884947776794434e-01,-6.838297843933105469e-02,5.409477353096008301e-01,4.691608995199203491e-02,2.966594994068145752e-01,-3.766865134239196777e-01,-3.350576460361480713e-01,-1.348942369222640991e-01,-1.946237087249755859e-01,-2.186395525932312012e-01,-2.917717695236206055e-01
-3.139752745628356934e-01,-5.525955557823181152e-01,1.593846082687377930e-01,-1.422988027334213257e-01,-5.554489493370056152e-01,-2.939474284648895264e-01,1.863065809011459351e-01,-5.771554708480834961e-01,-4.269404411315917969e-01,-1.596018522977828979e-01,2.070848047733306885e-01,-3.018778264522552490e-01,5.393095016479492188e-01,-6.526350975036621094e-01,-4.382555484771728516e-01,4.056010246276855469e-01,-1.413121912628412247e-02,-2.355690598487854004e-01,-1.748501509428024292e-01,-5.980316400527954102e-01,-3.660767078399658203e-01,-7.632209062576293945e-01,7.872025370597839355e-01,1.952339261770248413e-01,-3.424856066703796387e-01,-5.017214417457580566e-01,-8.737659454345703125e-02,-9.279413521289825439e-02
-9.856280684471130371e-02,-6.410232186317443848e-01,1.719645261764526367e-01,-5.999063700437545776e-02,-1.694958209991455078e-01,-3.021110892295837402e-01,3.036689162254333496e-01,5.889954417943954468e-02,-1.246325522661209106e-01,-2.763609588146209717e-01,3.452996015548706055e-01,-4.044462442398071289e-01,2.305016368627548218e-01,-2.593222856521606445e-01,-3.817344903945922852e-01,1.141053959727287292e-01,7.008846104145050049e-02,-4.784997105598449707e-01,-9.746912866830825806e-02,-1.814862489700317383e-01,-4.069002866744995117e-01,-7.453289628028869629e-01,3.648189902305603027e-01,1.710734069347381592e-01,-8.505797386169433594e-02,8.966021984815597534e-02,-1.354612559080123901e-01,-4.448547065258026123e-01
2.525744736194610596e-01,-4.399829208850860596e-01,9.249860048294067383e-02,-2.925948500633239746e-01,-3.818429410457611084e-01,-1.639489531517028809e-01,4.440615177154541016e-01,-3.983435034751892090e-01,-1.656713783740997314e-01,-4.606304168701171875e-01,-2.368053793907165527e-01,-4.088453650474548340e-01,1.406249105930328369e-01,-6.069254279136657715e-01,-4.455611109733581543e-02,3.815215229988098145e-01,-5.041158199310302734e-01,-5.388993024826049805e-01,-1.049260795116424561e-02,-5.908853411674499512e-01,-5.779196023941040039e-01,-1.032504677772521973e+00,2.169522643089294434e-02,1.547727733850479126e-01,-1.302346736192703247e-01,-1.521748304367065430e-01,-2.370803952217102051e-01,-1.325634717941284180e-01
2.492561936378479004e-02,-3.736719191074371338e-01,8.192868530750274658e-02,-8.700855374336242676e-01,-5.198355764150619507e-02,1.068739444017410278e-01,7.779251933097839355e-01,2.442545592784881592e-01,-3.499697446823120117e-01,3.169427812099456787e-01,6.052646040916442871e-02,-1.394593268632888794e-01,-5.781816840171813965e-01,-1.127152070403099060e-01,-8.924984335899353027e-01,4.809002578258514404e-01,6.775197386741638184e-02,5.495544672012329102e-01,1.174904257059097290e-01,4.752739667892456055e-01,5.326417088508605957e-01,-2.211142778396606445e-01,1.483745723962783813e-01,-3.539598733186721802e-02,-4.620271027088165283e-01,-2.167685925960540771e-01,-2.901035174727439880e-02,-5.049837231636047363e-01
4.983052611351013184e-01,-2.681722305715084076e-02,-1.629839986562728882e-01,-2.633227407932281494e-01,-2.147568464279174805e-01,-4.014084041118621826e-01,6.465778350830078125e-01,3.109336644411087036e-02,-6.799365282058715820e-01,-3.972732126712799072e-01,-1.082710251212120056e-01,-4.373777508735656738e-01,-5.365441367030143738e-02,-4.392610192298889160e-01,-3.028758168220520020e-01,6.871185898780822754e-01,-2.842499911785125732e-01,-1.836037337779998779e-01,2.244224697351455688e-01,-5.939149856567382812e-01,-3.805637955665588379e-01,-9.697027206420898438e-01,-1.370518505573272705e-01,-6.966850906610488892e-02,-2.869163453578948975e-02,1.682331860065460205e-01,-2.481709122657775879e-01,-5.714857578277587891e-02
4.293513298034667969e-01,-1.182839050889015198e-01,-2.088047116994857788e-01,9.551537036895751953e-02,5.869043618440628052e-02,3.102383613586425781e-01,6.197932362556457520e-01,4.986812472343444824e-01,-9.002329707145690918e-01,1.343887299299240112e-01,6.434578448534011841e-02,-2.800510525703430176e-01,-1.341641396284103394e-01,-1.894158422946929932e-01,-7.972300052642822266e-01,3.118006289005279541e-01,-1.558478325605392456e-01,2.846300005912780762e-01,-1.012260317802429199e-01,1.851541548967361450e-01,1.480262130498886108e-01,-1.894316375255584717e-01,-3.107784986495971680e-01,-6.779965013265609741e-02,-2.140088528394699097e-01,4.673966169357299805e-01,-4.192513823509216309e-01,-2.660813927650451660e-01
1.830604970455169678e-01,-3.259739652276039124e-02,1.276732981204986572e-01,-1.784500032663345337e-01,2.335814833641052246e-01,-1.269400268793106079e-01,3.920203149318695068e-01,2.865335345268249512e-01,-3.965337872505187988e-01,-2.076422721147537231e-01,-2.993033230304718018e-01,-3.075357079505920410e-01,1.933068931102752686e-01,-4.645207524299621582e-01,-7.234025001525878906e-02,1.881550252437591553e-01,-3.271043002605438232e-01,-3.034418821334838867e-01,1.723343133926391602e-02,-8.365062624216079712e-02,-2.154897451400756836e-01,-3.861168324947357178e-01,-5.349916219711303711e-01,-3.570181503891944885e-02,-2.555441856384277344e-02,1.439893245697021484e-02,1.015046685934066772e-01,-1.926953792572021484e-01
3.976763188838958740e-01,-1.559020131826400757e-01,1.522077471017837524e-01,-3.235438764095306396e-01,-2.660910487174987793e-01,4.989531338214874268e-01,6.533976197242736816e-01,4.983310103416442871e-01,-5.792021751403808594e-01,3.268667161464691162e-01,1.740767955780029297e-01,-5.949241667985916138e-02,-5.485962033271789551e-01,-9.867334365844726562e-02,-7.678766846656799316e-01,4.710001349449157715e-01,-8.543010056018829346e-02,4.908350110054016113e-01,1.610786914825439453e-01,4.935485422611236572e-01,4.385830760002136230e-01,-9.924273937940597534e-03,-2.419524490833282471e-01,1.612300872802734375e-01,-2.084767520427703857e-01,1.028922423720359802e-01,-3.035156130790710449e-01,-4.641977548599243164e-01
-3.782667219638824463e-03,-5.125594735145568848e-01,3.376094400882720947e-01,-2.899662554264068604e-01,-6.607828289270401001e-02,-8.734381198883056641e-02,2.277128994464874268e-01,1.098231747746467590e-01,-2.557510137557983398e-02,-2.582324147224426270e-01,6.515447050333023071e-02,-2.612919509410858154e-01,-2.233486324548721313e-01,-2.750571966171264648e-01,-1.644258648157119751e-01,2.727929651737213135e-01,4.575876519083976746e-04,-4.625833034515380859e-01,5.589672550559043884e-02,1.033822596073150635e-01,-9.255738556385040283e-02,-5.378970503807067871e-01,-7.638412714004516602e-02,1.920217722654342651e-01,1.076512038707733154e-02,-3.802556544542312622e-02,-1.146354228258132935e-01,-3.777681291103363037e-01
2.100402712821960449e-01,-5.003342404961585999e-02,-1.180555671453475952e-01,-1.090088486671447754e-01,2.052502334117889404e-01,3.085419237613677979e-01,7.289276719093322754e-01,1.674789041280746460e-01,-4.065823554992675781e-01,2.530271708965301514e-01,-1.212388277053833008e-03,-1.895126551389694214e-01,-3.713717758655548096e-01,-8.386750519275665283e-02,-9.342926144599914551e-01,3.814096748828887939e-01,1.419299244880676270e-01,3.040052652359008789e-01,-5.901515856385231018e-02,6.157945394515991211e-01,-2.922117710113525391e-05,-2.070077955722808838e-01,-5.423252284526824951e-02,-2.412284016609191895e-01,-4.071035981178283691e-01,2.873401939868927002e-01,-3.780476152896881104e-01,-2.141432762145996094e-01
1.353541314601898193e-01,1.720608584582805634e-02,-1.104583591222763062e-01,-3.336346894502639771e-02,1.055614650249481201e-01,-5.328363180160522461e-01,3.832592368125915527e-01,6.212582439184188843e-02,-8.074233531951904297e-01,-3.373046219348907471e-01,-2.519461810588836670e-01,-4.362677335739135742e-01,4.883171319961547852e-01,-7.327033281326293945e-01,-2.407507002353668213e-01,-9.501367062330245972e-02,-3.286058306694030762e-01,-1.734762787818908691e-01,-1.355114877223968506e-01,-2.316074371337890625e-01,-3.183522820472717285e-01,-7.101527452468872070e-01,-2.956920862197875977e-01,-4.277490973472595215e-01,1.438118219375610352e-01,2.415865063667297363e-01,3.161268308758735657e-02,-5.715866684913635254e-01
2.482719123363494873e-01,-9.345475584268569946e-02,2.335826158523559570e-01,-1.919030547142028809e-01,1.227818429470062256e-03,4.668115079402923584e-01,4.851785302162170410e-01,4.081899523735046387e-01,-3.822006583213806152e-01,1.559821218252182007e-01,-8.414965867996215820e-02,-1.067310422658920288e-01,-2.563466727733612061e-01,-3.276892751455307007e-02,-5.679537653923034668e-01,1.894862055778503418e-01,-1.111690998077392578e-01,2.409336119890213013e-01,-9.253221750259399414e-02,4.705153405666351318e-01,2.817762494087219238e-01,1.341160833835601807e-01,-2.601495385169982910e-01,-3.348480537533760071e-02,-1.070037633180618286e-01,1.003736183047294617e-01,-1.177424341440200806e-01,-4.656659364700317383e-01
-1.588054001331329346e-01,-4.372013211250305176e-01,6.249504089355468750e-01,-3.993342518806457520e-01,-1.004693433642387390e-01,2.534065842628479004e-01,1.365060359239578247e-01,-1.757539808750152588e-02,-1.303136348724365234e-02,-2.671635150909423828e-01,-8.082522451877593994e-02,-1.862165182828903198e-01,-3.040178120136260986e-01,-2.862764000892639160e-01,1.470816880464553833e-01,1.617660820484161377e-01,-8.680209517478942871e-02,-5.362240672111511230e-01,1.092709302902221680e-01,1.364974379539489746e-01,1.198846548795700073e-01,-2.756009995937347412e-01,-2.916527688503265381e-01,1.490239500999450684e-01,-7.731326669454574585e-02,-3.114351630210876465e-01,9.804716706275939941e-02,-2.028398364782333374e-01
6.423990130424499512e-01,8.095752596855163574e-01,-3.444363474845886230e-01,4.249350428581237793e-01,3.909576833248138428e-01,8.644227981567382812e-01,1.054268360137939453e+00,-3.861699998378753662e-02,-1.049323916435241699e+00,8.898140192031860352e-01,-2.628685235977172852e-01,-1.673229783773422241e-01,-7.891878485679626465e-01,-4.614296257495880127e-01,-1.144216656684875488e+00,1.290383577346801758e+00,3.855091333389282227e-01,2.365826517343521118e-01,6.533769369125366211e-01,1.109965801239013672e+00,7.721534371376037598e-02,4.735224694013595581e-02,-1.187476158142089844e+00,-1.104157716035842896e-01,-8.672032356262207031e-01,2.614715397357940674e-01,6.314447149634361267e-03,-3.863656520843505859e-02
6.864567995071411133e-01,1.588796526193618774e-01,-9.583038091659545898e-02,-3.691032528877258301e-01,-4.676143229007720947e-01,3.340722322463989258e-01,5.776969194412231445e-01,-2.638159394264221191e-01,-7.038472294807434082e-01,5.859289169311523438e-01,-2.084698379039764404e-01,-2.900897152721881866e-02,-8.582369089126586914e-01,-3.718659281730651855e-01,-2.065744251012802124e-01,9.275160431861877441e-01,3.596214950084686279e-01,2.442352473735809326e-02,7.276059389114379883e-01,4.988224208354949951e-01,2.845559716224670410e-01,-4.271841049194335938e-01,-5.735929012298583984e-01,7.863876223564147949e-02,-5.789644718170166016e-01,-2.035537660121917725e-01,2.833383679389953613e-01,-1.944989413022994995e-01
2.449838817119598389e-01,3.057719469070434570e-01,1.887355148792266846e-01,1.843502670526504517e-01,-1.889810264110565186e-01,-7.524957656860351562e-01,4.632504284381866455e-01,6.776379346847534180e-01,-6.205903291702270508e-01,7.229796648025512695e-01,1.475653052330017090e-02,-5.449182912707328796e-02,1.262913346290588379e-01,-2.348702549934387207e-01,-6.535747647285461426e-02,6.391643285751342773e-01,8.542410731315612793e-01,7.698792219161987305e-02,7.423000931739807129e-01,-4.956165701150894165e-02,6.528672575950622559e-02,-4.433129131793975830e-01,1.739418953657150269e-01,-4.231487214565277100e-01,-1.859886199235916138e-01,-4.568079859018325806e-02,7.991486787796020508e-01,-1.865726113319396973e-01
9.985753148794174194e-02,9.320298209786415100e-03,3.951647877693176270e-01,-5.372903943061828613e-01,-5.671579837799072266e-01,-3.312760293483734131e-01,2.123659551143646240e-01,2.684350013732910156e-01,-5.833044052124023438e-01,3.569027483463287354e-01,1.971624046564102173e-02,6.694809347391128540e-02,-3.588663637638092041e-01,-7.410055398941040039e-02,-1.632796823978424072e-01,8.202035427093505859e-01,4.404097795486450195e-01,1.453079432249069214e-01,7.198607921600341797e-01,-3.204367458820343018e-01,2.005615681409835815e-01,-1.980302929878234863e-01,-2.224298417568206787e-01,-3.752919435501098633e-01,1.641517132520675659e-02,-4.750846028327941895e-01,4.961613416671752930e-01,-2.922861278057098389e-01
4.111562967300415039e-01,1.559190154075622559e-01,2.641530930995941162e-01,-4.374952018260955811e-01,-6.313406229019165039e-01,-3.260895609855651855e-02,6.657186150550842285e-01,2.178490459918975830e-01,-9.582491517066955566e-01,5.211841464042663574e-01,1.160528436303138733e-01,-3.892828151583671570e-02,-4.921942055225372314e-01,-8.648999035358428955e-02,-5.099436044692993164e-01,1.231319904327392578e+00,6.796018481254577637e-01,3.927676677703857422e-01,8.084886670112609863e-01,-4.826403409242630005e-02,3.937649130821228027e-01,1.776228845119476318e-02,-2.711814343929290771e-01,-3.296872377395629883e-01,-1.530130803585052490e-01,-4.719727039337158203e-01,1.588748395442962646e-01,-4.077665805816650391e-01
2.344110012054443359e-01,2.558565735816955566e-01,4.153129458427429199e-02,1.197398230433464050e-01,-1.718993186950683594e-01,-5.442581176757812500e-01,4.886332452297210693e-01,1.031492352485656738e-01,-7.841205000877380371e-01,6.153077483177185059e-01,9.569399803876876831e-02,-1.668235510587692261e-01,7.343128323554992676e-02,-3.223781585693359375e-01,-2.321928888559341431e-01,9.599198698997497559e-01,8.223373889923095703e-01,-4.945066571235656738e-02,7.144346833229064941e-01,-3.236601352691650391e-01,-9.515392780303955078e-02,-3.284321129322052002e-01,7.017205655574798584e-02,-2.336691617965698242e-01,-2.637804150581359863e-01,-3.727926909923553467e-01,4.554543793201446533e-01,2.644333243370056152e-02
2.191640734672546387e-01,3.572444021701812744e-01,6.436366587877273560e-02,2.494525462388992310e-01,-2.574115395545959473e-01,-6.931155920028686523e-01,1.587912738323211670e-01,5.890529751777648926e-01,-7.990499734878540039e-01,5.896991491317749023e-01,-1.860456019639968872e-01,-1.407665610313415527e-01,-8.332718908786773682e-02,-3.063575029373168945e-01,3.393444418907165527e-02,5.434747934341430664e-01,5.162262916564941406e-01,7.000027596950531006e-02,5.476313829421997070e-01,-2.164389491081237793e-01,-8.224216103553771973e-02,-6.278662085533142090e-01,-1.511496603488922119e-01,-4.478610455989837646e-01,2.606466412544250488e-02,-1.001378521323204041e-01,7.119347453117370605e-01,-5.229377746582031250e-02
-5.419112443923950195e-01,1.110542267560958862e-01,4.187498241662979126e-02,1.248221516609191895e+00,1.346304118633270264e-01,-7.161201238632202148e-01,-4.197013974189758301e-01,5.699465274810791016e-01,-9.862395524978637695e-01,6.760919690132141113e-01,-3.769114017486572266e-01,-8.537417650222778320e-01,-4.441396594047546387e-01,-1.094132661819458008e+00,-1.149189621210098267e-01,1.827055066823959351e-01,1.292487144470214844e+00,1.107843965291976929e-01,-1.876284778118133545e-01,8.494607359170913696e-02,6.085330247879028320e-01,-1.162356853485107422e+00,2.241388112306594849e-01,-1.149232625961303711e+00,4.753017723560333252e-01,-3.284167051315307617e-01,-2.604163289070129395e-01,-2.258374094963073730e-01
-1.626273095607757568e-01,1.580274552106857300e-01,4.392204433679580688e-02,1.005657553672790527e+00,-1.587818861007690430e-01,-5.121862888336181641e-01,-4.256950020790100098e-01,7.620770931243896484e-01,-6.151800155639648438e-01,9.756773114204406738e-01,-3.643797934055328369e-01,-6.018316745758056641e-01,-6.451787352561950684e-01,-8.356215953826904297e-01,1.311062723398208618e-01,2.027671635150909424e-01,1.209113717079162598e+00,-2.202565968036651611e-02,-8.456228673458099365e-02,7.923455536365509033e-02,4.666647315025329590e-01,-1.098676323890686035e+00,1.269079893827438354e-01,-9.918291568756103516e-01,3.457918167114257812e-01,-4.899746924638748169e-02,2.236609607934951782e-01,-1.318179368972778320e-01
-1.627646386623382568e-01,-4.090408682823181152e-01,3.956523239612579346e-01,-5.953594446182250977e-01,-4.529125392436981201e-01,-5.085286498069763184e-02,-7.219791412353515625e-03,1.151227876543998718e-01,-3.761620521545410156e-01,-2.236557006835937500e-02,1.516669690608978271e-01,1.682325005531311035e-01,4.736420884728431702e-02,-4.177383333444595337e-02,-2.492231875658035278e-01,5.549402236938476562e-01,-1.749714165925979614e-01,-1.806055009365081787e-01,4.064091742038726807e-01,-2.720850706100463867e-01,1.758758723735809326e-01,-2.048614919185638428e-01,-3.200763463973999023e-02,3.584231138229370117e-01,-3.538571894168853760e-01,-4.825712442398071289e-01,4.370478987693786621e-01,-1.727507859468460083e-01
-1.748519182205200195e+00,-1.898665785789489746e+00,-9.240126609802246094e-01,-6.708096265792846680e-01,-1.374328255653381348e+00,8.771507740020751953e-01,-4.403421282768249512e-02,-1.124677658081054688e+00,-6.886748075485229492e-01,4.234581589698791504e-01,8.132466673851013184e-01,8.276252150535583496e-01,-3.075307309627532959e-01,-3.753234818577766418e-02,3.398144245147705078e-02,-8.965666294097900391e-01,1.442294359207153320e+00,-7.051652073860168457e-01,3.918750882148742676e-01,-4.184160232543945312e-01,8.243709802627563477e-02,-2.846678718924522400e-02,-2.081215143203735352e+00,3.472760319709777832e-01,-1.194720268249511719e+00,-6.171913743019104004e-01,-4.399146735668182373e-01,-1.390009284019470215e+00
-1.651116013526916504e+00,-1.029830336570739746e+00,-1.907404065132141113e-01,-1.019802808761596680e+00,-5.250758677721023560e-02,6.860617399215698242e-01,2.345069125294685364e-02,-1.149611920118331909e-01,1.247330665588378906e+00,7.954159379005432129e-01,2.637386620044708252e-01,6.567023396492004395e-01,-1.441816926002502441e+00,8.302704691886901855e-01,-1.296133279800415039e+00,-7.280284166336059570e-01,8.596709370613098145e-01,-6.224163174629211426e-01,-1.114935614168643951e-02,-2.019861042499542236e-01,-1.269044518470764160e+00,-5.064241290092468262e-01,-2.295531272888183594e+00,-1.251050591468811035e+00,-7.356657981872558594e-01,5.165424346923828125e-01,9.645630419254302979e-02,-9.439009428024291992e-01
-2.212485373020172119e-01,-1.293291807174682617e+00,9.353575706481933594e-01,-1.010077953338623047e+00,-1.391822934150695801e+00,-4.036723375320434570e-01,-8.515233397483825684e-01,-7.746210694313049316e-01,-2.577085196971893311e-01,3.545124456286430359e-02,3.382344841957092285e-01,8.364200592041015625e-01,-4.962493479251861572e-01,-5.764670670032501221e-03,2.372880429029464722e-01,-9.453151226043701172e-01,6.487067043781280518e-02,-1.588764041662216187e-01,-8.532990217208862305e-01,8.268187642097473145e-01,4.255513548851013184e-01,-6.001828312873840332e-01,1.323314785957336426e+00,9.184879064559936523e-02,-2.299461066722869873e-01,-2.644550502300262451e-01,-2.087379097938537598e-01,-5.425094366073608398e-01
-3.467490896582603455e-02,-5.725193619728088379e-01,5.343731641769409180e-01,-5.127083659172058105e-01,-5.766425728797912598e-01,6.193614006042480469e-01,1.271155476570129395e-01,-4.144952297210693359e-01,-4.505461454391479492e-01,6.025081276893615723e-01,-1.144034415483474731e-01,-2.066906839609146118e-01,-9.436723589897155762e-01,-4.386650919914245605e-01,-1.873946189880371094e-01,5.375083684921264648e-01,8.081931471824645996e-01,-7.434388250112533569e-02,2.492076009511947632e-01,5.881820321083068848e-01,8.522672653198242188e-01,-7.019604742527008057e-02,-2.456810921430587769e-01,-1.974999606609344482e-01,-1.586780846118927002e-01,-5.839272737503051758e-01,3.426962792873382568e-01,-9.243349432945251465e-01
1.393631100654602051e-04,-1.413091421127319336e-01,2.861885726451873779e-02,1.354122608900070190e-01,-4.335245192050933838e-01,-7.301846146583557129e-02,1.235011816024780273e-01,3.737989068031311035e-01,-6.042871475219726562e-01,6.814262270927429199e-01,1.425025165081024170e-01,-1.058097407221794128e-01,-2.749406397342681885e-01,-6.995581090450286865e-02,-3.267513215541839600e-01,7.175276279449462891e-01,1.188290715217590332e+00,-4.140243679285049438e-02,3.999639749526977539e-01,-2.050324380397796631e-01,1.088923662900924683e-01,-4.489337801933288574e-01,1.524768620729446411e-01,-3.881408274173736572e-01,-1.237436756491661072e-01,-3.224707394838333130e-02,3.325881659984588623e-01,-4.357836842536926270e-01
-5.096749961376190186e-02,-4.896790385246276855e-01,1.009113416075706482e-01,4.985229969024658203e-01,-2.920950651168823242e-01,-4.618125259876251221e-01,-4.714004695415496826e-03,3.214709162712097168e-01,-4.145424365997314453e-01,9.627915620803833008e-01,2.058871090412139893e-01,-4.904761314392089844e-01,-1.142318695783615112e-01,-4.753752946853637695e-01,6.401814520359039307e-02,2.337798178195953369e-01,9.647495746612548828e-01,-1.524809449911117554e-01,2.647255063056945801e-01,-7.948219031095504761e-02,3.190388679504394531e-01,-5.057414174079895020e-01,2.954093813896179199e-01,-2.908638417720794678e-01,-8.493814617395401001e-02,-1.338682472705841064e-01,6.814520359039306641e-01,-4.359154999256134033e-01
-7.340463250875473022e-02,2.968374490737915039e-01,1.634153276681900024e-01,4.919084906578063965e-01,-3.031854629516601562e-01,-1.057027578353881836e+00,3.562075197696685791e-01,6.690782308578491211e-01,-7.226998209953308105e-01,8.618523478507995605e-01,-1.058265790343284607e-01,4.456492140889167786e-02,5.391819402575492859e-02,-2.459087222814559937e-02,5.144067108631134033e-02,9.135749936103820801e-01,1.081906318664550781e+00,1.242479830980300903e-01,1.113701105117797852e+00,-3.648193925619125366e-02,2.019696980714797974e-01,-6.112279295921325684e-01,1.537774950265884399e-01,-6.055721044540405273e-01,-2.380301505327224731e-01,-1.823270618915557861e-01,9.251640439033508301e-01,-8.844104409217834473e-02
1.841501295566558838e-01,-2.165533788502216339e-02,1.163066476583480835e-01,3.158770799636840820e-01,-3.991577625274658203e-01,-3.705878257751464844e-01,3.775898516178131104e-01,6.053351163864135742e-01,-2.912489771842956543e-01,1.015688300132751465e+00,6.457471102476119995e-02,-8.180565387010574341e-02,-2.239209562540054321e-01,-1.285716742277145386e-01,2.005725055932998657e-01,8.456315398216247559e-01,1.365838170051574707e+00,-1.510699540376663208e-01,8.721652626991271973e-01,1.145235598087310791e-01,3.243916034698486328e-01,-4.068441689014434814e-01,1.039234846830368042e-01,-2.971668839454650879e-01,-4.365032315254211426e-01,-1.489872336387634277e-01,9.287689328193664551e-01,-8.636734634637832642e-02
1.765656173229217529e-01,4.120799899101257324e-02,-6.412713974714279175e-02,2.747563123703002930e-01,-3.974580764770507812e-01,-3.145809471607208252e-01,4.686167538166046143e-01,4.008758664131164551e-01,-6.799698472023010254e-01,8.542204499244689941e-01,1.497695446014404297e-01,-1.379990577697753906e-01,-1.460199151188135147e-02,-2.827027440071105957e-01,-1.071882098913192749e-01,7.403848767280578613e-01,1.255389451980590820e+00,2.030941843986511230e-02,7.390039563179016113e-01,1.221060901880264282e-01,1.468346565961837769e-01,-4.273791015148162842e-01,1.305794566869735718e-01,-2.442097365856170654e-01,-4.462416768074035645e-01,-5.376388877630233765e-02,7.691743373870849609e-01,-3.400702476501464844e-01
8.356641978025436401e-02,-2.012555599212646484e-01,2.539815902709960938e-01,3.597851097583770752e-01,-4.341466724872589111e-01,-2.815215885639190674e-01,3.169043064117431641e-01,5.545030832290649414e-01,-3.173497319221496582e-01,8.272004723548889160e-01,5.838416516780853271e-02,-2.642449438571929932e-01,-1.912782490253448486e-01,-2.213987708091735840e-01,2.845368981361389160e-01,5.396326184272766113e-01,1.071462750434875488e+00,-1.882917582988739014e-01,5.890679359436035156e-01,-9.855069220066070557e-03,2.562117576599121094e-01,-3.671653568744659424e-01,-2.100378274917602539e-02,-3.775914311408996582e-01,-1.167308166623115540e-01,2.562650293111801147e-02,8.096363544464111328e-01,-1.985231488943099976e-01
7.348523139953613281e-01,3.261441290378570557e-01,9.492237120866775513e-02,2.415144592523574829e-01,-6.292958259582519531e-01,-1.220802217721939087e-01,1.200144529342651367e+00,4.751351475715637207e-01,-7.065964937210083008e-01,1.090026855468750000e+00,4.042116999626159668e-01,-4.034741520881652832e-01,-6.363973617553710938e-01,-2.775997817516326904e-01,-6.376332044601440430e-02,1.102898001670837402e+00,1.840021967887878418e+00,1.211278885602951050e-01,9.588718414306640625e-01,3.239162266254425049e-01,5.812587141990661621e-01,-5.111157894134521484e-01,7.211014628410339355e-01,-3.275175094604492188e-01,-2.899014949798583984e-01,5.548172593116760254e-01,3.600638210773468018e-01,-3.215900361537933350e-01
1.446336805820465088e-01,-6.744211912155151367e-01,5.437063574790954590e-01,-5.874714255332946777e-01,-1.767718791961669922e-01,5.270705819129943848e-01,4.954769909381866455e-01,7.182411849498748779e-02,-1.570120155811309814e-01,6.480927467346191406e-01,1.094812974333763123e-01,-1.420039236545562744e-01,-9.254081249237060547e-01,1.527710556983947754e-01,-7.394365668296813965e-01,1.353568285703659058e-01,9.505324363708496094e-01,2.190410941839218140e-01,-2.700566649436950684e-01,1.195542812347412109e+00,6.394214034080505371e-01,1.278156936168670654e-01,4.721007347106933594e-01,-2.799229025840759277e-01,-4.066796898841857910e-01,1.113451570272445679e-01,1.368515193462371826e-03,-9.580327868461608887e-01
-4.033884406089782715e-01,-1.361459374427795410e+00,4.060444235801696777e-01,-4.229282736778259277e-01,-2.419877946376800537e-01,-5.329548120498657227e-01,-4.021222889423370361e-01,-7.302904129028320312e-01,5.617786645889282227e-01,-1.259306371212005615e-01,1.087048575282096863e-01,-4.366465210914611816e-01,-1.037146210670471191e+00,-3.935532569885253906e-01,3.921111822128295898e-01,4.009656012058258057e-01,-2.185317575931549072e-01,-1.203783512115478516e+00,8.434951305389404297e-02,-1.248263195157051086e-01,-3.239028155803680420e-02,-1.365773677825927734e+00,-1.391304433345794678e-01,1.990134865045547485e-01,-4.036093950271606445e-01,-8.865988254547119141e-01,-2.832914888858795166e-01,-1.242328584194183350e-01
