4.801083207130432129e-01,4.688692837953567505e-02,-8.825361728668212891e-03,-6.543954610824584961e-01,-1.290980577468872070e-01,-2.714587002992630005e-02,-1.760855764150619507e-01,-1.812327504158020020e-01,3.945193290710449219e-01,-1.300864964723587036e-01,3.161416053771972656e-01,-2.122602164745330811e-01,5.633599311113357544e-02,-3.131580054759979248e-01,2.133129388093948364e-01,-1.209324896335601807e-01,-2.126243263483047485e-01,1.696382462978363037e-01,-3.952292799949645996e-01,-8.552714437246322632e-02,1.748195141553878784e-01,-2.872439622879028320e-01,-2.677032947540283203e-01,4.775265455245971680e-01,-1.713045984506607056e-01,-2.975731492042541504e-01,-3.872414827346801758e-01,7.235747575759887695e-02
8.243309855461120605e-01,1.501113474369049072e-01,3.556860089302062988e-01,-1.929894387722015381e-01,5.681061148643493652e-01,-5.219561606645584106e-02,-5.364875495433807373e-02,5.105025172233581543e-01,1.342683732509613037e-01,9.956552386283874512e-01,-1.107967197895050049e-01,-5.518401861190795898e-01,1.344420760869979858e-01,-5.261650681495666504e-01,2.296464890241622925e-01,-1.176771521568298340e-01,-3.296525180339813232e-01,8.053041100502014160e-01,-4.320442080497741699e-01,-2.142473906278610229e-01,7.400108575820922852e-01,-8.609894514083862305e-01,2.226270735263824463e-03,-7.076131701469421387e-01,-1.379672884941101074e-01,-2.752081751823425293e-01,-6.301919221878051758e-01,-7.341203689575195312e-01
1.025505781173706055e+00,5.478716492652893066e-01,-3.156754374504089355e-02,-1.718723624944686890e-01,8.784108608961105347e-02,2.191807627677917480e-01,-2.051244974136352539e-01,2.461869120597839355e-01,3.425241708755493164e-01,2.198446989059448242e-01,-3.100117146968841553e-01,-6.490513086318969727e-01,-1.143633574247360229e-01,-6.867076754570007324e-01,5.907978415489196777e-01,-2.617392241954803467e-01,-4.582039415836334229e-01,9.698962569236755371e-01,-1.760047674179077148e-01,-1.069692075252532959e-01,5.398728847503662109e-01,-7.075287699699401855e-01,2.447554916143417358e-01,-9.216260910034179688e-02,2.068011760711669922e-01,-9.765747189521789551e-02,-3.799967765808105469e-01,-7.633624076843261719e-01
3.137578368186950684e-01,-1.781472861766815186e-01,2.669336199760437012e-01,-4.810582995414733887e-01,-5.395963415503501892e-02,-4.584204405546188354e-02,-1.381394565105438232e-01,8.716861158609390259e-02,2.838167846202850342e-01,-3.086964190006256104e-01,-2.101419270038604736e-01,-3.517060577869415283e-01,-1.937586069107055664e-01,-3.547680675983428955e-01,-1.758976727724075317e-01,-3.274557590484619141e-01,-5.041958093643188477e-01,-1.045589894056320190e-02,1.407619416713714600e-01,8.531173318624496460e-02,1.905227899551391602e-01,1.032404005527496338e-01,6.663352251052856445e-02,1.665739119052886963e-01,-5.285437777638435364e-02,-2.576249539852142334e-01,-1.244399994611740112e-01,-2.654106020927429199e-01
4.226870834827423096e-01,3.184350132942199707e-01,-6.659905612468719482e-02,1.172155141830444336e-02,-5.882039293646812439e-02,3.155411183834075928e-01,-1.644684076309204102e-01,3.742221742868423462e-02,-4.081596434116363525e-01,-7.660166919231414795e-02,-1.654503643512725830e-01,-1.951023042201995850e-01,-8.121118545532226562e-01,-3.657818436622619629e-01,4.339605569839477539e-01,-5.161454081535339355e-01,-3.544302582740783691e-01,1.750572919845581055e-01,-1.057167872786521912e-01,-1.474581658840179443e-01,9.664148092269897461e-04,2.242575287818908691e-01,2.850761413574218750e-01,-3.943201154470443726e-02,5.128146708011627197e-02,-3.130143582820892334e-01,1.753020286560058594e-02,-4.882172942161560059e-01
1.068773984909057617e+00,5.451429486274719238e-01,-1.792163401842117310e-01,4.315039217472076416e-01,4.626101553440093994e-01,3.771342635154724121e-01,2.827387750148773193e-01,3.244879543781280518e-01,-8.659877777099609375e-01,8.104066252708435059e-01,-5.191431045532226562e-01,-1.090113073587417603e-01,-1.814140677452087402e-01,2.501960396766662598e-01,-4.030569493770599365e-01,-2.604009509086608887e-01,2.233764529228210449e-02,1.297320574522018433e-01,-5.279847979545593262e-01,-7.580719888210296631e-02,1.062551856040954590e+00,-8.199606537818908691e-01,4.570589661598205566e-01,5.658435225486755371e-01,3.978388607501983643e-01,-7.371814548969268799e-02,-2.219702154397964478e-01,-1.684259533882141113e+00
-1.746189594268798828e-01,5.510044693946838379e-01,-2.806667685508728027e-01,2.778189480304718018e-01,-2.574649453163146973e-01,1.153596282005310059e+00,5.929542779922485352e-01,-2.516661584377288818e-01,-6.679555773735046387e-02,2.903203368186950684e-01,1.117421030998229980e+00,1.313709318637847900e-01,-1.075964093208312988e+00,-1.003510951995849609e+00,7.795393466949462891e-01,-1.179594397544860840e-01,-3.751077353954315186e-01,2.689549922943115234e-01,7.469323277473449707e-01,-3.626640737056732178e-01,-4.284610748291015625e-01,9.570405483245849609e-01,-9.960294961929321289e-01,2.910419106483459473e-01,-4.567891657352447510e-01,-2.467502653598785400e-01,-1.154125407338142395e-01,2.104422748088836670e-01
6.849076747894287109e-01,2.490572035312652588e-01,7.916408181190490723e-01,-1.414715766906738281e+00,1.468095779418945312e+00,-4.824859648942947388e-02,-1.231727749109268188e-01,1.056435927748680115e-01,7.219393253326416016e-01,4.490267634391784668e-01,5.371947288513183594e-01,-7.018377780914306641e-01,4.606344401836395264e-01,-2.235465049743652344e-01,1.148555397987365723e+00,7.051674723625183105e-01,-3.921779990196228027e-01,3.320028185844421387e-01,4.267117381095886230e-02,-5.196731090545654297e-01,9.207179546356201172e-01,-1.293493986129760742e+00,-9.190651178359985352e-01,1.233489811420440674e-01,-2.627092972397804260e-02,-2.921460568904876709e-01,-8.115009069442749023e-01,-1.897336244583129883e-01
2.943714857101440430e-01,1.126326769590377808e-01,1.156224906444549561e-01,-4.019412994384765625e-01,1.069056838750839233e-01,5.939966812729835510e-02,-6.699060797691345215e-01,-6.463377922773361206e-02,2.708938419818878174e-01,-3.894199132919311523e-01,1.883210539817810059e-01,-4.242626130580902100e-01,4.837897419929504395e-01,-3.204336166381835938e-01,-7.485567033290863037e-02,-2.542111277580261230e-02,-4.150411188602447510e-01,3.143099546432495117e-01,-6.691445112228393555e-01,-6.055338308215141296e-02,5.226550698280334473e-01,-4.320730865001678467e-01,1.657345741987228394e-01,2.077750712633132935e-01,-1.850439012050628662e-01,-6.992076635360717773e-01,-5.512375235557556152e-01,-2.032525241374969482e-01
7.949990034103393555e-01,5.576497316360473633e-02,-2.910388708114624023e-01,-7.134713530540466309e-01,-6.030524149537086487e-02,2.404685020446777344e-01,-6.225658208131790161e-02,5.606558173894882202e-02,2.177244275808334351e-01,1.741208732128143311e-01,4.906381666660308838e-01,1.356162428855895996e-01,-6.459336280822753906e-01,4.474578052759170532e-02,-3.511336445808410645e-02,8.095090091228485107e-02,-2.254860103130340576e-01,2.856391966342926025e-01,-2.655372023582458496e-01,1.134120002388954163e-01,4.080393314361572266e-01,-8.715240955352783203e-01,5.422303676605224609e-01,3.557149767875671387e-01,9.119343757629394531e-02,-6.754359602928161621e-02,-1.742799431085586548e-01,-9.427944421768188477e-01
1.180300712585449219e+00,1.159106612205505371e+00,-2.858558893203735352e-01,1.717999577522277832e-01,2.486729323863983154e-01,-5.459763109683990479e-03,5.032354593276977539e-01,-2.072987556457519531e-01,-6.447759866714477539e-01,8.781439661979675293e-01,4.792830646038055420e-01,4.246569871902465820e-01,4.480234906077384949e-02,3.612488508224487305e-04,7.575969398021697998e-02,-6.125118732452392578e-01,-6.729820966720581055e-01,2.818750441074371338e-01,-2.033663094043731689e-01,-3.236887156963348389e-01,8.474578261375427246e-01,-5.349811911582946777e-01,5.685439705848693848e-02,-2.487287670373916626e-01,8.225819468498229980e-02,-5.266867876052856445e-01,-4.183408021926879883e-01,-4.889447689056396484e-01
2.402931153774261475e-01,4.774940311908721924e-01,1.903054416179656982e-01,3.890576064586639404e-01,1.685529761016368866e-02,1.472054123878479004e-01,-2.047977745532989502e-01,-1.267297267913818359e-01,-7.521902322769165039e-01,-5.268106609582901001e-02,-4.301697313785552979e-01,-9.350143373012542725e-02,-2.400832474231719971e-01,-3.692399561405181885e-01,3.604072630405426025e-01,-3.766781091690063477e-01,-2.201385051012039185e-01,8.865988254547119141e-02,-6.421557068824768066e-01,-5.150170922279357910e-01,3.008515834808349609e-01,4.912194013595581055e-01,-1.348595172166824341e-01,1.197820231318473816e-01,2.586139440536499023e-01,-2.870048582553863525e-01,1.617048382759094238e-01,-5.404953956604003906e-01
4.694204330444335938e-01,4.220747947692871094e-01,-1.984149217605590820e-03,-3.931397199630737305e-01,-3.128979504108428955e-01,7.722552120685577393e-02,-3.613105416297912598e-01,-3.247163295745849609e-01,4.212981462478637695e-02,-2.670753002166748047e-01,7.231856137514114380e-02,-5.088281035423278809e-01,9.944278746843338013e-03,-4.330485761165618896e-01,-2.202683687210083008e-01,-4.839576780796051025e-02,-5.779759585857391357e-02,7.326279282569885254e-01,-4.015681147575378418e-01,2.730159461498260498e-02,3.986129164695739746e-01,-5.899994969367980957e-01,2.709367871284484863e-01,6.792020797729492188e-01,-4.269443452358245850e-04,-5.507420003414154053e-02,-2.996322214603424072e-01,-2.400775253772735596e-01
1.076370835304260254e+00,3.065934479236602783e-01,-2.705567479133605957e-01,-8.742742538452148438e-01,8.788491040468215942e-02,-1.515253782272338867e-01,-2.834717333316802979e-01,-6.184751987457275391e-01,5.092126131057739258e-01,8.615439385175704956e-02,5.847771167755126953e-01,-1.906537115573883057e-01,-3.169711232185363770e-01,-8.826744556427001953e-01,3.893372416496276855e-01,-1.998611390590667725e-01,-2.732232511043548584e-01,6.334855556488037109e-01,-7.186559438705444336e-01,-2.525466680526733398e-01,5.872501134872436523e-01,-8.168780803680419922e-01,2.468606382608413696e-01,2.215029597282409668e-01,-1.021972745656967163e-01,-1.159022822976112366e-01,-2.828863859176635742e-01,-2.462802827358245850e-01
1.772615909576416016e-01,-1.687727123498916626e-02,6.308178305625915527e-01,-9.832524061203002930e-01,-3.362845182418823242e-01,-3.106293827295303345e-02,-3.570549488067626953e-01,-1.422825008630752563e-01,1.140403598546981812e-01,3.376625776290893555e-01,-5.071043968200683594e-03,-1.165118962526321411e-01,-4.762211143970489502e-01,2.430755645036697388e-02,-3.367124497890472412e-01,6.065181493759155273e-01,1.850081980228424072e-01,2.778699994087219238e-01,2.843122482299804688e-01,-1.988433003425598145e-01,2.702500671148300171e-02,-8.339665532112121582e-01,9.047849774360656738e-01,3.497290313243865967e-01,5.756912827491760254e-01,2.249101847410202026e-01,-1.881186813116073608e-01,-7.400488853454589844e-01
2.602943181991577148e-01,-2.218184471130371094e-01,3.106346130371093750e-01,-9.994273185729980469e-01,-3.165977299213409424e-01,-4.682668447494506836e-01,-3.373410701751708984e-01,-2.157151103019714355e-01,6.573003530502319336e-01,-6.755425035953521729e-02,2.247292697429656982e-01,-8.598498255014419556e-02,-5.288643017411231995e-02,-5.233579874038696289e-01,7.781376689672470093e-02,4.229557514190673828e-01,-3.595853745937347412e-01,9.582963585853576660e-02,-5.937433838844299316e-01,-9.751643985509872437e-02,2.273362129926681519e-01,-4.146151542663574219e-01,-2.773305177688598633e-01,2.176610231399536133e-01,1.424604207277297974e-01,-5.461843609809875488e-01,-4.225124418735504150e-01,-2.048489302396774292e-01
9.845394492149353027e-01,6.947771310806274414e-01,-7.947616279125213623e-02,-1.470732539892196655e-01,2.904467284679412842e-02,1.815301775932312012e-01,-1.169575229287147522e-01,-5.162255764007568359e-01,2.714652195572853088e-02,2.042749226093292236e-01,9.286463260650634766e-03,-1.686058342456817627e-01,9.631159901618957520e-02,-5.436548590660095215e-01,1.126870959997177124e-01,9.065090119838714600e-02,-1.651811301708221436e-01,5.918205380439758301e-01,-5.649064779281616211e-01,-3.198675513267517090e-01,6.790162920951843262e-01,-7.680118083953857422e-01,2.715378999710083008e-01,5.556043386459350586e-01,1.989435404539108276e-01,-1.136671155691146851e-01,-3.818254172801971436e-01,-6.536544561386108398e-01
9.162154793739318848e-01,1.096278548240661621e+00,3.162742853164672852e-01,-6.346878409385681152e-02,2.506799101829528809e-01,3.821741342544555664e-01,4.897552430629730225e-01,-5.828559994697570801e-01,-3.648274838924407959e-01,1.949185431003570557e-01,2.432992309331893921e-01,1.261197030544281006e-01,5.739492774009704590e-01,-3.934788405895233154e-01,1.645441912114620209e-02,5.903180241584777832e-01,-3.206844925880432129e-01,9.938097000122070312e-02,-5.090591311454772949e-01,-2.967042028903961182e-01,7.389505505561828613e-01,-1.174887418746948242e+00,-3.731124997138977051e-01,7.759473323822021484e-01,1.584372073411941528e-01,1.804198473691940308e-01,-8.254677057266235352e-01,-6.109359264373779297e-01
3.823970556259155273e-01,1.200516104698181152e+00,-3.916146159172058105e-01,-8.723769187927246094e-01,6.047956347465515137e-01,6.132206320762634277e-01,3.380341827869415283e-01,-9.080300927162170410e-01,9.789377450942993164e-01,5.686504393815994263e-02,6.933734416961669922e-01,3.081893920898437500e-01,4.704419374465942383e-01,-1.328206419944763184e+00,1.614813327789306641e+00,4.970964789390563965e-01,-5.670541524887084961e-02,7.013171315193176270e-01,-6.669231057167053223e-01,-5.949519276618957520e-01,-3.323702514171600342e-02,-8.215494751930236816e-01,-1.068075776100158691e+00,6.250900626182556152e-01,3.352890908718109131e-01,3.005235195159912109e-01,-9.942126274108886719e-01,4.483295381069183350e-01
3.791649937629699707e-01,1.432485103607177734e+00,-1.084780693054199219e+00,-1.642695069313049316e+00,6.848934292793273926e-01,5.757814645767211914e-01,7.277371287345886230e-01,-1.164454817771911621e+00,9.346241354942321777e-01,-2.061394751071929932e-01,1.942620515823364258e+00,7.135418653488159180e-01,4.108271896839141846e-01,-1.077427625656127930e+00,1.895862579345703125e+00,-1.535160541534423828e-01,-4.059019386768341064e-01,4.321648478507995605e-01,-1.955534070730209351e-01,-5.773816704750061035e-01,7.906262278556823730e-01,-1.106807947158813477e+00,-1.766099572181701660e+00,1.029045939445495605e+00,5.728265643119812012e-01,7.038129568099975586e-01,-7.173279523849487305e-01,5.836462974548339844e-01
1.154678836464881897e-01,6.185289099812507629e-02,1.090151816606521606e-01,-7.908760905265808105e-01,-1.703635454177856445e-01,-1.735728681087493896e-01,-3.125467896461486816e-01,-1.797675192356109619e-01,3.731401264667510986e-02,4.723920226097106934e-01,2.963397204875946045e-01,-6.598092615604400635e-02,-2.331928163766860962e-01,-2.223384976387023926e-01,2.305951267480850220e-01,7.968062162399291992e-02,4.877820611000061035e-02,2.615509927272796631e-01,-3.178737759590148926e-01,-3.900870084762573242e-01,1.595900952816009521e-01,-3.707853555679321289e-01,1.955408006906509399e-01,2.920708358287811279e-01,5.821904540061950684e-02,-2.591904699802398682e-01,-5.055718123912811279e-02,-3.286570310592651367e-01
1.972515285015106201e-01,-9.006335586309432983e-02,-2.339653670787811279e-02,-1.155253052711486816e+00,-3.653175830841064453e-01,-4.383589029312133789e-01,-7.170724868774414062e-02,-1.957562267780303955e-01,5.116193294525146484e-01,-3.748784363269805908e-01,3.915248215198516846e-01,-1.261533796787261963e-01,1.661260575056076050e-01,-3.213942050933837891e-01,1.178336143493652344e-02,-8.133064210414886475e-02,-2.533748447895050049e-01,-1.647996306419372559e-01,-5.318967700004577637e-01,2.122597098350524902e-01,2.052363455295562744e-01,-4.763292670249938965e-01,-3.441840410232543945e-01,7.607929110527038574e-01,7.995817065238952637e-02,-3.210167288780212402e-01,-5.342968106269836426e-01,6.576043367385864258e-02
5.517224669456481934e-01,3.550441265106201172e-01,3.041928708553314209e-01,-2.021102011203765869e-01,-3.157908022403717041e-01,-1.865889728069305420e-01,-7.364280521869659424e-02,-4.590807855129241943e-01,-1.235738098621368408e-01,3.118739426136016846e-01,3.486275672912597656e-01,-3.764496445655822754e-01,-1.304080039262771606e-01,-4.634766578674316406e-01,-1.243743002414703369e-01,1.885744035243988037e-01,2.782166004180908203e-01,3.173570036888122559e-01,-7.477857470512390137e-01,-4.736807048320770264e-01,1.721617579460144043e-01,9.584918618202209473e-02,-3.021269440650939941e-01,5.695708990097045898e-01,-1.103724241256713867e-01,-3.122567534446716309e-01,-3.511421680450439453e-01,-3.456596136093139648e-01
4.321084320545196533e-01,6.000648736953735352e-01,8.220118284225463867e-02,-4.304003715515136719e-01,6.574121117591857910e-02,-9.120137244462966919e-02,-4.887165129184722900e-01,-4.889784753322601318e-01,5.982271581888198853e-02,-1.676090955734252930e-01,3.813980817794799805e-01,-6.101617813110351562e-01,4.621094763278961182e-01,-4.246955811977386475e-01,-1.468980610370635986e-01,-2.211429178714752197e-01,-5.113013386726379395e-01,7.273313403129577637e-01,-5.819709897041320801e-01,1.581795513629913330e-01,5.078292489051818848e-01,-9.140320420265197754e-01,-1.192038506269454956e-01,4.092947244644165039e-01,-7.591053843498229980e-02,-4.528328776359558105e-01,-5.114682912826538086e-01,1.548329591751098633e-01
4.011413455009460449e-01,2.535159289836883545e-01,1.698160171508789062e-01,8.336073160171508789e-02,-3.208312094211578369e-01,1.371798664331436157e-01,-4.032880961894989014e-01,-1.961280703544616699e-01,-3.133634105324745178e-02,-2.955783531069755554e-02,-1.576524078845977783e-01,-5.133270025253295898e-01,4.107002317905426025e-01,-3.186634778976440430e-01,-2.920974493026733398e-01,1.724906116724014282e-01,-1.655670106410980225e-01,5.805624127388000488e-01,-5.062895417213439941e-01,1.073921546339988708e-01,3.500837981700897217e-01,-3.243682086467742920e-01,7.378183305263519287e-03,3.049950301647186279e-01,-4.783524200320243835e-02,-3.828732371330261230e-01,-5.241357684135437012e-01,-1.875528246164321899e-01
2.363450229167938232e-01,9.673358500003814697e-02,-1.507465392351150513e-01,-5.677289962768554688e-01,-4.187961816787719727e-01,-2.628048956394195557e-01,-2.960884273052215576e-01,-5.458636283874511719e-01,3.719139844179153442e-02,4.733941555023193359e-01,4.261642992496490479e-01,1.706944704055786133e-01,-1.219805777072906494e-01,-2.240483462810516357e-01,-2.659103274345397949e-01,1.018721014261245728e-01,4.003867506980895996e-02,4.166363477706909180e-01,-7.536015510559082031e-01,-1.959981620311737061e-01,2.531679868698120117e-01,-4.307597577571868896e-01,-3.658813238143920898e-02,4.462212026119232178e-01,3.897611051797866821e-03,-3.086194396018981934e-01,-3.396302759647369385e-01,-2.809790372848510742e-01
3.267191648483276367e-01,-3.005824983119964600e-03,2.715250849723815918e-02,-7.404753565788269043e-01,-5.068313479423522949e-01,-4.717121124267578125e-01,-3.902193009853363037e-01,-3.288531303405761719e-01,2.811686396598815918e-01,9.945989400148391724e-02,4.900315701961517334e-01,-1.321540176868438721e-01,1.217771973460912704e-02,-3.274913132190704346e-01,-1.250898987054824829e-01,4.532192945480346680e-01,-1.281324028968811035e-02,2.329983413219451904e-01,-8.546468019485473633e-01,-2.155497819185256958e-01,4.620374441146850586e-01,-3.964067697525024414e-01,-2.401580214500427246e-01,7.139527201652526855e-01,-1.859702914953231812e-01,-6.786453127861022949e-01,-4.392537474632263184e-01,-2.185229361057281494e-01
8.224470019340515137e-01,6.636479496955871582e-01,-3.595654368400573730e-01,-3.854088783264160156e-01,-5.783181264996528625e-02,8.881823718547821045e-02,-2.070569992065429688e-02,-4.555661976337432861e-01,-3.556139767169952393e-01,5.766929388046264648e-01,1.500521451234817505e-01,4.926293492317199707e-01,-4.650805294513702393e-01,-1.388966888189315796e-01,5.185285210609436035e-01,-1.375520676374435425e-01,6.640258431434631348e-02,6.134912371635437012e-01,-1.010256767272949219e+00,-5.614426136016845703e-01,7.864046096801757812e-01,-9.279448986053466797e-01,3.745376467704772949e-01,7.343738675117492676e-01,4.501105844974517822e-01,1.287256628274917603e-01,8.361274003982543945e-02,-1.152940154075622559e+00
5.425788164138793945e-01,7.515901923179626465e-01,1.004465371370315552e-01,4.162587225437164307e-01,5.412107110023498535e-01,3.019165992736816406e-01,-4.996912181377410889e-02,-2.456122338771820068e-01,-5.449745059013366699e-01,5.261656641960144043e-01,-1.542285084724426270e-01,4.972466826438903809e-01,6.495010852813720703e-01,2.829863727092742920e-01,-9.377945959568023682e-02,3.256967961788177490e-01,-4.769440889358520508e-01,-9.754691272974014282e-02,-8.341747522354125977e-01,-3.432366549968719482e-01,1.038774847984313965e+00,-7.921617627143859863e-01,3.231179118156433105e-01,9.519705548882484436e-03,6.410720944404602051e-01,-4.039838910102844238e-01,-4.337753355503082275e-01,-1.335550665855407715e+00
2.507211565971374512e-01,1.147786736488342285e+00,-2.406221181154251099e-01,-3.260222971439361572e-01,9.623929113149642944e-02,6.677055358886718750e-01,2.579632401466369629e-02,-9.495216608047485352e-01,1.937524080276489258e-01,7.666528970003128052e-02,7.505105733871459961e-01,-4.021880403161048889e-02,3.024561107158660889e-01,-1.071528911590576172e+00,9.244896173477172852e-01,5.352367162704467773e-01,-2.063410282135009766e-01,8.527293801307678223e-01,-4.239952564239501953e-01,-3.958334028720855713e-01,9.495571255683898926e-03,-6.862820386886596680e-01,-2.102762460708618164e-01,4.991174638271331787e-01,8.947724103927612305e-02,-1.957162618637084961e-01,-7.676689624786376953e-01,1.598347425460815430e-01
-1.055931299924850464e-01,7.154148817062377930e-01,-8.448566794395446777e-01,-7.755504846572875977e-01,-3.906019628047943115e-01,3.934051990509033203e-01,5.848432779312133789e-01,-7.593833804130554199e-01,1.480165123939514160e-01,4.294864535331726074e-01,1.001226067543029785e+00,6.977319121360778809e-01,-7.043829560279846191e-02,-8.614466786384582520e-01,8.877687454223632812e-01,-2.854349315166473389e-01,-1.788661777973175049e-01,4.366445243358612061e-01,-6.966992616653442383e-01,-1.851443946361541748e-01,4.420261830091476440e-02,-6.350511908531188965e-01,-8.989053368568420410e-01,8.274368643760681152e-01,1.917332261800765991e-01,2.716365456581115723e-01,-4.622808396816253662e-01,1.199816167354583740e-02
1.495329439640045166e-01,4.210087954998016357e-01,1.361105442047119141e+00,1.691292524337768555e-01,1.743249893188476562e-01,-1.428814828395843506e-01,-1.596895605325698853e-01,-7.331809997558593750e-01,-1.227736234664916992e+00,-3.258543834090232849e-02,-9.294179677963256836e-01,-1.246511936187744141e-03,-3.962628170847892761e-02,-4.045423567295074463e-01,-3.391821682453155518e-01,-5.178263038396835327e-02,3.708558678627014160e-01,-5.214054137468338013e-02,-1.106344938278198242e+00,-8.237532377243041992e-01,-7.503461837768554688e-01,7.529643774032592773e-01,-7.761097550392150879e-01,9.685481786727905273e-01,2.164513915777206421e-01,4.159395396709442139e-02,-5.458047986030578613e-02,-1.368027776479721069e-01
-3.169668912887573242e-01,2.381973266601562500e-01,3.972849249839782715e-01,3.347802460193634033e-01,1.926688551902770996e-01,4.542696774005889893e-01,-1.597478985786437988e-03,-2.434678077697753906e-01,-6.942619085311889648e-01,-4.749605953693389893e-01,-3.514505028724670410e-01,4.086674004793167114e-02,6.329730898141860962e-02,-1.785923540592193604e-01,1.696501523256301880e-01,-1.828782856464385986e-01,-1.079499721527099609e-01,-2.398199439048767090e-01,-5.185412168502807617e-01,-4.041766822338104248e-01,-2.396711707115173340e-02,9.894962310791015625e-01,-5.410903096199035645e-01,4.472984075546264648e-01,3.330345451831817627e-01,-1.375994384288787842e-01,7.408875226974487305e-02,-3.506397604942321777e-01
3.280487060546875000e-01,4.863846600055694580e-01,2.234722524881362915e-01,2.842202484607696533e-01,9.860534220933914185e-02,1.787858307361602783e-01,-4.311513528227806091e-02,-2.652290463447570801e-01,-7.997688651084899902e-01,4.322223067283630371e-01,6.432548165321350098e-03,7.725641876459121704e-02,2.496712952852249146e-01,-4.835024848580360413e-02,-4.275378286838531494e-01,-2.242714017629623413e-01,-1.175640225410461426e-01,-4.369942098855972290e-02,-4.623193144798278809e-01,-3.880053758621215820e-01,3.127296566963195801e-01,1.999436467885971069e-01,-1.948008984327316284e-01,1.290293484926223755e-01,3.651137053966522217e-01,-3.198994696140289307e-01,-2.383899092674255371e-01,-6.663259267807006836e-01
-1.607782244682312012e-01,2.132810354232788086e-01,7.104732394218444824e-01,2.372525036334991455e-01,-3.105439841747283936e-01,-1.818122714757919312e-02,-3.515483140945434570e-01,-4.164726436138153076e-01,-3.790085911750793457e-01,-7.371933460235595703e-01,-4.764004051685333252e-01,-8.655431121587753296e-02,2.876038663089275360e-02,-3.953573107719421387e-01,-2.703640162944793701e-01,-1.902114152908325195e-01,-3.061193823814392090e-01,-2.373377680778503418e-01,-9.559275507926940918e-01,-2.277341783046722412e-01,-1.701346784830093384e-01,6.027976870536804199e-01,-4.740335345268249512e-01,5.697017908096313477e-01,3.554037511348724365e-01,-2.373360991477966309e-01,-1.240120232105255127e-01,-1.597452461719512939e-01
4.639980494976043701e-01,2.324100881814956665e-01,4.597200751304626465e-01,9.389615058898925781e-02,-5.823056101799011230e-01,-3.102778792381286621e-01,-1.357295364141464233e-01,-6.176057457923889160e-01,2.372927963733673096e-03,3.518812656402587891e-01,3.421244621276855469e-01,-1.018311530351638794e-01,1.929737627506256104e-01,-6.399907469749450684e-01,-4.577017426490783691e-01,-6.313686072826385498e-02,-1.097412258386611938e-01,8.538540452718734741e-02,-9.350121617317199707e-01,-3.764902651309967041e-01,2.044205218553543091e-01,2.640865445137023926e-01,-8.480724692344665527e-01,4.404579699039459229e-01,-1.063769161701202393e-01,-4.417299330234527588e-01,-4.066277444362640381e-01,-4.515755176544189453e-02
3.564186096191406250e-01,2.405871450901031494e-02,1.301647573709487915e-01,-4.783253669738769531e-01,-8.150258064270019531e-01,-1.424313187599182129e-01,-3.259912133216857910e-01,-2.056136429309844971e-01,1.494823694229125977e-01,-3.733959794044494629e-01,8.676205575466156006e-02,-4.097975194454193115e-01,3.963194042444229126e-02,-4.445872306823730469e-01,-4.787093102931976318e-01,8.064776659011840820e-02,1.671335101127624512e-02,1.353179365396499634e-01,-4.970600605010986328e-01,2.447296380996704102e-01,3.855398297309875488e-02,-2.718111872673034668e-01,5.047516524791717529e-02,1.161590337753295898e+00,-4.967564716935157776e-02,-1.436464637517929077e-01,-5.224173069000244141e-01,-1.867945492267608643e-01
4.934428036212921143e-01,2.559852302074432373e-01,2.276322245597839355e-02,-2.009966373443603516e-01,-4.368269741535186768e-01,-9.675034135580062866e-02,1.056320443749427795e-01,-3.668884634971618652e-01,2.673971951007843018e-01,1.104241609573364258e-02,3.644019365310668945e-01,1.729383170604705811e-01,3.193608224391937256e-01,-3.298362493515014648e-01,-2.092618048191070557e-01,1.027965545654296875e-01,-2.795155048370361328e-01,1.447387933731079102e-01,-6.363852620124816895e-01,-9.135112166404724121e-02,5.037408471107482910e-01,3.584095463156700134e-02,-4.337114691734313965e-01,2.228684723377227783e-01,1.029701977968215942e-01,-3.868176043033599854e-01,-5.177181959152221680e-01,-1.613224744796752930e-01
3.827554285526275635e-01,4.342563450336456299e-01,4.552731513977050781e-01,6.836393475532531738e-02,-4.447047114372253418e-01,4.998952746391296387e-01,7.491322606801986694e-02,-7.883688807487487793e-01,-3.625954985618591309e-01,-4.430725872516632080e-01,4.719963967800140381e-01,-1.772177815437316895e-01,-3.487775921821594238e-01,-8.978079557418823242e-01,-2.710090875625610352e-01,2.804685533046722412e-01,-8.587203919887542725e-02,7.352390885353088379e-02,-6.936220526695251465e-01,-2.977083027362823486e-01,-1.127676218748092651e-01,4.655490219593048096e-01,-2.495554238557815552e-01,1.202455520629882812e+00,-2.329499647021293640e-02,1.936069279909133911e-01,-3.123646378517150879e-01,-5.941538810729980469e-01
