5.128993391990661621e-01,-4.956582188606262207e-02,-2.220300734043121338e-01,2.105342745780944824e-01,7.869672030210494995e-02,2.980740666389465332e-01,2.832576632499694824e-01,1.628985404968261719e-01,5.813758969306945801e-01,-6.787892580032348633e-01,-2.195430397987365723e-01,-2.164634466171264648e-01,2.789372801780700684e-01,-3.940767943859100342e-01,1.709661483764648438e-01,4.909118413925170898e-01,2.992450296878814697e-01,1.271317005157470703e-01,-2.936123907566070557e-01,1.562187671661376953e-01,3.165672123432159424e-01,-5.022476315498352051e-01,1.782130450010299683e-01,1.173241436481475830e-01,8.144477009773254395e-02,-9.919930994510650635e-02,-4.611101150512695312e-01,6.412256509065628052e-02
5.671907663345336914e-01,-2.122483253479003906e-01,-1.581458747386932373e-02,9.411355108022689819e-02,4.648621082305908203e-01,4.044706821441650391e-01,2.142219245433807373e-01,2.113577723503112793e-01,4.143092930316925049e-01,-5.221858620643615723e-01,-2.737023830413818359e-01,-1.385818719863891602e-01,4.220916926860809326e-01,-1.992831379175186157e-01,3.015583753585815430e-01,1.534365713596343994e-01,2.602246403694152832e-01,5.362638235092163086e-01,-1.496292203664779663e-01,1.294633150100708008e-01,3.362766802310943604e-01,-6.058111190795898438e-01,1.919225603342056274e-01,1.338380873203277588e-01,-4.101835936307907104e-02,2.109624147415161133e-01,-7.700687050819396973e-01,2.620361447334289551e-01
6.618428826332092285e-01,1.846688985824584961e-01,-3.611339628696441650e-02,-7.019571959972381592e-03,4.205752909183502197e-01,1.681833267211914062e-01,1.210515499114990234e-01,3.294059932231903076e-01,1.234988048672676086e-01,-4.540577828884124756e-01,9.566445648670196533e-02,-7.108934521675109863e-01,1.883738040924072266e-01,-1.085724383592605591e-01,7.799389958381652832e-02,-2.274704724550247192e-02,2.216765731573104858e-01,7.315871864557266235e-02,-5.748952627182006836e-01,-8.079776167869567871e-02,1.920346170663833618e-01,2.751911282539367676e-01,5.490670800209045410e-01,-1.552701890468597412e-01,-1.154786348342895508e-01,2.685725688934326172e-02,-7.362911701202392578e-01,-3.405691981315612793e-01
7.974315881729125977e-01,4.692716002464294434e-01,5.895479917526245117e-01,-2.004949897527694702e-01,1.638396978378295898e-01,-4.116746783256530762e-01,-6.440657377243041992e-01,6.348913908004760742e-01,1.281829774379730225e-01,1.205611586570739746e+00,5.783440545201301575e-02,-5.007970929145812988e-01,-8.931459188461303711e-01,-5.041258931159973145e-01,5.149676203727722168e-01,-3.730477094650268555e-01,5.899958014488220215e-01,-2.085912674665451050e-01,-3.220011591911315918e-01,-4.783753678202629089e-02,-6.187095642089843750e-01,1.212211623787879944e-01,1.823736727237701416e-01,-7.332611083984375000e-01,-3.690459430217742920e-01,2.408407032489776611e-01,-1.795519292354583740e-01,7.460600882768630981e-02
8.401378989219665527e-01,-4.164269268512725830e-01,-4.484131634235382080e-01,3.991978615522384644e-02,4.176543056964874268e-01,6.014640927314758301e-01,1.034733206033706665e-01,4.222196340560913086e-01,4.152059555053710938e-01,-6.854593753814697266e-01,7.319198548793792725e-02,-3.088370263576507568e-01,3.812454938888549805e-01,5.708328261971473694e-02,1.454220712184906006e-02,-1.669609397649765015e-01,3.283211588859558105e-01,1.634222567081451416e-01,-4.032367467880249023e-01,2.645407021045684814e-01,5.270298719406127930e-01,-6.980560421943664551e-01,6.805999279022216797e-01,-4.075860977172851562e-02,-8.511811494827270508e-01,3.997417688369750977e-01,-1.017115831375122070e+00,4.477970600128173828e-01
9.245907664299011230e-01,-7.816664874553680420e-02,2.449765950441360474e-01,4.208885133266448975e-02,4.408465623855590820e-01,1.740097105503082275e-01,-7.961740344762802124e-02,1.439738273620605469e-01,4.595339894294738770e-01,2.314690053462982178e-01,-3.652593195438385010e-01,2.160421013832092285e-02,-2.236130833625793457e-01,-1.743106395006179810e-01,3.035740256309509277e-01,5.116830468177795410e-01,5.526241064071655273e-01,3.397920429706573486e-01,-6.982389837503433228e-02,2.926977276802062988e-01,5.924519896507263184e-02,-3.033249974250793457e-01,-3.295553624629974365e-01,-4.023581743240356445e-03,3.358847200870513916e-01,5.357317626476287842e-02,-5.652101039886474609e-01,2.772532701492309570e-01
2.190435826778411865e-01,-1.307945698499679565e-02,5.215184688568115234e-01,3.762954771518707275e-01,3.691690862178802490e-01,1.556392312049865723e-01,-8.752761781215667725e-02,4.930016696453094482e-01,-3.291533514857292175e-02,7.672839760780334473e-01,1.200154274702072144e-01,-2.413436770439147949e-03,-4.315554797649383545e-01,-1.002804785966873169e-01,3.094842433929443359e-01,2.570986747741699219e-01,9.048026204109191895e-01,3.899630308151245117e-01,-3.622154593467712402e-01,-2.776496298611164093e-02,-2.242080867290496826e-01,8.149646222591400146e-03,-7.728251814842224121e-02,-1.024529039859771729e-01,4.947334229946136475e-01,-3.379760086536407471e-01,-1.600228399038314819e-01,1.650505363941192627e-01
4.614340662956237793e-01,-4.339079558849334717e-01,-4.453786909580230713e-01,3.759305179119110107e-01,6.718308329582214355e-01,3.783939480781555176e-01,3.515913784503936768e-01,2.452924549579620361e-01,1.862586438655853271e-01,-3.662865459918975830e-01,-3.283561468124389648e-01,-6.043971180915832520e-01,5.204355716705322266e-01,2.501133084297180176e-01,2.335510849952697754e-01,4.744166135787963867e-01,5.112446099519729614e-02,-2.408456951379776001e-01,-5.142312049865722656e-01,-3.567125499248504639e-01,5.596933364868164062e-01,-8.165584206581115723e-01,3.726041615009307861e-01,-3.297703266143798828e-01,1.115485131740570068e-01,1.958130002021789551e-01,-5.498741865158081055e-01,-1.993825137615203857e-01
3.947064578533172607e-01,-3.810353577136993408e-02,-3.455466032028198242e-02,-9.043629467487335205e-02,1.915027648210525513e-01,4.301631450653076172e-01,1.624734103679656982e-01,1.987914443016052246e-01,1.740670651197433472e-01,-1.650118976831436157e-01,-1.403319239616394043e-01,-4.094183444976806641e-01,1.964283287525177002e-01,-1.210363507270812988e-01,5.129919052124023438e-01,2.555021047592163086e-01,7.016614079475402832e-02,-1.443887203931808472e-01,-2.335385233163833618e-01,1.079266518354415894e-02,1.349955499172210693e-01,-4.080829322338104248e-01,1.974259316921234131e-02,-6.334343552589416504e-02,1.291088461875915527e-01,-5.203989148139953613e-02,-4.107165932655334473e-01,-8.349017053842544556e-02
2.999383807182312012e-01,-3.470413386821746826e-01,1.281495094299316406e-01,5.477663278579711914e-01,7.555968165397644043e-01,-2.633183598518371582e-01,2.246887683868408203e-01,4.453787207603454590e-01,-1.162182763218879700e-01,6.753937005996704102e-01,8.004680275917053223e-02,-5.115884542465209961e-01,-3.709949553012847900e-03,-3.218469023704528809e-01,4.521072804927825928e-01,7.203118205070495605e-01,9.181801676750183105e-01,7.490653991699218750e-01,-4.953694343566894531e-01,2.146293371915817261e-01,-5.156568288803100586e-01,-5.309947729110717773e-01,-1.738314926624298096e-01,-8.485946059226989746e-01,7.192351222038269043e-01,2.433848083019256592e-01,-1.635628640651702881e-01,5.426411628723144531e-01
9.561598896980285645e-01,-2.101414203643798828e-01,1.899004280567169189e-01,7.148850560188293457e-01,6.137406229972839355e-01,1.646593958139419556e-01,2.267885506153106689e-01,5.082348585128784180e-01,3.137075304985046387e-01,-1.014518022537231445e+00,-1.728952229022979736e-01,-2.373094260692596436e-01,4.888436198234558105e-02,3.330964148044586182e-01,-5.205689370632171631e-02,5.068733692169189453e-01,5.100603699684143066e-01,2.187467962503433228e-01,-6.388291716575622559e-01,2.634177803993225098e-01,7.323530912399291992e-01,-5.124430060386657715e-01,4.868518114089965820e-01,3.061356246471405029e-01,3.551215529441833496e-01,-1.251230686902999878e-01,-8.258571028709411621e-01,-1.544456779956817627e-01
4.415705800056457520e-01,1.875890791416168213e-01,9.815333038568496704e-02,-3.617447316646575928e-01,-4.628337919712066650e-03,2.121940106153488159e-01,-1.010107547044754028e-01,2.211450338363647461e-01,8.035440742969512939e-02,-9.149552881717681885e-02,-2.510402500629425049e-01,-5.465066432952880859e-01,3.467118144035339355e-01,-1.739693582057952881e-01,2.154837846755981445e-01,-7.133403420448303223e-02,-6.382923573255538940e-02,-1.942162960767745972e-01,-4.962273240089416504e-01,-1.385056227445602417e-01,-3.193721175193786621e-02,3.627981990575790405e-02,1.947041898965835571e-01,2.015596777200698853e-01,4.662021622061729431e-02,-5.614654421806335449e-01,-3.735594749450683594e-01,-6.142461299896240234e-01
9.176101088523864746e-01,5.292665958404541016e-01,2.078609168529510498e-01,-8.078347891569137573e-02,1.292812675237655640e-01,4.682205319404602051e-01,8.550696074962615967e-02,2.749083042144775391e-01,4.563142657279968262e-01,-3.677852153778076172e-01,-5.272548198699951172e-01,-6.791566312313079834e-02,1.255163699388504028e-01,-2.030278593301773071e-01,3.134620785713195801e-01,-6.146886944770812988e-02,2.374690771102905273e-01,2.075480818748474121e-01,-2.733991444110870361e-01,1.173228472471237183e-01,2.005118280649185181e-01,-1.819257140159606934e-01,-1.567172706127166748e-01,1.195385903120040894e-01,-3.153858333826065063e-02,-1.708961427211761475e-01,-5.453279614448547363e-01,9.344149380922317505e-02
4.911387562751770020e-01,2.659255564212799072e-01,3.355503082275390625e-01,-8.903516083955764771e-02,5.255377292633056641e-01,2.042422741651535034e-01,-6.881845742464065552e-02,4.312704503536224365e-01,2.281571775674819946e-01,-4.218859374523162842e-01,-2.276680022478103638e-01,-1.453885734081268311e-01,4.065442383289337158e-01,4.162018373608589172e-02,2.430972456932067871e-01,-2.399646192789077759e-01,4.991284906864166260e-01,4.434608817100524902e-01,-1.664952635765075684e-01,1.462321877479553223e-01,-1.729930378496646881e-02,-2.561044096946716309e-01,-5.034208297729492188e-03,3.500179052352905273e-01,2.004717290401458740e-01,-4.247517585754394531e-01,-4.833402633666992188e-01,-1.442126333713531494e-01
6.702766418457031250e-01,-1.899519562721252441e-01,2.775288224220275879e-01,-2.705876529216766357e-01,9.080857634544372559e-01,-3.398852348327636719e-01,-3.838108181953430176e-01,3.979160189628601074e-01,3.542555868625640869e-01,2.149723321199417114e-01,-5.086426436901092529e-02,2.153393626213073730e-01,-1.853445470333099365e-01,5.996734499931335449e-01,4.139394760131835938e-01,-1.340027749538421631e-01,1.241444349288940430e-01,-2.879923582077026367e-01,-5.905814766883850098e-01,5.894787311553955078e-01,-2.425272762775421143e-01,-5.768365859985351562e-01,1.817255765199661255e-01,5.427956581115722656e-01,2.703137695789337158e-03,4.792459607124328613e-01,-5.564559698104858398e-01,4.581251144409179688e-01
-4.515863060951232910e-01,4.024201631546020508e-01,1.027644038200378418e+00,-5.947142839431762695e-02,1.789289563894271851e-01,4.467217996716499329e-02,4.797758758068084717e-01,-8.096219301223754883e-01,6.750877499580383301e-01,3.744792342185974121e-01,2.873316705226898193e-01,4.550158083438873291e-01,8.365599066019058228e-02,-4.208672940731048584e-01,6.267097592353820801e-01,8.291768431663513184e-01,1.023220345377922058e-01,9.530341625213623047e-01,-1.599737554788589478e-01,-5.768365859985351562e-01,1.262359738349914551e+00,-3.260646462440490723e-01,8.188191652297973633e-01,9.018257856369018555e-01,-3.186225891113281250e-01,-1.957644373178482056e-01,-5.234506130218505859e-01,-9.894707798957824707e-02
2.730639278888702393e-01,2.104811370372772217e-02,4.860571920871734619e-01,-5.642286688089370728e-02,3.558447211980819702e-02,3.661664724349975586e-01,1.386567503213882446e-01,-2.549289762973785400e-01,-1.232990622520446777e-01,6.816039085388183594e-01,-4.859274625778198242e-02,2.561011314392089844e-01,-2.362715005874633789e-01,3.053105995059013367e-02,4.611205458641052246e-01,5.645291209220886230e-01,2.450622916221618652e-01,2.069125473499298096e-01,-5.020125508308410645e-01,7.418991625308990479e-02,3.423240482807159424e-01,-2.018665075302124023e-01,-1.682720482349395752e-01,2.476804256439208984e-01,4.245629012584686279e-01,-4.060667157173156738e-01,-3.867591023445129395e-01,-1.907715201377868652e-01
1.622924357652664185e-01,-4.686999022960662842e-01,-3.465858101844787598e-01,3.661053180694580078e-01,5.901498198509216309e-01,5.566499233245849609e-01,5.992780327796936035e-01,8.713317662477493286e-02,1.343354582786560059e-03,-1.730962246656417847e-01,2.109696716070175171e-01,-2.780270874500274658e-01,5.608301162719726562e-01,1.793899387121200562e-01,5.094659328460693359e-01,1.274682432413101196e-01,8.488997071981430054e-02,-3.047138452529907227e-03,-6.579539775848388672e-01,-3.909949064254760742e-01,8.831627666950225830e-02,1.521546840667724609e-01,3.730555772781372070e-01,3.694944381713867188e-01,-1.691673398017883301e-01,-6.733845472335815430e-01,-3.448848724365234375e-01,-3.766011893749237061e-01
6.186203956604003906e-01,6.561073660850524902e-02,5.797872543334960938e-01,5.134822130203247070e-01,2.313974201679229736e-01,-1.687244921922683716e-01,4.033694565296173096e-01,-7.113773822784423828e-01,3.297087252140045166e-01,4.357573688030242920e-01,-2.520346045494079590e-01,1.458459794521331787e-01,-4.635108411312103271e-01,-5.034131407737731934e-01,3.769996762275695801e-01,1.072415113449096680e+00,5.349923372268676758e-01,5.170983672142028809e-01,2.170525640249252319e-01,-6.891588866710662842e-02,6.697666645050048828e-01,-3.088418543338775635e-01,-9.962069988250732422e-02,9.270474314689636230e-02,8.593412637710571289e-01,3.109537065029144287e-01,1.005126982927322388e-01,6.063396334648132324e-01
1.564404368400573730e-01,-3.692706227302551270e-01,1.294435560703277588e-01,4.715591669082641602e-03,7.611593008041381836e-01,7.767630815505981445e-01,4.430474936962127686e-01,4.888480603694915771e-01,-1.515519469976425171e-01,-5.062430500984191895e-01,-8.660847693681716919e-02,-3.149237036705017090e-01,2.786559760570526123e-01,7.117053866386413574e-01,4.845983982086181641e-01,-2.683558464050292969e-01,6.439653784036636353e-02,1.904190480709075928e-01,-6.654933094978332520e-01,1.032980382442474365e-01,9.565010666847229004e-02,1.089021489024162292e-01,5.340638160705566406e-01,8.949261903762817383e-01,-1.152646690607070923e-01,-5.177868604660034180e-01,-8.379335999488830566e-01,-1.647687703371047974e-01
8.470155000686645508e-01,2.544209063053131104e-01,7.839401960372924805e-01,1.207477673888206482e-01,-1.061220988631248474e-01,-9.958659410476684570e-01,7.671220600605010986e-02,5.641704201698303223e-01,-2.626831457018852234e-02,-5.314722061157226562e-01,-8.372842669486999512e-01,-8.446804285049438477e-01,-3.256036937236785889e-01,-3.253463804721832275e-01,8.860092610120773315e-02,8.984178900718688965e-01,-5.222988128662109375e-01,2.532293796539306641e-01,-8.316027522087097168e-01,1.207316279411315918e+00,3.090594410896301270e-01,6.400673836469650269e-02,5.160825252532958984e-01,2.260262817144393921e-01,8.890489935874938965e-01,4.672777652740478516e-01,-9.054362773895263672e-02,2.027125656604766846e-01
9.011861681938171387e-01,6.348377466201782227e-01,2.973995506763458252e-01,-1.064358577132225037e-01,3.914369046688079834e-01,1.305850148200988770e-01,-8.117027580738067627e-03,4.749030768871307373e-01,2.562984824180603027e-01,-4.264424443244934082e-01,-5.111994147300720215e-01,-1.277980059385299683e-01,5.287024378776550293e-01,8.778657019138336182e-02,5.696705579757690430e-01,-1.366796046495437622e-01,-5.497004985809326172e-01,9.848332405090332031e-02,-2.337573617696762085e-01,-5.536024570465087891e-01,4.755150377750396729e-01,1.758096218109130859e-01,2.425518631935119629e-01,3.620018064975738525e-01,-3.728275299072265625e-01,-1.769636720418930054e-01,-6.318087577819824219e-01,-5.810495093464851379e-02
-4.411065578460693359e-01,1.013568788766860962e-02,2.296656072139739990e-01,2.418951988220214844e-01,2.740959525108337402e-01,3.610857725143432617e-01,5.056516528129577637e-01,3.356319069862365723e-01,1.611601263284683228e-01,-4.774419665336608887e-01,4.760237634181976318e-01,-2.988867461681365967e-01,2.137552499771118164e-01,-3.486607968807220459e-01,5.521668195724487305e-01,1.413374543190002441e-01,4.065325558185577393e-01,7.544858455657958984e-01,-2.573682665824890137e-01,-4.133004248142242432e-01,4.249677360057830811e-01,-4.916614890098571777e-01,6.732450723648071289e-01,4.337772727012634277e-01,-1.664733141660690308e-01,1.030159592628479004e-01,-5.908436775207519531e-01,4.179846942424774170e-01
6.017650961875915527e-01,4.464545547962188721e-01,7.468013763427734375e-01,6.831806153059005737e-02,4.176262021064758301e-01,-2.592684030532836914e-01,5.950943753123283386e-02,-2.499215006828308105e-01,4.021491110324859619e-01,6.467168927192687988e-01,-2.242542207241058350e-01,1.537451446056365967e-01,-2.443193495273590088e-01,-4.490860402584075928e-01,5.983545184135437012e-01,5.057926177978515625e-01,6.799899339675903320e-01,6.329668760299682617e-01,4.787419736385345459e-02,-3.476097285747528076e-01,4.838511943817138672e-01,-2.462503314018249512e-01,-4.101652204990386963e-01,-1.836878061294555664e-02,4.140405654907226562e-01,4.959861934185028076e-02,-1.283214688301086426e-01,4.696466028690338135e-03
-1.198462918400764465e-01,-1.941778659820556641e-01,5.045675039291381836e-01,8.198285102844238281e-01,3.595518767833709717e-01,-3.005349040031433105e-01,2.386918663978576660e-01,1.136091351509094238e-02,-5.481760948896408081e-03,1.757468819618225098e+00,4.451659023761749268e-01,7.467037439346313477e-01,-3.814772665500640869e-01,3.228094875812530518e-01,3.502894937992095947e-02,9.312609583139419556e-02,7.125884890556335449e-01,-1.019755303859710693e-01,-8.752343654632568359e-01,-5.519068837165832520e-01,-3.547038137912750244e-02,-2.077051997184753418e-01,2.618734538555145264e-01,8.038647472858428955e-02,-2.716007456183433533e-02,-3.523986935615539551e-01,2.357907444238662720e-01,4.719594120979309082e-01
-1.657604277133941650e-01,-6.586298942565917969e-01,-2.564864754676818848e-01,4.557323157787322998e-01,4.091709852218627930e-01,7.586352229118347168e-01,1.566600799560546875e+00,1.789467036724090576e-01,-8.715401589870452881e-02,4.329158365726470947e-01,5.788632035255432129e-01,-1.530259549617767334e-01,4.628589451313018799e-01,4.851536452770233154e-01,9.816235899925231934e-01,3.629957437515258789e-01,-5.256311595439910889e-02,-8.545064926147460938e-02,-9.077194333076477051e-01,-3.901925384998321533e-01,6.808346509933471680e-01,1.600841581821441650e-01,1.586290746927261353e-01,7.524176836013793945e-01,-6.506869196891784668e-02,-2.743397653102874756e-01,-7.630641460418701172e-01,1.203573122620582581e-01
-8.186213374137878418e-01,6.434234380722045898e-01,1.600857973098754883e+00,-1.105915755033493042e-01,-1.094129607081413269e-01,-2.518811821937561035e-01,7.564660906791687012e-01,-1.384134769439697266e+00,4.561551809310913086e-01,4.877353310585021973e-01,7.593488693237304688e-01,7.226161360740661621e-01,-9.195085614919662476e-02,-2.288652062416076660e-01,9.666750431060791016e-01,1.059252500534057617e+00,-2.761856913566589355e-01,1.756945967674255371e+00,-4.521459341049194336e-04,-5.018867850303649902e-01,1.912898778915405273e+00,-6.583966612815856934e-01,1.010372042655944824e+00,1.252671122550964355e+00,-4.918079674243927002e-01,6.250770092010498047e-01,-9.026877880096435547e-01,8.174203038215637207e-01
2.188446372747421265e-02,4.483607411384582520e-02,1.795261353254318237e-02,4.379851520061492920e-01,7.585977315902709961e-01,3.528859019279479980e-01,1.276614218950271606e-01,2.435603588819503784e-01,-6.059566736221313477e-01,1.145406141877174377e-01,8.372363448143005371e-02,-2.221056073904037476e-02,-2.335445880889892578e-01,6.671167612075805664e-01,-6.722034513950347900e-02,3.489578515291213989e-02,1.172856450080871582e+00,7.448931932449340820e-01,-3.164941072463989258e-01,-1.591040790081024170e-01,-3.520476222038269043e-01,4.957521259784698486e-01,-3.069145977497100830e-02,1.272450089454650879e-01,5.894308686256408691e-01,-1.092693805694580078e+00,-3.777656853199005127e-01,-3.151402473449707031e-01
2.016652584075927734e+00,-1.462081372737884521e-01,5.627942085266113281e-01,-6.229631602764129639e-03,1.640073537826538086e+00,-3.550741076469421387e-01,-9.279870986938476562e-02,5.901157855987548828e-03,9.827427268028259277e-01,-5.745659470558166504e-01,-5.360122323036193848e-01,3.497763574123382568e-01,-3.543561398983001709e-01,5.817550420761108398e-01,6.534867882728576660e-01,7.611365914344787598e-01,4.873063862323760986e-01,9.290313720703125000e-02,-8.071944117546081543e-03,1.127806425094604492e+00,1.114911809563636780e-01,-6.024560332298278809e-01,2.249237895011901855e-02,3.270144164562225342e-01,6.763784885406494141e-01,1.114895105361938477e+00,-8.060048222541809082e-01,9.534506201744079590e-01
9.853834509849548340e-01,4.404338002204895020e-01,-1.008704304695129395e-02,-3.494407534599304199e-01,5.548386573791503906e-01,4.498232603073120117e-01,-1.980835013091564178e-02,1.692016124725341797e-01,2.128255218267440796e-01,-3.212109208106994629e-01,-2.094960957765579224e-01,-5.745624378323554993e-02,4.453233182430267334e-01,9.343144297599792480e-02,4.977595210075378418e-01,-2.033630460500717163e-01,-1.207573711872100830e-01,-1.892541795969009399e-01,-4.053950309753417969e-01,-3.694960772991180420e-01,4.497635364532470703e-02,2.352981269359588623e-01,3.347671031951904297e-01,2.452102303504943848e-02,-5.361582636833190918e-01,-2.463424801826477051e-01,-7.432346940040588379e-01,-1.173462644219398499e-01
1.369188427925109863e+00,8.973742723464965820e-01,2.010913789272308350e-01,-3.361043930053710938e-01,8.480365872383117676e-01,5.530354380607604980e-02,1.285504698753356934e-01,-2.796119153499603271e-01,4.978760778903961182e-01,-1.466071963310241699e+00,3.639695644378662109e-01,-1.246465966105461121e-01,4.743609130382537842e-01,-3.571989536285400391e-01,3.535720705986022949e-01,2.611452341079711914e-01,3.287853896617889404e-01,2.891115546226501465e-01,-2.312494367361068726e-01,6.438798904418945312e-01,3.299562036991119385e-01,1.177165135741233826e-01,2.150389552116394043e-01,2.687689661979675293e-01,7.433553338050842285e-01,6.890100240707397461e-02,-7.926380038261413574e-01,5.118389725685119629e-01
3.685426712036132812e-01,-2.171584665775299072e-01,-1.246146857738494873e-02,4.700096547603607178e-01,5.455519556999206543e-01,4.189960956573486328e-01,3.214825093746185303e-01,2.843439877033233643e-01,2.007323354482650757e-01,-4.447623491287231445e-01,-1.948095709085464478e-01,-3.287073671817779541e-01,1.804389357566833496e-01,1.232454627752304077e-01,1.000289991497993469e-01,2.683154046535491943e-01,3.573763072490692139e-01,7.942707091569900513e-02,-4.924880266189575195e-01,-1.900823563337326050e-01,5.128538012504577637e-01,-3.484745323657989502e-01,5.145354270935058594e-01,1.495495438575744629e-01,-3.121339902281761169e-02,-1.638417243957519531e-01,-5.076003670692443848e-01,-2.468243539333343506e-01
6.988515257835388184e-01,-2.057792544364929199e-01,6.967562437057495117e-01,3.250026702880859375e-01,7.814759016036987305e-01,-4.796471595764160156e-01,2.258803546428680420e-01,-1.265247017145156860e-01,-4.509821161627769470e-02,1.200076460838317871e+00,4.403097331523895264e-01,7.791146039962768555e-01,-5.292588472366333008e-01,8.980178236961364746e-01,7.265471816062927246e-01,4.714452624320983887e-01,3.700625300407409668e-01,2.676058113574981689e-01,-3.684397935867309570e-01,7.258057594299316406e-02,2.171175330877304077e-01,-8.194692432880401611e-02,-5.122587680816650391e-01,6.747415661811828613e-01,4.539264142513275146e-01,1.526427268981933594e-01,-6.233361959457397461e-01,3.926894366741180420e-01
5.020503401756286621e-01,-2.484474480152130127e-01,3.134686946868896484e-01,6.668998003005981445e-01,2.068132013082504272e-01,-2.596731781959533691e-01,8.351015448570251465e-01,-6.109768152236938477e-01,2.116328105330467224e-02,9.657921195030212402e-01,-3.232512623071670532e-02,3.242664635181427002e-01,-6.559664011001586914e-01,-5.593160539865493774e-02,2.560715079307556152e-01,1.288728952407836914e+00,3.656046688556671143e-01,1.727430224418640137e-01,-2.860639393329620361e-01,-5.867130309343338013e-02,8.700062632560729980e-01,1.120295599102973938e-01,-1.698186993598937988e-01,4.538676142692565918e-02,7.064414620399475098e-01,1.589628159999847412e-01,-5.001936852931976318e-02,3.284729719161987305e-01
1.316423714160919189e-01,-3.855430185794830322e-01,2.926458418369293213e-01,5.493950247764587402e-01,2.836379408836364746e-01,-2.370149940252304077e-01,8.030760884284973145e-01,-4.057760536670684814e-01,5.555671826004981995e-02,1.160048842430114746e+00,2.289495617151260376e-01,1.615753173828125000e-01,-2.864294499158859253e-02,-4.492139816284179688e-02,5.633072853088378906e-01,7.555801868438720703e-01,2.645092904567718506e-01,2.650038003921508789e-01,-5.217531323432922363e-01,-4.128440916538238525e-01,5.501961708068847656e-01,1.185386702418327332e-01,-6.533098220825195312e-02,3.945619463920593262e-01,2.953913509845733643e-01,-2.278879284858703613e-02,4.970248043537139893e-02,2.658095359802246094e-01
3.678381741046905518e-01,-1.219033896923065186e-01,4.502720236778259277e-01,-1.248413771390914917e-01,3.969471752643585205e-01,2.516142278909683228e-02,6.364375948905944824e-01,-6.850674152374267578e-01,1.203135848045349121e-01,7.826955318450927734e-01,-4.052481800317764282e-02,4.563254415988922119e-01,-4.193727076053619385e-01,1.454939097166061401e-01,6.145694255828857422e-01,1.149276256561279297e+00,1.514700520783662796e-02,3.431522548198699951e-01,-2.473534047603607178e-01,5.088896155357360840e-01,5.048128366470336914e-01,-1.847286522388458252e-01,-2.638018727302551270e-01,1.834573149681091309e-01,6.363188028335571289e-01,4.467630386352539062e-01,-4.777697026729583740e-01,5.391846895217895508e-01
-2.100258171558380127e-01,-5.605303049087524414e-01,4.426081478595733643e-01,-3.462545871734619141e-01,-1.411277949810028076e-01,1.208562403917312622e-01,8.391837477684020996e-01,-1.986382305622100830e-01,-5.569425225257873535e-02,1.878130733966827393e-01,-3.816764652729034424e-01,-6.272815465927124023e-01,2.986683547496795654e-01,6.840898096561431885e-02,1.061743974685668945e+00,8.732428550720214844e-01,-6.233237385749816895e-01,4.011951684951782227e-01,-5.479006767272949219e-01,6.632312536239624023e-01,-2.233951389789581299e-01,2.711873948574066162e-01,3.166123926639556885e-01,1.071669578552246094e+00,2.306464910507202148e-01,-2.004773467779159546e-01,-2.526008486747741699e-01,6.060202121734619141e-01
-8.153907209634780884e-02,-5.993857383728027344e-01,-1.052971184253692627e-01,7.577500343322753906e-01,6.716738939285278320e-01,1.852687150239944458e-01,4.713505804538726807e-01,3.380477428436279297e-03,-5.814473628997802734e-01,7.788878083229064941e-01,4.760267436504364014e-01,6.839127093553543091e-02,3.662344217300415039e-01,4.174748063087463379e-01,4.689693450927734375e-04,4.061235189437866211e-01,9.172396063804626465e-01,8.238710761070251465e-01,-6.536794900894165039e-01,-7.758625149726867676e-01,6.922706216573715210e-02,3.654783368110656738e-01,3.179575204849243164e-01,2.802898883819580078e-01,7.395435869693756104e-02,-1.450864791870117188e+00,-1.566651910543441772e-01,-2.522622942924499512e-01
-7.965343445539474487e-02,1.143975019454956055e+00,8.005338907241821289e-01,4.240774214267730713e-01,-4.216365218162536621e-01,-1.091245770454406738e+00,-1.103113889694213867e-01,-1.704151332378387451e-01,-2.777606435120105743e-02,3.960938155651092529e-01,9.656246900558471680e-01,1.686587929725646973e-01,-4.876329600811004639e-01,-5.218890905380249023e-01,-9.344407916069030762e-01,1.672790646553039551e-01,4.089743793010711670e-01,4.309358596801757812e-01,-1.915020048618316650e-01,-8.341184854507446289e-01,7.132315039634704590e-01,1.385941147804260254e+00,9.838808774948120117e-01,-3.430917859077453613e-02,-2.111231088638305664e-01,-1.121529340744018555e+00,7.679818570613861084e-02,-1.029597163200378418e+00
9.172136187553405762e-01,7.746711373329162598e-03,6.240669488906860352e-01,5.792403966188430786e-02,3.236637711524963379e-01,-3.749328255653381348e-01,-1.077640950679779053e-01,4.455857276916503906e-01,2.823096215724945068e-01,7.037164568901062012e-01,-6.204088330268859863e-01,-2.528825402259826660e-01,1.605670899152755737e-01,3.118126094341278076e-01,1.808048635721206665e-01,-3.268751502037048340e-01,-3.363876044750213623e-01,-3.670147061347961426e-01,-3.584519624710083008e-01,-5.152022242546081543e-01,6.749863624572753906e-01,7.398154586553573608e-02,5.360430479049682617e-01,5.681475400924682617e-01,-8.371875882148742676e-01,-4.964489340782165527e-01,-3.200387954711914062e-01,-1.787089407444000244e-01
