-1.009181737899780273e+00,4.004790186882019043e-01,2.694298923015594482e-01,-4.535924196243286133e-01,2.696044743061065674e-01,-1.081608980894088745e-01,-3.851935267448425293e-02,-1.848040074110031128e-01,1.600622683763504028e-01,-4.661474227905273438e-01,-6.217461824417114258e-01,-4.837196469306945801e-01,-7.796100378036499023e-01,4.156669974327087402e-02,-8.912866711616516113e-01,8.567366003990173340e-02,1.751343905925750732e-02,2.813226878643035889e-01,-2.853643000125885010e-01,1.178175210952758789e+00,-1.228560209274291992e-01,1.194616928696632385e-01,-2.433578670024871826e-02,4.669006466865539551e-01,-3.612081706523895264e-01,7.485297322273254395e-02,-3.168742358684539795e-02,-3.562705516815185547e-01
-8.831777572631835938e-01,5.272138714790344238e-01,1.160110831260681152e-01,-6.388390660285949707e-01,6.832588911056518555e-01,4.016033411026000977e-01,-3.458615839481353760e-01,1.471752077341079712e-01,2.575445175170898438e-01,-1.790698915719985962e-01,-2.178639024496078491e-01,-8.743054866790771484e-01,-5.368315577507019043e-01,4.111514389514923096e-01,-3.036733269691467285e-01,-2.248065769672393799e-01,8.463372290134429932e-02,-1.250696927309036255e-01,-3.914318978786468506e-01,4.649758934974670410e-01,1.606235206127166748e-01,-4.112897217273712158e-01,-3.090765774250030518e-01,1.632550507783889771e-01,-1.834240555763244629e-02,-5.378420948982238770e-01,3.720034658908843994e-01,-5.315744876861572266e-01
-7.959643006324768066e-01,-4.648010432720184326e-02,2.763322293758392334e-01,-2.901600301265716553e-01,3.426325917243957520e-01,5.066584050655364990e-02,-4.975710064172744751e-03,7.094778418540954590e-01,-5.267392396926879883e-01,-7.632136940956115723e-01,-2.429862171411514282e-01,-7.413924932479858398e-01,1.141358539462089539e-01,5.200961828231811523e-01,-8.598794341087341309e-01,8.486468791961669922e-01,-6.159133911132812500e-01,6.312010288238525391e-01,6.968712806701660156e-02,1.437681913375854492e+00,7.438796013593673706e-02,-2.416588664054870605e-01,7.553047686815261841e-02,2.719814777374267578e-01,-4.047119915485382080e-01,6.825597286224365234e-01,-3.748196363449096680e-01,3.871866762638092041e-01
-5.952223539352416992e-01,7.015023827552795410e-01,-5.924704670906066895e-02,-2.719967961311340332e-01,9.008275270462036133e-01,-3.318086266517639160e-03,-2.731838226318359375e-01,-4.418041110038757324e-01,1.949520260095596313e-01,1.008871495723724365e-01,-2.604882121086120605e-01,-9.888912439346313477e-01,-4.330177605152130127e-01,-5.368629693984985352e-01,-1.346251070499420166e-01,1.126200705766677856e-01,4.255623221397399902e-01,1.743243932723999023e-01,-2.597041726112365723e-01,7.366762757301330566e-01,2.195010781288146973e-01,-3.050401508808135986e-01,1.910052299499511719e-01,-1.542516350746154785e-01,5.101159214973449707e-01,-1.953169703483581543e-01,2.691729366779327393e-02,-1.502387970685958862e-01
-2.822150588035583496e-01,5.517793297767639160e-01,-3.504842221736907959e-01,3.894307464361190796e-02,3.906112611293792725e-01,-6.122371554374694824e-01,-2.798762321472167969e-01,-3.289868831634521484e-01,-8.031667768955230713e-02,-5.182436704635620117e-01,-2.037832587957382202e-01,2.575734257698059082e-01,3.408780694007873535e-01,1.177412196993827820e-01,5.301223695278167725e-02,9.854916334152221680e-01,6.897623836994171143e-02,-2.635318040847778320e-01,-1.413362622261047363e-01,9.407656192779541016e-01,4.640245735645294189e-01,1.247627213597297668e-01,3.967548608779907227e-01,-3.984095752239227295e-01,1.052131652832031250e+00,3.080532550811767578e-01,-2.384345084428787231e-01,3.347547948360443115e-01
-6.582740545272827148e-01,4.640437662601470947e-02,3.620726764202117920e-01,-4.310522675514221191e-01,4.781212210655212402e-01,2.501055896282196045e-01,-3.793840706348419189e-01,-1.307729780673980713e-01,1.407069116830825806e-01,-1.358300894498825073e-01,5.379994511604309082e-01,-6.396259665489196777e-01,2.345862090587615967e-01,-1.885365247726440430e-01,-5.100007653236389160e-01,2.374178171157836914e-02,-5.926705002784729004e-01,1.108366250991821289e-01,-1.276084780693054199e-01,-4.791522622108459473e-01,4.795474112033843994e-01,2.302485704421997070e-02,2.866020202636718750e-01,-3.098571300506591797e-01,7.731336355209350586e-02,-5.849233865737915039e-01,-1.788261383771896362e-01,-5.037637054920196533e-02
1.575925350189208984e-01,-4.537956714630126953e-01,-3.522836565971374512e-01,-3.510741144418716431e-02,2.329259812831878662e-01,-6.907215118408203125e-01,9.674695879220962524e-02,-3.437831997871398926e-02,1.587030589580535889e-01,-7.900369167327880859e-01,-7.880246639251708984e-01,2.406155616044998169e-01,4.549547135829925537e-01,1.044057309627532959e-03,-8.303163051605224609e-01,1.395768046379089355e+00,-1.680336296558380127e-01,-1.636479496955871582e-01,-4.632106423377990723e-01,9.247255921363830566e-01,5.683100223541259766e-01,1.861456036567687988e-01,9.487219154834747314e-02,-4.415229558944702148e-01,5.472103357315063477e-01,9.271180033683776855e-01,5.505954474210739136e-02,8.736664056777954102e-02
-1.727577000856399536e-01,-4.369968175888061523e-01,-4.843890964984893799e-01,-2.993332445621490479e-01,9.798675775527954102e-03,-4.206423759460449219e-01,-9.428829699754714966e-02,-9.956312924623489380e-02,5.632903575897216797e-01,-2.623228132724761963e-01,3.820273280143737793e-01,-5.792986750602722168e-01,9.003057330846786499e-02,-1.183746978640556335e-01,-5.855364203453063965e-01,2.530740946531295776e-02,-6.000173687934875488e-01,-7.441487908363342285e-02,-2.288349866867065430e-01,1.725117862224578857e-01,4.684099256992340088e-01,2.542210519313812256e-01,7.368550449609756470e-02,1.044271141290664673e-01,3.294608294963836670e-01,4.411836266517639160e-01,1.901437789201736450e-01,3.568708598613739014e-01
-5.458528995513916016e-01,-9.195720553398132324e-01,-2.102414667606353760e-01,3.392673134803771973e-01,-2.455620467662811279e-01,-2.917060852050781250e-01,4.873991906642913818e-01,-3.050683140754699707e-01,4.853332638740539551e-01,7.372382283210754395e-02,-7.437120079994201660e-01,4.730290174484252930e-02,8.711488842964172363e-01,2.661451995372772217e-01,-2.521897256374359131e-01,2.915562987327575684e-01,-9.522253274917602539e-02,1.158843189477920532e-01,-5.508974567055702209e-02,5.792268514633178711e-01,-2.131029665470123291e-01,6.045060753822326660e-01,-8.045803010463714600e-02,-2.907603383064270020e-01,2.227811813354492188e-01,-2.923250198364257812e-01,-2.724460363388061523e-01,-3.319552540779113770e-01
-6.936204433441162109e-01,-5.054317116737365723e-01,2.631604671478271484e-02,-3.185264468193054199e-01,2.293300181627273560e-01,4.491107165813446045e-02,2.015432417392730713e-01,-1.230367794632911682e-01,4.536226689815521240e-01,-1.327256113290786743e-01,-2.469853013753890991e-01,-4.835883975028991699e-01,-3.797298371791839600e-01,-2.917144633829593658e-02,-7.028344273567199707e-02,1.395328044891357422e-01,-2.409851700067520142e-01,-9.293977916240692139e-02,-5.430408120155334473e-01,7.289696931838989258e-01,2.051154524087905884e-02,-7.183264195919036865e-02,2.593612074851989746e-01,-4.200857877731323242e-02,1.111731827259063721e-01,-5.392415523529052734e-01,2.340368032455444336e-01,1.676048338413238525e-01
-4.186135530471801758e-01,6.884294152259826660e-01,5.916547775268554688e-02,-3.888757228851318359e-01,4.891682863235473633e-01,-9.395259022712707520e-01,-1.379252672195434570e-01,5.828130245208740234e-02,5.072293281555175781e-01,-3.620598316192626953e-01,-6.019492745399475098e-01,6.272514164447784424e-02,5.229583382606506348e-01,2.271455153822898865e-02,-4.549413323402404785e-01,6.457000970840454102e-01,4.765938520431518555e-01,-3.585106506943702698e-02,2.907078713178634644e-02,8.140587210655212402e-01,-2.517029643058776855e-01,7.615463137626647949e-01,-6.122795343399047852e-01,-5.690585374832153320e-01,1.570165157318115234e-02,-4.478549361228942871e-01,-1.444136053323745728e-01,-1.339446425437927246e+00
-8.195561766624450684e-01,-4.084136188030242920e-01,1.369117200374603271e-01,1.619684994220733643e-01,2.485239803791046143e-01,-7.757826149463653564e-02,-2.186988294124603271e-01,-4.654552340507507324e-01,2.017437815666198730e-01,-1.906060725450515747e-01,-1.007084727287292480e+00,-9.646092355251312256e-02,-3.535019233822822571e-03,-2.232149839401245117e-01,-1.540828347206115723e-01,1.726410984992980957e-01,-3.605558276176452637e-01,1.506541222333908081e-01,-5.872958898544311523e-01,1.048442840576171875e+00,2.140882611274719238e-01,1.851128041744232178e-01,2.791337370872497559e-01,9.836763143539428711e-02,1.229019761085510254e-01,-4.128702282905578613e-01,4.291383624076843262e-01,1.419039666652679443e-01
-1.785339415073394775e-01,3.140152990818023682e-02,-3.703643977642059326e-01,-1.372284144163131714e-01,3.681525588035583496e-01,-3.307004272937774658e-02,-1.530423462390899658e-01,-3.576478958129882812e-01,5.772721767425537109e-01,-1.724380254745483398e-02,-3.606757521629333496e-01,-3.457433581352233887e-01,6.626296639442443848e-01,4.882322996854782104e-02,-2.307278513908386230e-01,5.945019423961639404e-03,3.034636378288269043e-01,3.072986304759979248e-01,-1.616894155740737915e-01,5.079461932182312012e-01,-1.418231874704360962e-01,7.428426295518875122e-02,-5.895275473594665527e-01,7.959148287773132324e-02,4.492613375186920166e-01,-1.710180640220642090e-01,3.637674450874328613e-01,-6.250739097595214844e-01
-3.892946243286132812e-01,3.857444524765014648e-01,-1.685375273227691650e-01,2.701183259487152100e-01,3.080038726329803467e-01,1.284126937389373779e-02,-2.242467999458312988e-01,-4.564779996871948242e-01,4.975534975528717041e-02,-6.095170974731445312e-01,1.558960527181625366e-01,-4.300049543380737305e-01,4.565127491950988770e-01,-1.783697307109832764e-01,-4.840192794799804688e-01,-8.348300457000732422e-01,-2.451515346765518188e-01,9.280680418014526367e-01,8.359424769878387451e-02,5.596575140953063965e-01,-5.807041525840759277e-01,4.755671024322509766e-01,9.589833021163940430e-01,-3.508261740207672119e-01,-2.017206251621246338e-01,1.018588691949844360e-01,1.379284709692001343e-01,-4.237611591815948486e-01
-5.319926738739013672e-01,9.940354824066162109e-01,-1.296350359916687012e-02,-5.063282251358032227e-01,6.604847908020019531e-01,-5.016133189201354980e-02,-6.757714152336120605e-01,2.353045493364334106e-01,5.136654376983642578e-01,-2.894096374511718750e-01,3.180500864982604980e-01,-1.019199728965759277e+00,2.681492455303668976e-02,2.734542638063430786e-02,-1.800979971885681152e-01,-5.654290914535522461e-01,5.647422671318054199e-01,-3.657579720020294189e-01,-7.546182870864868164e-01,-3.774693012237548828e-01,3.668756186962127686e-01,-2.658758163452148438e-01,2.473504096269607544e-02,-2.017915695905685425e-01,4.531327784061431885e-01,-5.468794703483581543e-01,4.493681788444519043e-01,-5.413293838500976562e-01
-3.635787069797515869e-01,3.798332214355468750e-01,4.090568423271179199e-02,-4.774056077003479004e-01,4.947150945663452148e-01,1.244626343250274658e-01,-5.354974865913391113e-01,5.563822388648986816e-02,-1.223323345184326172e-01,-1.507727503776550293e-01,7.345703840255737305e-01,-4.109057188034057617e-01,-3.824981451034545898e-01,-1.534063816070556641e-01,-6.512466669082641602e-01,-4.958495497703552246e-03,-1.907063126564025879e-01,-2.023408114910125732e-01,1.749658882617950439e-01,5.445684194564819336e-01,8.328959345817565918e-03,3.879074156284332275e-01,2.484151273965835571e-01,2.499350309371948242e-01,6.969146132469177246e-01,4.753775596618652344e-01,-1.354918330907821655e-01,7.538083195686340332e-02
-7.006562948226928711e-01,4.959405064582824707e-01,1.008184254169464111e-01,-1.819693744182586670e-01,5.832432508468627930e-01,1.300554871559143066e-01,-2.660720646381378174e-01,-4.833263158798217773e-01,2.479029595851898193e-01,-1.359618455171585083e-01,-3.588114976882934570e-01,-9.283943176269531250e-01,-5.640605688095092773e-01,-1.915694475173950195e-01,-2.943243384361267090e-01,1.121263653039932251e-01,2.282950729131698608e-01,-1.433801054954528809e-01,-3.344686925411224365e-01,2.746015787124633789e-01,5.704036951065063477e-01,-2.272007465362548828e-01,3.311024606227874756e-01,-9.039841592311859131e-02,4.216517806053161621e-01,-5.219573378562927246e-01,-5.412752926349639893e-02,-1.166903972625732422e-01
-1.877984106540679932e-01,-3.658174276351928711e-01,-4.553506076335906982e-01,-4.035392403602600098e-02,5.430937409400939941e-01,-5.200679898262023926e-01,-1.826139092445373535e-01,-1.848988384008407593e-01,-5.229539871215820312e-01,-7.919621467590332031e-02,-2.774272561073303223e-01,-3.913021683692932129e-01,-2.894643545150756836e-01,4.349967092275619507e-02,-2.883943915367126465e-01,3.628280758857727051e-01,-2.598110437393188477e-01,-3.663332462310791016e-01,-5.371271371841430664e-01,1.435132861137390137e+00,5.406349897384643555e-01,-2.580936849117279053e-01,9.752039611339569092e-02,4.351513981819152832e-01,7.795805931091308594e-01,5.612802505493164062e-01,1.531777679920196533e-01,4.315235316753387451e-01
-2.710423469543457031e-01,8.064098656177520752e-02,6.470221281051635742e-02,-3.753730356693267822e-01,3.742057085037231445e-01,6.718409061431884766e-02,-2.230876088142395020e-01,9.757541120052337646e-02,5.313521623611450195e-02,-1.978158950805664062e-02,3.900589942932128906e-01,-9.304297566413879395e-01,-1.132868826389312744e-01,-1.641388535499572754e-01,-9.287927746772766113e-01,4.362398087978363037e-01,-6.392958760261535645e-01,3.609076142311096191e-01,1.643844097852706909e-01,2.415613532066345215e-01,5.497778058052062988e-01,-8.166001737117767334e-02,2.009060531854629517e-01,-2.296870052814483643e-01,4.937387704849243164e-01,6.456317305564880371e-01,-3.066008090972900391e-01,4.772041141986846924e-01
3.743110299110412598e-01,-7.914673089981079102e-01,-1.558125317096710205e-01,3.295871913433074951e-01,7.011289596557617188e-01,-8.387112021446228027e-01,2.752460837364196777e-01,9.001955389976501465e-03,5.414437055587768555e-01,-3.996872901916503906e-01,-6.981279850006103516e-01,-3.984521329402923584e-01,4.528409540653228760e-01,-1.228655129671096802e-01,-6.595427989959716797e-01,1.309133648872375488e+00,-2.906543314456939697e-01,-1.693050265312194824e-01,-2.915029525756835938e-01,1.033934950828552246e+00,6.679285168647766113e-01,2.948539704084396362e-02,2.368807345628738403e-01,-4.190901219844818115e-01,9.178130626678466797e-01,8.813592791557312012e-01,8.901196718215942383e-02,3.237281441688537598e-01
-6.120328903198242188e-01,-5.049465894699096680e-01,3.121701776981353760e-01,2.059134840965270996e-01,1.004818439483642578e+00,-1.103728562593460083e-01,2.446885108947753906e-01,-1.616588234901428223e-02,1.156027615070343018e-02,5.997021198272705078e-01,-1.124110370874404907e-01,-6.611856222152709961e-01,1.769273877143859863e-01,-4.251424968242645264e-02,6.593680381774902344e-02,7.407016754150390625e-01,-8.949488401412963867e-01,-7.650403678417205811e-02,2.558524012565612793e-01,4.301404953002929688e-01,6.358314156532287598e-01,-3.547308966517448425e-02,5.245575308799743652e-01,-6.006284952163696289e-01,8.867931365966796875e-01,-2.778603136539459229e-01,-3.819005489349365234e-01,9.280487298965454102e-01
-1.230551600456237793e-01,-6.423509120941162109e-01,-5.167150497436523438e-01,8.012623786926269531e-01,1.260328888893127441e-01,-9.915276169776916504e-01,5.696695446968078613e-01,-1.112398266792297363e+00,2.571198344230651855e-01,2.433818876743316650e-01,-7.338653802871704102e-01,-8.620656132698059082e-01,7.168964743614196777e-01,2.267027497291564941e-01,-2.982361912727355957e-01,2.436617612838745117e-01,2.270004004240036011e-01,8.542811870574951172e-01,-2.847165465354919434e-01,1.357808947563171387e+00,2.713377773761749268e-01,-5.544368177652359009e-02,4.578097164630889893e-02,5.246177315711975098e-02,6.352761387825012207e-02,2.896701097488403320e-01,6.593868881464004517e-02,9.675270318984985352e-02
-3.051027655601501465e-02,-9.312654137611389160e-01,-8.420165777206420898e-01,-1.927039921283721924e-01,-6.485164165496826172e-03,-1.220620125532150269e-01,-1.214092522859573364e-01,-4.791153669357299805e-01,-5.051207542419433594e-02,4.605118334293365479e-01,6.201335191726684570e-01,-6.017156839370727539e-01,1.252048183232545853e-02,-2.277546525001525879e-01,-1.721778213977813721e-01,-7.298680543899536133e-01,-8.952369540929794312e-02,4.790264070034027100e-01,3.109383583068847656e-02,8.223282098770141602e-01,-3.636260032653808594e-01,-1.305404901504516602e-01,3.644273430109024048e-02,5.190567374229431152e-01,2.247315049171447754e-01,-2.938064187765121460e-02,1.533752977848052979e-01,4.415057599544525146e-01
-5.936076641082763672e-01,-2.787966728210449219e-01,-1.305061429738998413e-01,-6.165974140167236328e-01,5.714635252952575684e-01,-6.382013559341430664e-01,4.345897436141967773e-01,-3.660308718681335449e-01,2.823937833309173584e-01,5.845705270767211914e-01,-1.169027388095855713e-02,-6.248853802680969238e-01,1.341000944375991821e-01,1.184520646929740906e-01,-3.444414138793945312e-01,4.251149594783782959e-01,-2.766411751508712769e-03,3.350401818752288818e-01,1.884482204914093018e-01,7.536361813545227051e-01,-8.346144855022430420e-02,1.566598713397979736e-01,-7.142617106437683105e-01,1.623590290546417236e-02,2.998077273368835449e-01,-1.906335353851318359e-01,-1.362072080373764038e-01,-3.246482014656066895e-01
-3.309199512004852295e-01,-3.071320056915283203e-02,1.539736986160278320e-01,5.125343054533004761e-02,6.496165990829467773e-01,1.530498266220092773e-01,-1.220576018095016479e-01,-2.946846485137939453e-01,2.502091825008392334e-01,-1.464838534593582153e-01,5.923959612846374512e-01,5.921263992786407471e-02,-2.041378803551197052e-02,-2.275978028774261475e-01,-4.352917671203613281e-01,-2.082320749759674072e-01,-1.173506826162338257e-01,-4.897961392998695374e-02,5.735433101654052734e-02,4.479026198387145996e-01,-5.188360214233398438e-01,4.306538105010986328e-01,4.504548013210296631e-01,-4.636919498443603516e-02,3.570460379123687744e-01,-9.100013226270675659e-02,-4.712092876434326172e-02,-1.115844622254371643e-01
-6.414530873298645020e-01,-4.899472594261169434e-01,-5.934201478958129883e-01,7.120985537767410278e-02,-3.371899425983428955e-01,2.565376460552215576e-01,-2.781127691268920898e-01,-1.487098187208175659e-01,1.203269958496093750e+00,-1.498123705387115479e-01,-4.665463566780090332e-01,-2.966594994068145752e-01,6.000273227691650391e-01,7.313894480466842651e-02,-1.820484399795532227e-01,-4.132089614868164062e-01,-5.771014094352722168e-02,2.940124869346618652e-01,5.554689168930053711e-01,-2.095637321472167969e-01,1.421278417110443115e-01,7.118051648139953613e-01,1.053632050752639771e-01,3.643753528594970703e-01,1.833626627922058105e-02,9.583470225334167480e-02,-2.063628286123275757e-01,-1.658903211355209351e-01
-1.934528946876525879e-01,3.349705338478088379e-01,1.069904565811157227e-01,1.864940226078033447e-01,3.963178694248199463e-01,-8.198748528957366943e-02,1.052086874842643738e-01,-6.208856701850891113e-01,4.912760853767395020e-01,-5.310175418853759766e-01,6.836288571357727051e-01,9.084753692150115967e-02,-8.917814493179321289e-02,-3.238919377326965332e-02,-5.768020153045654297e-01,-4.019665420055389404e-01,9.316131472587585449e-02,1.822221875190734863e-01,-1.857964247465133667e-01,7.029507160186767578e-01,-8.689113259315490723e-01,5.548943877220153809e-01,7.091468572616577148e-01,-1.791976988315582275e-01,2.745144665241241455e-01,2.081434875726699829e-01,1.389618515968322754e-01,-3.701765537261962891e-01
-6.665657162666320801e-01,2.523649334907531738e-01,2.645695507526397705e-01,-1.825239062309265137e-01,6.107167005538940430e-01,7.285088300704956055e-01,-5.245696306228637695e-01,6.509006023406982422e-02,1.880267113447189331e-01,-4.146932959556579590e-01,-7.643739879131317139e-02,-1.329938918352127075e-01,5.810580402612686157e-02,-2.830736041069030762e-01,-3.194628953933715820e-01,-2.372110262513160706e-02,-8.898881077766418457e-02,-2.909953594207763672e-01,-1.326136887073516846e-01,-2.660183012485504150e-01,6.816878914833068848e-03,4.614441096782684326e-02,-2.687953412532806396e-02,-2.717990875244140625e-01,4.446938931941986084e-01,-7.397889494895935059e-01,5.462154746055603027e-01,-2.735046148300170898e-01
-4.113664627075195312e-01,-1.190945506095886230e-03,-1.399911344051361084e-01,-2.866646051406860352e-01,3.024245500564575195e-01,1.990699768066406250e-02,-8.474722504615783691e-02,-2.292296588420867920e-01,-3.667365014553070068e-02,-2.751490771770477295e-01,-2.170014530420303345e-01,-2.493348419666290283e-01,-7.235711812973022461e-01,2.918448150157928467e-01,-7.368140816688537598e-01,-1.970575749874114990e-01,3.619030117988586426e-03,-5.355230346322059631e-02,-1.120750904083251953e-01,1.213420510292053223e+00,-2.801074385643005371e-01,9.591477364301681519e-02,-1.566998809576034546e-01,4.007498621940612793e-01,1.525929570198059082e-01,4.708068966865539551e-01,4.128832221031188965e-01,-3.140810728073120117e-01
-2.569282352924346924e-01,3.409759402275085449e-01,-2.374103665351867676e-01,-1.593065857887268066e-01,3.241097331047058105e-01,3.193431496620178223e-01,-4.606699347496032715e-01,-2.305220663547515869e-01,3.055343329906463623e-01,-2.934304773807525635e-01,-1.285466700792312622e-01,-4.697260260581970215e-01,1.632767468690872192e-01,1.432918608188629150e-01,-3.805510401725769043e-01,-1.108905896544456482e-01,3.378251194953918457e-01,1.107925921678543091e-01,-2.406037747859954834e-01,4.550210833549499512e-01,-1.315061002969741821e-02,-2.394438534975051880e-02,-4.561473727226257324e-01,2.213141322135925293e-01,3.495038151741027832e-01,-9.866781532764434814e-02,5.355194211006164551e-01,-5.520974397659301758e-01
-5.941184759140014648e-01,3.257846832275390625e-02,-9.597790241241455078e-02,-3.909632563591003418e-01,3.746591508388519287e-01,9.561795741319656372e-02,-9.966033697128295898e-02,6.297270953655242920e-02,2.437274158000946045e-01,-4.166511893272399902e-01,-2.727469205856323242e-01,-5.706513524055480957e-01,-2.326676249504089355e-01,-2.767721414566040039e-01,-1.028376460075378418e+00,2.167859077453613281e-01,-2.956470549106597900e-01,4.037481248378753662e-01,-1.375418901443481445e-02,1.015702843666076660e+00,-1.437615603208541870e-01,-8.104424178600311279e-02,-3.059075772762298584e-01,2.732006013393402100e-01,1.875987201929092407e-01,9.524044394493103027e-01,4.176182150840759277e-01,1.506388485431671143e-01
-4.410816133022308350e-01,3.723481297492980957e-01,-2.012697160243988037e-01,-5.033050179481506348e-01,5.744507908821105957e-01,-2.045953124761581421e-01,1.312257349491119385e-02,-3.510608673095703125e-01,6.439961194992065430e-01,1.803517341613769531e-02,-4.848514497280120850e-02,-1.057615637779235840e+00,-3.237798213958740234e-01,-5.643890500068664551e-01,-3.471465408802032471e-01,-4.100267216563224792e-02,2.642251253128051758e-01,2.720078229904174805e-01,-4.197621047496795654e-01,5.574864149093627930e-01,8.499807864427566528e-02,-1.016959473490715027e-01,-2.816068381071090698e-02,9.012277424335479736e-02,5.417463779449462891e-01,1.614455133676528931e-01,4.385959506034851074e-01,-5.165762454271316528e-02
4.210277199745178223e-01,1.293382793664932251e-01,-4.980604052543640137e-01,4.543223232030868530e-02,1.217417865991592407e-01,-4.395185708999633789e-01,2.272433638572692871e-01,3.487281203269958496e-01,-2.067962884902954102e-01,-1.025210857391357422e+00,-5.631341934204101562e-01,1.125238388776779175e-01,2.809583246707916260e-01,1.494443118572235107e-01,-7.093561887741088867e-01,1.079678535461425781e+00,-1.458619832992553711e-01,-3.665910661220550537e-01,-4.053081572055816650e-01,1.281607985496520996e+00,4.478814899921417236e-01,1.112694665789604187e-01,1.835385859012603760e-01,-5.908794999122619629e-01,9.403320550918579102e-01,1.149624824523925781e+00,-1.628722250461578369e-02,1.309650242328643799e-01
6.290394067764282227e-02,-7.686403393745422363e-02,-8.718311786651611328e-03,8.749688416719436646e-02,4.383751749992370605e-01,-6.049329042434692383e-01,2.771774530410766602e-01,-3.907491266727447510e-01,3.991649448871612549e-01,-1.984070688486099243e-01,-1.671344488859176636e-01,-8.184856176376342773e-01,1.914075165987014771e-01,-8.101036772131919861e-03,-5.727192759513854980e-01,8.984342813491821289e-01,-5.559152364730834961e-01,-1.318473517894744873e-01,-5.747075080871582031e-01,4.744104743003845215e-01,7.572515010833740234e-01,-5.435619354248046875e-01,5.772532820701599121e-01,-1.639609932899475098e-01,6.264114379882812500e-01,6.134965419769287109e-01,-2.579146027565002441e-01,6.127741336822509766e-01
3.901079297065734863e-02,-1.001577615737915039e+00,-3.811805248260498047e-01,3.026548027992248535e-01,2.363348752260208130e-01,-1.103707551956176758e+00,3.575891852378845215e-01,-8.207454085350036621e-01,7.742131948471069336e-01,3.445303440093994141e-02,-8.019292354583740234e-01,-1.390859782695770264e-01,1.233058094978332520e+00,-2.312159538269042969e-01,1.431646943092346191e-02,1.234611392021179199e+00,-1.497271060943603516e-01,2.373387217521667480e-01,-3.793239891529083252e-01,9.701020121574401855e-01,4.515533149242401123e-01,5.270956754684448242e-01,-5.024933218955993652e-01,-7.526286840438842773e-01,8.192002773284912109e-01,2.274185419082641602e-03,2.558294534683227539e-01,5.396630764007568359e-01
-5.453948378562927246e-01,-9.569495916366577148e-01,-3.072685301303863525e-01,3.648094087839126587e-02,5.537230968475341797e-01,-6.924132108688354492e-01,3.245588541030883789e-01,-1.921185702085494995e-01,2.971550822257995605e-02,3.002143204212188721e-01,8.191627264022827148e-02,-5.282009840011596680e-01,1.999402046203613281e-01,-1.152615621685981750e-01,2.945705652236938477e-01,8.654584884643554688e-01,-4.278185963630676270e-01,-2.361951023340225220e-02,-6.992707252502441406e-01,9.599486589431762695e-01,7.097265124320983887e-01,-3.807744681835174561e-01,4.118385612964630127e-01,-1.412447988986968994e-01,5.872470140457153320e-01,-2.058051228523254395e-01,-2.073040455579757690e-01,1.358545303344726562e+00
-5.524591207504272461e-01,-2.828260660171508789e-01,-3.919584155082702637e-01,1.264139413833618164e-01,2.329687923192977905e-01,-9.869956374168395996e-01,5.926548838615417480e-01,-8.292140960693359375e-01,4.318369328975677490e-01,1.780132353305816650e-01,-5.168654322624206543e-01,-5.332673192024230957e-01,9.688463211059570312e-01,1.680030226707458496e-01,4.421751201152801514e-02,5.023884773254394531e-01,2.536789178848266602e-01,4.143491387367248535e-01,-2.841510176658630371e-01,6.827685832977294922e-01,5.346020311117172241e-02,1.439845263957977295e-01,-5.022022128105163574e-02,-1.831847727298736572e-01,3.547902405261993408e-01,-1.893568933010101318e-01,-3.850539922714233398e-01,-1.061651483178138733e-01
-5.583720803260803223e-01,-8.730116486549377441e-01,-1.777976155281066895e-01,-2.570562064647674561e-01,2.643233239650726318e-01,-4.350541234016418457e-01,4.755829274654388428e-01,-2.895039021968841553e-01,8.003621101379394531e-01,2.336784899234771729e-01,-1.472619622945785522e-01,-8.122845888137817383e-01,-4.406661540269851685e-02,-6.662207841873168945e-02,-1.737373769283294678e-01,2.500412464141845703e-01,-1.342252194881439209e-01,3.657955527305603027e-01,-5.031099319458007812e-01,6.409714221954345703e-01,2.558331489562988281e-01,-1.838780343532562256e-01,-6.283196806907653809e-02,2.159854173660278320e-01,3.131943345069885254e-01,-1.587135642766952515e-01,3.974993228912353516e-01,4.192699491977691650e-01
-1.511606872081756592e-01,5.807839334011077881e-02,-1.645950227975845337e-01,-3.490852117538452148e-01,4.856973290443420410e-01,-5.673855543136596680e-01,-4.023898392915725708e-03,-9.207738935947418213e-02,7.813662290573120117e-01,-9.979188442230224609e-02,-2.418080121278762817e-01,-1.931607574224472046e-01,7.387526035308837891e-01,-1.617791056632995605e-01,-3.532354831695556641e-01,3.039429485797882080e-01,2.533659338951110840e-01,1.526269018650054932e-01,-1.718864440917968750e-01,2.257014513015747070e-01,-2.214818298816680908e-01,4.267294704914093018e-01,-4.595585465431213379e-01,-3.003788590431213379e-01,4.672333598136901855e-01,-4.366481304168701172e-01,6.035757064819335938e-02,-8.023922443389892578e-01
