-7.614389657974243164e-01,1.826318353414535522e-01,-7.158528268337249756e-02,3.290055394172668457e-01,3.552954494953155518e-01,-6.736711412668228149e-02,1.335162222385406494e-01,-1.983848512172698975e-01,-4.423883557319641113e-01,1.046814203262329102e+00,-1.114400774240493774e-01,-2.726696431636810303e-03,3.020615279674530029e-01,2.376286685466766357e-02,3.885673284530639648e-01,7.377218008041381836e-01,-4.698741436004638672e-01,-9.707452356815338135e-02,4.220066964626312256e-01,-3.338993787765502930e-01,-8.789387345314025879e-02,1.953037828207015991e-02,2.364155352115631104e-01,6.028990149497985840e-01,-5.148510932922363281e-01,-5.810442194342613220e-02,2.123605757951736450e-01,4.641535282135009766e-01
-2.605600059032440186e-01,-1.146053150296211243e-01,-2.436478734016418457e-01,-4.055251926183700562e-02,2.203380465507507324e-01,-5.807988345623016357e-04,-1.235448122024536133e-01,-8.727529644966125488e-02,-5.162324905395507812e-01,3.689860701560974121e-01,2.723320126533508301e-01,3.481905460357666016e-01,4.367002844810485840e-01,2.689867317676544189e-01,1.878311634063720703e-01,4.301930963993072510e-01,-4.688957035541534424e-01,-6.671207547187805176e-01,4.939059615135192871e-01,-7.456864416599273682e-02,1.762939691543579102e-01,-4.021939337253570557e-01,5.679560303688049316e-01,2.844378054141998291e-01,-6.972242593765258789e-01,-2.150226384401321411e-02,-6.999877095222473145e-02,1.725777089595794678e-01
-1.687749922275543213e-01,-3.486793041229248047e-01,-2.217580676078796387e-01,-2.431324124336242676e-01,6.249144673347473145e-01,1.533069312572479248e-01,-4.192836582660675049e-01,7.221145182847976685e-02,-7.423955798149108887e-01,2.722944915294647217e-01,-2.297849580645561218e-02,5.243036746978759766e-01,7.913848757743835449e-01,2.339148223400115967e-01,1.238440722227096558e-01,1.042058110237121582e+00,-4.496386051177978516e-01,-1.053572654724121094e+00,5.935487151145935059e-01,2.632561028003692627e-01,2.390578687191009521e-01,-2.071682810783386230e-01,6.304967403411865234e-01,-1.528267115354537964e-01,-1.250714778900146484e+00,-3.080071210861206055e-01,-4.152400195598602295e-01,1.012981310486793518e-02
-8.884703516960144043e-01,6.428511440753936768e-02,2.337541431188583374e-02,-1.319054067134857178e-01,6.019734740257263184e-01,-6.357374042272567749e-02,5.037139058113098145e-01,1.117458716034889221e-01,-2.958776354789733887e-01,7.392239570617675781e-01,9.457207322120666504e-01,-3.884017467498779297e-03,-1.908837258815765381e-01,-7.629453390836715698e-02,-1.529053151607513428e-01,-1.009017527103424072e-01,-3.035420477390289307e-01,2.193486839532852173e-01,6.043049097061157227e-01,-6.448138356208801270e-01,-4.184268712997436523e-01,-2.080538570880889893e-01,-5.457466840744018555e-02,1.921486258506774902e-01,-4.921611249446868896e-01,-4.397836923599243164e-01,1.689629256725311279e-01,2.480715066194534302e-01
-5.502810478210449219e-01,-2.216304689645767212e-01,-5.949044823646545410e-01,-5.731052905321121216e-02,6.692205667495727539e-01,-2.046844214200973511e-01,5.012918710708618164e-01,4.867415726184844971e-01,3.785698488354682922e-02,2.109886705875396729e-01,4.603198766708374023e-01,4.429123699665069580e-01,2.806487679481506348e-01,-3.091050982475280762e-01,-3.633390367031097412e-01,-7.231402397155761719e-01,-1.756587922573089600e-01,-4.429838061332702637e-01,3.226721286773681641e-01,-9.812300652265548706e-02,-2.485138773918151855e-01,-4.865420162677764893e-01,2.166233658790588379e-01,-2.657421231269836426e-01,3.153977394104003906e-01,-6.844260096549987793e-01,6.669294834136962891e-02,-3.135703802108764648e-01
-3.793191909790039062e-01,-3.084531426429748535e-01,-6.685376912355422974e-02,-5.112771987915039062e-01,5.503877252340316772e-02,1.477612555027008057e-01,4.730309545993804932e-02,-5.306378006935119629e-03,1.110469102859497070e-01,3.254619240760803223e-02,9.507552534341812134e-02,-5.913637578487396240e-02,2.817654907703399658e-01,-2.960446476936340332e-01,1.570347696542739868e-02,3.791440427303314209e-01,-3.479705452919006348e-01,3.092564344406127930e-01,8.652977645397186279e-03,1.976610720157623291e-02,2.840885519981384277e-01,1.811127066612243652e-01,4.487627744674682617e-01,-2.489692717790603638e-01,-4.387369751930236816e-01,-6.816617250442504883e-01,2.583307623863220215e-01,-3.188106417655944824e-01
-3.806082606315612793e-01,2.017983645200729370e-01,-2.818662822246551514e-01,-1.168778613209724426e-01,2.654700577259063721e-01,5.215284824371337891e-01,2.440976500511169434e-01,-3.919239640235900879e-01,-3.570134639739990234e-01,8.384703397750854492e-01,4.558829367160797119e-01,1.200215071439743042e-01,-1.143302693963050842e-01,-1.804537773132324219e-01,-3.171811997890472412e-01,5.204694867134094238e-01,-2.116180807352066040e-01,1.040833443403244019e-01,3.090912103652954102e-02,-5.037394762039184570e-01,-1.134461015462875366e-01,2.175727784633636475e-01,5.314038991928100586e-01,3.071532249450683594e-01,-1.924687027931213379e-01,-2.284579128026962280e-01,5.571800097823143005e-02,2.650884389877319336e-01
-1.223176866769790649e-01,1.441073566675186157e-01,-7.391383647918701172e-01,-3.965320885181427002e-01,6.117085814476013184e-01,3.496315181255340576e-01,3.960496187210083008e-01,-1.405986845493316650e-01,-6.930059194564819336e-01,2.631985247135162354e-01,4.527916908264160156e-01,-3.625382483005523682e-02,3.840424418449401855e-01,8.350685238838195801e-03,-2.926745414733886719e-01,-2.270090281963348389e-01,-4.103192389011383057e-01,7.586303353309631348e-02,3.090956211090087891e-01,-3.851996064186096191e-01,-3.809926286339759827e-02,-2.150093615055084229e-01,6.996380090713500977e-01,-1.679532974958419800e-01,-1.309825330972671509e-01,8.499966561794281006e-02,-2.810089886188507080e-01,-6.499092280864715576e-02
3.108979016542434692e-02,2.434032708406448364e-01,-1.513302326202392578e-01,1.584442108869552612e-01,-6.958253979682922363e-01,-1.574467122554779053e-01,-1.630413532257080078e-01,-5.626364350318908691e-01,2.641306817531585693e-01,8.510211706161499023e-01,-6.066529750823974609e-01,7.048189640045166016e-01,-7.642451673746109009e-02,1.797229945659637451e-01,7.517713308334350586e-02,1.086893752217292786e-01,-7.030426859855651855e-01,-4.850109815597534180e-01,8.497279137372970581e-02,-1.464055925607681274e-01,-1.380634903907775879e-01,-5.412836074829101562e-01,5.652871131896972656e-01,2.194051295518875122e-01,-2.952897250652313232e-01,6.158325076103210449e-01,8.393344283103942871e-02,-5.767664313316345215e-02
-4.389595985412597656e-01,1.508213728666305542e-01,-8.433002233505249023e-02,1.801085323095321655e-01,-6.661359071731567383e-01,2.981514334678649902e-01,5.444545745849609375e-01,3.295852988958358765e-02,1.001245975494384766e+00,9.773143529891967773e-01,-3.376313447952270508e-01,5.280339717864990234e-01,8.452825248241424561e-03,-4.230687022209167480e-02,6.340113282203674316e-02,4.387085437774658203e-01,-1.586900353431701660e-01,5.844168663024902344e-01,-5.712010860443115234e-01,-6.102141141891479492e-01,-1.820888966321945190e-01,-1.812791973352432251e-01,4.976103901863098145e-01,-2.926893532276153564e-01,-3.287942111492156982e-01,-5.116425156593322754e-01,4.103965759277343750e-01,-3.629786968231201172e-01
-6.047098636627197266e-01,3.162704110145568848e-01,-3.384706676006317139e-01,-1.596839874982833862e-01,5.910266637802124023e-01,2.059257924556732178e-01,6.232241392135620117e-01,1.005633100867271423e-01,-2.842231988906860352e-01,6.523300409317016602e-01,-3.539232164621353149e-02,-6.974974274635314941e-02,1.141069531440734863e-01,-4.106706082820892334e-01,1.096190661191940308e-01,-2.509149610996246338e-01,-6.403793096542358398e-01,1.505442112684249878e-01,-1.522264778614044189e-01,-5.205213427543640137e-01,-1.235303282737731934e-01,-5.858920514583587646e-03,3.471288681030273438e-01,-1.493307650089263916e-01,2.821354568004608154e-01,-2.582755982875823975e-01,3.636374771595001221e-01,-5.026905238628387451e-02
-6.857766509056091309e-01,-2.006964236497879028e-01,-3.499219417572021484e-01,2.480088323354721069e-01,1.289504617452621460e-01,3.136905133724212646e-01,4.752227663993835449e-01,2.826782464981079102e-01,4.734762907028198242e-01,9.645248651504516602e-01,-2.905172109603881836e-01,6.461369991302490234e-01,3.038395941257476807e-01,-4.620181918144226074e-01,-3.305114805698394775e-01,5.075820684432983398e-01,-3.268122673034667969e-01,-1.959746181964874268e-01,-8.391742706298828125e-01,-4.265364408493041992e-01,7.347447425127029419e-02,1.181482747197151184e-01,9.593455791473388672e-01,2.432370632886886597e-01,2.283215820789337158e-01,-8.035056591033935547e-01,2.403126358985900879e-01,5.257616192102432251e-02
5.743429064750671387e-02,-6.390244364738464355e-01,-1.869584247469902039e-02,1.156070604920387268e-01,-9.165912866592407227e-02,3.750438988208770752e-01,2.358677089214324951e-01,2.503308653831481934e-01,1.744292378425598145e-01,9.696351289749145508e-01,1.573719084262847900e-01,-2.341251075267791748e-02,6.787601858377456665e-02,-4.082836210727691650e-01,-2.502038776874542236e-01,-1.153984591364860535e-01,-2.564607262611389160e-01,8.451701402664184570e-01,-1.300892382860183716e-01,-1.294273376464843750e+00,-2.657783925533294678e-01,2.190510630607604980e-01,8.230319023132324219e-01,-1.711718142032623291e-01,-4.689716100692749023e-01,-4.785146191716194153e-02,1.317215263843536377e-01,-3.160732388496398926e-01
-4.849138855934143066e-01,-9.175117313861846924e-02,-5.182053521275520325e-02,-5.052891746163368225e-02,3.707220256328582764e-01,5.774569138884544373e-02,3.411111533641815186e-01,-3.749842569231987000e-02,-2.062001377344131470e-01,4.817293584346771240e-01,8.734331130981445312e-01,-2.091658115386962891e-02,8.713922649621963501e-02,-2.606351673603057861e-02,-9.783173352479934692e-02,-5.097742676734924316e-01,-4.533566832542419434e-01,3.004164099693298340e-01,3.893187642097473145e-01,-3.660162687301635742e-01,-2.722900807857513428e-01,-1.282446086406707764e-02,8.146035671234130859e-02,2.776032090187072754e-01,-1.140184253454208374e-01,-2.708981037139892578e-01,-1.959322839975357056e-01,3.056640923023223877e-02
-5.385155677795410156e-01,-1.231350451707839966e-01,-6.179001182317733765e-02,9.753740578889846802e-02,5.900561809539794922e-01,-5.929582715034484863e-01,-4.181516170501708984e-01,-1.373243927955627441e-01,-5.213735103607177734e-01,4.480136036872863770e-01,6.833435893058776855e-01,7.189917564392089844e-01,-6.409890949726104736e-03,-1.093096137046813965e-01,-7.827274799346923828e-01,-6.503664255142211914e-01,-6.717234849929809570e-01,-7.788200378417968750e-01,3.776019811630249023e-01,1.443272829055786133e-01,2.639234811067581177e-02,-8.050279021263122559e-01,1.889245659112930298e-01,8.520508408546447754e-01,-1.731361150741577148e-01,-4.051110744476318359e-01,-1.525111943483352661e-01,-1.346329152584075928e-01
-4.740993380546569824e-01,-1.221389025449752808e-01,-3.380068838596343994e-01,6.590820848941802979e-02,2.751070857048034668e-01,4.749489128589630127e-01,1.196239352226257324e+00,4.427855461835861206e-02,6.343134641647338867e-01,7.392747402191162109e-01,4.462666213512420654e-01,5.871522426605224609e-01,2.898692190647125244e-01,-9.215483665466308594e-01,-6.292693614959716797e-01,1.157562732696533203e-01,2.404871582984924316e-01,3.355238437652587891e-01,-8.019905090332031250e-01,-5.906084775924682617e-01,-4.065694212913513184e-01,2.065597176551818848e-01,4.744441509246826172e-01,3.607775568962097168e-01,1.257471740245819092e-01,-1.510081052780151367e+00,2.289606034755706787e-01,-8.641488850116729736e-02
-5.375593900680541992e-01,4.963712692260742188e-01,7.914077490568161011e-02,4.836093187332153320e-01,-3.388239070773124695e-02,2.478094696998596191e-01,9.259784817695617676e-01,-2.848013341426849365e-01,5.983057022094726562e-01,1.050459384918212891e+00,5.837544202804565430e-01,7.471333742141723633e-01,-1.247218921780586243e-01,1.867344975471496582e-01,-2.131327390670776367e-01,8.363471627235412598e-01,-4.709324240684509277e-02,5.089972019195556641e-01,-3.071047365665435791e-01,-6.219881772994995117e-01,-6.191609501838684082e-01,2.230923175811767578e-01,1.414636969566345215e-01,4.693681299686431885e-01,-9.080090522766113281e-01,-6.770120263099670410e-01,5.341982096433639526e-02,4.300806522369384766e-01
1.237475872039794922e-02,3.343592286109924316e-01,-3.920017778873443604e-01,4.010203108191490173e-02,4.619271159172058105e-01,-7.112210988998413086e-02,3.070806264877319336e-01,-3.067065775394439697e-01,-5.664026737213134766e-01,3.338049650192260742e-01,1.861483007669448853e-01,4.046269953250885010e-01,3.292631506919860840e-01,2.256200909614562988e-01,-2.765315175056457520e-01,9.884088486433029175e-02,-4.972612261772155762e-01,-1.906426623463630676e-02,4.842017218470573425e-02,-3.869757950305938721e-01,-9.061621874570846558e-02,-2.462076842784881592e-01,6.480126380920410156e-01,2.229551076889038086e-01,-7.200457453727722168e-01,2.342901527881622314e-01,-1.558709293603897095e-01,2.242707461118698120e-01
6.034539639949798584e-02,4.119765162467956543e-01,-2.160533070564270020e-01,-6.016142368316650391e-01,-2.648407220840454102e-01,-1.273637712001800537e-01,4.394368827342987061e-01,-3.642254769802093506e-01,5.443429350852966309e-01,2.252257913351058960e-01,1.025337576866149902e-01,3.418645262718200684e-01,-1.465268433094024658e-03,-2.708459496498107910e-01,-4.964429736137390137e-01,1.485039591789245605e-01,-1.151609718799591064e-01,7.387843728065490723e-01,3.641285300254821777e-01,9.064757823944091797e-02,-2.476997375488281250e-01,-5.166469812393188477e-01,4.454690217971801758e-01,-7.746868729591369629e-01,-5.738789439201354980e-01,-4.248167276382446289e-01,6.070533767342567444e-02,-2.064683735370635986e-01
-7.332748174667358398e-01,-2.148175239562988281e-01,6.895959377288818359e-03,1.090734824538230896e-01,7.364898920059204102e-02,-3.613484203815460205e-01,2.978307008743286133e-01,-4.602614417672157288e-02,-3.138769865036010742e-01,7.274419665336608887e-01,3.891477584838867188e-01,9.503141045570373535e-02,3.842125535011291504e-01,8.170375227928161621e-02,1.386441290378570557e-02,-2.391019016504287720e-01,-1.702049225568771362e-01,9.293136000633239746e-02,1.289690434932708740e-01,-2.217695564031600952e-01,-1.153128445148468018e-01,5.791639536619186401e-02,3.212824761867523193e-01,4.355728328227996826e-01,-8.913069963455200195e-02,-4.372955262660980225e-01,1.544371694326400757e-01,3.326663374900817871e-02
-1.010856747627258301e+00,-9.260822832584381104e-02,1.023087128996849060e-01,-2.793918848037719727e-01,4.687928557395935059e-01,3.781999945640563965e-01,8.389879018068313599e-02,-8.430151641368865967e-02,-3.811056613922119141e-01,9.288778305053710938e-01,4.473984241485595703e-01,-4.070632159709930420e-02,2.688885629177093506e-01,7.563766837120056152e-02,-3.780370950698852539e-01,8.932226896286010742e-01,1.140699982643127441e-01,-1.711840927600860596e-02,-1.848650276660919189e-01,-2.561952173709869385e-01,-2.017432451248168945e-01,6.969422698020935059e-01,4.779533445835113525e-01,3.252214789390563965e-01,-2.454997301101684570e-01,-7.358309626579284668e-01,1.584395766258239746e-01,1.118742972612380981e-01
-4.745127558708190918e-01,1.073909252882003784e-01,-1.044648960232734680e-01,-2.322622686624526978e-01,3.653976321220397949e-01,2.717829942703247070e-01,4.215371012687683105e-01,-1.418102979660034180e-01,-4.385982751846313477e-01,7.276331186294555664e-01,3.978092074394226074e-01,-1.503970921039581299e-01,-7.800746709108352661e-02,-2.611005902290344238e-01,-1.344582736492156982e-01,1.411909759044647217e-01,-3.211925625801086426e-01,7.172285020351409912e-02,2.537138164043426514e-01,-6.212215423583984375e-01,-1.179014220833778381e-01,2.922297269105911255e-02,3.477262258529663086e-01,7.919389009475708008e-02,-2.260346710681915283e-01,-1.713200807571411133e-01,1.731949597597122192e-01,1.982906013727188110e-01
-6.467970609664916992e-01,1.748892813920974731e-01,-2.042837440967559814e-01,-2.306338846683502197e-01,6.309844255447387695e-01,-2.143733650445938110e-01,6.735971570014953613e-01,-1.005055531859397888e-01,-2.850170135498046875e-01,3.892921507358551025e-01,2.958534061908721924e-01,7.125206291675567627e-02,2.314703762531280518e-01,-5.373882055282592773e-01,-4.742212593555450439e-03,4.093331992626190186e-01,-2.863351404666900635e-01,2.635421156883239746e-01,-1.455265879631042480e-01,-3.735867142677307129e-01,-1.206112951040267944e-01,-6.830713897943496704e-02,3.379139304161071777e-01,2.128044813871383667e-01,-2.540259361267089844e-01,-5.654428601264953613e-01,5.257333070039749146e-02,1.109748035669326782e-01
-4.163812994956970215e-01,2.919690608978271484e-01,-7.235497832298278809e-01,2.948429286479949951e-01,8.732314109802246094e-01,-3.344142436981201172e-01,6.442634463310241699e-01,2.555684149265289307e-01,1.121171355247497559e+00,3.922730684280395508e-01,-2.142460644245147705e-02,1.118920922279357910e+00,-1.379738003015518188e-02,-1.105310201644897461e+00,-2.470393925905227661e-01,-3.516992330551147461e-01,-9.899287819862365723e-01,-8.736748993396759033e-02,-4.999985992908477783e-01,1.249738335609436035e-01,-2.237342000007629395e-01,-5.109308362007141113e-01,3.073915243148803711e-01,-5.075043812394142151e-02,5.100690722465515137e-01,-1.144902110099792480e+00,-2.128887921571731567e-02,-4.444539546966552734e-03
-3.488207459449768066e-01,3.490260839462280273e-01,-2.888285517692565918e-01,3.997917473316192627e-01,-4.639536514878273010e-02,6.131954863667488098e-02,5.583617687225341797e-01,3.308115005493164062e-01,8.015614748001098633e-01,4.374416470527648926e-01,1.723043620586395264e-01,1.014881372451782227e+00,2.953219711780548096e-01,-2.460376769304275513e-01,-2.528994381427764893e-01,5.262602567672729492e-01,-1.374395787715911865e-01,-3.444296121597290039e-01,-9.772243499755859375e-01,-5.851175189018249512e-01,6.940349191427230835e-02,-3.641078621149063110e-02,5.099563598632812500e-01,1.444187015295028687e-01,-6.237118840217590332e-01,-1.034364342689514160e+00,2.586234211921691895e-01,6.133688688278198242e-01
-7.276330590248107910e-01,1.597616821527481079e-01,-6.750932335853576660e-01,-5.924459695816040039e-01,9.016876816749572754e-01,-4.974694848060607910e-01,1.594977736473083496e+00,-1.118127107620239258e-01,1.761630028486251831e-01,-5.425237417221069336e-01,4.509362578392028809e-01,2.953335046768188477e-01,7.761177420616149902e-01,-8.659507632255554199e-01,6.480421423912048340e-01,1.429672539234161377e-01,-7.499569654464721680e-01,5.097844004631042480e-01,-3.231114149093627930e-02,2.144969701766967773e-01,-6.584864854812622070e-02,-6.670151352882385254e-01,5.489403605461120605e-01,4.476501792669296265e-02,-3.514644205570220947e-01,-1.324723601341247559e+00,-6.113689541816711426e-01,-1.887176334857940674e-01
-2.536735534667968750e-01,8.466734886169433594e-01,-3.325633406639099121e-01,2.107576131820678711e-01,8.789522051811218262e-01,-4.686166346073150635e-01,4.293467104434967041e-01,-1.543951630592346191e-01,-1.177444756031036377e-01,8.772674798965454102e-01,9.354342222213745117e-01,7.328075170516967773e-01,-7.043257355690002441e-01,-1.541718542575836182e-01,-7.707030177116394043e-01,-1.238411068916320801e+00,-8.445215821266174316e-01,1.045751929283142090e+00,5.781989097595214844e-01,-2.153602242469787598e-01,-7.280577421188354492e-01,-9.144173264503479004e-01,-3.219795525074005127e-01,-4.635991454124450684e-01,-1.654606163501739502e-01,2.722199261188507080e-01,-5.272212252020835876e-02,2.759376764297485352e-01
4.544310271739959717e-02,2.552382647991180420e-02,-2.975106835365295410e-01,2.037669569253921509e-01,-1.140445917844772339e-01,-4.680031538009643555e-02,3.958564400672912598e-01,-2.359413802623748779e-01,1.128681302070617676e-01,6.436703205108642578e-01,-7.429555803537368774e-02,3.426094353199005127e-01,7.702629268169403076e-02,-2.391443848609924316e-01,3.811477124691009521e-02,2.349585741758346558e-01,-2.412399351596832275e-01,1.712653338909149170e-01,4.486217498779296875e-01,-1.800401508808135986e-01,-2.618873119354248047e-01,-3.651926517486572266e-01,4.267673492431640625e-01,-1.830794364213943481e-01,-2.748205363750457764e-01,-7.839730381965637207e-02,5.420553684234619141e-02,4.272909462451934814e-02
-1.106671690940856934e-01,-1.019626483321189880e-01,-4.738308489322662354e-04,-5.826570987701416016e-01,-1.916053146123886108e-01,-5.306886434555053711e-01,-2.850378751754760742e-01,-4.099164307117462158e-01,-7.055056095123291016e-02,6.456831693649291992e-01,9.326052069664001465e-01,4.323957860469818115e-01,2.356682121753692627e-01,2.728215456008911133e-01,-3.167988061904907227e-01,-5.428439974784851074e-01,-2.735765278339385986e-01,8.186672627925872803e-02,6.654587984085083008e-01,4.558978080749511719e-01,-2.496527135372161865e-01,-1.147900372743606567e-01,5.418380498886108398e-01,-1.697160005569458008e-01,-3.410248458385467529e-01,-6.221494078636169434e-01,-2.082221210002899170e-01,-3.087016940116882324e-01
