7.827790975570678711e-01,8.881855010986328125e-02,-8.630300164222717285e-01,2.169472724199295044e-01,-1.835861325263977051e+00,-2.418188333511352539e+00,6.940712928771972656e-01,6.604148745536804199e-01,-7.523294687271118164e-01,6.155723333358764648e-01,1.480835556983947754e+00,-2.491190731525421143e-01,-8.588941395282745361e-02,-1.134635686874389648e+00,-1.353112220764160156e+00,-1.461159706115722656e+00,-1.070559978485107422e+00,2.284653186798095703e+00,6.800730228424072266e-01,-1.255818009376525879e+00,1.326217412948608398e+00,1.343951344490051270e+00,6.695541739463806152e-01,1.518452167510986328e-01,2.779827266931533813e-02,-7.655737996101379395e-01,6.164834499359130859e-01,1.352778792381286621e+00
-5.844392776489257812e-01,1.327750802040100098e+00,5.271435379981994629e-01,-6.727141141891479492e-01,1.210408687591552734e+00,3.266426920890808105e-02,1.066843509674072266e+00,1.528448313474655151e-01,1.956837773323059082e+00,1.442822217941284180e+00,-7.442128062248229980e-01,-1.692408323287963867e+00,1.192368865013122559e+00,-1.112480044364929199e+00,6.976310610771179199e-01,-2.140290260314941406e+00,1.949668288230895996e+00,1.302450001239776611e-01,7.662425637245178223e-01,4.398690760135650635e-01,-3.250586688518524170e-01,8.265591859817504883e-01,2.030378580093383789e+00,9.569239616394042969e-02,-4.759072065353393555e-01,-5.595516562461853027e-01,5.644073486328125000e-01,2.112894654273986816e-01
7.117747068405151367e-01,-4.596092924475669861e-02,-1.238441914319992065e-01,1.044829636812210083e-01,9.370556473731994629e-01,1.200614869594573975e-01,-4.028860330581665039e-01,-2.173840105533599854e-01,1.532352119684219360e-01,-4.914925992488861084e-01,-4.829446673393249512e-01,4.284732341766357422e-01,1.137656569480895996e+00,7.300314903259277344e-01,7.300703525543212891e-01,-1.312254905700683594e+00,8.987209945917129517e-02,3.480379879474639893e-01,7.082549482583999634e-02,-5.541753396391868591e-02,-1.669860482215881348e-01,-5.068211555480957031e-01,-1.832914724946022034e-02,5.456565320491790771e-02,-1.368819355964660645e+00,2.914220392704010010e-01,4.709732830524444580e-01,-4.164242744445800781e-01
7.824352383613586426e-02,-6.030744314193725586e-01,3.036819994449615479e-01,2.448435276746749878e-01,8.215165138244628906e-01,-6.439077854156494141e-01,-3.857591748237609863e-01,1.180167555809020996e+00,-2.516859769821166992e-01,-3.537505865097045898e-02,-9.439085125923156738e-01,1.760374009609222412e-01,1.891043186187744141e+00,7.153100967407226562e-01,-2.624208629131317139e-01,-6.051772832870483398e-01,-3.055034279823303223e-01,-4.289656281471252441e-01,6.161506175994873047e-01,-7.145078182220458984e-01,-1.159136295318603516e+00,-7.366874068975448608e-02,6.406662464141845703e-01,-1.513189375400543213e-01,-1.387912631034851074e+00,9.454271197319030762e-01,2.483076304197311401e-01,-1.990676820278167725e-01
2.973217368125915527e-01,-3.023520112037658691e-01,-6.041911244392395020e-01,-6.170246601104736328e-01,6.678150892257690430e-01,-3.766137957572937012e-01,-5.259592533111572266e-01,1.710465848445892334e-01,1.292079240083694458e-01,-1.649668216705322266e-01,-5.187218785285949707e-01,2.250150740146636963e-01,8.349322080612182617e-01,1.164689183235168457e+00,1.119003295898437500e-01,-5.209417939186096191e-01,1.442816704511642456e-01,-6.043177247047424316e-01,4.232484102249145508e-01,-9.653151035308837891e-03,1.219986230134963989e-01,-7.700538635253906250e-01,-3.840814232826232910e-01,1.821219921112060547e-04,-5.239821076393127441e-01,6.668270230293273926e-01,2.346135824918746948e-01,-4.622896313667297363e-01
2.805799245834350586e-03,-2.011221051216125488e-01,-1.163339376449584961e+00,-7.396246194839477539e-01,8.983471393585205078e-01,-5.621551275253295898e-01,-8.110709190368652344e-01,7.835307121276855469e-01,-3.393444418907165527e-01,-5.122399330139160156e-01,-7.844762206077575684e-01,-1.690382063388824463e-01,6.173744201660156250e-01,1.254501461982727051e+00,-1.664575934410095215e-02,-9.111859202384948730e-01,-4.420911073684692383e-01,-8.365150094032287598e-01,6.532965302467346191e-01,4.103305339813232422e-01,7.776104211807250977e-01,-6.129865646362304688e-01,-8.334808051586151123e-03,-4.116417169570922852e-01,-7.342987656593322754e-01,6.430389881134033203e-01,1.472712904214859009e-01,-1.038631916046142578e+00
3.366500735282897949e-01,-4.287060797214508057e-01,-3.213693499565124512e-01,-2.340226769447326660e-01,6.890434622764587402e-01,-5.556808710098266602e-01,-6.112748980522155762e-01,5.706433653831481934e-01,-5.925609171390533447e-02,-1.307637989521026611e-01,-7.877856492996215820e-01,-2.076339423656463623e-01,1.024056673049926758e+00,1.414894223213195801e+00,2.573594450950622559e-02,-7.018026113510131836e-01,-1.733512729406356812e-01,-6.827294230461120605e-01,5.468294024467468262e-01,-5.133723020553588867e-01,4.120988845825195312e-01,-4.584663212299346924e-01,-5.582519993185997009e-02,-2.270092368125915527e-01,-7.711220979690551758e-01,8.519091010093688965e-01,4.857448935508728027e-01,-7.519805431365966797e-01
4.057411551475524902e-01,-6.354401707649230957e-01,-2.112720608711242676e-01,8.728982508182525635e-02,4.461188912391662598e-01,-4.258202314376831055e-01,-6.580374240875244141e-01,3.136493861675262451e-01,-1.070738583803176880e-01,3.118990957736968994e-01,-5.687676668167114258e-01,-4.152219891548156738e-01,7.767310142517089844e-01,1.171016812324523926e+00,-4.195251464843750000e-01,-8.392152190208435059e-01,7.759854942560195923e-02,-3.321665227413177490e-01,1.876917928457260132e-01,-1.040374875068664551e+00,5.126091241836547852e-01,-3.316230773925781250e-01,2.436856627464294434e-01,1.651641726493835449e-02,-5.876041650772094727e-01,5.908372998237609863e-01,8.929343819618225098e-01,-4.528322219848632812e-01
5.322983264923095703e-01,-1.643031835556030273e-01,4.008077085018157959e-04,-2.898793220520019531e-01,5.605535507202148438e-01,-5.407966375350952148e-01,-5.503946542739868164e-01,-7.744812965393066406e-02,-1.107208877801895142e-01,-7.375506162643432617e-01,-3.679485619068145752e-01,3.277021646499633789e-01,8.449048995971679688e-01,6.709991693496704102e-01,1.283914148807525635e-01,-5.155641436576843262e-01,-2.486362010240554810e-01,-1.180789545178413391e-01,8.298090100288391113e-02,-5.449665337800979614e-02,-5.173417329788208008e-01,-5.920121073722839355e-01,-1.413846909999847412e-01,2.408315241336822510e-02,-7.619798779487609863e-01,5.271211266517639160e-01,1.370498836040496826e-01,-7.157070636749267578e-01
4.937677085399627686e-02,3.139886558055877686e-01,1.359094381332397461e-01,-1.046177387237548828e+00,5.419666171073913574e-01,-1.038701832294464111e-02,-5.503354072570800781e-01,2.998178303241729736e-01,3.581278324127197266e-01,-5.777211189270019531e-01,-3.687199652194976807e-01,2.229236215353012085e-01,4.173424243927001953e-01,2.795989811420440674e-01,-1.779728084802627563e-01,-1.682617366313934326e-01,-1.096270531415939331e-01,-2.951967716217041016e-01,3.409155309200286865e-01,3.450728952884674072e-01,-1.379470080137252808e-01,2.403841316699981689e-01,-4.845315590500831604e-02,8.855342864990234375e-03,-6.841892004013061523e-01,-3.163461387157440186e-02,-5.569339990615844727e-01,-7.198770046234130859e-01
4.972435235977172852e-01,-1.126980334520339966e-01,4.813190400600433350e-01,-4.799080491065979004e-01,7.088699340820312500e-01,-2.436995208263397217e-01,-9.478101134300231934e-02,2.039284706115722656e-01,2.031704038381576538e-01,-3.815371096134185791e-01,-2.224730253219604492e-01,3.000430464744567871e-01,1.904689371585845947e-01,-1.010935083031654358e-01,-3.758160173892974854e-01,2.820513546466827393e-01,-7.215656340122222900e-02,1.385374963283538818e-01,-6.200239658355712891e-01,-1.836884319782257080e-01,-3.871635496616363525e-01,-1.089120060205459595e-01,1.391188055276870728e-02,-8.224430680274963379e-02,-7.063170671463012695e-01,-6.074180603027343750e-01,-4.750986695289611816e-01,-2.627480626106262207e-01
5.395873785018920898e-01,3.332451879978179932e-01,3.852252066135406494e-01,-3.604767918586730957e-01,3.365895748138427734e-01,-1.162477359175682068e-01,3.267009258270263672e-01,-3.950619101524353027e-01,6.957282423973083496e-01,3.705729246139526367e-01,6.834100931882858276e-04,4.832403361797332764e-01,4.014607965946197510e-01,8.528751134872436523e-02,-1.073176860809326172e-01,-1.285986900329589844e-01,3.862252235412597656e-01,-3.920369595289230347e-02,-2.275314927101135254e-01,-1.588746011257171631e-01,-7.591399550437927246e-02,3.120733797550201416e-02,-3.483517169952392578e-01,2.132535129785537720e-01,2.841678559780120850e-01,-2.728675603866577148e-01,2.915394008159637451e-01,1.238068714737892151e-01
2.982675433158874512e-01,9.892988204956054688e-02,2.078433632850646973e-01,-2.027333229780197144e-01,1.085810437798500061e-01,-1.050599217414855957e-01,-1.523379683494567871e-01,-2.869826853275299072e-01,8.785055875778198242e-01,1.114557743072509766e+00,-7.683226466178894043e-02,-1.267840564250946045e-01,1.450122892856597900e-02,-6.304541975259780884e-02,-1.131248950958251953e+00,9.371917694807052612e-03,5.587243437767028809e-01,-2.870621085166931152e-01,-1.040534954518079758e-02,-1.007305264472961426e+00,5.702712535858154297e-01,-2.942970395088195801e-02,4.952558577060699463e-01,-7.108002901077270508e-03,1.240451216697692871e+00,-6.767676472663879395e-01,7.804600596427917480e-01,3.290149569511413574e-01
2.803318798542022705e-01,-2.318728342652320862e-02,-1.382779330015182495e-03,-4.932270646095275879e-01,5.754707008600234985e-02,-1.225364133715629578e-01,-2.945578098297119141e-02,-5.598840713500976562e-01,6.050993204116821289e-01,1.964849531650543213e-01,-1.783095896244049072e-01,2.669340968132019043e-01,1.318250000476837158e-01,-7.966590672731399536e-02,-8.654111623764038086e-01,-1.769329905509948730e-01,5.985651612281799316e-01,1.419020295143127441e-01,-7.999073714017868042e-04,-2.048607170581817627e-01,4.838865622878074646e-02,8.107498288154602051e-03,4.700988531112670898e-03,3.898371458053588867e-01,2.120246589183807373e-01,-3.086897134780883789e-01,1.541209518909454346e-01,1.334780156612396240e-01
1.830426752567291260e-01,1.378363370895385742e-02,-8.548994362354278564e-02,-7.489337325096130371e-01,4.395945966243743896e-01,-1.747760325670242310e-01,4.832430183887481689e-02,3.131735324859619141e-01,3.636025786399841309e-01,-7.044746726751327515e-02,-3.408836126327514648e-01,1.817052960395812988e-01,1.950230449438095093e-01,-1.806824281811714172e-02,-6.567325592041015625e-01,5.699409171938896179e-02,1.464561522006988525e-01,-5.427769422531127930e-01,3.322086930274963379e-01,-1.688446402549743652e-01,1.723953336477279663e-01,2.586745321750640869e-01,-2.460613846778869629e-01,-1.286718845367431641e-01,-9.634536504745483398e-02,-6.011570692062377930e-01,-2.999854385852813721e-01,-2.881373763084411621e-01
-1.832933127880096436e-01,-3.355489075183868408e-01,1.907488703727722168e-01,-3.676913678646087646e-01,2.233574166893959045e-02,-2.479091286659240723e-03,-2.423559874296188354e-01,-1.386874467134475708e-01,9.649385213851928711e-01,4.022267162799835205e-01,-5.942473411560058594e-01,3.797560632228851318e-01,1.351726353168487549e-01,1.682189702987670898e-01,-1.429484248161315918e+00,8.413089811801910400e-02,6.887896060943603516e-01,-2.885989844799041748e-03,9.209070354700088501e-02,-6.238393187522888184e-01,-4.021388292312622070e-01,1.559494435787200928e-01,5.314871668815612793e-01,4.070519208908081055e-01,-1.631309837102890015e-02,-5.021368712186813354e-02,4.403859376907348633e-01,1.371587514877319336e-01
1.795427352190017700e-01,7.565782666206359863e-01,-1.056410670280456543e-01,-6.292119026184082031e-01,-4.439060986042022705e-01,3.582924604415893555e-02,2.023214399814605713e-01,3.579432070255279541e-01,6.743878126144409180e-01,9.873979687690734863e-01,1.212161630392074585e-01,9.625186920166015625e-01,-2.424046099185943604e-01,-8.808261156082153320e-01,-3.444863259792327881e-01,-2.810435891151428223e-01,1.350450158119201660e+00,4.282260313630104065e-03,3.514414429664611816e-01,5.497884750366210938e-01,7.776336371898651123e-02,-6.208916902542114258e-01,6.898690015077590942e-02,1.166864395141601562e+00,-4.905437529087066650e-01,-5.367724895477294922e-01,-2.569155395030975342e-02,3.601838648319244385e-02
2.385928332805633545e-01,-1.912576407194137573e-01,2.839494943618774414e-01,-1.978132575750350952e-01,1.093466058373451233e-01,-2.531819343566894531e-01,-5.847914218902587891e-01,2.351907491683959961e-01,4.686140418052673340e-01,3.398201465606689453e-01,-2.081560343503952026e-02,6.981156468391418457e-01,-2.288790047168731689e-02,-4.734377562999725342e-02,-5.889053344726562500e-01,4.963563382625579834e-01,3.813281655311584473e-01,-3.919467031955718994e-01,-1.300752311944961548e-01,-2.189290225505828857e-01,-7.798050642013549805e-01,1.682616174221038818e-01,3.655973374843597412e-01,4.751539826393127441e-01,-4.669296741485595703e-01,1.130177080631256104e-02,-3.249889314174652100e-01,-2.146731615066528320e-01
3.392927646636962891e-01,2.894615828990936279e-01,-1.170105859637260437e-02,-1.964166909456253052e-01,4.901055991649627686e-02,7.431966066360473633e-02,-2.372971177101135254e-01,2.124841511249542236e-02,4.834579825401306152e-01,9.188426733016967773e-01,1.431974768638610840e-01,4.555076658725738525e-01,-5.311527252197265625e-01,-5.432213544845581055e-01,-5.698012113571166992e-01,1.725659519433975220e-01,5.977562665939331055e-01,-3.551833927631378174e-01,1.243804618716239929e-01,6.836540997028350830e-03,3.433921337127685547e-01,-2.528259158134460449e-01,6.501191109418869019e-02,2.481756210327148438e-01,4.197003841400146484e-01,-1.032011389732360840e+00,-4.870803095400333405e-03,4.032404720783233643e-02
7.188414335250854492e-01,-2.696088850498199463e-01,1.894239485263824463e-01,-1.729014813899993896e-01,5.959501266479492188e-01,-3.826939463615417480e-01,-7.985904812812805176e-02,-1.505044698715209961e-01,8.899576216936111450e-02,3.054575622081756592e-01,9.365329146385192871e-02,2.020673900842666626e-01,-1.167377084493637085e-01,-2.817555665969848633e-01,-2.539960741996765137e-01,6.518675088882446289e-01,-6.337267160415649414e-02,-1.227441504597663879e-01,-4.462419450283050537e-01,-5.736204385757446289e-01,3.137468993663787842e-01,-7.011368274688720703e-01,-2.715305984020233154e-01,-1.926219463348388672e-01,3.461020290851593018e-01,-7.472056150436401367e-01,-1.960672587156295776e-01,-3.936284184455871582e-01
1.189578533172607422e+00,-2.506335079669952393e-01,4.576374590396881104e-01,3.455705642700195312e-01,3.248262405395507812e-01,-4.321689605712890625e-01,9.890377521514892578e-02,-1.385553032159805298e-01,2.586030662059783936e-01,9.128192663192749023e-01,-8.658194541931152344e-02,1.031278073787689209e-02,-5.882971286773681641e-01,-7.418773174285888672e-01,-4.502714872360229492e-01,9.252997040748596191e-01,-3.053938746452331543e-01,-3.397257030010223389e-01,-3.812325298786163330e-01,-3.825348019599914551e-01,1.359293818473815918e+00,-8.656692504882812500e-01,3.143768757581710815e-03,-3.214531540870666504e-01,1.352256655693054199e+00,-1.182513713836669922e+00,-6.446331739425659180e-02,-7.052017450332641602e-01
2.664926350116729736e-01,2.071353793144226074e-01,3.403688967227935791e-01,-5.986886620521545410e-01,3.030108511447906494e-01,1.696691215038299561e-01,-2.452774345874786377e-02,1.031967639923095703e+00,3.188341557979583740e-01,6.422156691551208496e-01,-7.121633738279342651e-02,2.333920001983642578e-01,-7.787899971008300781e-01,-7.638586759567260742e-01,-8.841823935508728027e-01,4.545194208621978760e-01,1.358257383108139038e-01,-5.768698453903198242e-01,4.505280256271362305e-01,-2.005784511566162109e-01,6.610990762710571289e-01,3.064482808113098145e-01,-1.548533290624618530e-01,-4.728497862815856934e-01,-2.225450873374938965e-01,-1.792113065719604492e+00,-7.395036220550537109e-01,-2.056674063205718994e-01
6.819123029708862305e-01,-2.540488839149475098e-01,4.515700042247772217e-02,-1.299918591976165771e-01,8.207214474678039551e-01,-5.282670259475708008e-01,1.136833727359771729e-01,-9.010353125631809235e-03,-1.427026093006134033e-02,2.065802216529846191e-01,4.974685236811637878e-02,8.857870846986770630e-02,-1.091454029083251953e-01,-4.120515584945678711e-01,-1.498405635356903076e-01,4.769905805587768555e-01,-4.432767629623413086e-01,1.336103677749633789e-01,-5.970482826232910156e-01,-3.095213174819946289e-01,1.023865640163421631e-01,-1.353224217891693115e-01,-4.337595030665397644e-02,-5.407227873802185059e-01,3.996622860431671143e-01,-8.730517029762268066e-01,-2.969098091125488281e-01,-4.170455038547515869e-01
7.169520854949951172e-01,-2.957016825675964355e-01,-2.237798273563385010e-02,2.586880326271057129e-02,4.118059277534484863e-01,-6.978211998939514160e-01,-3.609901666641235352e-02,-1.248950511217117310e-01,8.703745901584625244e-02,2.900291085243225098e-01,-3.013247624039649963e-02,1.579259634017944336e-01,-4.099394381046295166e-02,-5.042043924331665039e-01,-3.522534370422363281e-01,5.060403943061828613e-01,-1.049729138612747192e-01,2.766593173146247864e-02,-3.970817923545837402e-01,-5.671436339616775513e-02,2.860203385353088379e-01,-5.890286564826965332e-01,1.010494604706764221e-01,-6.936475634574890137e-02,6.612740755081176758e-01,-5.317233800888061523e-01,-1.448335796594619751e-01,-2.922848463058471680e-01
4.013585448265075684e-01,-9.875991940498352051e-02,-4.512650966644287109e-01,-5.644837021827697754e-01,1.167512983083724976e-01,-3.204112648963928223e-01,-4.786373078823089600e-01,3.732327520847320557e-01,-8.670057356357574463e-02,3.285336494445800781e-01,-6.132680550217628479e-02,3.254116773605346680e-01,-4.294318258762359619e-01,-8.562430143356323242e-01,-6.372003555297851562e-01,5.173161253333091736e-02,4.509227871894836426e-01,3.761822283267974854e-01,-1.517597138881683350e-01,4.345762431621551514e-01,2.350318580865859985e-01,-5.410095453262329102e-01,4.251591563224792480e-01,4.898272752761840820e-01,7.932774722576141357e-03,-8.731946945190429688e-01,3.690433129668235779e-02,-2.020631730556488037e-01
-3.156754374504089355e-02,-2.128844112157821655e-01,1.747748553752899170e-01,-4.537488222122192383e-01,3.790988624095916748e-01,-1.757082641124725342e-01,-1.743266284465789795e-01,2.451852411031723022e-01,4.541345238685607910e-01,5.593463182449340820e-01,-3.806066513061523438e-01,1.418762505054473877e-01,8.283904790878295898e-01,2.539118826389312744e-01,-8.094213604927062988e-01,-8.499506115913391113e-02,2.654356956481933594e-01,-1.864157319068908691e-01,6.965040229260921478e-03,-1.003506064414978027e+00,-5.612529516220092773e-01,-3.300454914569854736e-01,2.231602668762207031e-01,1.762005239725112915e-01,8.760159462690353394e-02,3.253057599067687988e-02,5.901413559913635254e-01,1.188342496752738953e-01
1.332823038101196289e-01,-5.785835981369018555e-01,-5.545912683010101318e-02,-2.077658474445343018e-02,1.059950590133666992e-01,-1.957380771636962891e-01,-1.916247606277465820e-01,-7.694373279809951782e-02,4.445644021034240723e-01,5.134197473526000977e-01,-2.302808910608291626e-01,-7.414337992668151855e-02,1.186757087707519531e-01,3.515959084033966064e-01,-8.318493366241455078e-01,2.393702790141105652e-02,7.067335844039916992e-01,-3.802997469902038574e-01,4.976410046219825745e-02,-7.826438546180725098e-01,7.770369201898574829e-02,-4.225697219371795654e-01,2.419745177030563354e-01,2.975703775882720947e-01,3.872521966695785522e-02,1.664185523986816406e-01,4.012192487716674805e-01,-6.838496029376983643e-02
7.527475357055664062e-01,6.260237097740173340e-01,1.303083896636962891e-01,-2.118687033653259277e-01,-2.780002951622009277e-01,2.288400828838348389e-01,-1.157632023096084595e-01,-1.868438720703125000e-01,5.296836495399475098e-01,3.133829534053802490e-01,3.044360876083374023e-01,1.078925848007202148e+00,-1.083304136991500854e-01,-5.139794200658798218e-02,2.476139068603515625e-01,1.809304207563400269e-01,2.232085764408111572e-01,-2.318733632564544678e-01,1.393102407455444336e-01,-3.378486633300781250e-01,5.494877696037292480e-01,-6.130604743957519531e-01,-6.183114647865295410e-01,6.434310674667358398e-01,3.649067878723144531e-01,-7.737608253955841064e-02,3.282148540019989014e-01,-4.399058222770690918e-01
7.330675125122070312e-01,-6.105613335967063904e-02,3.832740187644958496e-01,-1.811150312423706055e-01,6.088846325874328613e-01,-7.153328657150268555e-01,-2.173148393630981445e-01,2.459257543087005615e-01,2.695403397083282471e-01,1.618668437004089355e-01,-8.548318594694137573e-02,7.347062230110168457e-03,8.733700215816497803e-02,-3.781720101833343506e-01,-4.383355379104614258e-01,4.836086034774780273e-01,-4.263169169425964355e-01,-4.175269007682800293e-01,-3.160848319530487061e-01,-2.313516736030578613e-01,-1.950857415795326233e-02,1.911036670207977295e-02,3.089123032987117767e-02,-2.594385147094726562e-01,2.545144855976104736e-01,-6.412243843078613281e-01,-4.644247591495513916e-01,-5.855721235275268555e-01
5.891481041908264160e-01,-4.345527589321136475e-01,3.999667167663574219e-01,-1.379001140594482422e-02,4.135026633739471436e-01,-7.414072751998901367e-01,-1.549559682607650757e-01,1.436749696731567383e-01,3.286905884742736816e-01,-1.694620251655578613e-01,-2.473644763231277466e-01,1.366528123617172241e-01,-3.007597625255584717e-01,-3.352310359477996826e-01,-6.946061849594116211e-01,7.045586109161376953e-01,-5.040677189826965332e-01,-3.215680420398712158e-01,-1.646723002195358276e-01,-1.417154371738433838e-01,1.501267701387405396e-01,2.447424829006195068e-02,2.069042623043060303e-01,-2.273611724376678467e-01,5.253382772207260132e-02,-7.271670103073120117e-01,-5.615245103836059570e-01,-5.121042728424072266e-01
5.021191835403442383e-01,-5.510080978274345398e-02,9.431688189506530762e-01,-1.075309664011001587e-01,4.497384130954742432e-01,-5.652408599853515625e-01,-2.413368374109268188e-01,1.575072109699249268e-01,7.329089045524597168e-01,4.835213720798492432e-01,-1.470150500535964966e-01,-5.337855219841003418e-02,-2.654084861278533936e-01,-3.303865492343902588e-01,-7.730484008789062500e-01,8.948497772216796875e-01,3.542357087135314941e-01,-4.115195572376251221e-01,-2.980631887912750244e-01,-1.804252862930297852e-01,2.249682396650314331e-01,-2.706775069236755371e-01,2.847333252429962158e-01,-1.171314120292663574e-01,1.445132791996002197e-01,-8.869518041610717773e-01,-3.111081421375274658e-01,1.615750491619110107e-01
5.152416229248046875e-01,-2.996942400932312012e-01,9.257185459136962891e-01,3.656868338584899902e-01,2.318047732114791870e-01,-6.386469602584838867e-01,5.267874002456665039e-01,-5.059158802032470703e-01,8.882017731666564941e-01,9.481757283210754395e-01,-4.780727252364158630e-02,6.058377027511596680e-02,4.361573755741119385e-01,-1.540631055831909180e-01,-7.759103178977966309e-01,6.306515336036682129e-01,9.699751734733581543e-01,-9.569461345672607422e-01,-1.798147708177566528e-01,-4.064847230911254883e-01,-7.019748687744140625e-01,-2.286895960569381714e-01,1.404351592063903809e-01,3.080493211746215820e-02,1.334359943866729736e-01,-2.017603516578674316e-01,-1.246908456087112427e-01,3.021878898143768311e-01
4.232006967067718506e-01,-1.886396110057830811e-02,4.926725327968597412e-01,-4.850186705589294434e-01,6.600571870803833008e-01,-3.072356879711151123e-01,6.693734526634216309e-01,3.434322401881217957e-02,4.113993346691131592e-01,-1.731604933738708496e-01,-2.374238967895507812e-01,-8.015254139900207520e-02,5.036497116088867188e-01,-2.060098648071289062e-01,-3.413715362548828125e-01,1.718652099370956421e-01,5.274793505668640137e-01,-3.192335665225982666e-01,5.694118328392505646e-03,1.550152897834777832e-02,-2.534630894660949707e-02,2.017818987369537354e-01,-1.965914517641067505e-01,-1.510282456874847412e-01,-7.289574742317199707e-01,-4.625087976455688477e-01,-8.266173005104064941e-01,-1.223764717578887939e-01
4.531679153442382812e-01,-2.629414200782775879e-01,-7.488404959440231323e-02,-1.176124364137649536e-01,-3.202420100569725037e-02,-1.945253759622573853e-01,-1.534346491098403931e-01,-8.023592084646224976e-02,1.837859302759170532e-01,3.640810549259185791e-01,-4.265113174915313721e-02,3.418902754783630371e-01,-1.922527849674224854e-01,-6.543143987655639648e-01,-6.412321329116821289e-01,4.390839636325836182e-01,5.213384628295898438e-01,1.438944339752197266e-01,-1.499760746955871582e-01,3.726521134376525879e-02,3.562221229076385498e-01,-6.246718168258666992e-01,2.441177070140838623e-01,2.308729588985443115e-01,2.124688774347305298e-02,-4.614551961421966553e-01,-2.293564379215240479e-01,-3.125954568386077881e-01
7.085274457931518555e-01,-9.163890480995178223e-01,3.323040306568145752e-01,4.061557054519653320e-01,5.317254662513732910e-01,-1.089433670043945312e+00,-1.152671873569488525e-02,-3.121962547302246094e-01,4.130210876464843750e-01,8.648098707199096680e-01,-3.626759648323059082e-01,2.090744227170944214e-01,3.127728104591369629e-01,-1.900937557220458984e-01,-1.378502011299133301e+00,6.528886556625366211e-01,3.974275588989257812e-01,-4.756489023566246033e-02,-5.527892112731933594e-01,1.480913162231445312e-01,-7.568889856338500977e-01,-6.315606832504272461e-01,4.152489900588989258e-01,2.001696825027465820e-01,3.856578469276428223e-01,-2.153456658124923706e-01,1.768252253532409668e-01,3.035161495208740234e-01
1.723432838916778564e-01,-4.109977185726165771e-01,2.038514912128448486e-01,-1.567597538232803345e-01,1.090727895498275757e-01,-2.270085215568542480e-01,-5.990751981735229492e-01,1.702313683927059174e-02,3.326693773269653320e-01,1.863623261451721191e-01,-2.767297923564910889e-01,4.581880569458007812e-02,1.347419321537017822e-01,-4.450722336769104004e-01,-5.271047353744506836e-01,4.511131346225738525e-01,5.198941826820373535e-01,1.099096015095710754e-01,3.574709966778755188e-02,-5.505740642547607422e-02,-2.448594719171524048e-01,-5.145314931869506836e-01,6.566921472549438477e-01,2.625705003738403320e-01,-5.517252683639526367e-01,-1.651239842176437378e-01,-4.213534593582153320e-01,-4.534108638763427734e-01
2.305602431297302246e-01,-6.164207682013511658e-02,8.268565684556961060e-02,-3.457512557506561279e-01,-4.302738010883331299e-01,4.030627906322479248e-01,-6.045298576354980469e-01,1.804593764245510101e-02,1.496465504169464111e-01,2.317924201488494873e-01,1.036084145307540894e-01,5.670741796493530273e-01,-5.491865873336791992e-01,-4.131536185741424561e-01,-6.502497196197509766e-02,4.786924123764038086e-01,9.558047652244567871e-01,-1.528328657150268555e-01,1.929216980934143066e-01,9.466022998094558716e-02,-1.220709607005119324e-01,-5.384885072708129883e-01,3.921259343624114990e-01,8.225188851356506348e-01,-7.842677235603332520e-01,-1.118876934051513672e-01,-4.513510763645172119e-01,-8.657045364379882812e-01
4.985882937908172607e-01,1.175173930823802948e-02,-2.833434045314788818e-01,-1.865988075733184814e-01,-4.762538373470306396e-01,-1.673436880111694336e+00,-1.933443099260330200e-01,4.663126766681671143e-01,3.274875283241271973e-01,4.554332494735717773e-01,2.956422567367553711e-01,1.419402480125427246e+00,-2.938770651817321777e-01,-1.087878346443176270e+00,-5.716435909271240234e-01,5.625302791595458984e-01,1.389964103698730469e+00,-4.196520447731018066e-01,7.060745358467102051e-02,1.257666587829589844e+00,-1.716695904731750488e+00,-4.511058628559112549e-01,8.427519202232360840e-01,1.750450849533081055e+00,-2.376815974712371826e-01,4.336127042770385742e-01,-3.347612917423248291e-01,1.541956365108489990e-01
7.757202386856079102e-01,4.034050107002258301e-01,-5.097813606262207031e-01,-3.837181329727172852e-01,3.723075389862060547e-01,-8.666619062423706055e-01,-1.477598249912261963e-01,4.037429988384246826e-01,-1.425705999135971069e-01,2.749833762645721436e-01,9.143717885017395020e-01,4.829962849617004395e-01,-8.805477619171142578e-02,-1.339049100875854492e+00,-6.075276434421539307e-02,1.729802936315536499e-01,1.060489892959594727e+00,5.266622304916381836e-01,-7.375376224517822266e-01,5.684727430343627930e-01,-5.036846995353698730e-01,-6.239150166511535645e-01,5.236979126930236816e-01,5.696587562561035156e-01,-4.672341048717498779e-01,-1.073759555816650391e+00,-4.960368573665618896e-01,7.501065731048583984e-01
