5.731042623519897461e-01,-2.730520665645599365e-01,3.446743190288543701e-01,5.109616369009017944e-02,4.614031612873077393e-01,-4.506325125694274902e-01,-4.461159110069274902e-01,1.043798625469207764e-01,5.350704193115234375e-01,-1.720012724399566650e-02,-1.245570927858352661e-01,7.755466699600219727e-01,2.433917969465255737e-01,-7.566748857498168945e-01,4.981817305088043213e-01,-3.018266558647155762e-01,6.017929315567016602e-01,3.826693892478942871e-01,-1.005006805062294006e-01,-7.995923757553100586e-01,-6.733108758926391602e-01,-2.025791406631469727e-01,7.703700661659240723e-01,-7.802223414182662964e-02,4.446408450603485107e-01,4.811702370643615723e-01,-1.156821727752685547e+00,1.884961277246475220e-01
5.712040662765502930e-01,2.902315855026245117e-01,6.509808897972106934e-01,-4.190096259117126465e-01,-1.907079853117465973e-02,-1.146761775016784668e+00,1.385145038366317749e-01,1.051872670650482178e-01,1.971819102764129639e-01,3.935007452964782715e-01,5.839698761701583862e-02,3.711276352405548096e-01,4.190477728843688965e-01,-6.456986665725708008e-01,5.423043966293334961e-01,-5.115813016891479492e-01,6.619912385940551758e-01,1.982942372560501099e-01,-1.685053110122680664e-02,-8.251355886459350586e-01,-4.724752008914947510e-01,-5.675114691257476807e-03,1.937710493803024292e-01,-6.794121861457824707e-02,-6.255879998207092285e-01,4.009995162487030029e-01,-7.123225331306457520e-01,5.269363150000572205e-02
4.568128585815429688e-01,1.627707034349441528e-01,8.260975480079650879e-01,-4.209585785865783691e-01,7.497447729110717773e-02,-1.005041241645812988e+00,7.135802507400512695e-02,2.168303728103637695e-02,-6.210519000887870789e-02,1.092355400323867798e-01,9.319727122783660889e-02,3.306830823421478271e-01,9.498596787452697754e-01,-8.004717230796813965e-01,2.569396495819091797e-01,-4.711369276046752930e-01,7.279642224311828613e-01,3.045869469642639160e-01,1.977795660495758057e-01,-6.918053627014160156e-01,-6.987001895904541016e-01,2.563695311546325684e-01,2.110719531774520874e-01,1.301522552967071533e-01,-5.228881239891052246e-01,4.932509362697601318e-01,-6.659608483314514160e-01,-1.025372147560119629e-01
8.789749741554260254e-01,1.517775505781173706e-01,4.343683719635009766e-01,-1.531116664409637451e-02,1.351299732923507690e-01,-9.165374040603637695e-01,-4.650857672095298767e-02,3.309860825538635254e-01,3.631484210491180420e-01,4.467468261718750000e-01,1.187706142663955688e-01,3.117507994174957275e-01,4.169596731662750244e-01,-7.065186500549316406e-01,6.858214139938354492e-01,-2.202783524990081787e-01,8.241596221923828125e-01,4.892178773880004883e-01,-2.017690613865852356e-02,-5.238703489303588867e-01,-8.662317395210266113e-01,-1.095984727144241333e-01,3.764383494853973389e-01,-1.110346615314483643e-01,-6.525549292564392090e-01,3.664385080337524414e-01,-3.530237078666687012e-01,-1.689786612987518311e-01
5.098606944084167480e-01,-3.667438626289367676e-01,6.123158931732177734e-01,-5.543117225170135498e-02,1.183830797672271729e-01,-1.145075917243957520e+00,-1.757400631904602051e-01,5.448621511459350586e-01,6.289070844650268555e-01,4.368690848350524902e-01,3.512387871742248535e-01,4.126236736774444580e-01,4.746804833412170410e-01,-1.014450907707214355e+00,5.001992583274841309e-01,1.007993221282958984e-01,9.874684214591979980e-01,-3.036662936210632324e-02,-6.659597158432006836e-01,-5.502877831459045410e-01,-7.656829357147216797e-01,3.033770322799682617e-01,7.444968819618225098e-01,-5.131853371858596802e-02,8.591782301664352417e-03,4.625030755996704102e-01,-7.096369266510009766e-01,8.253082633018493652e-02
-9.595532417297363281e-01,-6.882449388504028320e-01,-7.782678604125976562e-01,3.408914804458618164e-01,6.585737466812133789e-01,-1.919951796531677246e+00,3.575323224067687988e-01,8.910905122756958008e-01,4.746848344802856445e-01,1.902217030525207520e+00,3.803392350673675537e-01,-5.549854636192321777e-01,1.187102556228637695e+00,-3.572842478752136230e-01,1.479754805564880371e+00,-1.359882801771163940e-01,6.505271792411804199e-01,2.976905554533004761e-02,-2.977640554308891296e-02,7.867740839719772339e-02,-2.560319900512695312e-01,-6.991526484489440918e-01,8.266535401344299316e-01,-5.448830127716064453e-01,-7.125762701034545898e-01,5.035946518182754517e-02,-2.273844182491302490e-01,-1.714507937431335449e+00
-1.241196751594543457e+00,-1.694555997848510742e+00,-7.735583931207656860e-02,-2.246307283639907837e-01,1.158407449722290039e+00,6.279364824295043945e-01,-3.900207877159118652e-01,1.325751781463623047e+00,-9.669232964515686035e-01,1.879735112190246582e+00,2.156102895736694336e+00,-1.272460520267486572e-01,2.646138370037078857e-01,1.539344191551208496e-01,1.973916053771972656e+00,-4.032009243965148926e-01,-1.511644959449768066e+00,1.628689169883728027e+00,1.078315615653991699e+00,-6.422947645187377930e-01,8.604540824890136719e-01,-1.429548740386962891e+00,-2.191115140914916992e+00,-9.738479852676391602e-01,8.228349685668945312e-02,2.479291856288909912e-01,-3.869928419589996338e-02,-1.240453869104385376e-01
-2.104344606399536133e+00,-1.556297898292541504e+00,-7.786206007003784180e-01,1.378454327583312988e+00,-1.510041117668151855e+00,-1.135085940361022949e+00,-3.962911963462829590e-01,6.948630809783935547e-01,-2.580009460449218750e+00,3.138177394866943359e-01,8.607366085052490234e-01,1.485582441091537476e-02,-2.868297100067138672e+00,6.971803307533264160e-01,1.983271837234497070e+00,-4.496350884437561035e-03,-9.795093536376953125e-01,2.378821074962615967e-01,6.915584206581115723e-01,4.348605871200561523e-01,-8.537275791168212891e-01,1.234193801879882812e+00,-1.790189266204833984e+00,-1.518961787223815918e-01,1.650678277015686035e+00,2.050907373428344727e+00,2.717858254909515381e-01,-3.563449159264564514e-02
-1.920451164245605469e+00,-1.311522960662841797e+00,-1.032079100608825684e+00,2.519068717956542969e+00,-2.202106475830078125e+00,-5.578615665435791016e-01,8.291181921958923340e-01,-1.092163920402526855e+00,-1.047554135322570801e+00,-4.102528095245361328e-01,7.776226401329040527e-01,-6.110422015190124512e-01,-1.595184206962585449e+00,1.364022612571716309e+00,8.494690060615539551e-01,-1.728212684392929077e-01,-9.302413463592529297e-01,8.997846245765686035e-01,4.621306955814361572e-01,-4.480387270450592041e-02,3.699024915695190430e-01,-9.471158981323242188e-01,-1.464565634727478027e+00,9.586420655250549316e-01,8.984291553497314453e-01,4.687632024288177490e-01,4.264984726905822754e-01,3.204800188541412354e-01
-1.433310627937316895e+00,2.793113701045513153e-02,-9.090891480445861816e-01,7.469026446342468262e-01,-2.622334718704223633e+00,-5.946536064147949219e-01,5.838823914527893066e-01,5.637760758399963379e-01,-1.062257170677185059e+00,-6.710216403007507324e-03,4.245495498180389404e-01,5.079648494720458984e-01,5.131958127021789551e-01,1.257556229829788208e-01,4.904038459062576294e-02,3.144980669021606445e-01,4.064286351203918457e-01,8.509170413017272949e-01,-6.338683962821960449e-01,-1.129385113716125488e+00,-7.164568305015563965e-01,-6.733942627906799316e-01,-1.235826969146728516e+00,-3.932804614305496216e-02,6.193245649337768555e-01,-3.458065688610076904e-01,-1.501971483230590820e-01,4.453488886356353760e-01
-1.924708724021911621e+00,2.670702040195465088e-01,-1.821586608886718750e+00,4.185692071914672852e-01,-3.165966033935546875e+00,-4.234452247619628906e-01,8.004621863365173340e-01,7.999976873397827148e-01,-1.871747493743896484e+00,9.120270609855651855e-02,1.297503262758255005e-01,-1.432345062494277954e-02,8.255037069320678711e-01,-6.059130281209945679e-02,1.118532061576843262e+00,8.387653827667236328e-01,4.887033104896545410e-01,1.234207510948181152e+00,-8.616317510604858398e-01,-1.594246029853820801e+00,-6.930457949638366699e-01,-6.013146638870239258e-01,-1.251796603202819824e+00,-3.494087606668472290e-02,4.601573348045349121e-01,-7.155206203460693359e-01,3.135481178760528564e-01,5.917381122708320618e-02
-2.298311471939086914e+00,5.817752480506896973e-01,-1.833027482032775879e+00,5.738556981086730957e-01,-3.256941556930541992e+00,-1.469602137804031372e-01,1.196107387542724609e+00,6.954666376113891602e-01,-1.703806757926940918e+00,5.195605158805847168e-01,1.317952126264572144e-01,-4.461933076381683350e-01,4.702188968658447266e-01,1.707278192043304443e-02,1.890291213989257812e+00,1.172178983688354492e+00,5.205608904361724854e-03,1.126856923103332520e+00,-2.229234933853149414e+00,-8.986080288887023926e-01,-2.001109719276428223e-01,-7.701945304870605469e-01,-1.209444522857666016e+00,5.071329474449157715e-01,1.155661642551422119e-01,-8.008651137351989746e-01,1.928794980049133301e-01,-1.014497503638267517e-02
-1.601531386375427246e+00,-4.239373505115509033e-01,-9.448833465576171875e-01,1.840709328651428223e+00,-1.764372229576110840e+00,-1.672833800315856934e+00,6.142970323562622070e-01,6.998597979545593262e-01,-1.289404273033142090e+00,1.071086883544921875e+00,7.810677886009216309e-01,4.523284137248992920e-01,6.123235821723937988e-01,4.652183055877685547e-01,1.528841733932495117e+00,7.047153115272521973e-01,1.038559198379516602e+00,9.781956672668457031e-01,-2.912954092025756836e-01,-1.795240879058837891e+00,1.084492728114128113e-01,-8.016831874847412109e-01,-1.497642040252685547e+00,-8.101931214332580566e-01,-6.484608650207519531e-01,-3.964214622974395752e-01,-9.000501036643981934e-02,6.833915412425994873e-02
-9.539428353309631348e-01,-4.940268695354461670e-01,1.287016272544860840e-01,3.353441953659057617e-01,-1.494321465492248535e+00,-1.386110663414001465e+00,1.490754932165145874e-01,5.546207726001739502e-02,-1.199671998620033264e-02,3.162680864334106445e-01,1.014800183475017548e-02,6.419359892606735229e-02,6.925978660583496094e-01,-3.158604502677917480e-01,-3.244388848543167114e-02,-4.625330865383148193e-02,6.639575362205505371e-01,-3.835878372192382812e-01,-7.993168830871582031e-01,-1.171722054481506348e+00,-3.187428712844848633e-01,3.018041551113128662e-01,2.782324552536010742e-01,-1.722587645053863525e-01,5.369473099708557129e-01,1.067366480827331543e+00,-7.949517369270324707e-01,1.257082968950271606e-01
-2.805158495903015137e-01,8.200410008430480957e-02,-2.852558195590972900e-01,4.364703893661499023e-01,-1.700181126594543457e+00,-1.099890828132629395e+00,-3.102303147315979004e-01,1.111543476581573486e-01,-2.401628494262695312e-01,-4.410713165998458862e-02,8.120360970497131348e-02,6.367253661155700684e-01,-1.024612486362457275e-01,2.164014726877212524e-01,-4.487199485301971436e-01,-6.470875144004821777e-01,5.753485560417175293e-01,8.793119341135025024e-02,-2.333840727806091309e-01,-8.430638909339904785e-01,-8.905531764030456543e-01,3.015730977058410645e-01,-1.384807974100112915e-01,-4.867323637008666992e-01,5.472812056541442871e-01,5.226321220397949219e-01,-3.204970955848693848e-01,1.321906596422195435e-01
-6.900089979171752930e-01,-4.856067001819610596e-01,2.466493248939514160e-01,8.074112981557846069e-02,-1.228935003280639648e+00,-1.273601651191711426e+00,1.841327100992202759e-01,7.053034007549285889e-02,1.427304148674011230e-01,2.319204062223434448e-01,-3.243737220764160156e-01,7.733146101236343384e-02,7.738082408905029297e-01,-5.972002744674682617e-01,-1.878258585929870605e-02,-8.164428174495697021e-03,8.366686105728149414e-01,-3.907210826873779297e-01,-1.096823930740356445e+00,-9.695358872413635254e-01,-7.315858602523803711e-01,4.141463637351989746e-01,8.021947145462036133e-01,-1.218879595398902893e-01,5.881465077400207520e-01,1.034447908401489258e+00,-6.132335066795349121e-01,-1.278851926326751709e-01
-2.064858824014663696e-01,-3.784256279468536377e-01,1.913803666830062866e-01,1.225559636950492859e-01,-7.989752292633056641e-01,-9.970667362213134766e-01,-6.926305592060089111e-02,-1.066015809774398804e-01,2.943532168865203857e-01,-2.618591785430908203e-01,5.231386423110961914e-02,4.330523908138275146e-01,1.702836900949478149e-01,-3.624702095985412598e-01,-3.592817783355712891e-01,-9.290102124214172363e-02,9.028543233871459961e-01,-3.573518991470336914e-02,-3.886747062206268311e-01,-7.530907988548278809e-01,-4.567840397357940674e-01,2.241906821727752686e-01,5.322844982147216797e-01,-4.588330984115600586e-01,3.688850700855255127e-01,4.059911370277404785e-01,-6.310656070709228516e-01,3.103997409343719482e-01
-1.470064222812652588e-01,-5.314822793006896973e-01,-2.076318860054016113e-02,1.337138116359710693e-01,-9.644412994384765625e-01,-1.224904537200927734e+00,-1.570378392934799194e-01,-1.032813116908073425e-01,2.958506941795349121e-01,-3.418894857168197632e-02,3.745910525321960449e-01,6.244614124298095703e-01,-6.214465945959091187e-02,-3.555782437324523926e-01,-4.462756216526031494e-01,-3.294710814952850342e-01,5.582945942878723145e-01,-1.665474623441696167e-01,-3.419606685638427734e-01,-7.469865083694458008e-01,-1.725884377956390381e-01,2.315330207347869873e-01,5.062439441680908203e-01,-4.409664571285247803e-01,4.034909009933471680e-01,7.228170037269592285e-01,-6.769881248474121094e-01,5.045393705368041992e-01
-6.580595374107360840e-01,2.133168093860149384e-02,8.397789597511291504e-01,-1.477785855531692505e-01,-3.536628484725952148e-01,-7.747758924961090088e-02,2.262186855077743530e-01,-5.826942920684814453e-01,-3.303924202919006348e-01,-1.888908892869949341e-01,-7.375339269638061523e-01,-5.142189562320709229e-03,1.381217479705810547e+00,-1.313719153404235840e-01,-1.770409047603607178e-01,-4.042985141277313232e-01,3.072860240936279297e-01,7.827362418174743652e-02,-4.826481938362121582e-01,-3.960457444190979004e-01,-4.133829176425933838e-01,2.889666557312011719e-01,2.882376611232757568e-01,6.031534671783447266e-01,1.831994578242301941e-02,7.365511655807495117e-01,-1.106417655944824219e+00,-2.313619703054428101e-01
-1.334475576877593994e-01,1.533751934766769409e-01,-3.551081120967864990e-01,-2.243743091821670532e-01,-6.777945160865783691e-01,-5.071610212326049805e-02,1.807807981967926025e-01,-2.414140999317169189e-01,-1.192152053117752075e-01,-7.797917723655700684e-01,5.189906954765319824e-01,9.305315464735031128e-02,3.189726471900939941e-01,-6.507285237312316895e-01,-8.452727198600769043e-01,-3.052604794502258301e-01,1.842844188213348389e-01,-4.150865972042083740e-02,-2.550563216209411621e-01,9.303841739892959595e-02,-1.257226467132568359e-01,-4.678441956639289856e-02,3.950495719909667969e-01,-1.937279403209686279e-01,4.408230781555175781e-01,2.021183371543884277e-01,-1.544140279293060303e-02,-5.820007622241973877e-02
1.886673420667648315e-01,-2.755316905677318573e-02,-6.683801412582397461e-01,-2.282531708478927612e-01,-6.545062065124511719e-01,1.397981047630310059e-01,2.937024235725402832e-01,-2.754940688610076904e-01,2.130459845066070557e-01,-9.734717607498168945e-01,6.832975149154663086e-01,-2.663348317146301270e-01,1.377848237752914429e-01,-8.376925587654113770e-01,-1.258717417716979980e+00,-6.174803376197814941e-01,3.374606966972351074e-01,-2.808454036712646484e-01,-2.372852861881256104e-01,-1.109436750411987305e-01,2.562849521636962891e-01,-2.224271595478057861e-01,5.639732480049133301e-01,-4.410658180713653564e-01,5.331027507781982422e-01,9.389103949069976807e-02,-2.226868271827697754e-02,-1.897372007369995117e-01
4.940272271633148193e-01,3.566214814782142639e-03,-5.200829356908798218e-02,1.546822339296340942e-01,7.416062802076339722e-02,-9.935721755027770996e-04,1.247061342000961304e-01,-2.205217033624649048e-01,4.598180651664733887e-01,-4.304633736610412598e-01,1.403716951608657837e-01,3.261634707450866699e-01,-7.403194904327392578e-01,-2.213797718286514282e-01,-2.313192188739776611e-01,-4.571006298065185547e-01,1.109100580215454102e-01,2.366018891334533691e-01,-2.386159896850585938e-01,8.469316363334655762e-02,1.292359083890914917e-01,-4.762175083160400391e-01,3.211941719055175781e-01,-2.186675667762756348e-01,-1.098188571631908417e-02,2.764274924993515015e-02,-4.355989992618560791e-01,2.368302941322326660e-01
-5.221551060676574707e-01,-4.003329873085021973e-01,-2.804906368255615234e-01,1.510536223649978638e-01,-4.662866890430450439e-01,-1.728050559759140015e-01,2.730622887611389160e-01,2.690148353576660156e-01,9.685764461755752563e-02,-1.766525208950042725e-01,1.395133286714553833e-01,-3.802257776260375977e-01,2.352788746356964111e-01,-1.434633731842041016e-01,-6.243240833282470703e-01,-5.630092620849609375e-01,3.969111442565917969e-01,1.567225456237792969e-01,-1.009425595402717590e-01,-4.400067329406738281e-01,3.121812045574188232e-01,-2.663612663745880127e-01,1.826913207769393921e-01,-3.040506541728973389e-01,-8.011074364185333252e-02,5.053883790969848633e-01,-3.340343236923217773e-01,-3.759425580501556396e-01
3.845299035310745239e-02,-6.361866369843482971e-03,3.099517226219177246e-01,7.488189935684204102e-01,9.278166294097900391e-02,3.442400693893432617e-01,1.176528409123420715e-01,-3.627481162548065186e-01,8.029679656028747559e-01,-2.246676385402679443e-02,-1.597475111484527588e-01,-9.126978516578674316e-01,-4.655098021030426025e-01,9.342762827873229980e-02,-3.424003422260284424e-01,3.794583678245544434e-02,6.270074248313903809e-01,-1.700949817895889282e-01,-2.616118192672729492e-01,-1.826866567134857178e-01,5.107271075248718262e-01,-3.480949103832244873e-01,1.096882373094558716e-01,-3.295569419860839844e-01,-3.143900334835052490e-01,-7.437481731176376343e-02,-2.995134294033050537e-01,-1.565159410238265991e-01
-1.967569813132286072e-03,1.118203327059745789e-01,-5.859839916229248047e-01,7.844798564910888672e-01,4.286039620637893677e-02,6.513178348541259766e-01,-7.243777066469192505e-02,-3.822522163391113281e-01,1.079298332333564758e-01,-7.148727774620056152e-01,4.378702118992805481e-02,-2.060858309268951416e-01,-2.007217407226562500e-01,-4.677270650863647461e-01,-9.632443785667419434e-01,-3.074289560317993164e-01,7.318895459175109863e-01,-3.084805607795715332e-01,6.247981637716293335e-02,-9.060966968536376953e-02,2.586354613304138184e-01,-1.805100589990615845e-01,6.593985557556152344e-01,-6.591763496398925781e-01,7.040090560913085938e-01,-3.183365166187286377e-01,-3.670891225337982178e-01,-3.379245996475219727e-01
-4.713790118694305420e-01,-4.282280802726745605e-01,7.208035588264465332e-01,-5.453065037727355957e-02,-4.528805613517761230e-01,-1.916587501764297485e-01,4.021230340003967285e-01,1.293169856071472168e-01,-8.888170123100280762e-03,2.804144620895385742e-01,5.327262878417968750e-01,2.358517050743103027e-01,5.648505091667175293e-01,1.943665295839309692e-01,3.551679104566574097e-02,-1.978984922170639038e-01,1.206026375293731689e-01,1.833310127258300781e-01,-1.213166475296020508e+00,1.955030411481857300e-01,2.751223444938659668e-01,-3.259154036641120911e-02,-4.292108714580535889e-01,6.739199161529541016e-04,-7.249446585774421692e-03,5.874221324920654297e-01,-7.991936802864074707e-01,-1.055037230253219604e-01
1.529084295034408569e-01,-1.266575306653976440e-01,3.189228773117065430e-01,6.428031921386718750e-01,4.140295982360839844e-01,7.351204752922058105e-01,1.051253825426101685e-01,-2.998275160789489746e-01,6.061838269233703613e-01,3.080701828002929688e-01,-9.383210539817810059e-02,-7.354587912559509277e-01,-2.230889797210693359e-01,1.916353553533554077e-01,3.325428664684295654e-01,-3.392805755138397217e-01,3.777776062488555908e-01,-2.797511219978332520e-01,2.448456287384033203e-01,-7.007642984390258789e-01,5.564329624176025391e-01,-5.683522820472717285e-01,3.634436726570129395e-01,-2.085789740085601807e-01,2.767547369003295898e-01,9.327695518732070923e-02,-5.896109342575073242e-01,-3.132423758506774902e-01
5.147522687911987305e-02,-1.221940293908119202e-02,-1.014710441231727600e-01,2.799187898635864258e-01,-1.916058361530303955e-01,1.169640868902206421e-01,1.406290382146835327e-01,-3.660082221031188965e-01,4.587315768003463745e-02,-4.556026458740234375e-01,2.976351678371429443e-01,-7.419806718826293945e-02,1.702748090028762817e-01,-2.807979583740234375e-01,-3.995555341243743896e-01,-2.579792737960815430e-01,3.853399455547332764e-01,-3.983806073665618896e-02,-5.333565175533294678e-03,-2.170181125402450562e-01,2.259082794189453125e-01,-1.259128749370574951e-01,2.482536882162094116e-01,-2.197600603103637695e-01,7.451534271240234375e-02,8.700530976057052612e-02,-3.542917966842651367e-01,4.246508702635765076e-02
9.796581417322158813e-02,1.835548728704452515e-01,1.651223599910736084e-01,4.721405357122421265e-02,3.917004913091659546e-02,2.252896726131439209e-01,1.210761666297912598e-01,-4.938351809978485107e-01,-9.609954804182052612e-02,-6.368494778871536255e-02,3.978881537914276123e-01,-1.790255606174468994e-01,3.788195252418518066e-01,-9.312044829130172729e-02,1.951377987861633301e-01,-5.574721097946166992e-01,-1.187840327620506287e-01,2.907239794731140137e-01,5.436169505119323730e-01,-3.421929478645324707e-01,1.241617202758789062e-01,-4.962124824523925781e-01,-1.787109076976776123e-01,6.544888764619827271e-02,-2.674785852432250977e-01,1.648487895727157593e-01,-4.138168692588806152e-01,-2.173133939504623413e-01
2.154076546430587769e-01,6.725956499576568604e-02,-1.783063113689422607e-01,1.923459172248840332e-01,-5.818256139755249023e-01,-1.439146101474761963e-01,4.820990562438964844e-01,-3.316090703010559082e-01,-7.288454473018646240e-02,-4.578298330307006836e-02,1.570977270603179932e-01,-1.890454292297363281e-01,2.235119789838790894e-01,9.404644370079040527e-02,-4.597454667091369629e-01,-8.975889086723327637e-01,-2.822100222110748291e-01,8.025151491165161133e-02,-1.145885437726974487e-01,-1.133086383342742920e-01,-4.225920885801315308e-02,-3.449555039405822754e-01,6.374329328536987305e-02,2.180732190608978271e-01,1.532018780708312988e-01,3.862711787223815918e-01,1.034011542797088623e-01,-1.708817929029464722e-01
6.850616335868835449e-01,1.894345730543136597e-01,-3.144261986017227173e-02,2.185740917921066284e-01,-8.073366433382034302e-02,3.715743869543075562e-02,-1.523681432008743286e-01,-3.586082458496093750e-01,4.895202517509460449e-01,2.360621094703674316e-02,9.824718534946441650e-02,-9.958189725875854492e-02,-6.760378479957580566e-01,-1.449777185916900635e-01,-6.956671178340911865e-02,-1.264134794473648071e-01,8.425444364547729492e-02,-9.673509001731872559e-02,-7.950446009635925293e-01,4.534736871719360352e-01,3.240989744663238525e-01,-1.322464942932128906e-01,2.742547914385795593e-02,-4.058087468147277832e-01,-3.250910937786102295e-01,-4.290957003831863403e-02,-1.517426669597625732e-01,1.031593792140483856e-02
-2.224549837410449982e-02,5.375987887382507324e-01,1.094621419906616211e-01,8.428588509559631348e-01,-2.127707749605178833e-01,1.867027580738067627e-01,-1.171564161777496338e-01,-1.992977857589721680e-01,-2.752361074090003967e-02,5.791385471820831299e-02,3.648417294025421143e-01,-1.884768605232238770e-01,-1.060056164860725403e-01,1.276985406875610352e-01,1.387296319007873535e-01,2.426064312458038330e-01,4.864039421081542969e-01,2.518308758735656738e-01,-4.684776961803436279e-01,3.075281977653503418e-01,-4.500581324100494385e-01,6.252659112215042114e-02,-3.359427675604820251e-02,-3.445222079753875732e-01,-2.468181028962135315e-02,2.106389403343200684e-01,-1.708611547946929932e-01,-2.636229991912841797e-01
2.701308391988277435e-02,4.073259979486465454e-02,4.881093204021453857e-01,8.493945598602294922e-01,1.798867881298065186e-01,1.422247141599655151e-01,8.188914507627487183e-02,-8.130959868431091309e-01,-2.180055975914001465e-01,8.442702889442443848e-02,-2.106627672910690308e-01,-3.187279403209686279e-01,-2.675530910491943359e-01,3.062484860420227051e-01,-1.669271588325500488e-01,-1.493802070617675781e-01,-1.173321530222892761e-02,-1.764596253633499146e-01,-4.184989631175994873e-01,1.557304859161376953e-01,5.265238285064697266e-01,1.623088121414184570e-01,1.111853569746017456e-01,-1.452818512916564941e-01,-2.042520642280578613e-01,1.562069654464721680e-01,-2.632518112659454346e-01,-1.111331731081008911e-01
-3.504913449287414551e-01,7.500556856393814087e-02,5.379319190979003906e-01,4.355930536985397339e-02,1.222959011793136597e-01,-2.711806893348693848e-01,2.344926744699478149e-01,-1.627664268016815186e-01,-2.362702190876007080e-01,1.295471936464309692e-01,1.180646866559982300e-01,-1.273401230573654175e-01,7.051135301589965820e-01,-2.624617218971252441e-01,-4.570519328117370605e-01,-2.590849995613098145e-03,2.819920778274536133e-01,-2.607533335685729980e-01,-7.404971718788146973e-01,5.595051050186157227e-01,8.825668692588806152e-02,3.919442892074584961e-01,2.574931383132934570e-01,-6.442970037460327148e-02,-3.311902880668640137e-01,3.765055835247039795e-01,-1.546848118305206299e-01,-3.199132084846496582e-01
9.139583110809326172e-01,3.288224935531616211e-01,-1.127803921699523926e+00,1.104951262474060059e+00,-1.437496542930603027e+00,8.091575503349304199e-01,3.846997022628784180e-01,-7.373458743095397949e-01,3.569179177284240723e-01,-4.552408456802368164e-01,1.408805251121520996e+00,-3.484874591231346130e-02,2.118091136217117310e-01,-3.642879724502563477e-01,-1.762978196144104004e+00,-1.360053300857543945e+00,2.709481492638587952e-02,-2.834588885307312012e-01,-3.694158792495727539e-01,-5.118554830551147461e-01,-8.008576184511184692e-02,-5.960435867309570312e-01,1.785725504159927368e-01,8.881600946187973022e-02,7.668271660804748535e-01,-1.876122653484344482e-01,5.286408662796020508e-01,-3.868944570422172546e-02
6.782131195068359375e-01,1.506282538175582886e-01,-9.009269624948501587e-02,8.812703490257263184e-01,5.546811968088150024e-02,7.625339627265930176e-01,5.234689116477966309e-01,-4.170043766498565674e-01,4.962753653526306152e-01,-2.515040338039398193e-03,7.286542654037475586e-01,-4.469263553619384766e-01,4.692308008670806885e-01,-1.452580392360687256e-01,-8.932899236679077148e-01,-5.899388790130615234e-01,3.732494264841079712e-02,-7.123611867427825928e-02,-1.566191911697387695e-01,-3.042713403701782227e-01,6.227931380271911621e-01,-5.252795219421386719e-01,1.317122876644134521e-01,4.677009284496307373e-01,-1.672881841659545898e-01,1.552564650774002075e-02,2.613399326801300049e-01,4.284431040287017822e-02
3.478046655654907227e-01,-7.778785377740859985e-02,9.661178290843963623e-02,-1.387360244989395142e-01,3.771677315235137939e-01,2.763968110084533691e-01,1.053810492157936096e-01,-1.272396594285964966e-01,1.279704272747039795e-03,-2.994743883609771729e-01,4.454271867871284485e-02,3.026867508888244629e-01,7.656251788139343262e-01,-4.541708827018737793e-01,2.857462316751480103e-02,-3.673874735832214355e-01,2.338452264666557312e-02,3.568765521049499512e-01,6.889786571264266968e-02,1.952623948454856873e-02,-1.333936452865600586e-01,-3.783949911594390869e-01,3.155247271060943604e-01,3.486497700214385986e-01,-3.341817110776901245e-02,2.763156592845916748e-01,-4.089224040508270264e-01,-7.748077809810638428e-02
7.487559914588928223e-01,6.983988881111145020e-01,-9.875910729169845581e-02,3.271067887544631958e-02,6.775062680244445801e-01,-1.732176691293716431e-01,8.246690779924392700e-02,-8.418405652046203613e-01,-4.640009105205535889e-01,-4.442860484123229980e-01,1.633852273225784302e-01,1.837953925132751465e-01,-4.842958599328994751e-02,-5.322747230529785156e-01,-2.685123383998870850e-01,-5.342109203338623047e-01,-3.668119907379150391e-01,-3.860030174255371094e-01,9.657446295022964478e-02,7.470273375511169434e-01,2.703018784523010254e-01,2.528836131095886230e-01,6.046112179756164551e-01,-6.378133594989776611e-02,2.716200426220893860e-02,-8.280550688505172729e-02,-1.947131752967834473e-01,-4.787856042385101318e-01
-4.147679209709167480e-01,-6.980831027030944824e-01,6.634664535522460938e-02,3.785170912742614746e-01,-5.840353369712829590e-01,-1.028066396713256836e+00,3.568688631057739258e-01,-4.586043953895568848e-02,2.275459766387939453e-01,-4.108593612909317017e-02,3.056314587593078613e-02,1.475384533405303955e-01,-2.969089746475219727e-01,1.052197217941284180e-01,2.205613553524017334e-01,-4.859983325004577637e-01,5.679890513420104980e-01,8.384433388710021973e-02,-3.782802224159240723e-01,-8.812731504440307617e-01,6.490850448608398438e-01,-3.939883112907409668e-01,1.426177322864532471e-01,-2.865091860294342041e-01,-3.661648631095886230e-01,6.419298648834228516e-01,-9.297993779182434082e-01,1.909137070178985596e-01
