1.764139831066131592e-01,2.843941748142242432e-02,-7.663542628288269043e-01,1.324012577533721924e-01,-1.323338449001312256e-01,-6.270369887351989746e-01,-1.448170691728591919e-01,-4.193988442420959473e-01,8.342988044023513794e-02,5.847117900848388672e-01,5.757875442504882812e-01,3.471423983573913574e-01,6.532604098320007324e-01,2.815519571304321289e-01,-1.857229620218276978e-01,8.627180457115173340e-01,-1.040586456656455994e-01,-1.181665182113647461e+00,-1.797607690095901489e-01,5.473377704620361328e-01,3.796299695968627930e-01,-1.831102073192596436e-01,3.570632934570312500e-01,3.423219025135040283e-01,1.059630885720252991e-01,-3.235753476619720459e-01,-8.762301206588745117e-01,5.783397331833839417e-02
-2.496826052665710449e-01,-3.755711913108825684e-01,-1.640810519456863403e-01,-1.181269764900207520e+00,4.397917687892913818e-01,-1.027278184890747070e+00,6.582220792770385742e-01,-6.320305168628692627e-02,4.365952908992767334e-01,-1.876113414764404297e-01,1.095736742019653320e+00,9.232158660888671875e-01,4.986134171485900879e-01,6.586274504661560059e-01,2.911603450775146484e-01,2.412693947553634644e-01,-2.307389974594116211e-01,-9.832299947738647461e-01,1.338167935609817505e-01,6.769733428955078125e-01,2.612995728850364685e-02,-5.788613557815551758e-01,-3.649673163890838623e-01,-5.690743923187255859e-01,-2.894650995731353760e-01,-5.890019983053207397e-02,-4.485051929950714111e-01,-1.187081456184387207e+00
-9.432824850082397461e-01,-6.676395535469055176e-01,-6.010580658912658691e-01,4.763802140951156616e-02,5.340890884399414062e-01,-4.729220271110534668e-01,7.980973124504089355e-01,1.095717191696166992e+00,2.502996288239955902e-02,4.023237228393554688e-01,4.468355178833007812e-01,5.596316605806350708e-02,8.363732695579528809e-02,1.882854402065277100e-01,-6.417355537414550781e-01,1.439678817987442017e-01,-2.174976170063018799e-01,-7.807700634002685547e-01,2.778191268444061279e-01,4.473751187324523926e-01,5.700730085372924805e-01,-1.333604335784912109e+00,-2.977238595485687256e-01,5.278422683477401733e-02,-4.591371417045593262e-01,-7.239574193954467773e-01,-2.603039443492889404e-01,1.443942636251449585e-01
-4.393641352653503418e-01,-4.080874323844909668e-01,2.027620077133178711e-01,4.475134909152984619e-01,4.892674386501312256e-01,-1.119633615016937256e-01,-1.848645955324172974e-01,-7.231016457080841064e-02,-2.351013123989105225e-01,9.435353279113769531e-01,1.925432682037353516e-01,6.174571514129638672e-01,4.478772282600402832e-01,-2.882178127765655518e-01,-2.900131940841674805e-01,-1.227502003312110901e-01,-1.699394881725311279e-01,-1.143685102462768555e+00,-3.804331421852111816e-01,5.558077096939086914e-01,8.214460611343383789e-01,-5.741234421730041504e-01,5.240066051483154297e-01,-1.222616061568260193e-02,-3.988372385501861572e-01,4.358183592557907104e-02,-6.452001333236694336e-01,4.035268127918243408e-01
5.033656358718872070e-01,-3.617379963397979736e-01,-4.518258273601531982e-01,5.257232189178466797e-01,5.676966309547424316e-01,-3.674781024456024170e-01,1.171631589531898499e-01,-7.441505044698715210e-02,1.658878326416015625e-01,2.479478716850280762e-01,3.522206544876098633e-01,1.340516805648803711e-01,3.823190927505493164e-01,5.461720228195190430e-01,1.962006688117980957e-01,1.960473209619522095e-01,-2.354021370410919189e-01,-7.259837388992309570e-01,2.594296932220458984e-01,3.586762025952339172e-02,-1.701783984899520874e-01,9.972895681858062744e-02,-8.174476027488708496e-02,3.351821899414062500e-01,-2.415325939655303955e-01,-5.567094683647155762e-01,-1.397421211004257202e-02,5.873547792434692383e-01
-3.694604635238647461e-01,-6.810191273689270020e-01,-7.752558588981628418e-01,-1.352151274681091309e+00,7.078699469566345215e-01,-2.240767180919647217e-01,6.888179183006286621e-01,4.786959290504455566e-01,3.474681079387664795e-01,-4.489522427320480347e-02,6.456581950187683105e-01,6.504641175270080566e-01,1.296439468860626221e-01,2.966966331005096436e-01,1.616181284189224243e-01,-7.385135293006896973e-01,8.881533741950988770e-01,3.602653741836547852e-03,-8.654722571372985840e-02,3.643330931663513184e-01,-4.019171595573425293e-01,-8.194850385189056396e-02,-2.620812654495239258e-01,-2.859999537467956543e-01,8.187205344438552856e-02,-3.876267373561859131e-01,1.959498226642608643e-01,-7.688997387886047363e-01
9.150945395231246948e-02,-4.569664597511291504e-01,-7.129295170307159424e-02,-2.726083099842071533e-01,6.032831072807312012e-01,-4.488779306411743164e-01,2.859171628952026367e-01,5.479685664176940918e-01,9.147116541862487793e-02,4.481021165847778320e-01,1.727680712938308716e-01,1.073040962219238281e+00,3.358430564403533936e-01,3.056823015213012695e-01,9.271609038114547729e-02,-5.540211796760559082e-01,6.747157573699951172e-01,-1.722358018159866333e-01,-1.375190764665603638e-01,8.621924370527267456e-02,1.504472047090530396e-01,-7.158849239349365234e-01,7.886122912168502808e-03,-3.604280650615692139e-01,-5.925464630126953125e-01,3.355080485343933105e-01,1.915967762470245361e-01,-3.312214314937591553e-01
-1.566938161849975586e-01,-1.322097033262252808e-01,-3.957978487014770508e-01,3.997086882591247559e-01,2.675879001617431641e-01,6.412336975336074829e-02,3.842191398143768311e-02,-5.844053626060485840e-02,3.618129342794418335e-02,4.512867629528045654e-01,2.599043250083923340e-01,7.947079092264175415e-02,2.037591636180877686e-01,-3.995986282825469971e-02,-1.023841202259063721e-01,3.255993127822875977e-01,-1.548685729503631592e-01,-7.414182424545288086e-01,8.515042066574096680e-02,3.808588385581970215e-01,2.809331193566322327e-02,-8.856740593910217285e-02,2.655738294124603271e-01,2.813304066658020020e-01,-1.897697150707244873e-01,-3.380173444747924805e-01,-5.083847045898437500e-01,3.457264304161071777e-01
-2.438939809799194336e-01,-6.704841852188110352e-01,3.139964044094085693e-01,2.726305425167083740e-01,1.211899220943450928e-01,-9.647350758314132690e-03,-4.678867459297180176e-01,-2.070377767086029053e-02,1.350416392087936401e-01,3.606746494770050049e-01,4.781219959259033203e-01,-2.255417406558990479e-02,7.075219750404357910e-01,3.140408694744110107e-01,7.558830827474594116e-02,-3.545396327972412109e-01,-7.643922567367553711e-01,-6.328778266906738281e-01,-2.497430145740509033e-02,6.167660951614379883e-01,2.247433215379714966e-01,-3.771937787532806396e-01,-1.336283236742019653e-01,4.759222269058227539e-01,-1.494165658950805664e-01,1.528006792068481445e-01,-4.595479667186737061e-01,8.393177390098571777e-01
8.350852131843566895e-02,-7.252120375633239746e-01,2.725432813167572021e-01,2.685930728912353516e-01,8.238038420677185059e-01,-2.636611834168434143e-02,1.539886295795440674e-01,-1.863571442663669586e-02,-2.079635709524154663e-01,2.596750259399414062e-01,-2.353487163782119751e-01,7.651081681251525879e-01,5.682753324508666992e-01,-2.268761396408081055e-01,-4.662650525569915771e-01,-1.716402769088745117e-01,-4.603540301322937012e-01,-2.243933677673339844e-01,4.909279942512512207e-01,2.854577600955963135e-01,2.841875255107879639e-01,-2.865582704544067383e-01,-1.881957501173019409e-01,1.073815673589706421e-01,-7.872110009193420410e-01,6.801389455795288086e-01,-2.674532830715179443e-01,1.538202315568923950e-01
8.537783026695251465e-01,-3.861683607101440430e-01,-3.139698803424835205e-01,-3.667268753051757812e-01,3.727592229843139648e-01,-2.770201489329338074e-02,4.190113544464111328e-01,-2.657784819602966309e-01,-3.110034950077533722e-02,3.529295325279235840e-03,-1.418579369783401489e-01,8.690665960311889648e-01,8.805729150772094727e-01,-9.255329519510269165e-02,-8.724525570869445801e-01,5.827026367187500000e-01,8.875195384025573730e-01,4.190576076507568359e-02,5.544490814208984375e-01,-8.274683356285095215e-02,-2.894535958766937256e-01,1.850855648517608643e-01,-7.393412292003631592e-02,3.067696094512939453e-01,-4.280934929847717285e-01,1.107058763504028320e+00,7.232765555381774902e-01,2.282607406377792358e-01
-4.119188189506530762e-01,-2.851046323776245117e-01,-6.508753895759582520e-01,-3.700582087039947510e-01,3.077318370342254639e-01,-7.290824055671691895e-01,2.743678689002990723e-01,3.618947267532348633e-01,4.818088561296463013e-02,6.437873840332031250e-01,4.620091319084167480e-01,7.113426923751831055e-01,2.239999920129776001e-01,3.448130190372467041e-01,-1.916023790836334229e-01,5.038555860519409180e-01,-5.905348807573318481e-02,-1.082879543304443359e+00,-3.569915890693664551e-03,4.742742180824279785e-01,1.806746572256088257e-01,-6.897737979888916016e-01,1.398066617548465729e-02,5.794123187661170959e-02,6.093628704547882080e-03,-2.719757258892059326e-01,-5.126584172248840332e-01,-9.501110017299652100e-02
-8.476279377937316895e-01,-8.110581636428833008e-01,-3.736780583858489990e-01,4.361546933650970459e-01,2.438010573387145996e-01,3.792202472686767578e-02,4.636495113372802734e-01,1.082720279693603516e+00,1.372048072516918182e-02,3.837435543537139893e-01,-2.075621634721755981e-01,2.266415953636169434e-01,2.428107559680938721e-01,-3.062371015548706055e-01,-1.161017298698425293e+00,2.430664449930191040e-01,-9.865602105855941772e-02,-3.504472672939300537e-01,4.663798213005065918e-01,5.198687314987182617e-03,9.047810733318328857e-02,-1.168786287307739258e+00,2.142286449670791626e-01,5.815094113349914551e-01,-7.011069059371948242e-01,3.507003653794527054e-03,4.398028850555419922e-01,6.847519278526306152e-01
-1.836880445480346680e-01,-7.290442585945129395e-01,7.061653137207031250e-01,1.632184088230133057e-01,7.415916323661804199e-01,-1.777754873037338257e-01,4.115522801876068115e-01,1.189859658479690552e-01,-1.677168533205986023e-03,-1.347207278013229370e-02,5.941996574401855469e-01,3.773830235004425049e-01,1.770454198122024536e-01,-1.855580806732177734e-01,6.976388394832611084e-02,-3.629932403564453125e-01,-5.559894442558288574e-01,-8.757717609405517578e-01,1.655534356832504272e-01,7.224960327148437500e-01,5.543549656867980957e-01,-1.130847781896591187e-01,6.979387253522872925e-02,-5.178757905960083008e-01,-9.497333168983459473e-01,1.248265132308006287e-01,-5.145841240882873535e-01,-2.144879996776580811e-01
6.010278463363647461e-01,-6.313436031341552734e-01,-7.355070710182189941e-01,9.653938412666320801e-01,5.411109328269958496e-01,-1.425815969705581665e-01,9.205209612846374512e-01,5.446698069572448730e-01,-2.040349878370761871e-02,1.085207164287567139e-01,1.537477523088455200e-01,-4.852658510208129883e-01,4.703007936477661133e-01,1.648709774017333984e-01,-9.724990725517272949e-01,8.930533528327941895e-01,-2.429842948913574219e-01,-8.429128527641296387e-01,1.190346598625183105e+00,-5.748026072978973389e-02,-8.298421651124954224e-02,2.021994292736053467e-01,-2.883064150810241699e-01,3.065530657768249512e-01,-4.781948029994964600e-01,-4.592545628547668457e-01,2.469485700130462646e-01,1.181003212928771973e+00
-7.340815663337707520e-01,-5.534885525703430176e-01,-7.285112738609313965e-01,-1.243497729301452637e+00,3.591037392616271973e-01,-5.606121420860290527e-01,5.864841938018798828e-01,3.519384860992431641e-01,5.129085779190063477e-01,-1.436589658260345459e-02,1.002874135971069336e+00,5.591941475868225098e-01,1.731806993484497070e-01,5.114415287971496582e-01,6.540610454976558685e-03,-2.714058160781860352e-01,7.610039710998535156e-01,-5.503505468368530273e-01,-3.553920984268188477e-01,5.105472803115844727e-01,-3.567326366901397705e-01,-5.031697750091552734e-01,-2.671714425086975098e-01,-4.037384092807769775e-01,6.656941026449203491e-02,-2.862257659435272217e-01,-4.767611324787139893e-01,-1.079262971878051758e+00
5.182092189788818359e-01,-4.726307392120361328e-01,-6.979612708091735840e-01,-6.466267108917236328e-01,5.184805393218994141e-02,-9.328513741493225098e-01,6.780625581741333008e-01,6.192516088485717773e-01,1.024873107671737671e-01,-1.277028620243072510e-01,4.351973533630371094e-01,1.026945590972900391e+00,1.079586029052734375e+00,5.995632410049438477e-01,-3.462666273117065430e-02,-4.533377289772033691e-02,9.043796658515930176e-01,1.777786910533905029e-01,6.766293197870254517e-02,1.471312791109085083e-01,3.572625517845153809e-01,-1.360716462135314941e+00,-7.401384711265563965e-01,-1.868725568056106567e-01,-8.243945837020874023e-01,5.616329312324523926e-01,5.128633379936218262e-01,-8.259948492050170898e-01
-2.442544698715209961e-02,2.525678873062133789e-01,-3.620206415653228760e-01,5.290568619966506958e-02,-1.562631726264953613e-01,2.912597954273223877e-01,1.156208515167236328e+00,5.513494610786437988e-01,-3.851549923419952393e-01,5.799812674522399902e-01,-1.404777616262435913e-01,7.321621775627136230e-01,2.084764242172241211e-01,-1.125330209732055664e+00,-1.131873250007629395e+00,8.338459134101867676e-01,7.920483350753784180e-01,1.842224299907684326e-01,3.975925445556640625e-01,5.080131292343139648e-01,5.134910941123962402e-01,-4.128851890563964844e-01,5.620140433311462402e-01,-4.415054246783256531e-02,-4.305960834026336670e-01,4.903900921344757080e-01,1.669191718101501465e-01,-1.557857841253280640e-01
-8.731827139854431152e-03,-2.294521480798721313e-01,-1.871664077043533325e-01,2.598522603511810303e-01,2.124576270580291748e-01,-9.382888674736022949e-04,-1.258161514997482300e-01,-3.959888219833374023e-01,1.079540699720382690e-01,4.294567406177520752e-01,3.749753832817077637e-01,1.321442425251007080e-02,4.430764317512512207e-01,-1.131019368767738342e-01,-5.565160512924194336e-01,5.803892612457275391e-01,-5.631149411201477051e-01,-1.134218931198120117e+00,3.068092465400695801e-01,4.333228170871734619e-01,1.610180288553237915e-01,9.507760405540466309e-03,3.398875594139099121e-01,3.773543536663055420e-01,-1.804143190383911133e-01,6.270312517881393433e-02,-6.232268214225769043e-01,5.369819998741149902e-01
-1.227901875972747803e-01,-3.494729399681091309e-01,-3.457142412662506104e-01,-3.500226736068725586e-01,7.840952277183532715e-02,-1.270588934421539307e-01,-1.420762389898300171e-01,-1.825679242610931396e-01,4.268126189708709717e-01,4.150256812572479248e-01,5.759115219116210938e-01,7.325971126556396484e-02,4.312350749969482422e-01,1.862734854221343994e-01,-1.384323537349700928e-01,4.000278115272521973e-01,-3.909977078437805176e-01,-1.190016508102416992e+00,1.182775944471359253e-01,3.313521444797515869e-01,3.427974879741668701e-03,-1.981879174709320068e-01,3.953267931938171387e-01,2.892132699489593506e-01,-1.853457689285278320e-01,-6.404773145914077759e-02,-5.268676280975341797e-01,1.503350585699081421e-01
-6.975643634796142578e-01,-2.650861442089080811e-01,-7.589126825332641602e-01,-7.223025560379028320e-01,4.379616975784301758e-01,-6.465488076210021973e-01,3.353817462921142578e-01,1.711406260728836060e-01,2.031300812959671021e-01,1.083433747291564941e+00,4.943188428878784180e-01,6.896805167198181152e-01,2.278715372085571289e-03,1.501912176609039307e-01,-3.144107758998870850e-01,6.956569552421569824e-01,-1.202023029327392578e-01,-1.488391637802124023e+00,-8.486650884151458740e-02,5.091229081153869629e-01,2.631734907627105713e-01,-6.230537891387939453e-01,5.223146080970764160e-01,1.720785722136497498e-02,3.370187580585479736e-01,-6.072988510131835938e-01,-1.060891628265380859e+00,-1.734080165624618530e-01
6.590508222579956055e-01,-9.045739769935607910e-01,-2.383480072021484375e-01,-2.835513055324554443e-01,3.836778998374938965e-01,-7.965896725654602051e-01,8.827024102210998535e-01,8.631028532981872559e-01,3.007460832595825195e-01,-2.444285452365875244e-01,4.006484746932983398e-01,3.263731598854064941e-01,4.747601747512817383e-01,6.375389099121093750e-01,-2.496151626110076904e-02,-6.522831320762634277e-01,3.681800663471221924e-01,2.274424135684967041e-01,4.518184661865234375e-01,2.080861479043960571e-03,1.361902207136154175e-01,-5.053851008415222168e-01,-7.541343569755554199e-01,-3.562320768833160400e-01,-8.319852948188781738e-01,1.095049679279327393e-01,6.397638916969299316e-01,-3.485252857208251953e-01
-3.975474834442138672e-01,-4.310508966445922852e-01,1.473288089036941528e-01,7.797124981880187988e-01,8.503859639167785645e-01,2.013261914253234863e-01,4.988151788711547852e-01,5.500926971435546875e-01,-5.104805231094360352e-01,3.713545799255371094e-01,-3.931391835212707520e-01,4.631655514240264893e-01,-9.734168648719787598e-03,-4.551628232002258301e-01,-5.082081556320190430e-01,-1.423861384391784668e-01,-3.395230770111083984e-01,6.055998802185058594e-02,4.549270868301391602e-01,6.811460256576538086e-01,3.293516337871551514e-01,-1.305858641862869263e-01,-2.759226262569427490e-01,1.980924308300018311e-01,-4.769535064697265625e-01,4.748665262013673782e-03,4.983419924974441528e-02,5.669140219688415527e-01
2.302327901124954224e-01,-2.486226856708526611e-01,-2.006112784147262573e-02,6.598523259162902832e-01,2.993893325328826904e-01,1.361681818962097168e-01,1.038405969738960266e-01,-3.884724378585815430e-01,5.470605194568634033e-02,5.324582755565643311e-02,4.127803444862365723e-01,-1.037607192993164062e-01,6.603301763534545898e-01,2.005665898323059082e-01,-2.608379721641540527e-01,3.184664845466613770e-01,-4.775658249855041504e-01,-8.583735823631286621e-01,2.750105857849121094e-01,1.162353456020355225e-01,-3.600367605686187744e-01,7.097198069095611572e-02,-1.786234080791473389e-01,4.367896616458892822e-01,-2.191248834133148193e-01,6.204406917095184326e-02,-1.213061511516571045e-01,8.408813476562500000e-01
4.461475908756256104e-01,-5.920751690864562988e-01,1.170407682657241821e-01,3.209367692470550537e-01,3.269128203392028809e-01,-1.388036757707595825e-01,5.981434583663940430e-01,1.121406406164169312e-01,-7.844451069831848145e-02,-2.581821084022521973e-01,1.163899376988410950e-01,-5.495451390743255615e-02,5.434060692787170410e-01,-1.939569413661956787e-01,-8.815518617630004883e-01,-5.553239583969116211e-02,-8.595106750726699829e-02,-1.035204306244850159e-01,7.331022024154663086e-01,-1.709766834974288940e-01,1.733030080795288086e-01,-1.042841374874114990e-01,-2.494899183511734009e-01,-4.019509628415107727e-02,-5.991370677947998047e-01,5.295665860176086426e-01,2.261544764041900635e-01,2.976290881633758545e-01
4.828009903430938721e-01,-1.512350589036941528e-01,-3.191524446010589600e-01,-5.005127787590026855e-01,3.563847541809082031e-01,-3.147009909152984619e-01,6.057814359664916992e-01,-3.980464339256286621e-01,2.289505600929260254e-01,-3.561212420463562012e-01,4.480203986167907715e-01,5.224983692169189453e-01,5.521908998489379883e-01,2.039679586887359619e-01,-3.957338035106658936e-01,6.310724020004272461e-01,3.679855167865753174e-01,-5.180994272232055664e-01,3.905758857727050781e-01,2.008634954690933228e-01,-4.173514842987060547e-01,5.750231444835662842e-03,-1.274192631244659424e-01,-9.335897862911224365e-02,-3.627513945102691650e-01,4.973329603672027588e-01,7.887778431177139282e-02,-5.012331008911132812e-01
4.669216871261596680e-01,-3.315938413143157959e-01,-2.552467584609985352e-01,-1.036082029342651367e+00,2.610243558883666992e-01,-3.436153531074523926e-01,7.482318282127380371e-01,-8.637543022632598877e-02,3.729144930839538574e-01,-7.547994852066040039e-01,7.487874627113342285e-01,4.418391883373260498e-01,7.287595272064208984e-01,5.441827178001403809e-01,-4.062884151935577393e-01,3.298755288124084473e-01,3.184220790863037109e-01,-2.143863439559936523e-01,6.353079080581665039e-01,2.608774900436401367e-01,-6.237969994544982910e-01,-2.185178995132446289e-01,-7.374218702316284180e-01,1.575813814997673035e-02,-3.973391354084014893e-01,7.993642687797546387e-01,6.269642710685729980e-01,-5.561367869377136230e-01
3.454317450523376465e-01,-3.600472211837768555e-01,-6.025009751319885254e-01,6.569221615791320801e-01,2.455576062202453613e-01,7.744317054748535156e-01,8.081902861595153809e-01,6.985775232315063477e-01,-3.805870711803436279e-01,5.597391724586486816e-02,-5.409961938858032227e-02,1.645845174789428711e-02,7.511304020881652832e-01,-4.262551665306091309e-01,-6.027176976203918457e-01,-1.737192571163177490e-01,2.282803058624267578e-01,4.308851361274719238e-01,5.461291670799255371e-01,1.355690956115722656e-01,2.421718090772628784e-01,-3.523430824279785156e-01,-3.876312077045440674e-01,4.903658926486968994e-01,-4.783021807670593262e-01,2.877188026905059814e-01,9.733374118804931641e-01,9.035813212394714355e-01
-2.030839920043945312e-01,-4.599812626838684082e-01,1.063340753316879272e-01,4.152891933917999268e-01,6.016892194747924805e-01,1.355759203433990479e-01,3.054550290107727051e-01,-6.656610220670700073e-02,-1.324299126863479614e-01,1.652217209339141846e-01,-1.167227476835250854e-01,3.367080688476562500e-01,-9.515260159969329834e-02,-4.284925162792205811e-01,-3.903573751449584961e-01,1.029927581548690796e-01,-4.360472261905670166e-01,-4.397869110107421875e-01,5.675858259201049805e-01,3.232871592044830322e-01,-1.094202399253845215e-01,2.581216692924499512e-01,1.165045872330665588e-01,4.025768488645553589e-03,-6.056370139122009277e-01,-3.261059150099754333e-02,-6.026046276092529297e-01,-2.432501129806041718e-02
2.353932112455368042e-01,2.915169000625610352e-01,-4.334919154644012451e-01,1.536212265491485596e-01,1.338758170604705811e-01,1.001180857419967651e-01,2.764452695846557617e-01,-6.457406282424926758e-01,4.826398566365242004e-03,1.169520318508148193e-01,9.254888445138931274e-02,4.013806879520416260e-01,3.939813375473022461e-01,-1.906994581222534180e-01,-4.432563483715057373e-01,6.378452777862548828e-01,-2.243798077106475830e-01,-2.794117927551269531e-01,4.338527321815490723e-01,2.433776557445526123e-01,-5.775778293609619141e-01,7.962438464164733887e-02,6.983790546655654907e-02,7.506208419799804688e-01,-1.929443180561065674e-01,2.327071130275726318e-02,2.129404991865158081e-02,1.781813651323318481e-01
1.179011344909667969e+00,-4.300333857536315918e-01,2.287896275520324707e-01,-6.084814667701721191e-01,2.270908653736114502e-01,-2.835043370723724365e-01,5.686272978782653809e-01,8.811676502227783203e-02,2.729659378528594971e-01,-5.834205746650695801e-01,5.345792770385742188e-01,4.368639290332794189e-01,9.462819695472717285e-01,4.978474676609039307e-01,4.147767089307308197e-03,-3.391731977462768555e-01,3.658703863620758057e-01,3.586650490760803223e-01,6.123446822166442871e-01,-2.113694846630096436e-01,-1.555203348398208618e-01,-2.682400941848754883e-01,-7.395160198211669922e-01,-2.253203541040420532e-01,-7.165741920471191406e-01,1.238454103469848633e+00,9.770278930664062500e-01,-3.174939155578613281e-01
2.172013521194458008e-01,2.949767112731933594e-01,-2.877010405063629150e-01,4.284913241863250732e-01,-6.417649984359741211e-02,2.038549259305000305e-02,-6.984339654445648193e-02,-5.952796339988708496e-01,-6.935643404722213745e-02,5.915088653564453125e-01,-4.320283234119415283e-02,6.658062338829040527e-01,5.456482172012329102e-01,-1.414232254028320312e-01,-1.529842764139175415e-01,6.399766802787780762e-01,-5.366244167089462280e-02,-4.954364895820617676e-01,-1.747172325849533081e-01,1.351487338542938232e-01,-1.861858814954757690e-01,-1.875524818897247314e-01,5.324829220771789551e-01,6.943010091781616211e-01,-1.773172765970230103e-01,2.686047554016113281e-02,-9.034823626279830933e-02,2.894647419452667236e-01
8.522097021341323853e-02,-5.699267387390136719e-01,1.443064212799072266e-01,-2.929112017154693604e-01,1.768054962158203125e-01,-2.684490978717803955e-01,4.779053479433059692e-02,7.701271027326583862e-02,2.721665799617767334e-01,1.361860930919647217e-01,6.125754714012145996e-01,1.417932361364364624e-01,5.493744015693664551e-01,2.266557812690734863e-01,-6.031697243452072144e-02,-6.421205401420593262e-02,-5.655093193054199219e-01,-7.314660549163818359e-01,2.680219411849975586e-01,3.387876152992248535e-01,2.353431135416030884e-01,-4.155333042144775391e-01,1.111122444272041321e-01,1.264145672321319580e-01,-2.684527933597564697e-01,2.371624559164047241e-01,-2.248096466064453125e-01,1.839929074048995972e-01
3.148254752159118652e-01,-5.747490525245666504e-01,3.280866742134094238e-01,-2.255012094974517822e-01,3.952881097793579102e-01,1.764627546072006226e-02,-1.626485586166381836e-02,2.213998585939407349e-01,2.782190442085266113e-01,2.254560291767120361e-01,3.880341351032257080e-01,3.741691708564758301e-01,4.848421216011047363e-01,3.136959373950958252e-01,4.419008791446685791e-01,-5.183343887329101562e-01,-3.302831649780273438e-01,-5.878446996212005615e-02,2.503376305103302002e-01,1.186572164297103882e-01,-5.145438015460968018e-03,-4.527023434638977051e-02,-8.877731859683990479e-02,2.733308076858520508e-01,-3.460640311241149902e-01,4.495508074760437012e-01,4.290390014648437500e-01,2.476143240928649902e-01
1.081772565841674805e+00,-6.702202558517456055e-02,-5.733337998390197754e-01,5.422065258026123047e-01,1.126234531402587891e-01,-1.896703988313674927e-01,-3.314474225044250488e-01,-7.576432228088378906e-01,1.544945091009140015e-01,3.858776092529296875e-01,5.069480538368225098e-01,1.675747483968734741e-01,9.428967237472534180e-01,3.219673335552215576e-01,5.465949326753616333e-02,4.928724169731140137e-01,8.131105452775955200e-02,-8.462684750556945801e-01,-7.614453136920928955e-02,1.727065891027450562e-01,-1.758098974823951721e-02,4.028619229793548584e-01,3.304568529129028320e-01,5.828640460968017578e-01,9.387307614088058472e-02,2.723051607608795166e-02,-1.419241130352020264e-01,7.363727092742919922e-01
4.527598917484283447e-01,-7.703689932823181152e-01,-4.758493602275848389e-02,-8.532096147537231445e-01,4.177947640419006348e-01,-8.466867208480834961e-01,2.109691798686981201e-01,-8.837547898292541504e-02,4.758329689502716064e-01,-2.467218637466430664e-01,6.359027028083801270e-01,6.416957378387451172e-01,8.037474155426025391e-01,7.880371809005737305e-01,5.031808018684387207e-01,-4.847230911254882812e-01,-3.379454314708709717e-01,-1.909194439649581909e-01,1.858049184083938599e-01,4.017802476882934570e-01,-4.132244735956192017e-02,-9.620048105716705322e-03,-6.466448307037353516e-01,-2.178218215703964233e-03,-5.967197418212890625e-01,2.203433811664581299e-01,3.822628408670425415e-02,-5.498169064521789551e-01
-1.651650965213775635e-01,-5.240101814270019531e-01,6.690728664398193359e-02,1.364184021949768066e-01,4.807945787906646729e-01,4.791234433650970459e-01,1.856472939252853394e-01,2.382246702909469604e-01,2.682216465473175049e-01,-1.055594906210899353e-01,3.176707625389099121e-01,1.348090171813964844e-02,-8.337508141994476318e-02,-2.052759230136871338e-01,-3.258714079856872559e-01,-5.352808833122253418e-01,1.128425672650337219e-01,8.462621271610260010e-02,4.272353649139404297e-01,3.578345850110054016e-02,-3.754648864269256592e-01,1.597311347723007202e-01,1.312285810708999634e-01,-5.896523594856262207e-03,-4.059474170207977295e-01,2.115770429372787476e-01,-5.586759001016616821e-02,-2.067369408905506134e-02
4.240737110376358032e-02,-4.876584410667419434e-01,5.273617506027221680e-01,3.711460530757904053e-01,3.637203574180603027e-01,2.740688323974609375e-01,1.431735754013061523e-01,-2.203437089920043945e-01,4.526490718126296997e-02,1.331145763397216797e-01,4.489104747772216797e-01,1.235046014189720154e-01,6.195288151502609253e-02,-2.272780537605285645e-01,-1.951479017734527588e-01,-8.175604790449142456e-02,-7.254756689071655273e-01,-5.502827167510986328e-01,4.409167766571044922e-01,1.628804951906204224e-01,-1.208991706371307373e-01,1.931657195091247559e-01,2.060158401727676392e-01,1.249233335256576538e-01,-4.069304466247558594e-01,8.617779612541198730e-02,-3.421870470046997070e-01,1.109530553221702576e-01
-2.149730920791625977e-03,-1.757935434579849243e-01,3.294295072555541992e-02,4.242213070392608643e-01,4.456525668501853943e-02,5.694727301597595215e-01,1.214144527912139893e-01,9.293557703495025635e-02,-7.399246841669082642e-02,4.466238319873809814e-01,-2.139188796281814575e-01,2.101970165967941284e-01,-1.059179753065109253e-01,-2.846476137638092041e-01,-1.940243840217590332e-01,6.138512492179870605e-01,-9.535484313964843750e-01,-6.406113505363464355e-02,7.765812277793884277e-01,-2.206244319677352905e-02,-7.204849720001220703e-01,3.049216866493225098e-01,1.592070013284683228e-01,8.982824683189392090e-01,2.116942405700683594e-02,-7.638480514287948608e-02,2.818433046340942383e-01,4.298247694969177246e-01
-5.020068585872650146e-02,-3.101180791854858398e-01,-3.448093309998512268e-03,5.439944863319396973e-01,3.765957057476043701e-01,1.043936491012573242e+00,4.819850325584411621e-01,3.697492927312850952e-02,-1.401043981313705444e-01,-1.280356347560882568e-01,6.714757531881332397e-02,2.822215110063552856e-02,3.880143165588378906e-03,-5.098899602890014648e-01,-3.155860900878906250e-01,-2.108708024024963379e-03,-2.723077833652496338e-01,5.709671974182128906e-02,4.308367967605590820e-01,-8.101408183574676514e-02,-5.820480585098266602e-01,5.037900805473327637e-01,9.078285098075866699e-02,2.293182760477066040e-01,-2.866624891757965088e-01,3.221412748098373413e-02,1.233604624867439270e-01,-5.831301212310791016e-02
