6.304863691329956055e-01,-1.506183028221130371e+00,-2.461131289601325989e-02,1.019410014152526855e+00,1.438175559043884277e+00,8.180674314498901367e-01,-7.906661033630371094e-01,-2.719364315271377563e-02,-1.464808881282806396e-01,-1.874834299087524414e-03,4.062140733003616333e-02,-6.756994128227233887e-01,-2.427621334791183472e-01,1.098793596029281616e-01,2.244188487529754639e-01,-6.127009391784667969e-01,1.373518943786621094e+00,-9.240786731243133545e-02,-1.071822404861450195e+00,6.738028526306152344e-01,-1.825997084379196167e-01,1.858640313148498535e+00,-4.399735331535339355e-01,4.649651050567626953e-02,-4.541866481304168701e-01,1.538526058197021484e+00,-5.920258760452270508e-01,5.008575692772865295e-02
8.306939601898193359e-01,-1.291081309318542480e+00,4.276513457298278809e-01,1.814174890518188477e+00,9.122073650360107422e-01,3.972614705562591553e-01,5.679256916046142578e-01,3.491386473178863525e-01,-1.446357369422912598e-02,-1.598213054239749908e-02,-3.416372835636138916e-01,-8.522868156433105469e-01,3.506309390068054199e-01,-7.409777045249938965e-01,8.178531527519226074e-01,9.497985243797302246e-02,5.169510841369628906e-01,-8.620806932449340820e-01,-1.204810738563537598e+00,3.674683570861816406e-01,5.656240507960319519e-02,2.726126194000244141e+00,-3.228639066219329834e-02,7.824493050575256348e-01,-7.807424664497375488e-01,1.390833616256713867e+00,-1.418007016181945801e-01,-3.898151516914367676e-01
1.086069822311401367e+00,-9.034013748168945312e-02,3.470037579536437988e-01,1.662981212139129639e-01,-7.863400131464004517e-02,9.428246021270751953e-01,-7.305471599102020264e-02,-1.377331018447875977e-01,1.222834587097167969e-01,1.165366321802139282e-01,-4.899124056100845337e-02,-1.267523050308227539e+00,-4.379660636186599731e-02,1.981833815574645996e+00,-1.145233392715454102e+00,-7.132122516632080078e-01,2.352542877197265625e-01,6.061344146728515625e-01,7.058914899826049805e-01,-9.920267462730407715e-01,-1.084942221641540527e-01,1.691122651100158691e+00,-2.645644843578338623e-01,8.209967613220214844e-01,-3.000688552856445312e-01,4.992960095405578613e-01,-3.386068642139434814e-01,-8.045191168785095215e-01
2.534779906272888184e-02,-4.675220251083374023e-01,2.179093360900878906e-01,-1.488201916217803955e-01,-6.388703584671020508e-01,3.873484432697296143e-01,2.227928638458251953e-01,1.967427134513854980e-01,7.940680384635925293e-01,-6.860899925231933594e-02,2.520577311515808105e-01,-1.613487303256988525e-01,-4.739848375320434570e-01,-3.084182739257812500e-01,-1.840609610080718994e-01,-4.285385310649871826e-01,-1.610326021909713745e-01,-5.304275751113891602e-01,1.503681540489196777e-01,7.189398407936096191e-01,-7.589761018753051758e-01,-2.446838617324829102e-01,1.695014953613281250e+00,-8.771823048591613770e-01,-6.065845489501953125e-01,1.082852125167846680e+00,-4.100050926208496094e-01,-2.408100962638854980e-01
-4.704445004463195801e-01,-5.462381243705749512e-01,-6.299941539764404297e-01,4.177301526069641113e-01,-5.473178625106811523e-01,-2.698471844196319580e-01,8.569750189781188965e-02,6.952176988124847412e-02,3.904538452625274658e-01,-2.574299871921539307e-01,2.843394875526428223e-01,-1.724439263343811035e-01,-1.702151745557785034e-01,-1.929524838924407959e-01,7.084710001945495605e-01,3.356629908084869385e-01,-4.694664776325225830e-01,-3.214201927185058594e-01,3.848946094512939453e-01,6.436225026845932007e-02,-2.278377562761306763e-01,9.005610942840576172e-01,-2.040750980377197266e-01,3.598641455173492432e-01,1.010919883847236633e-01,4.659161567687988281e-01,4.387326836585998535e-01,1.542135924100875854e-01
-2.978393733501434326e-01,-8.272913843393325806e-02,-2.997457087039947510e-01,4.765247106552124023e-01,-4.052782058715820312e-01,-2.437349259853363037e-01,1.869058907032012939e-01,9.072782099246978760e-02,2.734054028987884521e-01,2.150972336530685425e-01,-1.597145646810531616e-01,-1.168660447001457214e-01,4.720181822776794434e-01,-3.932576999068260193e-02,1.860367953777313232e-01,6.782099008560180664e-01,-9.807579517364501953e-01,-1.583094894886016846e-01,7.074649930000305176e-01,-3.287504315376281738e-01,3.706648945808410645e-01,8.468344211578369141e-01,-9.164146184921264648e-01,5.012650042772293091e-02,5.943827629089355469e-01,-3.027062118053436279e-01,4.533558487892150879e-01,-1.825617253780364990e-01
-2.839855551719665527e-01,3.771324455738067627e-02,-4.750786423683166504e-01,-1.561986207962036133e-01,-3.000495433807373047e-01,3.763925731182098389e-01,7.365074157714843750e-01,4.214878380298614502e-01,5.677386522293090820e-01,1.150197535753250122e-01,2.616994380950927734e-01,-7.331627607345581055e-01,9.740896821022033691e-01,6.554788947105407715e-01,1.501356065273284912e-01,5.683295130729675293e-01,-9.883931279182434082e-01,2.639465034008026123e-01,1.152813792228698730e+00,-7.430773377418518066e-01,6.602593064308166504e-01,4.917500615119934082e-01,-1.281543135643005371e+00,-1.367426812648773193e-01,4.987767636775970459e-01,-6.720331907272338867e-01,4.288820624351501465e-01,-2.475430369377136230e-01
-2.847164869308471680e-01,-9.082019925117492676e-01,2.370747923851013184e-01,9.768189489841461182e-02,-1.404266357421875000e-01,2.531634271144866943e-01,-9.463208913803100586e-02,3.152653276920318604e-01,4.592266082763671875e-01,2.360180914402008057e-01,5.425794124603271484e-01,-2.212194502353668213e-01,-3.509674668312072754e-01,-4.774836301803588867e-01,8.182756900787353516e-01,8.965527266263961792e-02,-1.410869657993316650e-01,-7.269319295883178711e-01,-3.964862972497940063e-02,6.241542696952819824e-01,2.134274244308471680e-01,2.848099470138549805e-01,4.892393946647644043e-01,-5.975326299667358398e-01,-3.899458050727844238e-01,2.842582166194915771e-01,-2.091335058212280273e-01,2.036004364490509033e-01
-1.655172109603881836e-01,-4.906164407730102539e-01,1.778451204299926758e-01,7.456134557723999023e-01,-1.301642358303070068e-01,-3.688540160655975342e-01,5.019354820251464844e-02,-2.879595756530761719e-01,2.482690811157226562e-01,-1.416845619678497314e-01,9.290483593940734863e-02,-2.039042115211486816e-02,8.643992245197296143e-03,-8.037135004997253418e-01,3.419892489910125732e-01,6.859798431396484375e-01,-2.698610723018646240e-01,-4.748294949531555176e-01,3.919290304183959961e-01,3.903720378875732422e-01,1.406704783439636230e-01,3.950486183166503906e-01,-6.782114505767822266e-04,-5.075628757476806641e-01,3.580070659518241882e-02,1.418657153844833374e-01,-1.223313882946968079e-01,-1.341254562139511108e-01
-4.859393835067749023e-02,1.011421829462051392e-01,-2.684792280197143555e-01,2.441486418247222900e-01,-3.614483475685119629e-01,1.463316753506660461e-02,5.417745113372802734e-01,1.019449457526206970e-01,5.940478444099426270e-01,2.698833048343658447e-01,-3.133984804153442383e-01,2.633520066738128662e-01,1.025207936763763428e-01,7.930274307727813721e-02,3.674754500389099121e-02,4.491112828254699707e-01,-6.503171324729919434e-01,3.791283816099166870e-02,5.658853650093078613e-01,-9.880416095256805420e-03,-1.269115805625915527e-01,2.701209783554077148e-01,-1.542240381240844727e-03,1.052286997437477112e-01,-1.185309439897537231e-01,5.991982221603393555e-01,4.016060233116149902e-01,-3.087008595466613770e-01
-3.637543916702270508e-01,-3.279329538345336914e-01,2.533887326717376709e-02,-1.304355412721633911e-01,-3.939087986946105957e-01,4.279958009719848633e-01,2.672960162162780762e-01,1.462391167879104614e-01,4.639887809753417969e-01,5.340139865875244141e-01,-1.414748430252075195e-01,1.837146580219268799e-01,1.948869079351425171e-01,2.415157854557037354e-01,-4.510519206523895264e-01,3.031008243560791016e-01,-5.999071002006530762e-01,-1.546253114938735962e-01,5.470063686370849609e-01,-1.569157093763351440e-02,-1.125858873128890991e-01,4.382863640785217285e-02,-1.391843557357788086e-01,1.166213676333427429e-01,-1.885461211204528809e-01,1.875132918357849121e-01,-2.378188073635101318e-01,-2.025014609098434448e-01
-3.657276034355163574e-01,-5.282372236251831055e-01,1.418576538562774658e-01,1.414061337709426880e-01,-1.934161186218261719e-01,5.212849378585815430e-01,4.063273966312408447e-01,4.470469951629638672e-01,5.063306689262390137e-01,-1.327530592679977417e-01,-2.538836896419525146e-01,7.214599102735519409e-02,-3.048381507396697998e-01,-7.807331681251525879e-01,1.218660548329353333e-01,-1.294915974140167236e-01,-2.696004509925842285e-01,-3.572200536727905273e-01,1.250221580266952515e-02,2.264217287302017212e-01,-3.327193260192871094e-01,1.940007507801055908e-01,4.143489003181457520e-01,-5.268450975418090820e-01,5.082340911030769348e-02,7.017231583595275879e-01,-3.226086497306823730e-02,-1.916624307632446289e-01
-1.326304227113723755e-01,-6.653046607971191406e-02,4.044670611619949341e-02,3.172242939472198486e-01,5.461469292640686035e-02,2.018139511346817017e-01,5.406240224838256836e-01,-2.129870951175689697e-01,3.267217278480529785e-01,7.044392824172973633e-02,-3.678342103958129883e-01,2.477639317512512207e-01,-1.317179799079895020e-01,8.338935673236846924e-02,5.350535362958908081e-02,5.866768360137939453e-01,-4.659019410610198975e-01,2.229080200195312500e-01,8.077400922775268555e-01,-2.951592952013015747e-02,4.380250722169876099e-02,4.388372898101806641e-01,-1.489923298358917236e-01,4.003064334392547607e-01,1.507478505373001099e-01,5.991616845130920410e-01,-1.179315373301506042e-01,-3.995546698570251465e-01
-1.833766102790832520e-01,-2.012299746274948120e-01,3.676787018775939941e-01,5.152891874313354492e-01,3.827597200870513916e-02,-2.405900657176971436e-01,-2.125634551048278809e-01,-3.794144690036773682e-01,-2.756081521511077881e-01,-3.544847965240478516e-01,9.894014894962310791e-02,-4.421429932117462158e-01,-2.170552313327789307e-01,3.499413281679153442e-02,-3.981015384197235107e-01,5.612140893936157227e-01,-5.166484415531158447e-02,6.520651280879974365e-03,6.359085440635681152e-01,3.305897712707519531e-01,2.044122293591499329e-02,1.445116400718688965e+00,-4.578438401222229004e-01,-1.195244714617729187e-01,6.706629991531372070e-01,-5.451726317405700684e-01,9.111748933792114258e-01,-4.827841818332672119e-01
-5.998076200485229492e-01,4.806979000568389893e-02,1.133274063467979431e-01,3.760886490345001221e-01,-2.694677114486694336e-01,-4.610729515552520752e-01,-3.534567654132843018e-01,5.580723285675048828e-02,1.714250445365905762e-01,-1.411831080913543701e-01,-3.216912150382995605e-01,-5.461615324020385742e-01,3.808549344539642334e-01,-3.324894905090332031e-01,-8.532528281211853027e-01,6.239963769912719727e-01,-2.704833447933197021e-01,5.057400465011596680e-01,8.274905681610107422e-01,-3.172461986541748047e-01,1.799071282148361206e-01,1.116952657699584961e+00,-1.153329253196716309e+00,-5.022426843643188477e-01,5.884199142456054688e-01,-1.145135402679443359e+00,1.186321496963500977e+00,-4.807161688804626465e-01
-1.072243452072143555e+00,-2.399184852838516235e-01,1.193100571632385254e+00,-2.898406684398651123e-01,6.907477974891662598e-03,-3.499386906623840332e-01,-2.995797097682952881e-01,-3.327728211879730225e-01,-3.295842707157135010e-01,1.050510257482528687e-02,-1.364059746265411377e-02,-1.819291710853576660e-01,-3.306038975715637207e-01,3.543651700019836426e-01,-5.344517230987548828e-01,2.617205381393432617e-01,-1.995502039790153503e-02,-7.150062173604965210e-02,9.391410946846008301e-01,8.669894933700561523e-02,2.658928930759429932e-01,4.326806068420410156e-01,-5.552115440368652344e-01,-2.292986214160919189e-01,4.259636998176574707e-01,-8.511315584182739258e-01,5.345572829246520996e-01,-8.140882849693298340e-01
-2.893864810466766357e-01,-2.088113725185394287e-01,6.210116744041442871e-01,2.263896167278289795e-01,-5.522018671035766602e-02,-2.412362396717071533e-01,-1.175543963909149170e-01,-7.773355394601821899e-02,2.579020559787750244e-01,-2.094446718692779541e-01,1.350401639938354492e-01,-3.422443941235542297e-02,-4.349962770938873291e-01,-9.606860876083374023e-01,7.701297104358673096e-02,2.836977839469909668e-01,-3.100330382585525513e-02,-2.717693448066711426e-01,3.057258576154708862e-02,7.230107784271240234e-01,-9.410491585731506348e-02,2.648408412933349609e-01,5.077432096004486084e-02,-5.215455293655395508e-01,7.767099887132644653e-04,-7.065156102180480957e-02,-8.346468210220336914e-03,-2.992698550224304199e-01
-4.348702728748321533e-02,2.578623890876770020e-01,1.369449496269226074e-01,3.730300664901733398e-01,5.557605624198913574e-02,-6.257170438766479492e-01,3.042490780353546143e-01,-4.220464825630187988e-01,-6.819305568933486938e-02,-4.578955769538879395e-01,9.603323042392730713e-02,3.740544319152832031e-01,-4.261325597763061523e-01,-4.834796786308288574e-01,3.351949155330657959e-01,7.323685884475708008e-01,-1.003902703523635864e-01,-6.519839167594909668e-02,4.198871850967407227e-01,7.454844713211059570e-01,-1.959660351276397705e-01,1.013664007186889648e+00,2.761554718017578125e-02,4.956881999969482422e-01,1.125042364001274109e-01,6.504163146018981934e-01,8.144552111625671387e-01,-1.450808793306350708e-01
-2.912434339523315430e-01,5.027244985103607178e-02,1.193327233195304871e-01,1.005521789193153381e-02,-4.578164219856262207e-02,2.469082027673721313e-01,5.295816659927368164e-01,3.890685439109802246e-01,2.330175042152404785e-01,-2.360839694738388062e-01,-5.686327219009399414e-01,2.173505723476409912e-01,1.495702713727951050e-01,-3.064737021923065186e-01,-1.931369900703430176e-01,2.979614734649658203e-01,-2.087071388959884644e-01,-6.209901720285415649e-02,3.420871496200561523e-01,-7.389147579669952393e-02,-1.282583922147750854e-01,1.566894054412841797e-01,-4.015465974807739258e-01,6.577171087265014648e-01,2.176186144351959229e-01,4.361099600791931152e-01,1.715716719627380371e-01,-2.908409535884857178e-01
-5.074254870414733887e-01,-3.415240049362182617e-01,4.220157861709594727e-03,-4.464779198169708252e-01,6.176858544349670410e-01,1.147332668304443359e+00,6.579656600952148438e-01,5.993854999542236328e-01,3.746984899044036865e-01,-4.032833278179168701e-01,3.517951667308807373e-01,-1.909672617912292480e-01,-3.459050655364990234e-01,-5.832701548933982849e-02,-6.209026277065277100e-02,-3.006473183631896973e-02,-6.419152021408081055e-02,-1.314086616039276123e-01,8.979148417711257935e-02,2.156269401311874390e-01,-2.820901870727539062e-01,7.587100267410278320e-01,-4.867854714393615723e-01,4.230101108551025391e-01,1.122566014528274536e-01,6.857578158378601074e-01,2.345223724842071533e-01,-1.611431688070297241e-01
-6.657855510711669922e-01,-2.624186575412750244e-01,4.667887687683105469e-01,4.032326117157936096e-02,1.303873956203460693e-01,5.282847285270690918e-01,4.856785237789154053e-01,4.583234190940856934e-01,4.426430165767669678e-01,1.513893622905015945e-02,-3.668732941150665283e-01,2.345247864723205566e-01,-4.123849868774414062e-01,-4.625552296638488770e-01,2.898623943328857422e-01,1.755234152078628540e-01,-5.020305514335632324e-01,-5.116258561611175537e-02,2.514369785785675049e-01,-3.659519553184509277e-02,1.322805583477020264e-01,7.665443420410156250e-02,-3.600569665431976318e-01,1.441014707088470459e-01,4.256320595741271973e-01,4.863400161266326904e-01,-1.549662947654724121e-01,-4.509812593460083008e-01
1.080477833747863770e-01,2.776221036911010742e-01,-3.836895525455474854e-02,2.682067155838012695e-01,4.060175418853759766e-01,-4.498010277748107910e-01,3.775913715362548828e-01,-4.849995970726013184e-01,3.809064626693725586e-03,-6.537263393402099609e-01,-2.464029490947723389e-01,2.724358141422271729e-01,-5.935596823692321777e-01,-4.470730423927307129e-01,5.419031381607055664e-01,7.215785980224609375e-01,9.876903891563415527e-02,4.964108765125274658e-01,7.137174010276794434e-01,4.717897772789001465e-01,-4.254305362701416016e-02,7.215743064880371094e-01,-3.025434315204620361e-01,9.696260094642639160e-01,3.102281130850315094e-03,8.596866726875305176e-01,3.933577239513397217e-01,-1.397248953580856323e-01
-3.949028551578521729e-01,3.857469558715820312e-01,1.290294826030731201e-01,2.355006337165832520e-01,-1.902676373720169067e-01,-8.546683192253112793e-01,-7.106088101863861084e-03,-3.890585303306579590e-01,-2.538005113601684570e-01,-7.716426849365234375e-01,3.234913572669029236e-02,-7.276240736246109009e-02,-1.513776332139968872e-01,-8.932817578315734863e-01,-3.388974070549011230e-01,8.808504343032836914e-01,1.301973760128021240e-01,3.154731392860412598e-01,3.873283267021179199e-01,7.726511359214782715e-01,-5.526903271675109863e-01,1.098842620849609375e+00,-8.372730016708374023e-01,9.359716624021530151e-02,1.624508798122406006e-01,-2.483482062816619873e-01,1.384752869606018066e+00,-3.488123714923858643e-01
-7.215358018875122070e-01,-5.433804392814636230e-01,7.433737516403198242e-01,-4.940482079982757568e-01,7.546350955963134766e-01,1.149697542190551758e+00,-1.795118749141693115e-01,-4.979841411113739014e-02,3.907212018966674805e-01,-3.897878825664520264e-01,6.692675352096557617e-01,-5.562482476234436035e-01,-7.767945528030395508e-01,4.960629642009735107e-01,-4.072354137897491455e-01,-2.818304598331451416e-01,1.508999764919281006e-01,-2.016600370407104492e-01,6.464824080467224121e-01,3.905472755432128906e-01,-1.540181189775466919e-01,6.119972467422485352e-01,-1.890208125114440918e-01,1.317855417728424072e-01,2.445623427629470825e-01,3.527748584747314453e-01,-4.526796638965606689e-01,-5.338599085807800293e-01
-2.721236050128936768e-01,5.616626143455505371e-02,4.945026636123657227e-01,1.674141734838485718e-03,4.304630756378173828e-01,2.193411439657211304e-01,5.044920444488525391e-01,-1.618380099534988403e-02,8.256677985191345215e-01,-5.315544605255126953e-01,7.039880752563476562e-01,-8.723820000886917114e-02,-1.035000801086425781e+00,2.262381017208099365e-01,7.913058400154113770e-01,7.459270954132080078e-02,-3.145942687988281250e-01,1.243316680192947388e-01,8.401169180870056152e-01,3.192925453186035156e-01,2.927747368812561035e-01,2.325214445590972900e-01,-4.289601743221282959e-01,6.733177900314331055e-01,1.448045969009399414e-01,7.587411999702453613e-01,-1.491002142429351807e-01,-3.631820082664489746e-01
-2.845894992351531982e-01,-3.390952944755554199e-02,-4.240797758102416992e-01,1.360351592302322388e-01,-7.141436636447906494e-02,-5.560157820582389832e-02,-1.065103039145469666e-01,-8.105801790952682495e-02,1.204809173941612244e-01,1.148877590894699097e-01,-1.682637780904769897e-01,6.208777427673339844e-01,-5.191892981529235840e-01,7.976785302162170410e-02,2.934372723102569580e-01,1.217902302742004395e-01,-2.283168137073516846e-01,-4.905877113342285156e-01,2.349364012479782104e-01,3.718427419662475586e-01,-3.981807231903076172e-01,4.764206707477569580e-01,1.114151328802108765e-01,1.095424771308898926e+00,2.869037687778472900e-01,1.235501289367675781e+00,-2.636074274778366089e-02,1.217406988143920898e-01
1.356214284896850586e-01,7.250246405601501465e-02,1.054929271340370178e-01,-4.006733894348144531e-01,-8.116800189018249512e-01,5.123537778854370117e-01,8.801144361495971680e-02,3.958626091480255127e-01,9.514608383178710938e-01,1.667386144399642944e-01,-4.462148994207382202e-02,-1.201640069484710693e-01,-2.887071967124938965e-01,6.937315464019775391e-01,-5.624548196792602539e-01,-3.530294597148895264e-01,-5.244587659835815430e-01,1.652308255434036255e-01,7.734191417694091797e-01,1.845685541629791260e-01,-3.403479456901550293e-01,-3.587330877780914307e-01,5.995737314224243164e-01,9.004404395818710327e-02,-6.508979946374893188e-03,5.636622905731201172e-01,1.987063884735107422e-01,-5.490657091140747070e-01
-4.262436628341674805e-01,-1.548947691917419434e-01,4.397429823875427246e-01,-5.063270330429077148e-01,2.735964059829711914e-01,9.576414227485656738e-01,3.622951209545135498e-01,3.811151981353759766e-01,7.114931941032409668e-01,-6.094979643821716309e-01,4.484041929244995117e-01,-5.322106480598449707e-01,-3.769670128822326660e-01,3.886205852031707764e-01,-4.675221741199493408e-01,-1.514309346675872803e-01,3.110188990831375122e-03,3.490914404392242432e-02,4.190508127212524414e-01,2.547584176063537598e-01,-3.972042202949523926e-01,3.308761417865753174e-01,-3.773972988128662109e-01,3.005624413490295410e-01,2.674899995326995850e-01,3.742543756961822510e-01,5.615522712469100952e-02,-4.994318485260009766e-01
-4.275182783603668213e-01,1.571518927812576294e-01,1.091654524207115173e-01,1.028930246829986572e-01,4.807289689779281616e-02,-2.848085165023803711e-01,-5.081657320261001587e-02,2.063558399677276611e-01,1.028508543968200684e-01,2.995988726615905762e-01,-3.584609329700469971e-01,4.621805548667907715e-01,-3.555101454257965088e-01,-6.991064548492431641e-01,3.483046293258666992e-01,3.319898843765258789e-01,-5.060009956359863281e-01,-1.523156166076660156e-01,-1.410043984651565552e-02,-3.093042224645614624e-02,1.467713862657546997e-01,2.722763419151306152e-01,-4.903383851051330566e-01,-2.163511812686920166e-01,2.354055345058441162e-01,7.292285561561584473e-02,3.744283318519592285e-01,-2.480067908763885498e-01
-2.947288155555725098e-01,4.037822484970092773e-01,-4.952074289321899414e-01,-4.432074129581451416e-01,-1.349331974983215332e+00,-7.791325449943542480e-01,-5.048778057098388672e-01,1.495554596185684204e-01,4.709151387214660645e-01,-6.326727867126464844e-01,-1.911928951740264893e-01,-2.977623641490936279e-01,-1.914600655436515808e-02,-3.777217566967010498e-01,-8.538336157798767090e-01,2.752410769462585449e-01,1.811655312776565552e-01,2.890184521675109863e-01,3.985109329223632812e-01,4.794990420341491699e-01,-1.072908639907836914e+00,1.480659842491149902e-01,-7.925935983657836914e-01,1.395222246646881104e-01,2.977316677570343018e-01,1.180982962250709534e-01,1.163303017616271973e+00,-4.039121419191360474e-02
-4.083441793918609619e-01,5.191142857074737549e-02,-5.227917432785034180e-01,7.063919305801391602e-02,-2.913049459457397461e-01,-3.652456998825073242e-01,-2.240755259990692139e-01,1.167961880564689636e-01,2.196046710014343262e-01,-6.129670739173889160e-01,2.300085574388504028e-01,-3.478791117668151855e-01,-1.181709170341491699e-01,-9.432627558708190918e-01,-1.637586057186126709e-01,3.238652348518371582e-01,1.832609921693801880e-01,2.181484401226043701e-01,4.382285848259925842e-02,5.593817234039306641e-01,-7.297161221504211426e-01,8.218920230865478516e-01,-9.532683491706848145e-01,-2.138874232769012451e-01,7.894188165664672852e-02,-8.410915732383728027e-03,1.124728083610534668e+00,1.026910841464996338e-01
-6.086648702621459961e-01,-6.651948094367980957e-01,5.345166921615600586e-01,-1.774041056632995605e-01,1.884026527404785156e-01,4.717029631137847900e-01,-7.730851322412490845e-02,-4.177232831716537476e-02,-1.530506461858749390e-02,6.851928681135177612e-02,5.385783910751342773e-01,-3.567819297313690186e-01,-3.686082065105438232e-01,3.690045177936553955e-01,7.202576100826263428e-02,8.415254950523376465e-02,-1.572344452142715454e-01,-2.432793825864791870e-01,5.925450921058654785e-01,1.821017265319824219e-01,1.911811083555221558e-01,4.647420942783355713e-01,-1.161276027560234070e-01,-1.957864314317703247e-01,7.561119645833969116e-02,4.156365245580673218e-02,-7.381252199411392212e-02,-2.871747314929962158e-01
-6.033936738967895508e-01,-2.702701687812805176e-01,2.626838386058807373e-01,-1.903995722532272339e-01,-7.150080800056457520e-01,-6.023508310317993164e-01,-3.823500871658325195e-01,1.852655410766601562e-01,1.764830648899078369e-01,2.261596471071243286e-01,6.320497989654541016e-01,4.305651783943176270e-01,-8.077928423881530762e-01,-7.587553262710571289e-01,4.878785312175750732e-01,-5.818407237529754639e-02,-4.861864447593688965e-01,-1.080651521682739258e+00,-3.780574202537536621e-01,8.869394063949584961e-01,-5.140054225921630859e-01,5.331586599349975586e-01,7.058624029159545898e-01,-3.946981132030487061e-01,-4.075940847396850586e-01,3.349547684192657471e-01,7.985743880271911621e-01,-1.465432345867156982e-03
-8.067415952682495117e-01,-5.941641330718994141e-02,-3.378550112247467041e-01,-4.958229362964630127e-01,-6.641384959220886230e-01,-9.442372918128967285e-01,-4.961973130702972412e-01,-2.965719997882843018e-01,-4.281261563301086426e-01,7.428678870201110840e-01,-7.268066704273223877e-02,1.762801289558410645e+00,-7.530884742736816406e-01,-5.963059663772583008e-01,8.901284337043762207e-01,3.248763084411621094e-01,-5.649699568748474121e-01,-1.241293072700500488e+00,3.133212774991989136e-02,9.885969161987304688e-01,-5.812806487083435059e-01,1.170816868543624878e-01,2.377575784921646118e-01,8.488175868988037109e-01,-4.103650450706481934e-01,1.269168853759765625e+00,-8.608352392911911011e-02,4.782516658306121826e-01
-3.610957264900207520e-01,3.789727687835693359e-01,-9.622465074062347412e-02,-1.042177557945251465e+00,-1.437306553125381470e-01,2.889239788055419922e-01,-6.039152666926383972e-02,7.137771844863891602e-01,7.057040333747863770e-01,-1.641599386930465698e-01,-9.496971964836120605e-03,1.908531785011291504e-01,-5.049362182617187500e-01,-6.315380334854125977e-01,-7.839375138282775879e-01,-1.917217969894409180e-01,-1.279511898756027222e-01,2.527391910552978516e-01,-2.541198730468750000e-01,5.935034751892089844e-01,-8.368959426879882812e-01,4.226641356945037842e-02,-9.478157162666320801e-01,3.045461475849151611e-01,-2.720585465431213379e-01,3.031872510910034180e-01,1.091763138771057129e+00,-6.380765140056610107e-02
-5.887432694435119629e-01,-2.837364673614501953e-01,2.506720423698425293e-01,-2.224804013967514038e-01,5.898247659206390381e-02,7.010391354560852051e-01,1.373732089996337891e-02,6.980945467948913574e-01,1.181163862347602844e-01,4.729061424732208252e-01,1.496909856796264648e-01,3.561460673809051514e-01,-5.588463544845581055e-01,-8.017838597297668457e-01,3.113103508949279785e-01,-2.348007261753082275e-01,-4.252081811428070068e-01,-7.706483602523803711e-01,-3.785668611526489258e-01,4.799993038177490234e-01,-2.866286039352416992e-01,7.332018613815307617e-01,7.244767248630523682e-02,-7.845037579536437988e-01,3.139007985591888428e-01,3.450224697589874268e-01,4.860931932926177979e-01,-6.351341307163238525e-02
-9.249383211135864258e-01,-6.197312474250793457e-01,2.872493863105773926e-01,-3.170351684093475342e-01,-6.267315745353698730e-01,-5.095973014831542969e-01,-3.625129163265228271e-01,3.998724222183227539e-01,1.409500539302825928e-01,2.775836884975433350e-01,-2.067487537860870361e-01,8.829308748245239258e-01,-9.236966967582702637e-01,-1.491268634796142578e+00,9.759886860847473145e-01,2.005475759506225586e-02,-5.082074999809265137e-01,-1.061111569404602051e+00,-5.239570736885070801e-01,5.751505494117736816e-01,-2.857778668403625488e-01,-1.597481071949005127e-01,2.800861001014709473e-01,-1.309927105903625488e-01,-4.156460762023925781e-01,5.799742937088012695e-01,1.307833045721054077e-01,1.183330714702606201e-01
-5.580594539642333984e-01,1.183660507202148438e+00,-8.973966836929321289e-01,-6.122315526008605957e-01,-1.263916969299316406e+00,-1.402361512184143066e+00,1.288117766380310059e-01,1.537072286009788513e-02,7.099983096122741699e-01,-1.420217275619506836e+00,-7.978546619415283203e-01,3.588684499263763428e-01,8.476339280605316162e-05,-1.834592580795288086e+00,-2.228666543960571289e-01,6.076726913452148438e-01,3.385083675384521484e-01,1.013999819755554199e+00,3.758355379104614258e-01,1.066540122032165527e+00,-1.335367441177368164e+00,1.514420211315155029e-01,-2.030956268310546875e+00,1.135270953178405762e+00,-2.702391892671585083e-02,5.830237269401550293e-01,1.144165277481079102e+00,3.062725067138671875e-01
-1.112613320350646973e+00,-2.040035575628280640e-01,1.998389959335327148e-01,-4.488456249237060547e-01,6.659602373838424683e-02,-9.894256293773651123e-02,-3.106887340545654297e-01,-6.831437349319458008e-03,-3.724686801433563232e-01,1.222033649682998657e-01,2.892926931381225586e-01,3.226457238197326660e-01,-1.982767283916473389e-01,-2.947180271148681641e-01,3.037678822875022888e-02,2.321967482566833496e-01,-2.396074384450912476e-01,-4.155054092407226562e-01,2.273636758327484131e-01,1.931413561105728149e-01,-2.526729702949523926e-01,5.574720501899719238e-01,-8.509250283241271973e-01,2.954581379890441895e-01,-6.795321404933929443e-02,1.549670845270156860e-02,3.613903522491455078e-01,-1.008560806512832642e-01
-7.363433837890625000e-01,-5.263531208038330078e-01,1.022281527519226074e+00,-1.564955413341522217e-01,-4.358313679695129395e-01,-6.822846829891204834e-03,2.171482145786285400e-02,1.501846313476562500e-01,4.339785277843475342e-01,-5.172101259231567383e-01,-1.605115383863449097e-01,-2.471444308757781982e-01,-4.383944272994995117e-01,-1.029526233673095703e+00,-4.751934111118316650e-01,1.958023756742477417e-01,7.380361855030059814e-02,-4.751560986042022705e-01,-8.112360537052154541e-02,5.053895711898803711e-01,-6.744495630264282227e-01,-2.286657094955444336e-01,4.391791224479675293e-01,-8.852247595787048340e-01,-1.837038993835449219e-01,1.359677910804748535e-01,2.650695145130157471e-01,-5.479828715324401855e-01
