3.064092993736267090e-01,7.482656836509704590e-02,3.172526359558105469e-01,3.392765671014785767e-02,-1.134813204407691956e-01,-4.277942180633544922e-01,2.409143187105655670e-02,6.147876381874084473e-02,3.013603091239929199e-01,2.908372506499290466e-02,1.261924654245376587e-01,2.156305611133575439e-01,-1.255877763032913208e-01,2.426070570945739746e-01,-2.555137872695922852e-01,2.203366458415985107e-01,1.791559010744094849e-01,-2.158249914646148682e-02,2.556729018688201904e-01,-1.494642198085784912e-01,-6.529746055603027344e-01,1.567369401454925537e-01,3.523567318916320801e-01,-1.110025048255920410e-01,-2.789416313171386719e-01,-1.257404685020446777e-01,-2.949672043323516846e-01,1.796894520521163940e-01
-2.060818076133728027e-01,-2.890041172504425049e-01,5.434322953224182129e-01,-4.467231333255767822e-01,-4.482732713222503662e-02,-9.574797749519348145e-02,-5.144034624099731445e-01,1.153707504272460938e-03,8.838020265102386475e-02,-7.666482925415039062e-01,-4.349059462547302246e-01,-8.430480957031250000e-01,9.679245203733444214e-02,2.728118896484375000e-01,2.505868971347808838e-01,7.131896018981933594e-01,3.278281390666961670e-01,-5.083832144737243652e-01,3.675075173377990723e-01,-1.652497053146362305e-01,-2.353315055370330811e-01,2.901772260665893555e-01,4.816157221794128418e-01,1.933855861425399780e-01,-2.020256817340850830e-01,2.356312870979309082e-01,-5.137767791748046875e-01,-3.090546131134033203e-01
5.466747283935546875e-02,3.721401393413543701e-01,6.650843471288681030e-02,1.455980911850929260e-02,2.047674506902694702e-01,-1.428209990262985229e-02,1.143564656376838684e-01,3.705476820468902588e-01,4.531660676002502441e-01,-2.395792305469512939e-01,3.405261933803558350e-01,5.207277834415435791e-02,5.733640789985656738e-01,-1.457703113555908203e-01,-6.454606056213378906e-01,1.651835441589355469e-01,-1.546637117862701416e-01,3.743573725223541260e-01,-3.268842697143554688e-01,-1.670516580343246460e-01,-6.762511730194091797e-01,-2.266255766153335571e-01,3.010481297969818115e-01,1.710577309131622314e-01,2.528595626354217529e-01,-5.175294876098632812e-01,6.492730230093002319e-02,-4.135856628417968750e-01
1.883805990219116211e-01,-3.468245267868041992e-04,-2.149551212787628174e-01,-1.075010672211647034e-01,-3.168052136898040771e-01,-1.914031505584716797e-01,-1.646461337804794312e-01,-3.701855838298797607e-01,-1.188249886035919189e-02,-1.656675636768341064e-01,6.389570236206054688e-01,2.063287496566772461e-01,-5.932157635688781738e-01,5.508210659027099609e-01,-4.736881852149963379e-01,4.487511515617370605e-01,-2.509615421295166016e-01,4.313889145851135254e-01,2.563107013702392578e-01,-5.185992121696472168e-01,-1.815916448831558228e-01,5.977332592010498047e-01,7.979801297187805176e-02,-4.759370088577270508e-01,-4.933098852634429932e-01,-2.590937614440917969e-01,2.817847728729248047e-01,-7.465071082115173340e-01
2.596063911914825439e-01,5.377335548400878906e-01,-1.467712968587875366e-01,-3.718653917312622070e-01,-2.847835794091224670e-02,-2.747357785701751709e-01,-4.630047976970672607e-01,-2.307568192481994629e-01,2.701591253280639648e-01,3.642801940441131592e-02,7.419186085462570190e-02,6.060200333595275879e-01,7.923519015312194824e-01,7.184129357337951660e-01,2.034989297389984131e-01,-7.420855760574340820e-01,9.412343055009841919e-02,7.513186931610107422e-01,1.220098435878753662e-01,-2.881968021392822266e-01,-3.547839522361755371e-01,5.017690658569335938e-01,5.360627174377441406e-01,1.536402478814125061e-02,3.380245864391326904e-01,-2.858744263648986816e-01,-3.774875402450561523e-02,-2.060271203517913818e-01
2.911222279071807861e-01,6.962544918060302734e-01,1.121348142623901367e-01,-9.339594095945358276e-02,-1.390270739793777466e-01,-4.386568069458007812e-02,-7.823537290096282959e-02,-7.677048444747924805e-03,5.001714229583740234e-01,4.680891335010528564e-01,2.287547290325164795e-01,7.401733398437500000e-01,6.119298934936523438e-01,5.990273132920265198e-02,-8.107423782348632812e-04,-5.046868324279785156e-01,2.631601393222808838e-01,2.857357263565063477e-02,-4.407376646995544434e-01,-4.676790833473205566e-01,-1.465116143226623535e-01,-1.129911839962005615e-02,3.598038852214813232e-02,9.696498513221740723e-03,8.491037040948867798e-02,-1.719674170017242432e-01,2.202485501766204834e-01,2.591081261634826660e-01
2.541380524635314941e-01,1.491157412528991699e-01,-6.736889481544494629e-02,-1.172034367918968201e-01,-1.204350516200065613e-01,-3.218348622322082520e-01,-1.836446076631546021e-01,-5.046866536140441895e-01,1.218028366565704346e-02,9.033569693565368652e-02,7.730708718299865723e-01,1.013227552175521851e-02,-1.026918768882751465e+00,7.840618491172790527e-01,-5.035075545310974121e-01,5.351305007934570312e-02,3.310922533273696899e-03,6.249361634254455566e-01,1.911766678094863892e-01,-5.902743935585021973e-01,-2.760774791240692139e-01,2.866352498531341553e-01,6.393100619316101074e-01,-5.999067425727844238e-01,-6.296644806861877441e-01,6.656470894813537598e-02,4.039717316627502441e-01,-4.426978230476379395e-01
3.076465725898742676e-01,7.752383947372436523e-01,3.717679679393768311e-01,4.446533620357513428e-01,6.149639487266540527e-01,-5.506483912467956543e-01,-3.151639699935913086e-01,-7.429915666580200195e-01,2.533449530601501465e-01,-3.419971466064453125e-02,-5.860481858253479004e-01,7.907782196998596191e-01,1.050765872001647949e+00,8.736924529075622559e-01,-4.528283476829528809e-01,2.101492285728454590e-01,-5.904554948210716248e-02,8.799867033958435059e-01,-3.827570974826812744e-01,-4.547955095767974854e-02,4.189378321170806885e-01,1.146892905235290527e-01,-3.837305903434753418e-01,5.175790786743164062e-01,-4.433942735195159912e-01,3.208062648773193359e-01,-4.989353120326995850e-01,4.174607992172241211e-02
7.363216578960418701e-02,3.278347849845886230e-01,4.491801559925079346e-02,6.160918623208999634e-03,-6.813693046569824219e-02,-2.718668878078460693e-01,1.541240327060222626e-02,5.543291568756103516e-03,3.837014436721801758e-01,1.395226866006851196e-01,2.823915481567382812e-01,-3.189569711685180664e-01,2.021204531192779541e-01,1.156910806894302368e-01,-5.219340324401855469e-01,6.978373229503631592e-02,-3.040754795074462891e-01,3.944450020790100098e-01,-5.147814750671386719e-01,-6.071902811527252197e-02,-1.431068181991577148e-01,6.869430094957351685e-02,3.696748614311218262e-01,-1.478397697210311890e-01,-9.322196990251541138e-02,-4.684254229068756104e-01,1.452145874500274658e-01,-4.800730347633361816e-01
3.976208269596099854e-01,-3.363226652145385742e-01,2.336627542972564697e-01,4.558346271514892578e-01,-1.472657769918441772e-01,-4.958077669143676758e-01,-2.889024615287780762e-01,-1.461120247840881348e-01,5.248605012893676758e-01,3.961027562618255615e-01,7.350719720125198364e-02,1.417618095874786377e-01,-3.750559687614440918e-01,4.915004670619964600e-01,7.067467272281646729e-02,1.233140677213668823e-01,-3.011624217033386230e-01,-1.926923394203186035e-01,4.602235257625579834e-01,-3.883561491966247559e-02,-6.899583339691162109e-01,1.905915141105651855e-01,3.449248075485229492e-01,-1.847210526466369629e-02,-9.662743657827377319e-02,-4.524618685245513916e-01,-5.666811466217041016e-01,-3.659079223871231079e-02
-1.353302299976348877e-01,-5.245960950851440430e-01,7.822237014770507812e-01,-3.429740965366363525e-01,2.103329151868820190e-01,-2.992621660232543945e-01,-7.651462554931640625e-01,-7.685062885284423828e-01,-1.978825479745864868e-01,-4.574541151523590088e-01,-1.368052959442138672e+00,-4.619956314563751221e-01,5.742970108985900879e-01,1.946615874767303467e-01,1.812270581722259521e-01,5.446521639823913574e-01,4.955020546913146973e-01,1.939338743686676025e-01,-8.009355664253234863e-01,-1.063028454780578613e+00,-7.047238945960998535e-01,3.297555148601531982e-01,-5.860894918441772461e-03,2.462319284677505493e-01,8.555403947830200195e-01,-1.355879306793212891e-01,-1.255919218063354492e+00,-1.446358263492584229e-01
5.412229150533676147e-02,1.105795651674270630e-01,-1.846233382821083069e-02,-8.444266766309738159e-02,1.950084231793880463e-02,-2.985063195228576660e-01,1.650492250919342041e-01,1.801466941833496094e-02,-4.649038910865783691e-01,1.956524997949600220e-01,3.249714672565460205e-01,-3.080951571464538574e-01,-1.567077338695526123e-01,-8.892859518527984619e-02,-1.002139449119567871e-01,1.834593713283538818e-01,1.473640650510787964e-02,-1.595335304737091064e-01,-5.971525236964225769e-02,-2.061472237110137939e-01,-1.954502761363983154e-01,3.309326171875000000e-01,5.178275704383850098e-01,-4.621025919914245605e-01,5.875008180737495422e-02,-3.528809249401092529e-01,-2.052361965179443359e-01,-3.473908305168151855e-01
5.012345314025878906e-01,3.868083357810974121e-01,1.571763902902603149e-01,1.085903763771057129e+00,-2.576380074024200439e-01,-3.121893107891082764e-02,-4.488809704780578613e-01,-4.532338976860046387e-01,1.741962879896163940e-01,-4.701226949691772461e-02,-7.775952666997909546e-02,3.192931413650512695e-01,1.673185452818870544e-02,5.685778856277465820e-01,-6.230513453483581543e-01,6.604419946670532227e-01,-2.160621806979179382e-02,2.902980148792266846e-01,2.439938932657241821e-01,-6.615698337554931641e-03,-6.260937452316284180e-01,2.098238766193389893e-01,-2.715873718261718750e-02,-2.175362259149551392e-01,-2.820429801940917969e-01,-8.006050437688827515e-02,-5.689814686775207520e-01,-2.413810193538665771e-01
6.177260875701904297e-01,1.633545160293579102e-01,-3.442036807537078857e-01,3.911925852298736572e-01,5.104625225067138672e-01,-5.673534870147705078e-01,-6.194996833801269531e-01,1.053337335586547852e+00,-1.846859306097030640e-01,-1.079337239265441895e+00,7.637260556221008301e-01,-7.134430408477783203e-01,-6.584373116493225098e-02,-4.697217419743537903e-02,4.526908099651336670e-01,2.012296020984649658e-02,1.747091114521026611e-01,-4.102436900138854980e-01,-1.613127440214157104e-01,2.670616507530212402e-01,3.621174395084381104e-01,-2.808072865009307861e-01,3.748971223831176758e-01,7.478305697441101074e-02,-5.611008405685424805e-01,2.537865042686462402e-01,-6.583000719547271729e-02,-5.866386294364929199e-01
3.119824528694152832e-01,1.355456411838531494e-01,-3.521439433097839355e-02,1.917065083980560303e-01,6.863009929656982422e-01,3.078396916389465332e-01,-7.464193552732467651e-02,4.232833683490753174e-01,3.402741551399230957e-01,-3.277963101863861084e-01,4.021939039230346680e-01,3.123252391815185547e-01,4.656407237052917480e-01,1.230267882347106934e-01,-5.578946471214294434e-01,1.234119832515716553e-01,-2.840212583541870117e-01,2.591359913349151611e-01,-1.622289270162582397e-01,-2.602675259113311768e-01,-8.428595066070556641e-01,-3.243980407714843750e-01,2.285914719104766846e-01,4.204534292221069336e-01,2.978684306144714355e-01,-5.280432105064392090e-01,1.652025580406188965e-01,-2.205804884433746338e-01
2.893389463424682617e-01,2.456485629081726074e-01,-2.125841081142425537e-01,3.138353526592254639e-01,-2.660156786441802979e-01,-2.833592891693115234e-01,2.619674801826477051e-01,-6.588615477085113525e-02,-7.608396559953689575e-02,-4.911313951015472412e-01,2.712795436382293701e-01,2.245616912841796875e-01,-5.404260754585266113e-01,3.041190803050994873e-01,-5.260564088821411133e-01,5.415867567062377930e-01,-1.163259297609329224e-01,3.900962471961975098e-01,4.245833456516265869e-01,-2.942570149898529053e-01,-4.824492931365966797e-01,1.207304596900939941e-01,1.843476891517639160e-01,-1.679647862911224365e-01,-3.855541944503784180e-01,9.969109296798706055e-02,2.329402267932891846e-01,-4.839329719543457031e-01
5.388796925544738770e-01,5.756388902664184570e-01,-6.433658003807067871e-01,1.197885274887084961e-01,-2.989964187145233154e-01,-3.085938692092895508e-01,1.956818848848342896e-01,5.095748901367187500e-01,-6.202031970024108887e-01,-1.072387576103210449e+00,-1.949665397405624390e-01,-3.297666013240814209e-01,1.285478025674819946e-01,2.913313508033752441e-01,4.071873128414154053e-01,-2.254247665405273438e-02,-3.501729071140289307e-01,2.199349701404571533e-01,2.003268450498580933e-01,-2.567215561866760254e-01,-3.421472311019897461e-01,-1.886551082134246826e-02,5.709055662155151367e-01,-1.055206656455993652e-01,4.785008355975151062e-02,1.863687336444854736e-01,7.909077405929565430e-01,-6.671619415283203125e-01
2.625133097171783447e-01,1.853857338428497314e-01,2.588768489658832550e-02,-2.378809452056884766e-01,-1.211489140987396240e-01,-4.740842580795288086e-01,2.020356208086013794e-01,1.658949553966522217e-01,5.288907289505004883e-01,-1.897973120212554932e-01,2.013842761516571045e-02,1.727440208196640015e-02,-2.456590533256530762e-03,1.355621814727783203e-01,-4.024172425270080566e-01,-2.562117576599121094e-02,6.407906413078308105e-01,3.890288472175598145e-01,6.850920617580413818e-02,-2.701967656612396240e-01,-8.627253770828247070e-01,-9.407500922679901123e-02,6.284221410751342773e-01,-1.016556620597839355e-01,1.196977198123931885e-01,5.867700278759002686e-02,-2.792764306068420410e-01,2.673712372779846191e-01
-5.716978907585144043e-01,-1.488167047500610352e-01,-9.612463414669036865e-02,-3.790317475795745850e-01,-3.205995261669158936e-01,-2.082261443138122559e-01,-2.985300421714782715e-01,3.322031199932098389e-01,-5.425504446029663086e-01,-1.019676774740219116e-02,3.826246559619903564e-01,-5.311602950096130371e-01,-7.136355340480804443e-02,-1.686567515134811401e-01,2.705194354057312012e-01,4.092793166637420654e-01,4.609050452709197998e-01,-5.876333713531494141e-01,3.401327729225158691e-01,1.155610203742980957e+00,-5.788805484771728516e-01,1.089920401573181152e+00,7.504346370697021484e-01,-7.445396184921264648e-01,-1.287498325109481812e-02,-7.132456302642822266e-01,-7.354552149772644043e-01,-1.409283652901649475e-02
-3.775744140148162842e-01,1.959845721721649170e-01,-1.171886250376701355e-01,6.294813752174377441e-02,-1.244086250662803650e-01,-2.627270817756652832e-01,-5.134320259094238281e-01,-7.151606082916259766e-01,-1.436537206172943115e-01,-6.109482049942016602e-01,-7.086905241012573242e-01,-1.304275095462799072e-01,8.782132267951965332e-01,2.753330767154693604e-01,-2.684455215930938721e-01,2.060894370079040527e-01,4.416824579238891602e-01,-1.123955771327018738e-01,-5.190048366785049438e-03,6.835006177425384521e-02,-9.906111657619476318e-02,9.544506072998046875e-01,-4.147849678993225098e-01,7.878539562225341797e-01,3.565742969512939453e-01,8.752456903457641602e-01,-8.079977631568908691e-01,-2.053733170032501221e-02
1.491854786872863770e-01,1.639806032180786133e-01,8.217222988605499268e-02,-8.197426050901412964e-02,-2.463625967502593994e-01,-3.526080250740051270e-01,2.542284429073333740e-01,3.236392140388488770e-02,6.643643379211425781e-01,2.415946274995803833e-01,4.834811985492706299e-01,-1.791769862174987793e-01,-4.443728923797607422e-01,2.856654524803161621e-01,-5.954350233078002930e-01,-6.539231538772583008e-02,-1.488918066024780273e-01,-2.310349941253662109e-01,-4.504153728485107422e-01,-5.750796198844909668e-01,2.431234717369079590e-02,2.573021054267883301e-01,3.862177729606628418e-01,-8.382610976696014404e-03,-1.749009788036346436e-01,-1.786416023969650269e-01,2.538059651851654053e-02,-1.631495058536529541e-01
2.731365561485290527e-01,2.758754193782806396e-01,-1.545424163341522217e-01,2.436951696872711182e-01,-1.129816696047782898e-01,-6.630708277225494385e-02,2.647418379783630371e-01,2.549736797809600830e-01,2.060539573431015015e-01,-4.228380024433135986e-01,-2.081048786640167236e-01,7.689797282218933105e-01,5.767862796783447266e-01,1.797223538160324097e-01,-1.261013001203536987e-01,1.949090659618377686e-01,8.127374947071075439e-02,4.104341864585876465e-01,3.980558812618255615e-01,-1.775822043418884277e-02,-9.087646007537841797e-01,2.078606039285659790e-01,1.499653160572052002e-01,1.144842952489852905e-01,-5.982362478971481323e-02,-2.389265447854995728e-01,-2.934643030166625977e-01,-4.375076293945312500e-01
8.866783231496810913e-03,1.530174314975738525e-01,-3.700697422027587891e-01,1.067306846380233765e-01,-2.187886536121368408e-01,-5.766991972923278809e-01,-8.565973639488220215e-01,3.725572526454925537e-01,-3.119578957557678223e-01,-6.975750923156738281e-01,6.756085753440856934e-01,-5.660533308982849121e-01,-4.298807382583618164e-01,5.190736651420593262e-01,1.656170785427093506e-01,4.288304597139358521e-02,4.686541855335235596e-03,9.908590465784072876e-02,3.985812664031982422e-01,3.457083106040954590e-01,5.254352092742919922e-02,8.106406927108764648e-01,8.286544084548950195e-01,-2.758377194404602051e-01,-4.553057253360748291e-01,2.046993970870971680e-01,-1.405878812074661255e-01,-8.064184784889221191e-01
2.169502675533294678e-01,4.082585573196411133e-01,-7.857415825128555298e-03,-1.497399210929870605e-01,-2.634240686893463135e-01,-2.333727777004241943e-01,3.350033164024353027e-01,8.621019124984741211e-02,6.936261653900146484e-01,1.441595107316970825e-01,2.513669133186340332e-01,2.830596566200256348e-01,3.518812358379364014e-03,5.083732306957244873e-03,-5.698288679122924805e-01,-3.677268028259277344e-01,2.932510673999786377e-01,2.557272613048553467e-01,-3.627476692199707031e-01,-6.463940143585205078e-01,-6.111913919448852539e-01,-2.268860191106796265e-01,1.640890687704086304e-01,-1.431676000356674194e-02,1.685240864753723145e-01,5.017769336700439453e-02,1.070008799433708191e-01,9.910906851291656494e-02
4.749291241168975830e-01,5.680202841758728027e-01,3.316912055015563965e-01,2.454117685556411743e-02,-6.940739601850509644e-02,-1.491073966026306152e-01,-3.555205464363098145e-01,6.714436411857604980e-02,5.545942783355712891e-01,5.849151611328125000e-01,3.369629681110382080e-01,7.830004096031188965e-01,5.218567252159118652e-01,2.871653437614440918e-01,1.612153649330139160e-02,-4.573253989219665527e-01,2.088654488325119019e-01,2.952514886856079102e-01,-5.594930425286293030e-02,-1.486097276210784912e-01,-4.351677894592285156e-01,4.828111082315444946e-02,-1.425817012786865234e-01,-1.103320121765136719e-01,-2.245182693004608154e-01,-1.047636047005653381e-01,1.897523999214172363e-01,3.650643229484558105e-01
1.578422188758850098e-01,9.729677438735961914e-01,1.203004717826843262e-01,7.075374722480773926e-01,-2.552774548530578613e-01,-6.535787880420684814e-02,-1.382018625736236572e-01,-7.870145142078399658e-02,2.858868837356567383e-01,-1.082396507263183594e-01,1.976157873868942261e-01,2.041739821434020996e-01,1.052152812480926514e-01,3.634018599987030029e-01,-1.322737336158752441e-01,3.273773193359375000e-01,-3.535534143447875977e-01,-1.359219849109649658e-01,-1.587673127651214600e-01,1.190680116415023804e-01,5.010315179824829102e-01,-1.018370874226093292e-02,-2.338398098945617676e-01,2.729648947715759277e-01,-5.450073480606079102e-01,4.326790869235992432e-01,7.125468254089355469e-01,-1.109841391444206238e-01
3.087454438209533691e-01,7.723812758922576904e-02,3.384779393672943115e-01,-8.630693703889846802e-02,6.363844275474548340e-01,-2.452823519706726074e-02,-1.204158589243888855e-01,2.772721350193023682e-01,2.796850353479385376e-02,-5.209020376205444336e-01,-3.044429719448089600e-01,4.403729736804962158e-01,1.057014107704162598e+00,-9.119471907615661621e-02,-3.320469856262207031e-01,5.795131921768188477e-01,-2.105985879898071289e-01,8.619267344474792480e-01,-5.024744272232055664e-01,-4.193316996097564697e-01,-5.646964907646179199e-01,1.384150683879852295e-01,7.131934165954589844e-03,4.057760238647460938e-01,2.037642300128936768e-01,-6.576695442199707031e-01,2.325070202350616455e-01,-8.087281584739685059e-01
-3.201576322317123413e-02,4.240323305130004883e-01,2.098799124360084534e-02,-3.285510241985321045e-01,-2.734998464584350586e-01,-2.936131358146667480e-01,-2.102016061544418335e-01,-2.325116097927093506e-02,6.530023217201232910e-01,-1.241943687200546265e-01,6.444315314292907715e-01,-9.006064385175704956e-02,-8.901751041412353516e-02,6.435024738311767578e-01,-2.626417577266693115e-01,9.757409989833831787e-02,-4.454995095729827881e-01,5.824925750494003296e-02,-9.235873818397521973e-03,-6.529563665390014648e-02,5.241272449493408203e-01,3.667087852954864502e-01,3.339176177978515625e-01,-1.883990913629531860e-01,-3.063614964485168457e-01,-6.423320770263671875e-01,2.063506841659545898e-02,-5.169459581375122070e-01
-1.055211901664733887e+00,1.421589404344558716e-01,-7.668967247009277344e-01,2.877143025398254395e-02,2.992671430110931396e-01,-8.614071011543273926e-01,-5.068175196647644043e-01,-6.156442165374755859e-01,1.026191264390945435e-01,1.955874264240264893e-03,-4.731171429157257080e-01,1.864550828933715820e+00,1.758643835783004761e-01,1.280202388763427734e+00,6.467700004577636719e-04,4.550746381282806396e-01,5.394979193806648254e-02,1.367059230804443359e+00,-3.187331929802894592e-02,3.783032894134521484e-01,3.176957070827484131e-01,2.773732542991638184e-01,-7.049432396888732910e-02,7.063659429550170898e-01,3.817214369773864746e-01,4.325577914714813232e-01,4.258756339550018311e-01,-1.167467117309570312e+00
5.889556407928466797e-01,7.072040438652038574e-01,6.266801804304122925e-02,-2.696309089660644531e-01,-1.996827870607376099e-01,-8.386635780334472656e-02,-4.086818099021911621e-01,5.704128742218017578e-02,-5.897235125303268433e-02,1.803737878799438477e-02,3.385725021362304688e-01,7.886585593223571777e-02,-8.659562468528747559e-02,4.933330118656158447e-01,1.320111751556396484e-01,-3.686561584472656250e-01,-1.861854344606399536e-01,4.530836641788482666e-01,-3.193635940551757812e-01,-3.480910956859588623e-01,1.261572539806365967e-01,3.329144120216369629e-01,2.986171841621398926e-01,-7.553961873054504395e-01,-1.435996592044830322e-02,-6.341085433959960938e-01,4.633958637714385986e-01,-8.078874647617340088e-02
5.603260993957519531e-01,3.511488139629364014e-01,-6.678705662488937378e-02,-6.946340948343276978e-02,8.693394809961318970e-02,-1.140025556087493896e-01,-2.043227702379226685e-01,5.294715166091918945e-01,5.210890173912048340e-01,-2.082780897617340088e-01,2.150588184595108032e-01,6.710094213485717773e-01,8.780374526977539062e-01,2.076168656349182129e-01,-4.893183708190917969e-03,-9.477230906486511230e-02,-6.981682777404785156e-02,6.431908011436462402e-01,1.556279510259628296e-01,-1.685974746942520142e-01,-6.426073312759399414e-01,3.353033959865570068e-01,4.782562255859375000e-01,2.491254359483718872e-03,2.550220787525177002e-01,-4.184571802616119385e-01,2.299438714981079102e-01,-2.876705229282379150e-01
-7.768939733505249023e-01,2.213795781135559082e-01,-5.375197529792785645e-01,-7.988587021827697754e-01,1.085173562169075012e-01,-1.170814752578735352e+00,-9.161923527717590332e-01,-1.422576546669006348e+00,2.476126402616500854e-01,-4.731805622577667236e-01,5.787058174610137939e-02,1.109688401222229004e+00,-1.463631540536880493e-01,1.492125868797302246e+00,-4.324832558631896973e-01,1.036699533462524414e+00,3.064085245132446289e-01,5.597658753395080566e-01,2.144674360752105713e-01,2.141302078962326050e-01,6.934963464736938477e-01,2.855024933815002441e-01,-5.155563354492187500e-01,3.577618598937988281e-01,3.460654988884925842e-02,6.757724285125732422e-01,3.112967312335968018e-01,-8.035932183265686035e-01
2.691863477230072021e-02,1.311771422624588013e-01,1.533666402101516724e-01,1.335067451000213623e-01,3.354348242282867432e-02,-2.662700414657592773e-02,3.416869044303894043e-02,7.525685429573059082e-02,1.075347512960433960e-01,1.732428073883056641e-01,3.478214442729949951e-01,5.890193581581115723e-02,-5.730777978897094727e-02,-1.187980175018310547e-01,-1.472200453281402588e-01,2.922933697700500488e-01,-2.918447181582450867e-02,-2.072779834270477295e-01,-3.763567209243774414e-01,-1.308834850788116455e-01,-2.238329052925109863e-01,-2.600249648094177246e-01,2.647704780101776123e-01,-1.271087527275085449e-01,-1.284709870815277100e-01,-4.756404459476470947e-01,2.379459142684936523e-01,-9.241877496242523193e-02
-2.094182968139648438e-01,-2.433098107576370239e-01,1.042877882719039917e-01,-9.452713280916213989e-02,-3.894547224044799805e-01,1.474127173423767090e-03,-5.554562807083129883e-02,1.246990859508514404e-01,3.678530454635620117e-01,4.238903224468231201e-01,-6.904216855764389038e-02,1.600785702466964722e-01,-4.135215878486633301e-01,2.240243256092071533e-01,-6.902076303958892822e-02,-1.072928309440612793e-01,7.246849536895751953e-01,-4.499779641628265381e-01,5.168383121490478516e-01,8.809216320514678955e-02,-1.334568977355957031e+00,5.431520938873291016e-01,3.932865858078002930e-01,2.034948915243148804e-01,2.802873253822326660e-01,-1.568910330533981323e-01,-6.350579857826232910e-01,3.543265461921691895e-01
-1.114198446273803711e+00,2.575311660766601562e-01,-2.045600563287734985e-01,-4.417344629764556885e-01,-1.406803488731384277e+00,-5.240555107593536377e-02,-1.111425384879112244e-01,2.526942789554595947e-01,-2.931509017944335938e-01,-5.821477174758911133e-01,-2.905685901641845703e-01,-3.637477755546569824e-01,7.998777925968170166e-02,-5.362221002578735352e-01,-1.508444547653198242e-02,5.215723514556884766e-01,8.895148634910583496e-01,-1.010999321937561035e+00,8.244157433509826660e-01,1.046878457069396973e+00,-1.438959479331970215e+00,1.116865873336791992e+00,2.146309316158294678e-01,1.044043153524398804e-01,4.061674177646636963e-01,2.388170063495635986e-01,-3.977154195308685303e-01,5.853135883808135986e-02
-4.026797115802764893e-01,1.362791955471038818e-01,6.328883171081542969e-01,-2.105894386768341064e-01,-3.070494830608367920e-01,1.760699003934860229e-01,4.232839345932006836e-01,2.747886478900909424e-01,2.166729718446731567e-01,4.589428305625915527e-01,1.260955482721328735e-01,-4.567056000232696533e-01,-8.334670662879943848e-01,5.352434515953063965e-01,-6.736381053924560547e-01,5.807998031377792358e-02,4.676470458507537842e-01,-7.577072978019714355e-01,-4.587050899863243103e-02,-1.794517636299133301e-01,-9.354100227355957031e-01,-1.506764888763427734e-01,5.390893220901489258e-01,1.109619885683059692e-01,4.732170999050140381e-01,-6.663461029529571533e-02,-2.932694256305694580e-01,3.934735059738159180e-01
3.679399937391281128e-02,3.563380241394042969e-02,1.418254077434539795e-01,-9.192677587270736694e-02,1.716953516006469727e-01,-1.185906976461410522e-01,-1.569873839616775513e-02,3.127315938472747803e-01,-7.337116003036499023e-01,-3.696985542774200439e-01,4.839618206024169922e-01,-4.092555344104766846e-01,-1.015247404575347900e-01,1.287554800510406494e-01,-3.118173182010650635e-01,5.968996286392211914e-01,-1.733158677816390991e-01,-5.334873497486114502e-02,5.166882872581481934e-01,2.626886963844299316e-01,-2.567782700061798096e-01,3.846699595451354980e-01,8.008016943931579590e-01,-5.738062858581542969e-01,-5.991324782371520996e-03,-5.033006668090820312e-01,-1.897764503955841064e-01,-2.832977175712585449e-01
-4.883871674537658691e-01,5.686315298080444336e-01,9.206920862197875977e-02,7.047129273414611816e-01,-4.765613079071044922e-01,-1.324176788330078125e-01,1.760828644037246704e-01,2.777484953403472900e-01,4.937315732240676880e-02,-1.746909320354461670e-01,1.204292997717857361e-01,-3.022056519985198975e-01,-7.227990031242370605e-02,1.609913855791091919e-01,-4.877891540527343750e-01,4.822006821632385254e-01,1.687563359737396240e-01,-1.017903327941894531e+00,1.886891275644302368e-01,4.692583084106445312e-01,-3.670349717140197754e-01,-1.363755166530609131e-01,-1.156266033649444580e-01,5.104123353958129883e-01,-1.248874738812446594e-01,8.931772708892822266e-01,-1.024816855788230896e-01,-2.957855165004730225e-02
-1.450870335102081299e-01,3.216826915740966797e-02,1.206868290901184082e+00,-4.383454024791717529e-01,1.721213310956954956e-01,-9.110082685947418213e-02,-5.756626725196838379e-01,3.999143838882446289e-03,5.660049319267272949e-01,-5.485364198684692383e-01,-1.086602449417114258e+00,-2.847124338150024414e-01,1.313702225685119629e+00,-8.881994485855102539e-01,1.801157295703887939e-01,1.458924531936645508e+00,1.210668981075286865e-01,-1.392568051815032959e-01,-8.598660230636596680e-01,-7.015081644058227539e-01,-2.208514809608459473e-01,-4.983872175216674805e-02,-1.386929452419281006e-01,1.678490489721298218e-01,2.016998529434204102e-01,-7.714316844940185547e-01,-8.991356939077377319e-02,-7.248140573501586914e-01
-7.582152485847473145e-01,-1.871667206287384033e-01,1.671635657548904419e-01,-4.754454195499420166e-01,-5.144574046134948730e-01,-1.216968819499015808e-01,1.268527805805206299e-01,1.332828402519226074e-01,4.234169721603393555e-01,1.078848913311958313e-01,3.810804486274719238e-01,-6.194979548454284668e-01,-4.955149292945861816e-01,-1.422593891620635986e-01,-2.967852354049682617e-01,3.905214965343475342e-01,3.878497183322906494e-01,-4.835875332355499268e-01,-3.045292571187019348e-02,1.605183035135269165e-01,-5.088787078857421875e-01,6.033546924591064453e-01,7.125595808029174805e-01,-8.166910707950592041e-02,3.457269966602325439e-01,-6.500989198684692383e-01,-4.463282823562622070e-01,-3.822107315063476562e-01
