-5.662566795945167542e-02,8.658996224403381348e-01,2.660552561283111572e-01,-1.451550126075744629e-01,1.443631201982498169e-02,1.674739271402359009e-01,1.036897659301757812e+00,-4.237404465675354004e-01,5.731825232505798340e-01,4.508924782276153564e-01,-1.279269158840179443e-01,-7.698256969451904297e-01,2.136580049991607666e-01,9.175366163253784180e-01,4.177200794219970703e-01,-1.046107888221740723e+00,9.066919982433319092e-02,7.813173532485961914e-01,2.087382078170776367e-01,1.416663408279418945e+00,-1.205619335174560547e+00,-1.903389245271682739e-01,-1.100075244903564453e-02,-2.655079960823059082e-01,-6.805968880653381348e-01,-1.324845254421234131e-01,9.899623692035675049e-02,-2.914180159568786621e-01
2.031831145286560059e-01,6.058363914489746094e-01,-1.949715763330459595e-01,1.316533535718917847e-01,5.110152363777160645e-01,1.928838044404983521e-01,1.499306678771972656e+00,-3.362683355808258057e-01,4.630372524261474609e-01,6.791483163833618164e-01,5.548989772796630859e-02,3.971973061561584473e-02,4.036537408828735352e-01,4.075497388839721680e-02,1.518574506044387817e-01,-1.422786712646484375e+00,5.879983305931091309e-03,6.982684135437011719e-01,3.554587960243225098e-01,1.109533548355102539e+00,-1.544442892074584961e+00,-2.279227823019027710e-01,1.538490355014801025e-01,-1.430649399757385254e+00,-2.700123786926269531e-01,-1.062572002410888672e-03,2.577091455459594727e-01,-3.837267756462097168e-01
3.009165227413177490e-01,5.002045035362243652e-01,4.050047695636749268e-01,-1.363584697246551514e-01,6.071532964706420898e-01,1.435917019844055176e-01,1.633013486862182617e+00,-9.315570592880249023e-01,4.616927206516265869e-01,7.281190752983093262e-01,-8.671131730079650879e-02,2.394147366285324097e-01,6.185123920440673828e-01,2.026716172695159912e-01,6.199914216995239258e-01,-8.463862538337707520e-01,-4.397966563701629639e-01,7.487718462944030762e-01,-1.476213634014129639e-01,8.590956330299377441e-01,-1.228503465652465820e+00,-6.255895644426345825e-02,5.194284915924072266e-01,-9.966450929641723633e-01,-5.694131255149841309e-01,-4.060287475585937500e-01,1.096688657999038696e-01,-1.567083448171615601e-01
2.978452146053314209e-01,3.397070467472076416e-01,3.046924993395805359e-02,3.487790226936340332e-01,6.814013123512268066e-01,1.755489706993103027e-01,1.375826954841613770e+00,-2.494132369756698608e-01,6.509439349174499512e-01,5.026968121528625488e-01,3.241601586341857910e-02,8.465960621833801270e-02,2.351214587688446045e-01,-1.514434218406677246e-01,2.092109322547912598e-01,-1.425251841545104980e+00,-4.997713118791580200e-02,5.963358879089355469e-01,4.247787594795227051e-01,8.578392267227172852e-01,-1.455965518951416016e+00,-1.893139928579330444e-01,1.250909864902496338e-01,-1.591596961021423340e+00,-2.137511372566223145e-01,1.136347651481628418e-02,2.829750180244445801e-01,-7.979861497879028320e-01
2.762205302715301514e-01,4.228286445140838623e-01,-1.473863124847412109e-01,3.637456297874450684e-01,7.320838570594787598e-01,1.089269220829010010e-01,1.163977265357971191e+00,-1.148644834756851196e-01,5.970670580863952637e-01,6.328198909759521484e-01,4.461862891912460327e-02,3.224091529846191406e-01,3.318461775779724121e-01,-3.623810410499572754e-02,3.149867355823516846e-01,-1.449788212776184082e+00,6.249879300594329834e-02,5.990885496139526367e-01,5.855690836906433105e-01,7.000132203102111816e-01,-1.371133208274841309e+00,-2.831184267997741699e-01,1.820831298828125000e-01,-1.503114819526672363e+00,-2.370859086513519287e-01,1.199408471584320068e-01,4.718602299690246582e-01,-6.632831096649169922e-01
2.157128155231475830e-01,2.847265899181365967e-01,-7.732571959495544434e-01,-1.343842744827270508e-01,6.515684723854064941e-01,-2.063691243529319763e-02,1.894608736038208008e+00,-6.054328083992004395e-01,-3.824508190155029297e-01,1.163234829902648926e+00,2.515702843666076660e-01,8.677185773849487305e-01,8.948860764503479004e-01,-7.995323538780212402e-01,8.944433927536010742e-02,-1.496417999267578125e+00,1.665870845317840576e-01,7.943440675735473633e-01,6.074908971786499023e-01,9.763671159744262695e-01,-1.426964759826660156e+00,-9.362675249576568604e-02,4.921604394912719727e-01,-1.905015826225280762e+00,7.324577122926712036e-02,3.046363890171051025e-01,4.462839365005493164e-01,-4.115540981292724609e-01
-4.028920084238052368e-03,9.919231534004211426e-01,-8.083791136741638184e-01,4.691608250141143799e-02,2.275033593177795410e-01,1.471741050481796265e-01,1.588068127632141113e+00,-6.374333798885345459e-02,2.620001733303070068e-01,7.308924198150634766e-01,5.858457833528518677e-02,4.304735362529754639e-02,6.143649220466613770e-01,3.254293799400329590e-01,8.879961073398590088e-02,-1.648389577865600586e+00,1.667660772800445557e-01,8.774380087852478027e-01,3.454191684722900391e-01,1.375135064125061035e+00,-1.536194086074829102e+00,-2.151425033807754517e-01,1.490520238876342773e-01,-1.440461993217468262e+00,-2.194266617298126221e-01,1.760715842247009277e-01,3.101883828639984131e-01,2.283177524805068970e-02
2.875438630580902100e-01,8.179543018341064453e-01,-2.351127564907073975e-01,6.224858760833740234e-02,-1.457620859146118164e-01,-4.378190264105796814e-02,1.284123778343200684e+00,-2.767120897769927979e-01,-9.397844970226287842e-02,6.567679643630981445e-01,-2.984505891799926758e-01,-4.899608194828033447e-01,4.306311011314392090e-01,3.168655037879943848e-01,5.540539622306823730e-01,-9.160126447677612305e-01,3.226169943809509277e-01,8.810481429100036621e-01,6.174219846725463867e-01,1.381250381469726562e+00,-1.433563351631164551e+00,2.428238689899444580e-01,2.319411933422088623e-01,-3.153005242347717285e-01,-4.681050181388854980e-01,9.524223208427429199e-02,3.298093378543853760e-01,-2.816994190216064453e-01
-1.092650368809700012e-02,8.164425939321517944e-02,1.552904844284057617e-01,-3.988494724035263062e-02,1.061607718467712402e+00,-5.579262226819992065e-02,1.316963911056518555e+00,-6.216167807579040527e-01,-1.106079667806625366e-01,6.557242870330810547e-01,2.613373994827270508e-01,2.147457599639892578e-01,5.793309211730957031e-01,-5.075712203979492188e-01,2.009786367416381836e-01,-1.038613677024841309e+00,6.862567365169525146e-02,5.984001755714416504e-01,4.836339354515075684e-01,6.064049005508422852e-01,-1.135717988014221191e+00,-2.817049920558929443e-01,2.928962707519531250e-01,-1.285905957221984863e+00,-3.391343355178833008e-01,1.081773638725280762e-01,2.940103113651275635e-01,-7.373281717300415039e-01
1.682917624711990356e-01,7.518634796142578125e-01,1.377789229154586792e-01,3.637610673904418945e-01,3.897582888603210449e-01,-9.688276052474975586e-02,-3.303208202123641968e-02,6.371665596961975098e-01,4.281888008117675781e-01,3.117464184761047363e-01,-1.382193565368652344e-01,-4.160892069339752197e-01,2.453774213790893555e-01,9.868453741073608398e-01,7.741585969924926758e-01,-9.093383550643920898e-01,6.474503874778747559e-01,6.300831437110900879e-01,7.184618115425109863e-01,8.629595041275024414e-01,-4.582616686820983887e-01,1.885618418455123901e-01,-1.598615944385528564e-01,-8.549079298973083496e-03,-9.479917883872985840e-01,3.662766814231872559e-01,7.134567499160766602e-01,-4.908757805824279785e-01
4.840004742145538330e-01,1.158072710037231445e+00,9.279490113258361816e-01,3.439565300941467285e-01,1.594097316265106201e-01,6.007865071296691895e-01,-4.040008783340454102e-01,3.844916224479675293e-01,1.625373363494873047e+00,-5.667029619216918945e-01,3.284105062484741211e-01,-8.270683288574218750e-01,2.001762986183166504e-01,9.952380657196044922e-01,5.972642078995704651e-02,-1.327531218528747559e+00,-1.149316728115081787e-01,-1.823415160179138184e-01,-5.253217816352844238e-01,1.153128862380981445e+00,5.900849103927612305e-01,5.122972726821899414e-01,8.284732699394226074e-03,5.785592198371887207e-01,-5.989063978195190430e-01,6.326670646667480469e-01,1.630358934402465820e+00,7.361646294593811035e-01
1.774213165044784546e-01,1.032613277435302734e+00,9.578390717506408691e-01,1.217530965805053711e-01,-3.691583275794982910e-01,3.744707405567169189e-01,3.365838527679443359e-01,-4.096351563930511475e-01,1.534293770790100098e+00,-6.475144028663635254e-01,3.099103271961212158e-02,-1.437223255634307861e-01,-9.347751736640930176e-02,1.013286709785461426e+00,6.583659052848815918e-01,-6.744899749755859375e-01,-5.587554574012756348e-01,-5.151431560516357422e-01,-1.462692260742187500e+00,7.864086627960205078e-01,6.782842278480529785e-01,8.671509027481079102e-01,-4.164554476737976074e-01,-6.841642260551452637e-01,-3.413201570510864258e-01,7.067331671714782715e-02,6.841815710067749023e-01,1.917293518781661987e-01
-9.654100537300109863e-01,-8.553727269172668457e-01,8.014053702354431152e-01,-5.185768008232116699e-01,6.907154321670532227e-01,-1.093473434448242188e+00,-1.227792859077453613e+00,-8.042725324630737305e-01,-1.060579270124435425e-01,-3.325074017047882080e-01,-1.377373933792114258e-03,-1.770711660385131836e+00,-3.845328092575073242e-01,-1.120283961296081543e+00,1.538787603378295898e+00,2.466918975114822388e-01,8.340086936950683594e-01,5.609921216964721680e-01,1.996191263198852539e+00,3.120355010032653809e-01,6.124171614646911621e-01,-6.019798517227172852e-01,-5.811612606048583984e-01,1.633936047554016113e+00,-4.869952797889709473e-03,1.909824311733245850e-01,7.173159718513488770e-01,-2.120638132095336914e+00
-2.162355184555053711e-01,2.142166197299957275e-01,6.525723934173583984e-01,4.778884351253509521e-03,6.873337030410766602e-01,-1.192460767924785614e-02,6.493507027626037598e-01,-1.024430543184280396e-01,8.781152963638305664e-01,2.081494033336639404e-02,-5.161553621292114258e-03,-5.701062679290771484e-01,-1.100652292370796204e-01,7.399799823760986328e-01,3.345666229724884033e-01,-3.198608160018920898e-01,4.304262995719909668e-02,4.998112022876739502e-01,2.942907810211181641e-01,6.659331321716308594e-01,-1.096211314201354980e+00,-4.517503380775451660e-01,-1.017078757286071777e-01,-2.708711028099060059e-01,-6.911402344703674316e-01,-3.746575713157653809e-01,1.186937093734741211e-02,-7.072840332984924316e-01
-1.295750588178634644e-01,-2.268692553043365479e-01,6.332702636718750000e-01,1.184307485818862915e-01,1.155035734176635742e+00,-2.062647640705108643e-01,1.377729058265686035e+00,-4.390515983104705811e-01,3.745070397853851318e-01,1.042115688323974609e-01,1.515468657016754150e-01,-1.362356841564178467e-01,5.749947205185890198e-02,-5.147534608840942383e-01,6.444160640239715576e-02,-7.761781811714172363e-01,-3.038234710693359375e-01,4.918664395809173584e-01,4.071817994117736816e-01,5.311199426651000977e-01,-1.347469687461853027e+00,-3.790819346904754639e-01,1.540281623601913452e-01,-1.334763169288635254e+00,-2.960051596164703369e-01,-2.091090381145477295e-01,4.462168365716934204e-02,-1.259556293487548828e+00
-1.264567822217941284e-01,5.379423499107360840e-01,1.708313375711441040e-01,7.852704823017120361e-02,-2.407288178801536560e-03,-2.580799162387847900e-01,9.135673642158508301e-01,-2.460446059703826904e-01,2.079940736293792725e-01,1.828564852476119995e-01,-2.826492786407470703e-01,-9.083721637725830078e-01,-5.688379332423210144e-02,4.201671183109283447e-01,3.259085416793823242e-01,-7.418453097343444824e-01,1.597010195255279541e-01,6.387121081352233887e-01,7.218765616416931152e-01,1.161990284919738770e+00,-1.320706009864807129e+00,-1.743175089359283447e-01,1.538246870040893555e-02,-1.567456126213073730e-02,-4.455605745315551758e-01,-3.843128681182861328e-02,2.639341354370117188e-01,-7.174283862113952637e-01
-3.503443002700805664e-01,3.008432686328887939e-01,-5.849038064479827881e-02,-3.349107503890991211e-02,-4.934779107570648193e-01,-7.637518644332885742e-01,9.886637330055236816e-01,-7.507826685905456543e-01,-3.314921259880065918e-01,1.074638664722442627e-01,-7.059626579284667969e-01,-1.001191496849060059e+00,-2.116799354553222656e-02,8.254560083150863647e-02,8.199356198310852051e-01,-1.092385798692703247e-01,1.635012924671173096e-01,6.050890088081359863e-01,7.967461943626403809e-01,1.063131928443908691e+00,-8.749250769615173340e-01,3.863128125667572021e-01,1.628772914409637451e-01,1.040590763092041016e+00,-4.194598793983459473e-01,-7.046961784362792969e-02,2.317277789115905762e-01,-8.594865202903747559e-01
-1.161110997200012207e+00,-5.112559795379638672e-01,-5.034056901931762695e-01,-4.400905966758728027e-01,-2.196143269538879395e-01,-9.145188927650451660e-01,1.147665619850158691e+00,-1.590640395879745483e-01,-7.831309735774993896e-02,-2.268016189336776733e-01,-1.452501118183135986e-01,-1.093979716300964355e+00,-3.668961226940155029e-01,-3.613331019878387451e-01,-4.154173731803894043e-01,-8.013960719108581543e-01,2.015342116355895996e-01,6.095454692840576172e-01,1.551747798919677734e+00,1.217245578765869141e+00,-1.041617989540100098e+00,-6.954861879348754883e-01,-4.458120465278625488e-01,-3.216506838798522949e-01,4.205334782600402832e-01,8.664369583129882812e-02,2.616335749626159668e-01,-1.922936201095581055e+00
-9.654356837272644043e-01,3.655537366867065430e-01,-5.365703105926513672e-01,-1.750784963369369507e-01,-2.350786924362182617e-01,-3.109283745288848877e-01,1.726785182952880859e+00,-1.365356892347335815e-01,1.895327717065811157e-01,2.750845253467559814e-02,-2.308695614337921143e-01,-9.006030559539794922e-01,-3.205704391002655029e-01,3.502824604511260986e-01,-5.088019967079162598e-01,-8.691940307617187500e-01,1.417223215103149414e-01,5.578162670135498047e-01,5.789396762847900391e-01,1.233384490013122559e+00,-1.679861187934875488e+00,-5.522152185440063477e-01,-3.001898527145385742e-01,-6.339214444160461426e-01,1.679990887641906738e-01,-2.940943539142608643e-01,-4.730145633220672607e-02,-7.061985135078430176e-01
-4.851524531841278076e-01,3.321843445301055908e-01,1.697103306651115417e-02,-7.427710294723510742e-02,-5.536392331123352051e-03,-1.376361548900604248e-01,1.534241318702697754e+00,-3.526473045349121094e-01,7.805928587913513184e-01,2.671160995960235596e-01,-4.210952222347259521e-01,-3.810405433177947998e-01,-2.136006802320480347e-01,5.931212902069091797e-01,1.706127822399139404e-01,-6.733898520469665527e-01,-1.631470173597335815e-01,5.416899323463439941e-01,1.926178038120269775e-01,8.424547314643859863e-01,-1.473509669303894043e+00,-3.028549551963806152e-01,-4.542437195777893066e-02,-5.001755356788635254e-01,-1.641266047954559326e-01,-5.455941557884216309e-01,-1.827354282140731812e-01,-4.747880101203918457e-01
-3.456177413463592529e-01,-4.772189632058143616e-02,-9.897083044052124023e-02,-2.524875402450561523e-01,-1.959040462970733643e-01,-7.721624970436096191e-01,4.881965517997741699e-01,-5.570856332778930664e-01,-1.214830130338668823e-01,1.984389126300811768e-01,-2.433736622333526611e-01,-9.639031887054443359e-01,1.548973917961120605e-01,1.774971485137939453e-01,4.638886451721191406e-01,-6.777071952819824219e-01,6.609869599342346191e-01,3.834190368652343750e-01,1.445416808128356934e+00,9.485149383544921875e-01,-7.075602412223815918e-01,-5.994430184364318848e-02,-3.755096793174743652e-01,4.657135605812072754e-01,-4.514811038970947266e-01,3.382285833358764648e-01,3.879334032535552979e-01,-1.141578555107116699e+00
-8.928539752960205078e-01,-4.291391670703887939e-01,-2.556468248367309570e-01,-3.077818751335144043e-01,6.070160865783691406e-01,-5.332844257354736328e-01,1.227724790573120117e+00,-4.037357866764068604e-01,1.580691337585449219e-02,3.086399435997009277e-01,1.526545882225036621e-01,-4.129783809185028076e-01,2.484694495797157288e-02,-6.556789875030517578e-01,-4.409207403659820557e-01,-8.035162687301635742e-01,2.745344638824462891e-01,4.308433830738067627e-01,1.144407153129577637e+00,5.915774703025817871e-01,-1.258039355278015137e+00,-8.973444700241088867e-01,-4.501309394836425781e-01,-6.835582256317138672e-01,2.649426460266113281e-01,-2.267137169837951660e-03,2.879953086376190186e-01,-1.225868821144104004e+00
-3.871339559555053711e-01,-4.061823785305023193e-01,-4.689876735210418701e-02,-2.557425945997238159e-02,8.160946965217590332e-01,-2.623264789581298828e-01,1.766490340232849121e+00,-4.848413467407226562e-01,8.040916919708251953e-02,4.875501096248626709e-01,6.350316107273101807e-02,3.437001705169677734e-01,2.058779001235961914e-01,-7.534547448158264160e-01,-4.371775314211845398e-02,-7.803758382797241211e-01,-1.166416183114051819e-01,5.851308107376098633e-01,8.077363967895507812e-01,3.185790181159973145e-01,-1.486244797706604004e+00,-6.022537946701049805e-01,1.790643483400344849e-01,-1.296336412429809570e+00,2.297900021076202393e-01,-2.498818039894104004e-01,2.394042611122131348e-01,-1.281406402587890625e+00
-2.865064442157745361e-01,5.815301090478897095e-02,2.847477197647094727e-01,9.908157587051391602e-02,-1.612938046455383301e-01,-3.285976946353912354e-01,1.440648674964904785e+00,-6.620700955390930176e-01,5.349351167678833008e-01,2.139543890953063965e-01,-6.552737951278686523e-01,-3.529122769832611084e-01,-2.731219232082366943e-01,2.997877299785614014e-01,6.824724078178405762e-01,-2.232001125812530518e-01,-2.824279665946960449e-01,5.029347538948059082e-01,2.507629394531250000e-01,6.688383221626281738e-01,-1.170511841773986816e+00,1.053474098443984985e-01,2.326443046331405640e-01,2.087264508008956909e-01,-2.932862043380737305e-01,-5.895268917083740234e-01,-1.484011560678482056e-01,-8.526235818862915039e-01
-4.167703688144683838e-01,1.499471068382263184e-01,4.614498838782310486e-02,1.173928529024124146e-01,7.005351185798645020e-01,-3.057372570037841797e-01,2.329334020614624023e+00,-2.912437319755554199e-01,2.534817755222320557e-01,3.981689214706420898e-01,1.401235163211822510e-02,1.751516461372375488e-01,2.810678780078887939e-01,-6.197559237480163574e-01,-9.789931774139404297e-02,-5.767119526863098145e-01,-5.716793537139892578e-01,7.664492726325988770e-01,3.225775063037872314e-01,7.093874216079711914e-01,-2.043838024139404297e+00,-5.951827764511108398e-01,3.934216499328613281e-01,-1.602220535278320312e+00,1.279002875089645386e-01,-6.110790967941284180e-01,-2.027236968278884888e-01,-8.812258839607238770e-01
3.325960934162139893e-01,1.051156282424926758e+00,4.380115270614624023e-01,4.998770356178283691e-02,-5.313631296157836914e-01,-3.499386310577392578e-01,1.330803871154785156e+00,-5.973295569419860840e-01,2.907554507255554199e-01,3.465523719787597656e-01,-9.198788404464721680e-01,-5.693640708923339844e-01,1.040459424257278442e-01,9.443362355232238770e-01,1.089949965476989746e+00,-1.899029910564422607e-01,-2.176750302314758301e-01,6.621083021163940430e-01,3.673061728477478027e-03,1.199394464492797852e+00,-1.263723492622375488e+00,5.115079879760742188e-01,4.915922284126281738e-01,4.327368140220642090e-01,-6.850315928459167480e-01,-5.551984310150146484e-01,8.237995952367782593e-02,1.557148396968841553e-01
-6.914546489715576172e-01,7.076950669288635254e-01,-3.669984340667724609e-01,-3.455448746681213379e-01,-8.291382193565368652e-01,-5.277910828590393066e-01,1.399573445320129395e+00,8.768122792243957520e-01,-1.334756612777709961e-03,7.350834459066390991e-02,4.435178339481353760e-01,-2.448458373546600342e-01,9.728419184684753418e-01,6.180824637413024902e-01,-5.607506632804870605e-01,-1.121543049812316895e+00,-5.164364576339721680e-01,5.433961749076843262e-01,1.221154093742370605e+00,9.396566748619079590e-01,-6.377336978912353516e-01,-3.517043292522430420e-01,4.956729114055633545e-01,-2.637372016906738281e-01,3.837835192680358887e-01,-3.883935213088989258e-01,-3.976430296897888184e-01,3.732125759124755859e-01
-2.551316022872924805e-01,2.688558101654052734e-01,-4.180523455142974854e-01,-3.757646083831787109e-01,-6.131782531738281250e-01,-1.041559427976608276e-01,1.510332673788070679e-01,-5.622972548007965088e-02,-1.849940866231918335e-01,2.416278868913650513e-01,-5.352358818054199219e-01,-8.167701959609985352e-02,1.215100288391113281e-01,4.380318224430084229e-01,-6.066683530807495117e-01,1.209594756364822388e-01,-8.003391325473785400e-03,1.079956740140914917e-01,4.117138683795928955e-02,1.023894920945167542e-01,-6.071936488151550293e-01,5.173746347427368164e-01,8.488383293151855469e-01,8.102030754089355469e-01,3.297566175460815430e-01,-2.274635732173919678e-01,8.665938675403594971e-02,8.128895759582519531e-01
-2.329216599464416504e-01,-1.231350526213645935e-01,1.303279548883438110e-01,-5.041971802711486816e-01,7.763919979333877563e-02,-7.257596850395202637e-01,-1.869817823171615601e-01,-4.327892065048217773e-01,8.658954501152038574e-02,-2.862688899040222168e-01,-4.739415943622589111e-01,2.306739538908004761e-01,-3.852607905864715576e-01,4.813937470316886902e-02,7.199525833129882812e-02,5.782437324523925781e-01,6.572079658508300781e-02,-3.113617599010467529e-01,3.468207716941833496e-01,-1.148118153214454651e-01,-4.848841428756713867e-01,1.062024682760238647e-01,2.879838645458221436e-01,2.168133109807968140e-01,-8.442473411560058594e-02,-4.453924000263214111e-01,2.458914369344711304e-01,3.175344467163085938e-01
1.195873878896236420e-02,-3.970408439636230469e-02,-4.485156536102294922e-01,-6.261501312255859375e-01,-3.083139657974243164e-01,-3.720102906227111816e-01,2.671155333518981934e-01,-2.805522382259368896e-01,-2.241570502519607544e-01,2.049529403448104858e-01,-7.709478139877319336e-01,3.465083837509155273e-01,-3.921857774257659912e-01,4.543296098709106445e-01,-3.972841203212738037e-01,3.804169893264770508e-01,2.903566956520080566e-01,-2.465173006057739258e-01,3.244910836219787598e-01,2.317130118608474731e-01,-5.504496097564697266e-01,4.730695784091949463e-01,6.217517852783203125e-01,1.051794737577438354e-01,6.590874493122100830e-02,-6.156911849975585938e-01,2.723748087882995605e-01,5.624554753303527832e-01
7.031228393316268921e-02,-2.572056651115417480e-02,-4.991981983184814453e-01,-6.978376507759094238e-01,-5.121499300003051758e-01,-6.873846650123596191e-01,5.205257534980773926e-01,-3.442234694957733154e-01,-5.962986350059509277e-01,1.908785402774810791e-01,-5.076251029968261719e-01,4.892691075801849365e-01,-7.857909798622131348e-02,6.131419539451599121e-01,2.293818295001983643e-01,1.550942957401275635e-01,3.411685824394226074e-01,-2.333146631717681885e-01,5.970351696014404297e-01,2.144911587238311768e-01,-1.649754047393798828e-01,4.739890992641448975e-01,2.886042892932891846e-01,3.572623431682586670e-02,7.697552442550659180e-03,-4.018638730049133301e-01,1.931234151124954224e-01,4.509531259536743164e-01
8.931526541709899902e-02,-2.589406669139862061e-01,-9.826759994029998779e-02,-3.966115117073059082e-01,1.985204964876174927e-02,-2.906617224216461182e-01,-5.767707899212837219e-02,-3.094407618045806885e-01,1.860215961933135986e-01,1.066353265196084976e-02,-4.311525523662567139e-01,1.292920708656311035e-01,-3.394420742988586426e-01,4.731468111276626587e-02,-2.063755318522453308e-02,3.601443767547607422e-01,-1.297822445631027222e-01,-1.760967671871185303e-01,2.215286046266555786e-01,2.921060658991336823e-02,-9.780184179544448853e-02,2.346746623516082764e-01,1.951629072427749634e-01,3.044402599334716797e-02,1.958024203777313232e-01,-4.189024865627288818e-01,1.900233030319213867e-01,1.085482686758041382e-01
-4.729708731174468994e-01,-7.569114863872528076e-02,2.682092487812042236e-01,-4.909164905548095703e-01,1.857780516147613525e-01,-7.886175513267517090e-01,-2.973249256610870361e-01,-1.225105002522468567e-01,-4.344348609447479248e-02,-1.226038411259651184e-01,9.110505878925323486e-02,3.567782044410705566e-01,9.169277548789978027e-02,1.148172095417976379e-01,3.646529018878936768e-01,2.455969750881195068e-01,-7.952062040567398071e-02,-3.066581860184669495e-02,5.210647583007812500e-01,-8.833375573158264160e-02,8.417661488056182861e-02,-1.395893245935440063e-01,3.408317267894744873e-02,2.050632387399673462e-01,-3.308583796024322510e-02,-1.999956369400024414e-01,6.171509623527526855e-03,2.766507118940353394e-02
-1.391950696706771851e-01,-2.103244960308074951e-01,-1.597965806722640991e-01,-4.424459338188171387e-01,-1.049643084406852722e-01,-4.334061443805694580e-01,-3.451863229274749756e-01,-1.379338800907135010e-01,3.822352886199951172e-01,-1.409818083047866821e-01,-3.057000637054443359e-01,3.747738599777221680e-01,-8.993880450725555420e-02,3.962603211402893066e-02,-3.173053264617919922e-01,3.754706978797912598e-01,-1.927288472652435303e-01,-2.998036146163940430e-01,1.681944131851196289e-01,-7.107142359018325806e-02,-6.207687854766845703e-01,2.849039733409881592e-01,3.527123332023620605e-01,1.778600960969924927e-01,7.833036035299301147e-02,-1.834004074335098267e-01,2.085164934396743774e-01,2.881129384040832520e-01
-1.429694592952728271e-01,-2.988964617252349854e-01,-1.042247861623764038e-01,-4.554660916328430176e-01,-2.484233118593692780e-02,-2.763150036334991455e-01,8.334556221961975098e-02,-6.662085652351379395e-01,-2.596475481986999512e-01,-4.509615004062652588e-01,3.939243257045745850e-01,1.622559726238250732e-01,-1.501291990280151367e-05,2.017022669315338135e-01,-4.711371660232543945e-01,1.969819962978363037e-01,2.001964151859283447e-01,-8.795235157012939453e-01,3.968644142150878906e-01,-3.951775133609771729e-01,-3.092229366302490234e-01,7.323756814002990723e-03,6.755163520574569702e-02,-3.319869637489318848e-01,-1.095367074012756348e-01,-3.681731224060058594e-01,3.401846289634704590e-01,-7.281804829835891724e-02
1.364326477050781250e-01,5.972985178232192993e-02,-6.672656536102294922e-01,-9.033511281013488770e-01,-5.899435281753540039e-01,1.825250685214996338e-03,2.206241041421890259e-01,-3.466889858245849609e-01,-1.858770996332168579e-01,1.702115237712860107e-01,-4.520587027072906494e-01,1.347868144512176514e-01,1.899231374263763428e-01,5.356630086898803711e-01,-6.535376906394958496e-01,2.366856932640075684e-01,-4.763033241033554077e-02,-3.921062499284744263e-02,2.431294023990631104e-01,4.038140773773193359e-01,-6.186820268630981445e-01,4.741416871547698975e-01,8.116667866706848145e-01,1.464744061231613159e-01,9.653706103563308716e-02,-2.316924631595611572e-01,5.582398772239685059e-01,8.120005130767822266e-01
-4.473353028297424316e-01,5.896687507629394531e-03,-5.186810493469238281e-01,1.153909265995025635e-01,-3.008171617984771729e-01,-3.331221938133239746e-01,5.918494462966918945e-01,-3.635035753250122070e-01,-3.462668061256408691e-01,9.364628791809082031e-02,4.283995330333709717e-01,3.110895752906799316e-01,-4.898251295089721680e-01,4.466868564486503601e-02,-6.957125663757324219e-01,4.898725152015686035e-01,3.437983691692352295e-01,-6.232466697692871094e-01,5.831829309463500977e-01,-2.230553179979324341e-01,-7.201994657516479492e-01,-3.041858077049255371e-01,4.244332760572433472e-02,-8.832180500030517578e-02,4.552443027496337891e-01,-7.344759106636047363e-01,-3.917393684387207031e-01,2.062101215124130249e-01
-2.354455590248107910e-01,-1.736215353012084961e-01,3.787614405155181885e-03,-5.080716013908386230e-01,1.308073699474334717e-01,-5.038185715675354004e-01,4.239077568054199219e-01,-2.366529107093811035e-01,3.560464084148406982e-02,-6.006194949150085449e-01,-5.674950778484344482e-02,1.602393686771392822e-01,-3.321379423141479492e-01,4.756414890289306641e-02,-1.288459300994873047e-01,1.098513528704643250e-01,-2.161852419376373291e-01,-2.607341110706329346e-01,1.656227111816406250e-01,1.537204384803771973e-01,-4.098330140113830566e-01,-9.963864088058471680e-02,8.557005971670150757e-02,-9.514182806015014648e-03,1.658117026090621948e-01,-4.683007001876831055e-01,1.118706613779067993e-01,3.839132785797119141e-01
-6.096384301781654358e-02,-2.995386123657226562e-01,-2.112816274166107178e-01,-4.396737217903137207e-01,5.544486641883850098e-02,-5.477591976523399353e-02,-3.331416249275207520e-01,-5.458683371543884277e-01,4.782704114913940430e-01,-2.652501463890075684e-01,6.450212001800537109e-02,1.166402101516723633e-01,-5.050802975893020630e-02,-5.772624909877777100e-02,-9.383209049701690674e-02,5.164441466331481934e-01,-1.252453923225402832e-01,-3.793319314718246460e-02,8.813242614269256592e-02,-3.030159175395965576e-01,-3.038589358329772949e-01,-7.051766663789749146e-02,3.067682385444641113e-01,-2.766616642475128174e-02,7.149299979209899902e-02,-5.591393709182739258e-01,3.600153923034667969e-01,-1.469905674457550049e-01
-3.757319748401641846e-01,1.311852931976318359e-01,2.702594697475433350e-01,-4.049112796783447266e-01,-2.069479525089263916e-01,-2.508315443992614746e-01,1.111398935317993164e-01,-4.327783286571502686e-01,2.124753594398498535e-02,-2.759832143783569336e-01,3.902594447135925293e-01,3.925236463546752930e-01,-2.032601684331893921e-01,3.580493927001953125e-01,-1.122115850448608398e-01,-4.640239477157592773e-02,-1.080016419291496277e-01,-3.806303739547729492e-01,4.874259233474731445e-01,-1.275861561298370361e-01,-1.806772947311401367e-01,-4.427032470703125000e-01,2.048205733299255371e-01,-1.835900247097015381e-01,2.784289121627807617e-01,-2.605985403060913086e-01,1.160827726125717163e-01,2.421799749135971069e-01
