-3.457855582237243652e-01,-1.673613488674163818e-01,2.444610595703125000e-01,-6.090537309646606445e-01,-6.489905714988708496e-01,-5.090875625610351562e-01,-2.730719745159149170e-01,-6.842449903488159180e-01,-2.919613420963287354e-01,-1.011791080236434937e-02,3.405833244323730469e-01,-1.809162646532058716e-01,6.530606001615524292e-02,3.458529710769653320e-03,-5.881642550230026245e-02,8.005613684654235840e-01,4.511695504188537598e-01,6.659010052680969238e-02,-3.320866823196411133e-01,1.008922681212425232e-01,4.434078335762023926e-01,2.612072825431823730e-01,-4.372638463973999023e-01,3.122363090515136719e-01,6.908392906188964844e-01,2.877212688326835632e-02,-2.899926006793975830e-01,1.121397614479064941e-01
-8.619994521141052246e-01,-1.982240974903106689e-01,1.120870947837829590e+00,-4.168488979339599609e-01,4.978356957435607910e-01,-5.615493655204772949e-01,2.174570858478546143e-01,2.631855905055999756e-01,-1.063965320587158203e+00,1.084860444068908691e+00,-2.687192857265472412e-01,-1.044734716415405273e+00,2.514934167265892029e-02,2.996209263801574707e-01,3.790432512760162354e-01,-4.119694232940673828e-01,-4.271155595779418945e-01,7.280844449996948242e-01,4.586593806743621826e-01,-3.406747579574584961e-01,6.334090232849121094e-01,7.486003637313842773e-01,-1.548147574067115784e-02,8.827766776084899902e-01,9.795144200325012207e-01,-3.513964414596557617e-01,-2.812044620513916016e-01,-3.909045755863189697e-01
-1.073068618774414062e+00,1.092264056205749512e-01,-1.448570936918258667e-02,-4.451002478599548340e-01,-8.096569180488586426e-01,1.997277140617370605e-02,7.521973252296447754e-01,-5.842102766036987305e-01,-1.089770555496215820e+00,5.042862296104431152e-01,-7.029308080673217773e-01,-4.989267587661743164e-01,1.151854768395423889e-01,1.390310078859329224e-01,7.538130879402160645e-01,4.331044852733612061e-02,1.913671493530273438e-01,6.715402007102966309e-02,5.043322443962097168e-01,4.352590143680572510e-01,1.433298826217651367e+00,2.634844183921813965e-01,-1.416692286729812622e-01,7.320887446403503418e-01,8.443547487258911133e-01,5.348067879676818848e-01,-4.333246052265167236e-01,-8.062205314636230469e-01
-3.284002542495727539e-01,2.787477076053619385e-01,2.935823500156402588e-01,-2.845079302787780762e-01,-3.639343380928039551e-01,-2.947527766227722168e-01,-6.651726961135864258e-01,-9.261084198951721191e-01,1.492668241262435913e-01,-2.423115074634552002e-04,-5.703549981117248535e-01,-5.532628893852233887e-01,3.683851063251495361e-01,-6.487450599670410156e-01,-8.075518012046813965e-01,6.660378575325012207e-01,6.179910302162170410e-01,-3.245277702808380127e-02,-3.788631558418273926e-01,4.528559446334838867e-01,8.182147145271301270e-01,-3.301686942577362061e-01,-2.596340477466583252e-01,7.283400297164916992e-01,4.874989986419677734e-01,4.950038716197013855e-02,-2.683852016925811768e-01,4.201402962207794189e-01
-4.701274037361145020e-01,6.596813797950744629e-01,5.970455408096313477e-01,7.087978720664978027e-01,-3.114363253116607666e-01,3.416027426719665527e-01,8.081540465354919434e-01,-1.249222829937934875e-01,-1.202836871147155762e+00,1.266696810722351074e+00,-8.576400279998779297e-01,-1.154529303312301636e-02,-7.738990783691406250e-01,-6.878325343132019043e-01,1.509022593498229980e+00,2.538343966007232666e-01,9.951295331120491028e-03,-3.620769977569580078e-01,-3.418471813201904297e-01,-2.906796932220458984e-01,2.047359943389892578e+00,-1.044548749923706055e-01,-2.640139758586883545e-01,6.319558620452880859e-01,1.341725289821624756e-01,5.765241384506225586e-01,-2.185193747282028198e-01,-8.037420511245727539e-01
-1.587762236595153809e-01,1.235772371292114258e-01,2.982864081859588623e-01,-4.522979259490966797e-01,-3.351587057113647461e-02,5.785377621650695801e-01,-1.317191421985626221e-01,-1.400809884071350098e-01,-5.347117781639099121e-03,4.119465351104736328e-01,-5.904784798622131348e-01,4.798237681388854980e-01,-2.752622961997985840e-01,-3.634489178657531738e-01,1.448367536067962646e-02,-2.303345352411270142e-01,2.491309046745300293e-01,-1.553645431995391846e-01,1.089040338993072510e-01,4.360352754592895508e-01,1.026391744613647461e+00,1.808242648839950562e-01,2.683736979961395264e-01,2.428887784481048584e-01,4.616631567478179932e-01,1.109202504158020020e-01,-4.086613655090332031e-01,-6.286771893501281738e-01
-1.789001822471618652e-01,-1.312623322010040283e-01,-1.740350425243377686e-01,-2.656755447387695312e-01,-7.725907117128372192e-02,5.058401823043823242e-01,4.714364707469940186e-01,-3.273900151252746582e-01,-4.646667242050170898e-01,-7.376834005117416382e-02,-4.863760471343994141e-01,2.562944591045379639e-01,-8.330531120300292969e-01,-1.407711207866668701e-02,2.154472172260284424e-01,5.656559467315673828e-01,5.604609847068786621e-01,-3.781042098999023438e-01,3.423507511615753174e-01,4.586929976940155029e-01,1.097435116767883301e+00,-8.517349958419799805e-01,-1.533485054969787598e-01,-6.761074662208557129e-01,6.685863733291625977e-01,-4.798885285854339600e-01,8.730108141899108887e-01,-1.019912883639335632e-01
1.670538932085037231e-01,5.107361078262329102e-01,1.671688854694366455e-01,1.734709739685058594e-01,-1.512252688407897949e-01,3.739297688007354736e-01,2.405706346035003662e-01,-4.936339333653450012e-02,-5.921958088874816895e-01,3.514539003372192383e-01,-7.867375612258911133e-01,-8.810715079307556152e-01,3.422372341156005859e-01,-9.537845849990844727e-03,1.062316298484802246e-01,-2.396138161420822144e-01,2.107371017336845398e-02,7.930138707160949707e-02,6.650012135505676270e-01,4.550063312053680420e-01,2.285113483667373657e-01,1.988141983747482300e-01,1.609173417091369629e-01,4.284338057041168213e-01,5.769070386886596680e-01,-3.024778068065643311e-01,-4.155230820178985596e-01,-2.179002910852432251e-01
4.309493303298950195e-02,-3.774479031562805176e-02,-2.560152709484100342e-01,-1.009234562516212463e-01,-2.949361503124237061e-01,4.196605384349822998e-01,4.376001656055450439e-01,6.945193279534578323e-03,-1.656605154275894165e-01,-3.523503243923187256e-02,-1.039499521255493164e+00,-1.115946099162101746e-02,-5.931915044784545898e-01,2.315740138292312622e-01,1.754734814167022705e-01,4.099424779415130615e-01,4.317383766174316406e-01,-3.918256759643554688e-01,4.910977184772491455e-01,6.586039662361145020e-01,9.760232567787170410e-01,-6.910507082939147949e-01,-8.165650069713592529e-02,-4.556101560592651367e-01,5.370475053787231445e-01,-5.569983720779418945e-01,5.535269379615783691e-01,3.362013995647430420e-01
-4.716246128082275391e-01,2.393337190151214600e-01,6.660843491554260254e-01,4.287725687026977539e-01,-9.781091660261154175e-02,8.936954140663146973e-01,-9.231988787651062012e-01,-2.809822261333465576e-01,-1.512395262718200684e+00,1.770319938659667969e+00,-8.234558999538421631e-02,-1.817185580730438232e-01,-5.512272715568542480e-01,-1.273352742195129395e+00,3.802361488342285156e-01,7.194063663482666016e-01,1.348950713872909546e-01,-1.389829397201538086e+00,-5.466052293777465820e-01,-7.988457381725311279e-02,8.585048913955688477e-01,6.339793801307678223e-01,-1.407487243413925171e-01,9.758656620979309082e-01,-1.116419434547424316e-01,6.350421309471130371e-01,-1.097920060157775879e+00,1.978915333747863770e-01
-5.324605107307434082e-02,-1.470073759555816650e-01,-7.469113469123840332e-01,-2.224638760089874268e-01,-2.706773579120635986e-03,-2.372159212827682495e-01,1.359058320522308350e-01,-6.627556085586547852e-01,-4.015695750713348389e-01,-9.938448667526245117e-03,-1.543786644935607910e+00,-3.857195377349853516e-02,7.020211219787597656e-02,4.211917519569396973e-02,-6.182036399841308594e-01,5.317044854164123535e-01,9.397110342979431152e-01,-3.515908718109130859e-01,-7.377363741397857666e-03,3.277565538883209229e-01,9.499251246452331543e-01,-6.100845336914062500e-01,6.638566851615905762e-01,3.362358510494232178e-01,3.175738155841827393e-01,-6.601551771163940430e-01,1.827822327613830566e-01,3.182391226291656494e-01
-2.292585372924804688e-02,1.504032313823699951e-01,-3.417207896709442139e-01,-3.278852999210357666e-01,-5.600284337997436523e-01,2.520881593227386475e-01,4.703225791454315186e-01,1.248176842927932739e-01,-3.672105073928833008e-01,-4.905469715595245361e-03,3.235955238342285156e-01,-1.896414905786514282e-01,1.944971233606338501e-01,3.140521049499511719e-01,7.081453502178192139e-02,1.797070354223251343e-01,5.049059391021728516e-01,-1.433731913566589355e-01,-1.311728507280349731e-01,-5.853568017482757568e-02,6.950055956840515137e-01,-2.225280106067657471e-01,1.254858821630477905e-01,-1.087481901049613953e-01,8.345107436180114746e-01,2.792266905307769775e-01,-4.312422573566436768e-01,-8.148207664489746094e-01
-5.684775114059448242e-02,-2.023096978664398193e-01,-4.130621999502182007e-02,-6.472466588020324707e-01,7.429669797420501709e-02,1.061305761337280273e+00,4.427348077297210693e-01,9.371407628059387207e-01,6.136282682418823242e-01,1.706934273242950439e-01,-3.606820702552795410e-01,-9.941136837005615234e-02,-5.037575364112854004e-01,1.854287236928939819e-01,5.990177989006042480e-01,5.777710080146789551e-01,4.660534858703613281e-02,-3.051981925964355469e-01,-1.957089751958847046e-01,6.394323706626892090e-02,8.948509097099304199e-01,-1.317142605781555176e+00,-5.605934262275695801e-01,-8.516610264778137207e-01,5.360438227653503418e-01,-1.514209806919097900e-01,8.555223345756530762e-01,4.303216636180877686e-01
2.600368559360504150e-01,6.389546394348144531e-02,1.412126719951629639e-01,1.226890087127685547e-01,-6.459552794694900513e-02,4.561563730239868164e-01,1.510601639747619629e-01,-3.399320319294929504e-02,-6.035743653774261475e-02,1.351213157176971436e-01,-5.401753783226013184e-01,-6.452695727348327637e-01,-5.853890255093574524e-02,-3.496586680412292480e-01,-3.469409942626953125e-01,5.311081409454345703e-01,2.940482497215270996e-01,-3.336389064788818359e-01,-1.948965527117252350e-02,1.614258736371994019e-01,1.640370339155197144e-01,-3.022869527339935303e-01,-7.346853613853454590e-02,5.458861589431762695e-01,5.186033248901367188e-01,-3.335295617580413818e-02,-7.308319956064224243e-02,4.354347288608551025e-02
7.555422186851501465e-02,1.559197902679443359e-02,1.171368062496185303e-01,-1.297582685947418213e-02,-2.208329737186431885e-01,8.861573338508605957e-01,8.888404369354248047e-01,-2.534137666225433350e-01,-3.762354329228401184e-02,-1.734223216772079468e-02,1.086115688085556030e-01,3.975139558315277100e-02,-3.697888255119323730e-01,3.774487972259521484e-01,-2.662878483533859253e-02,1.517880707979202271e-01,7.260007262229919434e-01,-3.276076912879943848e-01,3.421267271041870117e-01,-8.955080807209014893e-02,1.195057392120361328e+00,-4.738491475582122803e-01,-1.808114796876907349e-01,4.990133643150329590e-02,7.086918354034423828e-01,-4.165532588958740234e-01,-8.816971629858016968e-02,-3.045531809329986572e-01
5.771214365959167480e-01,-1.226114928722381592e-01,-3.822133690118789673e-02,2.243509292602539062e-01,-2.831356227397918701e-01,3.429953157901763916e-01,4.649432003498077393e-01,-5.591278150677680969e-02,-3.236571252346038818e-01,-1.988200843334197998e-02,-4.204738140106201172e-02,5.251070857048034668e-02,-1.865816712379455566e-01,-1.341168433427810669e-01,-5.018216371536254883e-01,3.623499870300292969e-01,7.198448777198791504e-01,-2.255165576934814453e-02,-3.553688824176788330e-01,3.681443333625793457e-01,2.471214085817337036e-01,8.942557126283645630e-02,-4.057541489601135254e-01,3.255493342876434326e-01,5.098857879638671875e-01,-6.725382208824157715e-01,-7.149925082921981812e-02,2.661026120185852051e-01
-2.270558476448059082e-01,-1.908988654613494873e-01,7.248538732528686523e-02,-3.803786635398864746e-01,-1.812234818935394287e-01,1.086469963192939758e-01,2.933995425701141357e-01,-2.215359956026077271e-01,-1.558879315853118896e-01,9.994609653949737549e-02,-2.296483516693115234e-01,1.071315109729766846e-01,-4.830628037452697754e-01,-1.723519265651702881e-01,-2.647883594036102295e-01,2.951626777648925781e-01,7.158527970314025879e-01,-3.685830533504486084e-01,3.146862983703613281e-02,2.266400456428527832e-01,8.789469599723815918e-01,-1.760741770267486572e-01,1.129049509763717651e-01,-7.332316786050796509e-02,5.718450546264648438e-01,-1.838630139827728271e-01,2.036166936159133911e-01,-1.394993364810943604e-01
-9.851396083831787109e-03,-1.043835282325744629e-02,2.358820140361785889e-01,-4.970158040523529053e-01,-1.616548597812652588e-01,-9.968684315681457520e-01,-2.067959010601043701e-01,2.879159450531005859e-01,-5.476672053337097168e-01,1.385248899459838867e-01,2.266862839460372925e-01,-3.296340107917785645e-01,-1.412878185510635376e-02,5.569784641265869141e-01,-1.843794286251068115e-01,-2.106717675924301147e-01,-9.577352553606033325e-03,1.442083716392517090e-02,-5.065889656543731689e-02,6.312075257301330566e-01,3.674854934215545654e-01,1.021146550774574280e-01,3.540760576725006104e-01,-2.920433282852172852e-01,8.949611186981201172e-01,-1.259242594242095947e-01,-2.812247872352600098e-01,-1.631531566381454468e-01
1.567737907171249390e-01,4.460846781730651855e-01,2.511751353740692139e-01,-2.543261647224426270e-02,-9.966864436864852905e-02,3.618755042552947998e-01,-1.136508211493492126e-01,-3.358231186866760254e-01,-3.039511442184448242e-01,-1.199680566787719727e-02,2.035507708787918091e-01,-8.651727437973022461e-02,3.520631417632102966e-02,-1.341816931962966919e-01,-6.775102019309997559e-01,5.628980398178100586e-01,4.069374203681945801e-01,-8.279201388359069824e-02,-3.761299848556518555e-01,1.376563012599945068e-01,5.242376327514648438e-01,-1.173294410109519958e-01,-1.540944874286651611e-01,8.044437766075134277e-01,2.406892329454421997e-01,-1.475137919187545776e-01,-2.058555036783218384e-01,1.823844015598297119e-01
3.726534843444824219e-01,-8.972474932670593262e-02,6.443373858928680420e-02,-2.593663930892944336e-01,-1.871533989906311035e-01,1.793819665908813477e-01,2.251426875591278076e-01,2.196235656738281250e-01,-3.106876909732818604e-01,9.321097284555435181e-02,4.412945508956909180e-01,-3.690286874771118164e-01,-4.959004372358322144e-02,4.030910134315490723e-01,-3.434459269046783447e-01,9.164814651012420654e-02,2.653796076774597168e-01,-2.625408470630645752e-01,9.574429132044315338e-03,4.428209364414215088e-02,4.731596112251281738e-01,-1.739393770694732666e-01,4.923461675643920898e-01,1.983245909214019775e-01,8.221085667610168457e-01,-6.986568868160247803e-02,-3.275202810764312744e-01,-3.055422902107238770e-01
-1.327030658721923828e-01,5.852246284484863281e-02,-9.745018929243087769e-02,-5.957336425781250000e-01,-2.404804527759552002e-02,7.765971422195434570e-01,-3.473993837833404541e-01,3.674847483634948730e-01,3.563458323478698730e-01,7.704454064369201660e-01,-9.145651757717132568e-02,5.435107350349426270e-01,-3.447887301445007324e-01,6.675508618354797363e-02,1.669645756483078003e-01,4.539113640785217285e-01,1.684696972370147705e-02,1.473111212253570557e-01,-4.096526205539703369e-01,-3.397859632968902588e-02,9.601475596427917480e-01,-1.151076778769493103e-01,1.069891452789306641e-01,5.704770088195800781e-01,6.298505067825317383e-01,4.309207499027252197e-01,-9.255695939064025879e-01,-1.079865992069244385e-01
1.009020209312438965e-01,2.389540374279022217e-01,7.056849002838134766e-01,3.414830565452575684e-01,-2.297497987747192383e-01,1.071548238396644592e-01,6.584680080413818359e-01,4.290639758110046387e-01,-4.701796472072601318e-01,3.131653666496276855e-01,3.476738333702087402e-01,-3.525072336196899414e-01,-2.130758762359619141e-01,-2.487208843231201172e-01,-6.095054000616073608e-02,5.798889398574829102e-01,2.692078948020935059e-01,4.257196187973022461e-02,-3.065869212150573730e-01,-2.212315797805786133e-03,9.528072178363800049e-02,1.329861879348754883e-01,-1.773553192615509033e-01,1.087173104286193848e+00,4.140529036521911621e-01,-3.848980069160461426e-01,-2.256131768226623535e-01,3.451156318187713623e-01
7.826247811317443848e-02,1.538213193416595459e-01,3.983030021190643311e-01,-4.250244498252868652e-01,3.336105495691299438e-02,5.897032618522644043e-01,-2.481198310852050781e-02,-2.201801538467407227e-01,9.911963343620300293e-02,-9.118269383907318115e-02,-2.763129770755767822e-02,3.527540564537048340e-01,-1.205830648541450500e-01,-5.557693541049957275e-02,-2.174129188060760498e-01,2.741977572441101074e-02,4.165877103805541992e-01,-2.225986719131469727e-01,2.641669809818267822e-01,2.843472361564636230e-01,6.591830253601074219e-01,-2.829654514789581299e-01,2.630144655704498291e-01,4.361587762832641602e-02,4.935182631015777588e-01,-5.390666797757148743e-02,-2.298881709575653076e-01,-5.341601371765136719e-01
6.393300890922546387e-01,6.207230687141418457e-02,6.207279860973358154e-03,5.001121759414672852e-02,-3.498531132936477661e-02,2.167566120624542236e-01,-3.383318707346916199e-02,-2.145746797323226929e-01,-3.148495852947235107e-01,-2.784065604209899902e-01,-3.596361279487609863e-01,3.308131545782089233e-02,-6.479694694280624390e-02,-3.047932386398315430e-01,-5.456455945968627930e-01,4.890806674957275391e-01,7.025439143180847168e-01,-1.891646087169647217e-01,-1.264290362596511841e-01,3.916782438755035400e-01,1.109708249568939209e-01,-8.091683685779571533e-02,-2.463610768318176270e-01,4.230072349309921265e-02,3.764047920703887939e-01,-7.365912199020385742e-01,-3.800475597381591797e-01,4.458771049976348877e-01
1.203604936599731445e-01,2.809640169143676758e-01,4.937921166419982910e-01,-7.095448374748229980e-01,3.117561340332031250e-01,6.434316635131835938e-01,-6.542444229125976562e-01,8.699637651443481445e-02,1.217878609895706177e-01,1.184296458959579468e-01,-1.037872880697250366e-01,3.818265795707702637e-01,1.019982770085334778e-01,-1.297116279602050781e-01,-1.687420904636383057e-02,-2.470802515745162964e-01,5.155436694622039795e-02,-1.800102889537811279e-01,3.999947607517242432e-01,3.672090172767639160e-01,1.736878603696823120e-01,-8.058962225914001465e-02,6.523814797401428223e-01,-1.863644123077392578e-01,2.784716784954071045e-01,-1.284503787755966187e-01,-7.218593955039978027e-01,-6.644531488418579102e-01
-1.971852183341979980e-01,3.560810387134552002e-01,1.116189241409301758e+00,-1.865431964397430420e-01,6.847915798425674438e-02,-1.042905896902084351e-01,-5.335947275161743164e-01,-3.569510579109191895e-01,-9.492624402046203613e-01,6.280578672885894775e-03,1.507928818464279175e-01,-1.188441872596740723e+00,3.702992498874664307e-01,-3.216949105262756348e-01,-6.306905299425125122e-02,-3.581598401069641113e-03,1.539783924818038940e-02,-5.616786479949951172e-01,4.715295732021331787e-01,5.117650032043457031e-01,8.576728403568267822e-02,-1.059677526354789734e-01,-5.527834892272949219e-01,-2.243134975433349609e-01,7.932563424110412598e-01,2.919256985187530518e-01,-3.853697478771209717e-01,-3.644231855869293213e-01
1.200881600379943848e-01,1.245978474617004395e-01,3.847914636135101318e-01,-4.911941587924957275e-01,1.016416102647781372e-01,-3.257386386394500732e-02,-6.846277713775634766e-01,4.559389874339103699e-02,-2.338002175092697144e-01,3.262499719858169556e-02,-9.821689724922180176e-01,-1.243758350610733032e-01,2.292577326297760010e-01,-1.308806091547012329e-01,-4.964909553527832031e-01,-2.306015938520431519e-01,1.138513758778572083e-01,6.240996718406677246e-02,3.655203282833099365e-01,7.185570597648620605e-01,-1.117274537682533264e-02,1.870445609092712402e-01,7.738556265830993652e-01,9.590142965316772461e-02,2.175980508327484131e-01,-4.516659080982208252e-01,-3.261500895023345947e-01,-5.504126846790313721e-02
1.008045434951782227e+00,5.696959495544433594e-01,1.529067635536193848e+00,1.159685850143432617e+00,-4.235848486423492432e-01,3.554733991622924805e-01,5.976665616035461426e-01,-7.222781181335449219e-01,-5.181590318679809570e-01,1.229552268981933594e+00,-3.437712788581848145e-03,-8.169129490852355957e-02,-6.671720743179321289e-01,-9.413950443267822266e-01,4.638080000877380371e-01,7.907140254974365234e-01,4.429738223552703857e-02,-1.856536388397216797e+00,-6.189879775047302246e-02,-9.177334308624267578e-01,1.455980420112609863e+00,3.288387954235076904e-01,-2.068997621536254883e-01,6.241979002952575684e-01,-1.254079341888427734e-01,-2.054038047790527344e-01,-2.670749425888061523e-01,-1.702044904232025146e-02
1.678317338228225708e-01,1.404238939285278320e-01,1.277357637882232666e-01,-2.287722527980804443e-01,-2.555384039878845215e-01,4.101892709732055664e-01,1.252930164337158203e-01,-4.342149496078491211e-01,-5.689848065376281738e-01,-1.338188350200653076e-01,-3.098877668380737305e-01,-2.979822158813476562e-01,1.024039909243583679e-01,-2.170808166265487671e-01,-5.656606554985046387e-01,-6.536503136157989502e-02,5.874527096748352051e-01,-1.869780123233795166e-01,5.304533839225769043e-01,5.307168364524841309e-01,5.497378706932067871e-01,1.221712529659271240e-01,1.200171560049057007e-01,1.052834242582321167e-01,3.040152490139007568e-01,-6.356096863746643066e-01,-5.452953651547431946e-02,-5.177991092205047607e-02
7.436737418174743652e-02,4.226512312889099121e-01,6.485413908958435059e-01,-6.581134796142578125e-01,-2.596717476844787598e-01,-1.639673560857772827e-01,5.413571745157241821e-02,-1.346874594688415527e+00,-3.464287817478179932e-01,-1.338101625442504883e-01,-2.274067997932434082e-01,1.904976218938827515e-01,-7.327384948730468750e-01,-1.148633509874343872e-01,-1.022429242730140686e-01,8.020018935203552246e-01,-9.283043444156646729e-02,-9.271589517593383789e-01,-5.973125621676445007e-02,-7.457527518272399902e-01,1.534877061843872070e+00,-1.659379899501800537e-01,-4.610003530979156494e-01,4.189053773880004883e-01,2.310505062341690063e-01,3.202857822179794312e-02,7.968323826789855957e-01,2.587351202964782715e-02
1.985046565532684326e-01,1.843142807483673096e-01,-2.434547990560531616e-02,-7.524628937244415283e-02,-1.721297949552536011e-02,6.151416301727294922e-01,1.877177059650421143e-01,-1.016039550304412842e-01,-4.820088446140289307e-01,-1.906768232583999634e-01,3.867788314819335938e-01,-1.533220857381820679e-01,-1.764874011278152466e-01,-1.089006140828132629e-01,-1.320758163928985596e-01,2.024548947811126709e-01,4.929853081703186035e-01,2.040992379188537598e-01,-6.281199306249618530e-02,6.613560914993286133e-01,2.031241357326507568e-01,-4.230113923549652100e-01,-4.569288492202758789e-01,-2.426041960716247559e-01,5.592093467712402344e-01,-2.459596097469329834e-01,-1.011198163032531738e-01,-4.652504920959472656e-01
-1.001829802989959717e-01,-3.351339697837829590e-02,-1.965114772319793701e-01,-3.799152970314025879e-01,-1.582789421081542969e-01,2.264248132705688477e-01,-1.174257397651672363e-01,-5.870219469070434570e-01,1.908886432647705078e-01,-3.116208910942077637e-01,-1.362802386283874512e+00,-2.171751409769058228e-01,-1.947652697563171387e-01,-2.732357978820800781e-01,-2.554635107517242432e-01,7.304266691207885742e-01,4.725235700607299805e-01,-4.435931444168090820e-01,-9.335517883300781250e-02,5.788897871971130371e-01,1.064092874526977539e+00,-9.349406957626342773e-01,-4.848222136497497559e-01,2.478012442588806152e-02,4.510841965675354004e-01,-2.005853950977325439e-01,3.392887115478515625e-01,5.710082054138183594e-01
-2.784830927848815918e-01,3.247331678867340088e-01,-2.943691611289978027e-01,-2.423084527254104614e-01,-4.881977736949920654e-01,2.984796762466430664e-01,4.659194648265838623e-01,-2.257287353277206421e-01,-5.957648158073425293e-01,-8.460415899753570557e-02,1.143634468317031860e-01,-4.569496512413024902e-01,1.161841079592704773e-01,3.558149337768554688e-01,1.418531686067581177e-01,1.254820823669433594e-01,4.841741323471069336e-01,-1.646505296230316162e-01,2.264946848154067993e-01,2.325190156698226929e-01,5.397037267684936523e-01,-2.754946053028106689e-01,6.428867578506469727e-02,-8.142918348312377930e-03,9.351678490638732910e-01,3.306663036346435547e-01,-3.721098303794860840e-01,-6.224842667579650879e-01
4.275745153427124023e-02,-3.965190351009368896e-01,-2.820350229740142822e-01,-2.762608826160430908e-01,1.643239855766296387e-01,2.788974642753601074e-01,2.034541070461273193e-01,-5.504976511001586914e-01,-2.332951128482818604e-01,-1.099950820207595825e-02,-1.331471681594848633e+00,2.023444473743438721e-01,-3.538861870765686035e-01,-1.970892548561096191e-01,-4.507900476455688477e-01,5.018903613090515137e-01,8.401790857315063477e-01,-6.607189178466796875e-01,2.416695356369018555e-01,5.450896918773651123e-02,1.180315732955932617e+00,-7.489352822303771973e-01,3.096273839473724365e-01,2.720990031957626343e-02,3.774417638778686523e-01,-8.803002238273620605e-01,5.495594739913940430e-01,3.989937603473663330e-01
-3.096320033073425293e-01,5.356384515762329102e-01,-2.053330540657043457e-01,-1.148509979248046875e-02,-3.246056735515594482e-01,4.265946745872497559e-01,5.347110033035278320e-01,-1.068138703703880310e-01,-1.010053992271423340e+00,6.054719090461730957e-01,-5.591515898704528809e-01,-4.734498262405395508e-01,9.365563839673995972e-02,1.616477966308593750e-03,7.757744789123535156e-01,8.031903952360153198e-02,8.086166530847549438e-02,-2.586818039417266846e-01,2.012679129838943481e-01,-1.416461169719696045e-02,6.128173470497131348e-01,-2.542301313951611519e-03,2.354619354009628296e-01,4.809744358062744141e-01,6.245241165161132812e-01,5.073873400688171387e-01,-5.879158973693847656e-01,-7.490041255950927734e-01
-4.074338078498840332e-02,1.156330406665802002e-01,-1.054843425750732422e+00,-1.506754457950592041e-01,-2.135264873504638672e-01,4.218221306800842285e-01,6.766015887260437012e-01,-4.094001352787017822e-01,-2.769011259078979492e-01,4.073174595832824707e-01,-1.012770414352416992e+00,-1.430266201496124268e-01,-1.852531582117080688e-01,7.845327854156494141e-01,4.948705434799194336e-01,3.076056838035583496e-01,4.343145489692687988e-01,-1.782957613468170166e-01,2.024452388286590576e-01,-8.726753294467926025e-02,9.245962500572204590e-01,-5.215188860893249512e-01,3.137363493442535400e-01,-4.560841619968414307e-02,8.813521862030029297e-01,1.000022422522306442e-02,-1.183336675167083740e-01,-2.741268575191497803e-01
3.552224040031433105e-01,3.205248713493347168e-01,-7.509396672248840332e-01,-9.346829354763031006e-02,-2.455654442310333252e-01,1.215961650013923645e-01,-2.696224451065063477e-01,-3.425509631633758545e-01,-1.273477077484130859e-01,2.733029723167419434e-01,-4.570366144180297852e-01,-4.205529689788818359e-01,2.452302128076553345e-01,-1.656773686408996582e-02,-7.632738947868347168e-01,6.282255649566650391e-01,4.657356739044189453e-01,3.594437241554260254e-02,-5.765725970268249512e-01,4.986869096755981445e-01,3.215386569499969482e-01,-1.988859921693801880e-01,-3.774028643965721130e-02,2.501603066921234131e-01,4.816343486309051514e-01,-2.793745398521423340e-01,-2.656109929084777832e-01,1.700879633426666260e-02
-1.694292426109313965e-01,-1.017668843269348145e-02,4.271097183227539062e-01,-1.155195355415344238e+00,-7.533987611532211304e-02,1.099388837814331055e+00,5.914843082427978516e-01,1.248957663774490356e-01,9.943411946296691895e-01,6.802303791046142578e-01,-9.339020252227783203e-01,3.499761968851089478e-02,-4.147973954677581787e-01,1.263416051864624023e+00,1.620548725128173828e+00,4.493671059608459473e-01,-5.682100653648376465e-01,-6.726284027099609375e-01,6.738482713699340820e-01,-6.363258361816406250e-01,1.016042709350585938e+00,5.204387707635760307e-04,-5.883266329765319824e-01,1.994379460811614990e-01,4.617161452770233154e-01,4.273356497287750244e-01,-5.560846328735351562e-01,4.558288156986236572e-01
-1.414009332656860352e-01,-1.618122756481170654e-01,-6.121075153350830078e-01,-1.054131537675857544e-01,-9.877551347017288208e-02,1.323588192462921143e-02,-8.729916214942932129e-01,4.673359915614128113e-02,-5.608034133911132812e-02,4.138697981834411621e-01,-6.380960345268249512e-01,5.433677881956100464e-02,3.042443394660949707e-01,-3.055676221847534180e-01,-9.269814491271972656e-01,9.801599979400634766e-01,6.710675954818725586e-01,1.853047311305999756e-01,-1.208892822265625000e+00,7.572460174560546875e-01,3.252063989639282227e-01,-1.798566728830337524e-01,-2.857797443866729736e-01,4.898194074630737305e-01,5.833661556243896484e-02,-2.054489105939865112e-01,-2.074428647756576538e-01,4.376648366451263428e-01
