-3.686071336269378662e-01,8.656473755836486816e-01,1.933784782886505127e-01,-6.441649049520492554e-02,7.399889230728149414e-01,1.456979811191558838e-01,3.232245743274688721e-01,3.673416376113891602e-01,-4.028672575950622559e-01,-1.663078814744949341e-01,-1.138838902115821838e-01,-1.553530544042587280e-01,-1.499437093734741211e-01,7.400274276733398438e-01,-7.709851022809743881e-03,-7.681249976158142090e-01,-7.536241412162780762e-01,-7.603961825370788574e-01,3.690583109855651855e-01,-4.656981229782104492e-01,1.020816206932067871e+00,-1.049732416868209839e-01,-2.842724323272705078e-01,6.386657953262329102e-01,2.232274711132049561e-01,3.342259526252746582e-01,-7.994711995124816895e-01,-6.461132317781448364e-03
-1.281013339757919312e-01,-5.391223728656768799e-02,3.386067599058151245e-02,8.183519542217254639e-02,-1.448917686939239502e-01,-7.452549040317535400e-02,1.200090289115905762e+00,2.223646789789199829e-01,-8.059768676757812500e-01,5.545269250869750977e-01,8.030003309249877930e-01,7.933593988418579102e-01,-7.309211492538452148e-01,3.428111076354980469e-01,1.791576892137527466e-01,-9.867919683456420898e-01,-4.201132059097290039e-01,2.460179477930068970e-02,1.509745121002197266e-01,4.297478199005126953e-01,-1.871293336153030396e-01,-8.450071513652801514e-02,4.343675971031188965e-01,5.975503921508789062e-01,7.915195822715759277e-01,3.997448086738586426e-01,8.781272768974304199e-01,5.243618488311767578e-01
-1.423262357711791992e-01,5.626082420349121094e-01,-3.862143754959106445e-01,-1.003769487142562866e-01,4.717674553394317627e-01,1.795269399881362915e-01,6.321528553962707520e-01,9.666460156440734863e-01,1.291922014206647873e-02,-1.799420565366744995e-01,1.582389324903488159e-01,5.120315551757812500e-01,-3.495125174522399902e-01,4.636145234107971191e-01,-3.666337132453918457e-01,5.868844985961914062e-01,-3.908583521842956543e-01,1.358245033770799637e-02,2.542800605297088623e-01,-3.235653936862945557e-01,3.393017947673797607e-01,3.014577627182006836e-01,-1.335386782884597778e-01,6.577352285385131836e-01,-1.067586317658424377e-01,2.678431570529937744e-02,2.750717848539352417e-02,2.910197079181671143e-01
2.094033658504486084e-01,-3.367054462432861328e-01,-9.367426037788391113e-01,-2.190731167793273926e-01,-5.409132242202758789e-01,-8.468524813652038574e-01,-4.963153302669525146e-01,-7.565942406654357910e-01,-1.672706961631774902e+00,-2.587613463401794434e-01,-2.153302729129791260e-01,4.518477916717529297e-01,-5.664229393005371094e-01,3.651986420154571533e-01,5.408239364624023438e-01,-3.738219738006591797e-01,-7.799358963966369629e-01,7.666943669319152832e-01,4.235866945236921310e-03,6.457115411758422852e-01,-3.915748596191406250e-01,7.826371490955352783e-02,-3.492031693458557129e-01,7.587040662765502930e-01,5.996322631835937500e-01,8.868120908737182617e-01,1.172209858894348145e+00,-8.981801867485046387e-01
8.892703056335449219e-01,3.744211792945861816e-01,-1.459239840507507324e+00,2.795419096946716309e-01,-1.560071349143981934e+00,-1.433213949203491211e-01,-2.149561166763305664e+00,1.122612237930297852e+00,-1.191670671105384827e-01,-1.793451905250549316e-01,-2.412007749080657959e-01,3.060646653175354004e-01,-4.367104768753051758e-01,-3.819529414176940918e-01,-4.195006191730499268e-01,1.627932071685791016e+00,-1.862222433090209961e+00,1.149103045463562012e+00,-2.379205703735351562e+00,-1.089657783508300781e+00,1.361814856529235840e+00,9.939117431640625000e-01,-1.013879537582397461e+00,-4.561000764369964600e-01,1.324086487293243408e-01,1.626363992691040039e+00,-1.028307527303695679e-01,-1.945247411727905273e+00
8.860763311386108398e-01,1.941071897745132446e-01,-5.733140707015991211e-01,5.680117011070251465e-01,-1.568495154380798340e+00,2.498732060194015503e-01,8.043719530105590820e-01,2.537716925144195557e-01,-8.377292752265930176e-01,1.567203283309936523e+00,1.251821875572204590e+00,1.179564714431762695e+00,-4.684808254241943359e-01,4.358184337615966797e-01,-5.497336387634277344e-01,1.099305629730224609e+00,-4.014962613582611084e-01,6.066259145736694336e-01,-1.017290592193603516e+00,1.782932400703430176e+00,-1.569162309169769287e-02,-4.441660642623901367e-01,-1.706556439399719238e+00,1.500453710556030273e+00,-4.677375555038452148e-01,8.165369033813476562e-01,1.122188925743103027e+00,-8.407555222511291504e-01
1.039312005043029785e+00,8.048335909843444824e-01,-9.884348511695861816e-01,-1.390510082244873047e+00,-1.937339901924133301e-01,2.428263664245605469e+00,-5.845248103141784668e-01,-4.916005730628967285e-01,-8.570090532302856445e-01,1.489358305931091309e+00,6.082401871681213379e-01,1.310801148414611816e+00,-1.041539788246154785e+00,1.036357641220092773e+00,-5.572714805603027344e-01,-2.541539072990417480e-01,3.588049113750457764e-01,2.571579933166503906e+00,-1.154103994369506836e+00,-8.909775614738464355e-01,1.177425265312194824e+00,-6.978858709335327148e-01,9.910153150558471680e-01,-7.627408206462860107e-02,1.916332483291625977e+00,2.239205598831176758e+00,-2.339862585067749023e-01,-2.193902015686035156e+00
1.319692134857177734e+00,1.742002010345458984e+00,-5.207354575395584106e-02,-3.982067108154296875e-01,-3.383210301399230957e-02,1.396583437919616699e+00,4.301188886165618896e-02,5.486782193183898926e-01,-5.698937177658081055e-01,1.686275243759155273e+00,3.956157565116882324e-01,6.724860072135925293e-01,-2.063756704330444336e+00,1.852311611175537109e+00,-1.139229536056518555e+00,9.382291436195373535e-01,5.070549249649047852e-01,1.490290641784667969e+00,-5.638829898089170456e-03,1.557073950767517090e+00,-4.937167167663574219e-01,-4.164937138557434082e-01,-2.010860681533813477e+00,1.619390249252319336e+00,-9.625388383865356445e-01,8.076382279396057129e-01,6.997775286436080933e-02,-7.794918417930603027e-01
9.576115608215332031e-01,8.316476643085479736e-02,-3.204421699047088623e-02,-2.964499592781066895e-01,-1.298536658287048340e+00,4.089340269565582275e-01,2.069505155086517334e-01,9.377389550209045410e-01,-8.310163766145706177e-02,1.075709462165832520e+00,7.222394943237304688e-01,1.316116750240325928e-01,-1.063633799552917480e+00,1.077188104391098022e-01,-6.709879636764526367e-01,1.201988816261291504e+00,-7.961274385452270508e-01,6.678430438041687012e-01,-1.434992402791976929e-01,1.266720771789550781e+00,6.347847580909729004e-01,7.606961727142333984e-01,-1.406378030776977539e+00,4.921307563781738281e-01,-1.002913713455200195e+00,1.205554246902465820e+00,7.369270324707031250e-01,-4.218448698520660400e-01
4.290556609630584717e-01,1.328679800033569336e+00,5.545273423194885254e-01,3.785950243473052979e-01,-2.148920536041259766e+00,1.003723978996276855e+00,1.604614138603210449e+00,4.677208662033081055e-01,-1.362613081932067871e+00,4.243857264518737793e-01,5.091552063822746277e-02,1.604498386383056641e+00,5.676766037940979004e-01,-1.167905330657958984e-01,-3.019686937332153320e-01,1.704442501068115234e+00,-1.428839683532714844e+00,5.477902293205261230e-01,7.203943729400634766e-01,1.075082659721374512e+00,-4.829210042953491211e-01,-5.273907184600830078e-01,-2.347234487533569336e+00,5.400180816650390625e-01,-8.541813492774963379e-01,5.249304771423339844e-01,2.262709856033325195e+00,-1.907867670059204102e+00
1.373841017484664917e-01,1.967016577720642090e+00,3.483160436153411865e-01,2.598461806774139404e-01,3.793697357177734375e-01,1.449435204267501831e-01,-8.924124240875244141e-01,-1.891534179449081421e-01,-1.543714165687561035e+00,1.500878214836120605e+00,-4.948480725288391113e-01,3.944035470485687256e-01,-7.252553105354309082e-01,2.504471302032470703e+00,-6.593832373619079590e-01,-1.200095176696777344e+00,-9.705893695354461670e-02,7.408201694488525391e-01,-1.239232569932937622e-01,-3.230113089084625244e-01,-7.653797864913940430e-01,-1.748334288597106934e+00,-1.003998517990112305e+00,4.831655323505401611e-01,3.282510638236999512e-01,9.852386713027954102e-01,-1.096943616867065430e+00,-1.422850370407104492e+00
5.999151468276977539e-01,-2.588084340095520020e-01,-8.143934011459350586e-01,7.110550999641418457e-01,-1.481530427932739258e+00,3.249808251857757568e-01,-5.065963268280029297e-01,6.490533947944641113e-01,1.087011471390724182e-01,-1.223649501800537109e+00,8.768907189369201660e-01,-2.698195576667785645e-01,-5.390224456787109375e-01,-8.447753190994262695e-01,1.225239485502243042e-01,2.217591047286987305e+00,-7.583262920379638672e-01,1.417076706886291504e+00,-1.506398439407348633e+00,-6.424435973167419434e-02,7.712563276290893555e-01,5.778761506080627441e-01,-4.607051014900207520e-01,3.831756114959716797e-01,7.502737641334533691e-02,-4.708990454673767090e-03,-2.045004218816757202e-01,6.017114520072937012e-01
2.078340351581573486e-01,9.569148421287536621e-01,-4.239497780799865723e-01,1.585186719894409180e-01,-1.805517375469207764e-01,5.852686166763305664e-01,7.367838025093078613e-01,1.621811866760253906e+00,-1.094559878110885620e-01,-5.447866916656494141e-01,4.113777577877044678e-01,3.966581225395202637e-01,-1.128123760223388672e+00,-3.170961141586303711e-02,-6.597095131874084473e-01,2.692876815795898438e+00,-5.099347233772277832e-01,1.163120031356811523e+00,2.330921292304992676e-01,5.971135497093200684e-01,-2.597550749778747559e-01,7.278803586959838867e-01,-1.576174378395080566e+00,1.057582855224609375e+00,-8.270508050918579102e-01,-2.838595509529113770e-01,2.573349475860595703e-01,1.077829241752624512e+00
9.204967021942138672e-01,-2.437189370393753052e-01,-1.196316719055175781e+00,1.271043419837951660e-01,-1.172800660133361816e+00,-1.031047999858856201e-01,-6.224465370178222656e-01,1.547340154647827148e-01,-4.010737538337707520e-01,-4.809101223945617676e-01,3.160282671451568604e-01,4.473121166229248047e-01,-3.145502805709838867e-01,-6.021033525466918945e-01,5.076355934143066406e-01,1.088361501693725586e+00,-7.122359871864318848e-01,6.124933362007141113e-01,-8.964136838912963867e-01,-1.293251216411590576e-01,3.156220316886901855e-01,1.106137037277221680e+00,2.550416439771652222e-02,-7.451310753822326660e-03,2.886060476303100586e-01,9.345223903656005859e-01,2.552726268768310547e-01,-6.116951107978820801e-01
6.368381977081298828e-01,-8.536452651023864746e-01,3.903936445713043213e-01,3.690792992711067200e-02,-9.203819036483764648e-01,-5.196317434310913086e-01,-3.569676876068115234e+00,5.315632820129394531e-01,1.489152908325195312e+00,-7.517235279083251953e-01,-3.627841174602508545e-01,-4.989209771156311035e-01,-1.014081239700317383e+00,1.606959462165832520e+00,3.702141642570495605e-01,4.586800932884216309e-01,2.838905811309814453e+00,-1.424550712108612061e-01,-1.725584149360656738e+00,-1.179508328437805176e+00,1.515055537223815918e+00,8.469588160514831543e-01,1.807729482650756836e+00,-1.169470310211181641e+00,-9.326033592224121094e-01,2.216489076614379883e+00,-4.951807558536529541e-01,-1.271937966346740723e+00
-3.546149730682373047e-01,-8.871396183967590332e-01,-3.193581700325012207e-01,-4.451620280742645264e-01,1.338486522436141968e-01,-8.081151843070983887e-01,-2.678007841110229492e+00,3.520360589027404785e-01,5.798150300979614258e-01,-1.168998360633850098e+00,-2.968347072601318359e-01,-2.702471613883972168e-01,-1.008132338523864746e+00,-2.929748892784118652e-01,-1.359438449144363403e-01,-7.296591997146606445e-03,2.060289382934570312e+00,-5.868811160326004028e-03,-4.867962896823883057e-01,-1.836871027946472168e+00,4.189152419567108154e-01,2.818643748760223389e-01,7.816799879074096680e-01,-1.174592494964599609e+00,3.116845488548278809e-01,2.101815462112426758e+00,1.498673081398010254e+00,1.855267882347106934e-01
-1.086610198020935059e+00,2.438954710960388184e-01,-6.973798871040344238e-01,7.075299322605133057e-02,3.733914494514465332e-01,-1.703615307807922363e+00,-1.877013444900512695e+00,8.812589049339294434e-01,-2.579265534877777100e-01,-1.239094138145446777e+00,4.244352579116821289e-01,1.702720820903778076e-01,-3.881388306617736816e-01,-1.176674008369445801e+00,-1.057224035263061523e+00,8.035828471183776855e-01,7.677163481712341309e-01,1.021360754966735840e+00,-2.733602225780487061e-01,-1.397888064384460449e+00,1.695488393306732178e-01,5.568436384201049805e-01,8.243674039840698242e-01,-1.824039578437805176e+00,8.691151738166809082e-01,8.987699747085571289e-01,5.522679686546325684e-01,1.352925300598144531e-01
-1.628824174404144287e-01,3.283126652240753174e-01,3.922060430049896240e-01,7.927636802196502686e-02,-7.729785442352294922e-01,2.998252771794795990e-02,1.621890783309936523e+00,5.251901745796203613e-01,-5.678613185882568359e-01,1.226350188255310059e+00,6.202636361122131348e-01,1.589451551437377930e+00,2.398582547903060913e-01,-5.466362237930297852e-01,-1.204283460974693298e-01,-4.107767343521118164e-01,-5.604044198989868164e-01,-4.518750607967376709e-01,4.580040276050567627e-01,5.717226862907409668e-01,1.896141618490219116e-01,-4.246491193771362305e-01,-2.148297578096389771e-01,-5.133057832717895508e-01,4.113323092460632324e-01,1.089755773544311523e+00,2.264021873474121094e+00,-7.645441293716430664e-01
1.327557563781738281e-01,4.308128952980041504e-01,-1.019633933901786804e-01,2.808597385883331299e-01,-1.491771638393402100e-01,1.489994227886199951e-01,5.331250429153442383e-01,6.358081698417663574e-01,9.986944496631622314e-02,-2.384754866361618042e-01,3.519959151744842529e-01,4.953000545501708984e-01,3.928005695343017578e-02,5.455014109611511230e-01,-5.446202307939529419e-02,3.500006496906280518e-01,-1.245395019650459290e-01,-1.444030553102493286e-01,-3.818783760070800781e-01,-1.273524463176727295e-01,4.410398900508880615e-01,-1.218689233064651489e-01,-3.357692956924438477e-01,7.372336387634277344e-01,2.335316836833953857e-01,1.819245368242263794e-01,3.697388172149658203e-01,-4.949471354484558105e-02
-2.701783478260040283e-01,-3.016859889030456543e-01,4.396885633468627930e-04,-1.951342076063156128e-01,1.162402331829071045e-01,3.490711748600006104e-01,-1.853465884923934937e-01,3.262023627758026123e-02,3.101457655429840088e-01,-7.383508980274200439e-02,2.516996860504150391e-01,3.936442136764526367e-01,-2.676908373832702637e-01,2.475783228874206543e-01,2.131643891334533691e-01,7.812780886888504028e-02,1.665037125349044800e-02,-1.688195019960403442e-01,-2.069123685359954834e-01,-1.114732325077056885e-01,4.456286430358886719e-01,1.242670118808746338e-01,2.494647800922393799e-01,7.214692831039428711e-01,2.195579111576080322e-01,2.276346385478973389e-01,1.758072972297668457e-01,5.259186625480651855e-01
-1.032572150230407715e+00,3.122108280658721924e-01,4.228562414646148682e-01,9.592429995536804199e-01,-3.372398912906646729e-01,-1.162240266799926758e+00,2.475573308765888214e-02,2.672583162784576416e-01,-2.556798160076141357e-01,-1.227389335632324219e+00,4.217783510684967041e-01,2.541494667530059814e-01,4.276081919670104980e-01,-4.463135004043579102e-01,-3.125175535678863525e-01,2.589412450790405273e+00,6.933694481849670410e-01,7.008470892906188965e-01,4.359621703624725342e-01,1.886528491973876953e+00,-3.086817860603332520e-01,-4.611434936523437500e-01,7.366437315940856934e-01,1.804972290992736816e-01,2.321186661720275879e-01,-5.143402814865112305e-01,-1.415770649909973145e+00,2.084123134613037109e+00
2.144851386547088623e-01,1.970201730728149414e-02,-1.641344726085662842e-01,2.771976590156555176e-01,4.718682169914245605e-02,7.869987189769744873e-02,4.518451690673828125e-01,-6.983320415019989014e-02,-4.930356740951538086e-01,-1.160816848278045654e-02,4.068929851055145264e-01,4.623894095420837402e-01,-4.788932800292968750e-01,1.338735073804855347e-01,2.593153119087219238e-01,3.295126557350158691e-02,-3.774161338806152344e-01,6.881976127624511719e-02,-3.095448948442935944e-03,1.774962991476058960e-01,2.257636636495590210e-01,-1.057599782943725586e-01,-4.169122874736785889e-02,7.339780330657958984e-01,5.218552947044372559e-01,1.936619281768798828e-01,1.933179795742034912e-02,3.666020631790161133e-01
-2.916038632392883301e-01,7.728588581085205078e-01,1.284594237804412842e-01,1.871620118618011475e-02,2.417802512645721436e-01,1.848893761634826660e-01,4.094983935356140137e-01,5.003866553306579590e-01,-1.083795800805091858e-01,-5.309124588966369629e-01,-1.273647844791412354e-01,3.380916714668273926e-01,4.662885665893554688e-01,3.596907854080200195e-01,-1.010505780577659607e-01,5.232586860656738281e-01,-4.479135572910308838e-01,-5.133728384971618652e-01,3.539464175701141357e-01,-1.434527188539505005e-01,4.725024104118347168e-01,7.232505083084106445e-02,-4.380185008049011230e-01,4.276776015758514404e-01,4.446540772914886475e-02,-5.553440749645233154e-02,-2.331079840660095215e-01,-2.129678428173065186e-02
9.368999004364013672e-01,2.431860715150833130e-01,-1.200010538101196289e+00,3.066772818565368652e-01,-2.590182125568389893e-01,-2.435015738010406494e-01,-4.058463573455810547e-01,-3.359062671661376953e-01,3.250814974308013916e-01,1.393817812204360962e-01,5.467377901077270508e-01,5.243623852729797363e-01,-7.148413658142089844e-01,5.560044050216674805e-01,2.123856246471405029e-01,4.764164090156555176e-01,5.349586009979248047e-01,2.587610781192779541e-01,-1.440677165985107422e+00,-9.791696071624755859e-02,1.120889544486999512e+00,-5.365818738937377930e-02,-4.371353387832641602e-01,1.392294645309448242e+00,3.654778301715850830e-01,6.124303936958312988e-01,-2.727980911731719971e-02,-7.466229051351547241e-02
5.471031665802001953e-01,-2.532957494258880615e-02,-1.351160764694213867e+00,3.344899415969848633e-01,-2.056874334812164307e-01,1.595443129539489746e+00,-5.272656083106994629e-01,-4.462377727031707764e-02,1.707886099815368652e+00,-1.596717536449432373e-01,-9.062158316373825073e-02,7.243393063545227051e-01,-1.084620118141174316e+00,3.779857754707336426e-01,1.192001819610595703e+00,1.132184386253356934e+00,-2.493256628513336182e-01,-7.203704118728637695e-01,-1.837344169616699219e+00,-1.215078234672546387e+00,2.309769630432128906e+00,4.765560626983642578e-01,-1.170945465564727783e-01,2.219964027404785156e+00,4.950609803199768066e-01,4.916829466819763184e-01,-1.161195993423461914e+00,5.109240412712097168e-01
2.051156461238861084e-01,7.829494774341583252e-02,-1.475557565689086914e+00,4.587877690792083740e-01,-9.470269083976745605e-02,8.641712665557861328e-01,-5.159676671028137207e-01,1.004404306411743164e+00,1.838323116302490234e+00,-1.040305972099304199e+00,2.642515301704406738e-01,9.411071538925170898e-01,-2.757948040962219238e-01,7.138453722000122070e-01,8.997414708137512207e-01,1.671902060508728027e+00,2.716728150844573975e-01,-1.242631077766418457e+00,-1.800033807754516602e+00,-2.356103658676147461e+00,2.273679733276367188e+00,6.186705231666564941e-01,-2.393762320280075073e-01,2.408131122589111328e+00,4.925332665443420410e-01,4.666191935539245605e-01,-2.939621508121490479e-01,9.351597428321838379e-01
9.385862350463867188e-01,-2.608402967453002930e-01,-4.426786303520202637e-01,6.097691059112548828e-01,-1.280355811119079590e+00,6.251167058944702148e-01,-6.753140687942504883e-01,5.701600909233093262e-01,4.278578758239746094e-01,-8.569109439849853516e-02,8.082451224327087402e-01,-9.848271310329437256e-02,-1.644400477409362793e+00,3.472535014152526855e-01,4.578699469566345215e-01,8.600733280181884766e-01,-1.479376256465911865e-01,8.093923926353454590e-01,-1.462414264678955078e+00,3.535178676247596741e-02,4.500394463539123535e-01,6.767601370811462402e-01,-3.887438178062438965e-01,9.451485872268676758e-01,-5.018798112869262695e-01,4.959923028945922852e-01,7.564329355955123901e-02,3.918289840221405029e-01
-1.088774502277374268e-01,1.064070612192153931e-01,3.047922253608703613e-01,-5.621516704559326172e-01,-1.698152720928192139e-01,9.812798500061035156e-01,-1.265830993652343750e+00,5.118522047996520996e-01,5.330952629446983337e-02,2.806110382080078125e-01,8.625520467758178711e-01,3.641574978828430176e-01,3.941848278045654297e-01,4.021248221397399902e-01,-6.466330289840698242e-01,1.636610984802246094e+00,1.474124491214752197e-01,5.679885745048522949e-01,-9.540573358535766602e-01,1.537658691406250000e+00,1.628978848457336426e+00,6.470227241516113281e-01,-1.618320196866989136e-01,8.622686862945556641e-01,1.323938369750976562e-01,5.210314989089965820e-01,-1.433397293090820312e+00,2.590062022209167480e-01
-6.279234886169433594e-01,1.600105762481689453e-01,3.157320320606231689e-01,2.736073136329650879e-01,-2.706932723522186279e-01,-3.514250516891479492e-01,-4.246880710124969482e-01,2.215897887945175171e-01,-9.834939241409301758e-02,-7.739127278327941895e-01,5.924934148788452148e-01,4.605869054794311523e-01,4.612550735473632812e-01,-5.074025988578796387e-01,-3.120768964290618896e-01,1.137304306030273438e+00,2.528398633003234863e-01,2.771675288677215576e-01,-1.041632443666458130e-01,2.177027612924575806e-01,2.896009981632232666e-01,-6.314080953598022461e-02,2.877963185310363770e-01,-5.179661512374877930e-02,3.998016715049743652e-01,-2.175213396549224854e-02,7.890308648347854614e-02,7.137966156005859375e-01
-2.678342163562774658e-02,2.151647508144378662e-01,-1.460353732109069824e-01,-3.001796305179595947e-01,-2.600310444831848145e-01,4.704163074493408203e-01,3.442576229572296143e-01,2.427147477865219116e-01,-4.761838018894195557e-01,8.574904501438140869e-02,4.418024718761444092e-01,6.750625371932983398e-01,-1.581533700227737427e-01,4.243480563163757324e-01,2.034810930490493774e-01,-4.618971347808837891e-01,-1.116693839430809021e-01,5.081234127283096313e-02,6.196572184562683105e-01,-1.312426850199699402e-02,-4.677624702453613281e-01,5.542383342981338501e-02,5.267118215560913086e-01,2.310735881328582764e-01,7.028633952140808105e-01,4.172262549400329590e-01,7.766991108655929565e-02,9.743165969848632812e-02
2.882856130599975586e-02,5.631654262542724609e-01,7.055430859327316284e-02,-1.361624151468276978e-01,-3.662979602813720703e-02,1.629144102334976196e-01,2.032435089349746704e-01,1.756618618965148926e-01,-6.900851614773273468e-03,-1.249094128608703613e+00,2.372834980487823486e-01,1.890984475612640381e-01,4.842897057533264160e-01,1.787150502204895020e-01,5.213091969490051270e-01,-2.511020004749298096e-02,2.693605422973632812e-01,-2.833867669105529785e-01,4.783426821231842041e-01,-9.131245315074920654e-02,2.229953706264495850e-01,2.710071951150894165e-02,3.376708030700683594e-01,-2.951995730400085449e-01,8.471805453300476074e-01,2.604771852493286133e-01,-2.582794427871704102e-01,-1.507106721401214600e-01
-5.881699919700622559e-01,-1.878625303506851196e-01,-2.766767144203186035e-01,-1.040616184473037720e-01,6.005275249481201172e-01,9.631566703319549561e-02,-2.694298326969146729e-01,-4.431030154228210449e-01,-6.907904893159866333e-02,2.452618330717086792e-01,2.678901255130767822e-01,8.837027549743652344e-01,-1.130953431129455566e-02,1.918037831783294678e-01,6.702717393636703491e-02,-2.326404005289077759e-01,1.953872740268707275e-01,-2.031728178262710571e-01,6.791051477193832397e-02,-2.088191732764244080e-02,2.435631453990936279e-01,-3.363111019134521484e-01,3.723769783973693848e-01,7.004741430282592773e-01,8.339233994483947754e-01,1.311057507991790771e-01,-2.251062095165252686e-01,3.636627793312072754e-01
2.421696782112121582e-01,-3.621958196163177490e-02,-9.137151390314102173e-02,-8.699826896190643311e-02,6.165958940982818604e-02,6.421772837638854980e-01,-2.807393297553062439e-02,-2.053520083427429199e-02,-4.304185211658477783e-01,-7.606951594352722168e-01,1.499497592449188232e-01,4.009584784507751465e-01,-3.330928683280944824e-01,1.647192984819412231e-01,5.639079809188842773e-01,1.570717692375183105e-01,-2.906422317028045654e-01,2.340172529220581055e-01,-1.018893867731094360e-01,-6.778168678283691406e-01,-7.102282345294952393e-02,3.892263174057006836e-01,6.496200561523437500e-01,5.244485735893249512e-01,5.327346324920654297e-01,2.250027656555175781e-01,2.889081835746765137e-03,2.398984432220458984e-01
8.935616910457611084e-02,3.940806984901428223e-01,-2.731572687625885010e-01,-7.071914151310920715e-04,-1.567643284797668457e-01,4.364511668682098389e-01,1.869826167821884155e-01,8.991328477859497070e-01,1.668445169925689697e-01,-4.078660905361175537e-02,5.017830133438110352e-01,2.354678511619567871e-01,-2.517849802970886230e-01,3.532193303108215332e-01,-3.454117178916931152e-01,4.710347652435302734e-01,-5.398604869842529297e-01,-2.686304748058319092e-01,-2.440189570188522339e-01,-8.132684230804443359e-02,9.115340113639831543e-01,3.378763794898986816e-01,-4.950505495071411133e-01,8.872069120407104492e-01,-3.586576133966445923e-02,1.474380046129226685e-01,-2.535996735095977783e-01,2.506336569786071777e-01
-1.492939442396163940e-01,4.169831871986389160e-01,-7.422860711812973022e-02,-1.598620265722274780e-01,3.154293894767761230e-01,2.038353830575942993e-01,2.630202174186706543e-01,7.555406689643859863e-01,1.709977984428405762e-01,9.818539023399353027e-03,1.729756891727447510e-01,4.561488628387451172e-01,1.405247300863265991e-01,6.546950936317443848e-01,-2.628594934940338135e-01,7.692002505064010620e-02,-2.898399531841278076e-01,-3.768240809440612793e-01,-1.747916936874389648e-01,-7.795239984989166260e-02,9.110202193260192871e-01,1.383587867021560669e-01,-8.940877020359039307e-02,4.348544180393218994e-01,2.138420641422271729e-01,2.563606798648834229e-01,-5.437790229916572571e-02,-2.169409990310668945e-01
8.154116570949554443e-03,4.481889605522155762e-01,3.467373549938201904e-01,-2.636697888374328613e-01,3.224425613880157471e-01,2.426625043153762817e-01,3.048942685127258301e-01,-2.898594141006469727e-01,-2.541354000568389893e-01,2.725699543952941895e-02,1.529915630817413330e-02,4.992280602455139160e-01,-1.643542349338531494e-01,3.424586951732635498e-01,-4.749067127704620361e-02,-1.073146313428878784e-01,-1.342662572860717773e-01,3.130637109279632568e-02,1.947422623634338379e-01,2.555314600467681885e-01,5.727445483207702637e-01,1.095959395170211792e-01,7.833474874496459961e-02,3.286910355091094971e-01,1.577295809984207153e-01,3.206343203783035278e-02,-1.689407825469970703e-01,-1.054217442870140076e-01
5.809049308300018311e-02,3.620572388172149658e-02,2.905173599720001221e-01,4.838928282260894775e-01,-1.049601137638092041e-01,-7.902102172374725342e-02,2.330702990293502808e-01,2.269178032875061035e-01,6.471835821866989136e-02,6.483927369117736816e-02,2.007699310779571533e-01,2.348065972328186035e-01,-7.271761298179626465e-01,1.777759939432144165e-01,1.803953200578689575e-01,2.572248578071594238e-01,-2.031114846467971802e-01,-4.953116178512573242e-01,7.218979299068450928e-02,3.763314485549926758e-01,4.768038392066955566e-01,-4.710230231285095215e-02,-5.368715524673461914e-01,8.276016712188720703e-01,-5.188480764627456665e-02,2.095653563737869263e-01,-6.409056484699249268e-03,6.247499585151672363e-01
8.923487365245819092e-02,3.998534679412841797e-01,1.683183610439300537e-01,1.179803162813186646e-01,-1.834023296833038330e-01,-1.862949281930923462e-01,7.467024922370910645e-01,1.083331853151321411e-01,-3.189942836761474609e-01,-2.381254881620407104e-01,2.578130960464477539e-01,4.649451971054077148e-01,1.198825985193252563e-02,1.023572832345962524e-01,2.147202752530574799e-02,1.534229516983032227e-01,-2.527010738849639893e-01,-2.120492011308670044e-01,1.411862969398498535e-01,3.977835476398468018e-01,2.512739002704620361e-01,1.312989741563796997e-01,-3.253432512283325195e-01,4.015742540359497070e-01,1.338257342576980591e-01,9.950827062129974365e-02,5.409531593322753906e-01,9.037453681230545044e-02
-1.180523633956909180e-02,6.628227829933166504e-01,3.562051951885223389e-01,-3.331414759159088135e-01,4.168690145015716553e-01,4.005846679210662842e-01,4.514930546283721924e-01,4.168533682823181152e-01,5.338038131594657898e-02,-2.318827807903289795e-02,3.002369031310081482e-02,5.185543894767761230e-01,1.003725081682205200e-01,7.506866455078125000e-01,-1.873491257429122925e-01,2.163910865783691406e-02,1.226279884576797485e-02,-2.224185466766357422e-01,2.065123617649078369e-01,-6.800350546836853027e-02,4.758687615394592285e-01,3.573729395866394043e-01,1.887131631374359131e-01,2.469957917928695679e-01,-9.399000555276870728e-02,8.512055873870849609e-02,2.498894184827804565e-02,-2.424249947071075439e-01
-2.026137411594390869e-01,6.026258468627929688e-01,3.853918612003326416e-01,9.332001209259033203e-02,-2.228763997554779053e-01,1.718703657388687134e-01,2.393373996019363403e-01,6.147777438163757324e-01,5.069996044039726257e-02,-3.149786293506622314e-01,1.270344853401184082e-02,2.120038568973541260e-01,-1.546173393726348877e-01,1.590094566345214844e-01,-1.340822875499725342e-01,5.162680149078369141e-01,-5.345578789710998535e-01,-1.827619671821594238e-01,-7.888518739491701126e-04,1.330967396497726440e-01,5.160050392150878906e-01,4.242444634437561035e-01,-5.753562450408935547e-01,3.924487233161926270e-01,-2.625296115875244141e-01,7.821582257747650146e-02,2.616293728351593018e-01,1.462352275848388672e-01
