-1.913854479789733887e-01,9.568990021944046021e-02,-4.967351257801055908e-01,3.659095764160156250e-01,-1.640782952308654785e-01,-4.494102299213409424e-01,5.369710922241210938e-01,3.329347074031829834e-02,1.348342895507812500e-01,-4.040856361389160156e-01,-2.064192593097686768e-01,-2.497822046279907227e-01,-2.813015580177307129e-01,-1.096312284469604492e+00,-5.291394889354705811e-03,3.961186110973358154e-01,-7.082100510597229004e-01,-5.027665290981531143e-03,7.195484638214111328e-01,-1.789043843746185303e-01,1.724392026662826538e-01,5.940891504287719727e-01,-2.382890284061431885e-01,6.284406185150146484e-01,1.531331837177276611e-01,-3.537068963050842285e-01,-9.037478566169738770e-01,-3.285757303237915039e-01
2.948166802525520325e-02,1.580656170845031738e-01,-8.208181858062744141e-01,3.469134271144866943e-01,3.492043614387512207e-01,1.643973588943481445e-01,6.501376032829284668e-01,1.260929107666015625e-01,-3.903968036174774170e-01,-1.040556281805038452e-01,-1.711009591817855835e-01,6.746525168418884277e-01,-2.182557284832000732e-01,-4.874198734760284424e-01,1.055244684219360352e+00,4.343067705631256104e-01,-1.692519336938858032e-02,-2.059227041900157928e-02,8.423811197280883789e-02,-2.280392795801162720e-01,-1.390508860349655151e-01,5.877636671066284180e-01,3.847782909870147705e-01,7.838819026947021484e-01,1.238426938652992249e-01,-2.384547144174575806e-02,-4.505276978015899658e-01,-3.651426434516906738e-01
-1.715659856796264648e+00,2.968373298645019531e-01,9.696719795465469360e-02,3.010628521442413330e-01,-7.398179918527603149e-02,-7.461851835250854492e-01,6.299507617950439453e-01,-3.864353299140930176e-01,1.317929923534393311e-01,-1.318901896476745605e+00,-1.469400525093078613e-02,-3.158255517482757568e-01,-2.467027008533477783e-01,-1.072443962097167969e+00,4.167325794696807861e-01,-1.269348561763763428e-01,-1.138087034225463867e+00,1.586388051509857178e-01,3.384988605976104736e-01,1.725841909646987915e-01,4.678633511066436768e-01,4.538537859916687012e-01,-9.145539253950119019e-02,8.650962114334106445e-01,4.993930459022521973e-02,1.212807446718215942e-01,-4.911054372787475586e-01,-1.721919178962707520e-01
-1.060987949371337891e+00,5.267702341079711914e-01,2.003201246261596680e-01,-1.797887980937957764e-01,5.866824388504028320e-01,-6.626584529876708984e-01,4.585492014884948730e-01,5.981127619743347168e-01,-3.461290895938873291e-01,-5.290713906288146973e-01,1.723091304302215576e-01,6.071377992630004883e-01,-7.032802700996398926e-01,-1.382259428501129150e-01,9.919115304946899414e-01,6.590223908424377441e-01,7.345790416002273560e-02,-4.843664169311523438e-01,-4.766461253166198730e-02,9.392107129096984863e-01,-1.117400407791137695e+00,-3.772411346435546875e-01,-7.355506718158721924e-02,5.516861081123352051e-01,2.129145562648773193e-01,3.014766275882720947e-01,2.645384073257446289e-01,-8.098241090774536133e-01
-4.952691197395324707e-01,5.289678573608398438e-01,2.179774343967437744e-01,7.151382416486740112e-02,3.883852958679199219e-01,-3.664176762104034424e-01,9.907788783311843872e-02,9.726929664611816406e-01,-3.922920674085617065e-03,-7.486690878868103027e-01,2.658554315567016602e-01,-1.189103245735168457e+00,1.414171457290649414e-01,4.043079018592834473e-01,-9.922344982624053955e-02,-7.359047532081604004e-01,3.058087825775146484e-01,7.454919815063476562e-02,-2.657222747802734375e-01,-2.173448354005813599e-02,-5.361773371696472168e-01,-1.066233992576599121e+00,-4.825939983129501343e-02,8.962730169296264648e-01,-1.704867035150527954e-01,4.746405482292175293e-01,-1.369713246822357178e-01,-1.729197502136230469e-01
5.447559952735900879e-01,2.101477086544036865e-01,-5.972318053245544434e-01,1.828221529722213745e-01,-8.928070217370986938e-02,1.352898776531219482e-01,2.183582782745361328e-01,7.444083690643310547e-01,-4.898132681846618652e-01,-2.305092662572860718e-01,-3.943226337432861328e-01,-6.633974313735961914e-01,4.857391417026519775e-01,-1.294195652008056641e-01,-3.043986856937408447e-01,-2.250038683414459229e-01,1.708250492811203003e-02,2.546528577804565430e-01,-5.410491824150085449e-01,-6.059308052062988281e-01,1.569515168666839600e-01,-3.506485819816589355e-01,7.747916877269744873e-02,1.392891705036163330e-01,4.270432591438293457e-01,2.470505535602569580e-01,-4.566123783588409424e-01,-1.215694919228553772e-01
-4.590968489646911621e-01,2.340025305747985840e-01,-6.761395335197448730e-01,3.037224113941192627e-01,4.252383112907409668e-01,-1.920580565929412842e-01,1.153365015983581543e+00,3.641007840633392334e-02,-3.560112118721008301e-01,-5.133229494094848633e-01,-2.644693255424499512e-01,-2.334324643015861511e-02,-3.505201339721679688e-01,-1.012534737586975098e+00,5.190002322196960449e-01,2.758598923683166504e-01,-9.400914907455444336e-01,3.092639446258544922e-01,3.308938145637512207e-01,-2.717868983745574951e-01,-3.387455940246582031e-01,1.026339530944824219e+00,-3.792900741100311279e-01,7.131289243698120117e-01,2.080449908971786499e-01,-1.856251060962677002e-02,-7.597730755805969238e-01,-7.674363255500793457e-02
-5.502473711967468262e-01,2.999469637870788574e-01,-7.156053185462951660e-01,5.163664817810058594e-01,4.557392001152038574e-01,-2.770318984985351562e-01,9.835932850837707520e-01,-1.568418145179748535e-01,-1.009711995720863342e-01,-4.146289229393005371e-01,-1.893638074398040771e-01,2.674920856952667236e-01,-3.467582166194915771e-01,-1.047880768775939941e+00,7.099533677101135254e-01,1.821247637271881104e-01,-9.882034659385681152e-01,2.072680592536926270e-01,3.680959343910217285e-01,5.703789368271827698e-02,-3.375521600246429443e-01,6.720432043075561523e-01,1.940392851829528809e-01,4.859125614166259766e-01,3.390263915061950684e-01,1.108975559473037720e-01,-8.461831212043762207e-01,-4.468787088990211487e-02
-8.310900330543518066e-01,1.918358802795410156e-01,-7.158619165420532227e-01,6.802180409431457520e-01,5.177292823791503906e-01,-4.546917378902435303e-01,1.053552746772766113e+00,-1.141395941376686096e-01,-3.542900681495666504e-01,-7.269455790519714355e-01,-2.130473405122756958e-01,5.399922132492065430e-01,-4.194701611995697021e-01,-1.275717973709106445e+00,8.018469810485839844e-01,1.545415222644805908e-01,-8.864096403121948242e-01,3.176454603672027588e-01,4.000080823898315430e-01,-1.134379655122756958e-01,-2.029865831136703491e-01,8.684369921684265137e-01,2.180278599262237549e-01,6.715534925460815430e-01,5.237215012311935425e-02,2.276632487773895264e-01,-7.510513663291931152e-01,-3.318949341773986816e-01
-1.159964442253112793e+00,1.308476328849792480e-01,-5.916306376457214355e-01,6.950110793113708496e-01,6.004332900047302246e-01,-3.441962897777557373e-01,1.104193687438964844e+00,-1.008382961153984070e-01,-1.347721517086029053e-01,-6.319267153739929199e-01,-2.082675695419311523e-03,1.135449260473251343e-01,-1.750516891479492188e-01,-7.604349851608276367e-01,4.544110596179962158e-01,1.985338702797889709e-02,-1.131948828697204590e+00,3.505748808383941650e-01,1.108474656939506531e-01,-5.296365544199943542e-02,-3.038035333156585693e-01,1.093286275863647461e+00,2.938677370548248291e-02,7.368484139442443848e-02,2.273338437080383301e-01,1.720381677150726318e-01,-8.108534812927246094e-01,-3.917309045791625977e-01
-1.511580586433410645e+00,6.205280423164367676e-01,-1.356817185878753662e-01,4.768653213977813721e-02,1.793100982904434204e-01,-5.975202322006225586e-01,7.036565542221069336e-01,4.370394721627235413e-02,-1.916930675506591797e-01,-1.120571255683898926e+00,-9.399189800024032593e-02,4.183895140886306763e-02,-7.753452062606811523e-01,-1.180322647094726562e+00,7.298723459243774414e-01,-3.565416932106018066e-01,-7.792971134185791016e-01,3.457477688789367676e-01,1.854663044214248657e-01,4.584602713584899902e-01,-3.924775421619415283e-01,4.986049979925155640e-02,9.576371312141418457e-02,4.768746495246887207e-01,2.277301847934722900e-01,2.838063240051269531e-01,-2.436080873012542725e-01,8.723641932010650635e-02
-4.398820102214813232e-01,3.920917212963104248e-01,5.884706974029541016e-01,-3.455439209938049316e-02,7.457779049873352051e-01,-1.203925758600234985e-01,5.286942720413208008e-01,7.570764422416687012e-01,-3.577565252780914307e-01,-6.856898069381713867e-01,5.721855163574218750e-02,2.313604205846786499e-01,3.971209824085235596e-01,1.065982878208160400e-01,5.291410684585571289e-01,1.311841458082199097e-01,1.052891090512275696e-01,-5.996459722518920898e-01,-5.614922642707824707e-01,8.963734507560729980e-01,-9.700213670730590820e-01,1.061919629573822021e-01,1.095206141471862793e-01,9.957323074340820312e-01,5.125793218612670898e-01,3.038502633571624756e-01,-4.329692572355270386e-02,-6.752037405967712402e-01
1.890502423048019409e-01,5.004385113716125488e-02,4.155925810337066650e-01,1.399016194045543671e-02,6.839751601219177246e-01,1.342763900756835938e-01,2.744520455598831177e-02,4.700729548931121826e-01,-2.210258841514587402e-01,5.557699799537658691e-01,-2.404871433973312378e-01,-2.275311350822448730e-01,5.769772529602050781e-01,6.897733211517333984e-01,2.960723936557769775e-01,-3.172326087951660156e-01,7.052722573280334473e-01,-5.201902985572814941e-01,-3.034036159515380859e-01,-3.649839460849761963e-01,-2.961800098419189453e-01,2.311871349811553955e-01,-8.501058071851730347e-02,6.439155340194702148e-01,1.140937432646751404e-01,4.126599729061126709e-01,4.071659445762634277e-01,-1.934079527854919434e-01
7.296234369277954102e-02,2.686327099800109863e-01,-9.096489548683166504e-01,1.728412061929702759e-01,-2.767846733331680298e-02,4.638122022151947021e-02,7.597325444221496582e-01,-1.711123436689376831e-02,2.298566550016403198e-01,-1.710602939128875732e-01,-8.399677872657775879e-01,-1.367640644311904907e-01,3.386224210262298584e-01,-5.157615542411804199e-01,3.049525022506713867e-01,5.831902846693992615e-02,-3.562658429145812988e-01,-3.120981156826019287e-02,2.054058462381362915e-01,-6.814078688621520996e-01,2.384142875671386719e-01,6.570948362350463867e-01,-2.875931859016418457e-01,9.565167129039764404e-02,5.856413841247558594e-01,-3.840151131153106689e-01,-5.789225101470947266e-01,-2.811265587806701660e-01
-7.610189914703369141e-01,3.558598756790161133e-01,-4.233650565147399902e-01,2.934448421001434326e-01,4.752629995346069336e-01,-2.566545009613037109e-01,1.055001497268676758e+00,-1.893736422061920166e-01,-4.028473198413848877e-01,-2.413766831159591675e-01,-5.295059680938720703e-01,-4.485878944396972656e-01,-1.758613139390945435e-01,-7.011515498161315918e-01,4.174330234527587891e-01,-3.431238830089569092e-01,-1.245126605033874512e+00,2.953598201274871826e-01,2.827816605567932129e-01,-4.873156249523162842e-01,-1.495048105716705322e-01,9.183695316314697266e-01,-6.053627133369445801e-01,4.833863377571105957e-01,5.339033007621765137e-01,2.392605692148208618e-02,-4.491329789161682129e-01,2.275071889162063599e-01
-1.331687569618225098e+00,-1.557737588882446289e+00,-4.846942126750946045e-01,1.033568978309631348e-01,-1.095401644706726074e+00,-2.173429965972900391e+00,6.175005435943603516e-02,4.790757894515991211e-01,-8.003690242767333984e-01,-2.162756919860839844e+00,1.134437561035156250e+00,2.807335257530212402e-01,-6.835780739784240723e-01,-1.598318696022033691e+00,6.357089281082153320e-01,1.145569682121276855e+00,8.641824126243591309e-01,2.988437116146087646e-01,3.137947022914886475e-01,-6.739510595798492432e-02,1.552138686180114746e+00,1.019176959991455078e+00,3.169378042221069336e-01,7.619264125823974609e-01,1.580338627099990845e-01,-6.259393095970153809e-01,-8.442785143852233887e-01,-1.629059314727783203e+00
-2.327137947082519531e+00,-3.284269571304321289e-01,-4.254904091358184814e-01,1.040649294853210449e+00,2.218025922775268555e-01,-2.148695707321166992e+00,5.512493848800659180e-01,-1.088052988052368164e+00,-6.124674677848815918e-01,-1.734245538711547852e+00,4.281392693519592285e-02,3.431102931499481201e-01,-8.380301594734191895e-01,-1.690469145774841309e+00,6.085965633392333984e-01,-1.958404928445816040e-01,-9.490421414375305176e-01,3.141733705997467041e-01,2.989819832146167755e-02,4.646295309066772461e-01,4.173179566860198975e-01,4.536627978086471558e-02,3.509072363376617432e-01,-3.055247664451599121e-01,6.156718730926513672e-01,5.293571352958679199e-01,4.484120607376098633e-01,-3.410468101501464844e-01
-5.047202110290527344e-01,-2.570787072181701660e-01,-4.677819609642028809e-01,4.528360366821289062e-01,-3.349940776824951172e-01,-6.613017916679382324e-01,2.826926112174987793e-01,-1.356660127639770508e+00,3.414202034473419189e-01,-6.273159384727478027e-01,-1.503806412220001221e-01,5.412789583206176758e-01,5.829647183418273926e-01,-4.581356644630432129e-01,-3.141419887542724609e-01,6.809221506118774414e-01,-1.149667263031005859e+00,-3.116455078125000000e-01,-1.197168678045272827e-01,2.219676822423934937e-01,5.246897935867309570e-01,2.966256141662597656e-01,5.521559715270996094e-01,-1.129385381937026978e-01,4.355937242507934570e-01,5.308746695518493652e-01,-4.335983097553253174e-01,-5.961580276489257812e-01
-5.778124332427978516e-01,1.028144881129264832e-01,6.335604786872863770e-01,5.576452016830444336e-01,1.256253242492675781e+00,-7.015065550804138184e-01,6.592074036598205566e-01,6.266859173774719238e-01,-4.107578396797180176e-01,1.882351562380790710e-02,-7.728075981140136719e-02,-1.338974088430404663e-01,1.580587178468704224e-01,-4.037810564041137695e-01,-4.752401113510131836e-01,-3.499992787837982178e-01,-6.204208731651306152e-01,-4.173232913017272949e-01,-1.700652241706848145e-01,2.459035664796829224e-01,-5.796977281570434570e-01,-1.968728005886077881e-02,-5.359814167022705078e-01,7.106168568134307861e-02,2.309097498655319214e-01,1.077093929052352905e-01,7.518694549798965454e-02,-6.000227928161621094e-01
-6.900282204151153564e-02,-6.848748028278350830e-02,3.782323896884918213e-01,-3.032065629959106445e-01,5.706505179405212402e-01,-1.969357728958129883e-01,2.793431282043457031e-03,2.292453646659851074e-01,-2.364021837711334229e-01,-6.523341536521911621e-01,-2.002152055501937866e-02,4.070517718791961670e-01,1.150443553924560547e+00,-9.690371155738830566e-02,-2.195945978164672852e-01,-3.821097314357757568e-03,7.641611248254776001e-02,-3.301081061363220215e-01,-1.034936189651489258e+00,6.637393832206726074e-01,-8.462742567062377930e-01,-1.674726009368896484e-01,7.668598890304565430e-01,2.642162889242172241e-02,4.591186642646789551e-01,9.531588554382324219e-01,-2.662168145179748535e-01,-2.655813395977020264e-01
7.115052938461303711e-01,-5.290420055389404297e-01,1.235675930976867676e+00,1.880185008049011230e-01,5.257017612457275391e-01,1.206131502985954285e-01,-2.218030393123626709e-01,3.462523519992828369e-01,-8.854964375495910645e-01,2.884142398834228516e-01,-1.482819169759750366e-01,1.501459069550037384e-02,8.570493459701538086e-01,2.439119517803192139e-01,-5.018289089202880859e-01,1.390407532453536987e-01,5.059705972671508789e-01,-9.912554621696472168e-01,-7.994717359542846680e-01,-1.733250766992568970e-01,7.253356575965881348e-01,1.997635513544082642e-01,-4.107422828674316406e-01,2.847741246223449707e-01,5.990566015243530273e-01,4.702013731002807617e-01,4.528018832206726074e-01,-5.854908227920532227e-01
-2.168822735548019409e-01,4.767173901200294495e-02,-9.016600251197814941e-01,3.717952072620391846e-01,3.927315771579742432e-01,9.781432896852493286e-02,8.933144807815551758e-01,9.145914018154144287e-02,2.350921034812927246e-01,-1.261900663375854492e-01,-5.793360471725463867e-01,3.084337338805198669e-02,6.758464574813842773e-01,-5.486986637115478516e-01,-2.657146155834197998e-01,-4.028832912445068359e-01,-6.391296386718750000e-01,9.833677113056182861e-02,-2.364020049571990967e-01,-7.289299964904785156e-01,2.266626507043838501e-01,1.505341887474060059e+00,-5.582027435302734375e-01,3.415375351905822754e-01,2.760877609252929688e-01,-8.479321002960205078e-01,-6.255457401275634766e-01,-6.329251527786254883e-01
-9.728698134422302246e-01,-1.964073181152343750e-01,-1.294283196330070496e-02,7.778197526931762695e-01,6.867161989212036133e-01,-3.006469011306762695e-01,1.000887870788574219e+00,-1.717522740364074707e-01,-2.631400823593139648e-01,-4.629009366035461426e-01,-2.055820226669311523e-01,8.946962654590606689e-02,3.603161871433258057e-01,-1.087272167205810547e+00,-1.862998902797698975e-01,1.194076836109161377e-01,-1.523448348045349121e+00,-5.685348063707351685e-02,3.744690865278244019e-02,-2.898857742547988892e-02,-5.881172046065330505e-02,1.337248921394348145e+00,-2.864417135715484619e-01,3.982942998409271240e-01,-7.600065320730209351e-03,7.537984848022460938e-02,-8.333184123039245605e-01,-7.151282429695129395e-01
-8.440387845039367676e-01,-2.364479005336761475e-01,-1.795103847980499268e-01,8.613263964653015137e-01,4.477336406707763672e-01,-2.984235882759094238e-01,9.477722048759460449e-01,-6.341181397438049316e-01,2.143508940935134888e-01,-6.580524444580078125e-01,-2.822276353836059570e-01,2.556506693363189697e-01,5.235377550125122070e-01,-1.072197556495666504e+00,-2.657402157783508301e-01,2.411264926195144653e-01,-1.400705337524414062e+00,-2.236351519823074341e-01,2.813093364238739014e-01,-3.814536333084106445e-02,1.974646598100662231e-01,1.582376837730407715e+00,2.265156805515289307e-02,5.198945999145507812e-01,-7.038246095180511475e-02,-3.148124366998672485e-02,-1.082932949066162109e+00,-8.679279088973999023e-01
-5.209015607833862305e-01,-7.956033349037170410e-01,-5.019441246986389160e-01,1.075053572654724121e+00,5.886458158493041992e-01,-9.546020627021789551e-01,1.079726457595825195e+00,1.258893311023712158e-01,-7.939947247505187988e-01,-6.248112320899963379e-01,3.839112222194671631e-01,-8.527016639709472656e-02,-1.469007581472396851e-01,-6.769083738327026367e-01,7.853238284587860107e-02,1.314875125885009766e+00,-3.529391586780548096e-01,-3.512891530990600586e-01,4.769429266452789307e-01,-6.695173382759094238e-01,7.257278561592102051e-01,1.159442663192749023e+00,-5.996583700180053711e-01,-4.521202743053436279e-01,2.056478708982467651e-01,1.823362410068511963e-01,-5.982146859169006348e-01,-1.287719488143920898e+00
3.969005644321441650e-01,-3.325235545635223389e-01,3.919844329357147217e-01,8.744769543409347534e-02,-1.484235525131225586e-01,-7.667660117149353027e-01,6.285679340362548828e-02,-1.743023693561553955e-01,-5.985823273658752441e-01,-8.089216351509094238e-01,-4.662944972515106201e-01,4.550782442092895508e-01,6.848191022872924805e-01,-1.353455662727355957e+00,-1.297831296920776367e+00,-1.940980106592178345e-01,-1.134603142738342285e+00,2.502832114696502686e-01,-1.902599781751632690e-01,2.021674662828445435e-01,1.225357130169868469e-02,2.463190555572509766e-01,2.202914357185363770e-01,9.764800071716308594e-01,3.996529877185821533e-01,7.190012931823730469e-02,-1.765640825033187866e-01,-3.832541108131408691e-01
-4.426697492599487305e-01,-1.013711392879486084e-01,1.031822800636291504e+00,6.570695899426937103e-03,7.964984774589538574e-01,-3.131097853183746338e-01,2.092687189579010010e-01,7.332555055618286133e-01,-3.623736202716827393e-01,-1.095981955528259277e+00,2.845668792724609375e-01,-2.127722203731536865e-01,9.407641291618347168e-01,1.985816955566406250e-01,3.940950036048889160e-01,1.210057586431503296e-01,3.148066103458404541e-01,-7.311223745346069336e-01,-4.982907772064208984e-01,6.433800458908081055e-01,-4.776521325111389160e-01,2.847582399845123291e-01,1.411335468292236328e-01,1.354320526123046875e+00,4.634051322937011719e-01,5.670167207717895508e-01,-1.901690959930419922e-01,-8.743612170219421387e-01
-5.879065990447998047e-01,-5.040511488914489746e-02,6.253288984298706055e-01,-1.925762295722961426e-01,9.672943949699401855e-01,-2.357770204544067383e-01,7.465004920959472656e-02,4.073399603366851807e-01,2.166625708341598511e-01,-2.728007435798645020e-01,1.109742075204849243e-01,-7.001331448554992676e-02,8.267871141433715820e-01,6.839431524276733398e-01,6.308946013450622559e-01,-1.850549578666687012e-01,5.630289316177368164e-01,-6.697188615798950195e-01,-1.533787101507186890e-01,1.487259268760681152e-01,-6.916962862014770508e-01,3.954584300518035889e-01,-5.264388769865036011e-02,1.114246010780334473e+00,-1.403820812702178955e-01,5.173705816268920898e-01,-7.955375313758850098e-02,-5.591817498207092285e-01
8.971951603889465332e-01,-7.028152942657470703e-01,4.972046613693237305e-01,6.326068043708801270e-01,1.190419912338256836e+00,-1.092180013656616211e-01,1.876132041215896606e-01,2.049878239631652832e-04,-7.414201498031616211e-01,7.360788583755493164e-01,-4.122869968414306641e-01,6.826913952827453613e-01,8.256676793098449707e-01,-7.134968042373657227e-01,-7.366600632667541504e-01,2.506928443908691406e-01,3.936744630336761475e-01,-1.003185868263244629e+00,-7.189527153968811035e-01,-1.284805685281753540e-01,3.660346567630767822e-01,6.270416378974914551e-01,-3.666854202747344971e-01,2.543634772300720215e-01,2.465881407260894775e-01,8.344492316246032715e-02,2.897267937660217285e-01,-8.178620338439941406e-01
1.177059710025787354e-01,1.921699345111846924e-01,-2.001878917217254639e-01,8.965703845024108887e-02,2.119297385215759277e-01,2.034368216991424561e-01,6.647377014160156250e-01,3.706030547618865967e-01,-4.585609734058380127e-01,-1.812383979558944702e-01,1.326083391904830933e-02,8.345768451690673828e-01,-2.443943619728088379e-01,-5.715082585811614990e-02,8.002918958663940430e-01,7.522575259208679199e-01,-6.292613595724105835e-02,-1.795741766691207886e-01,-1.053823605179786682e-01,2.541059255599975586e-01,-4.561494588851928711e-01,4.587388038635253906e-01,2.711617648601531982e-01,6.968443393707275391e-01,2.327773272991180420e-01,7.232801616191864014e-02,-2.196186780929565430e-01,-5.981980562210083008e-01
-9.854496121406555176e-01,7.246256619691848755e-02,-8.209006786346435547e-01,1.319788843393325806e-01,1.517924815416336060e-01,-5.368962287902832031e-01,4.548981487751007080e-01,-5.836278200149536133e-01,3.463622629642486572e-01,-3.429233431816101074e-01,-5.567988753318786621e-01,1.058777928352355957e+00,6.108559668064117432e-02,-1.205918788909912109e+00,8.669822216033935547e-01,8.379977941513061523e-02,-1.640516519546508789e-01,1.708317548036575317e-01,-2.698123157024383545e-01,2.018534094095230103e-01,-7.492440938949584961e-02,3.806195855140686035e-01,5.876031517982482910e-02,1.580230891704559326e-02,-1.839163601398468018e-01,5.832959711551666260e-02,-4.224977642297744751e-02,-2.292405664920806885e-01
2.131385952234268188e-01,2.099234163761138916e-01,-1.102437138557434082e+00,2.109417021274566650e-01,2.056360840797424316e-01,3.141573965549468994e-01,5.907428264617919922e-01,1.494463086128234863e-01,-2.506395578384399414e-01,-1.671994179487228394e-01,-2.390679866075515747e-01,6.283333897590637207e-02,-4.680674523115158081e-03,-5.058422088623046875e-01,5.014138221740722656e-01,9.870424866676330566e-02,-2.975288033485412598e-01,1.803243607282638550e-01,-1.059198752045631409e-02,-3.118668198585510254e-01,-2.818114459514617920e-01,6.644247174263000488e-01,2.374622225761413574e-02,5.287032127380371094e-01,3.128960132598876953e-01,-3.653915971517562866e-02,-5.911051630973815918e-01,7.726693898439407349e-02
1.901090741157531738e-01,4.277859628200531006e-01,-3.911239206790924072e-01,-4.010307788848876953e-02,-1.500301361083984375e-01,-2.114007472991943359e-01,2.060262113809585571e-01,1.010135710239410400e-01,1.851216703653335571e-01,3.017333149909973145e-01,-6.010466814041137695e-01,-2.535992264747619629e-01,-3.953184783458709717e-01,-7.978496551513671875e-01,-4.092333912849426270e-01,1.906618475914001465e-01,-7.900744676589965820e-01,-2.871573716402053833e-02,3.275564610958099365e-01,-7.724153995513916016e-02,-1.206403821706771851e-01,5.325376987457275391e-04,-7.241282463073730469e-01,2.605386078357696533e-01,3.499140590429306030e-02,-3.146215975284576416e-01,-4.730796217918395996e-01,3.268512338399887085e-02
7.100629210472106934e-01,2.667483985424041748e-01,-1.201385498046875000e+00,2.120792567729949951e-01,2.222045511007308960e-01,3.802361488342285156e-01,3.926014304161071777e-01,1.501868069171905518e-01,-1.161807999014854431e-01,3.846622109413146973e-01,-5.021624565124511719e-01,2.375770211219787598e-01,-2.593456804752349854e-01,-8.576574921607971191e-01,1.940709054470062256e-01,2.454482614994049072e-01,-4.601895213127136230e-01,9.690746665000915527e-02,-6.647693365812301636e-02,-3.835930526256561279e-01,-1.417280733585357666e-01,3.377471864223480225e-01,-3.116694986820220947e-01,1.702527701854705811e-02,1.007523480802774429e-02,-2.315294742584228516e-02,-9.968804121017456055e-01,1.782509088516235352e-01
-3.988658785820007324e-01,5.699055194854736328e-01,-1.815057516098022461e+00,3.201819360256195068e-01,4.926223456859588623e-01,-3.121250271797180176e-01,1.086395025253295898e+00,5.694022178649902344e-01,-1.384214907884597778e-01,-5.573933720588684082e-01,-5.113755464553833008e-01,-2.384307682514190674e-01,-1.691923141479492188e+00,-2.162291049957275391e+00,-4.845119714736938477e-01,-5.023221969604492188e-01,-2.171429872512817383e+00,1.735478281974792480e+00,3.987098038196563721e-01,-1.754643768072128296e-02,-1.732507586479187012e+00,5.428732037544250488e-01,-1.404640078544616699e+00,-3.831731081008911133e-01,-2.725476026535034180e-01,-2.114717066287994385e-01,-1.933276414871215820e+00,9.643445611000061035e-01
1.539251953363418579e-01,-8.989095687866210938e-03,-1.471336960792541504e+00,2.205445617437362671e-01,1.634305834770202637e+00,6.784781068563461304e-02,6.197093725204467773e-01,3.110845386981964111e-01,4.411926269531250000e-01,6.088323593139648438e-01,-9.882041811943054199e-01,9.971978664398193359e-01,-6.772123575210571289e-01,-2.094325065612792969e+00,-6.008833050727844238e-01,-2.424549683928489685e-02,-1.763385891914367676e+00,3.382618725299835205e-01,6.349071860313415527e-01,-3.669658601284027100e-01,-1.478543996810913086e+00,2.183032929897308350e-01,-1.465328574180603027e+00,-2.237791419029235840e-01,-1.762795686721801758e+00,-1.598971486091613770e-01,-1.937354445457458496e+00,2.509205937385559082e-01
-1.654828637838363647e-01,-8.962528407573699951e-02,-5.092023015022277832e-01,-3.400373756885528564e-01,7.356728315353393555e-01,-2.376355826854705811e-01,-2.920390069484710693e-01,3.852513432502746582e-01,1.924042552709579468e-01,4.234974384307861328e-01,-6.315481066703796387e-01,4.717690646648406982e-01,-2.916309237480163574e-02,-1.390110611915588379e+00,4.490734636783599854e-01,-1.769714206457138062e-01,-2.106359601020812988e-01,7.171174287796020508e-01,6.866663694381713867e-02,-2.578086853027343750e-01,-9.475620388984680176e-01,-1.575412750244140625e-01,-6.410152912139892578e-01,-2.213826775550842285e-01,-1.156448125839233398e+00,6.523635983467102051e-01,-5.495030283927917480e-01,5.549131631851196289e-01
7.184016704559326172e-01,5.485922098159790039e-01,4.391757249832153320e-01,2.370279654860496521e-02,2.992848753929138184e-01,1.276059448719024658e-01,-1.734400093555450439e-01,1.140084713697433472e-01,5.737816095352172852e-01,4.565457105636596680e-01,-4.872940778732299805e-01,-1.743496507406234741e-01,-6.607982516288757324e-02,-9.333798885345458984e-01,3.381729423999786377e-01,5.775538086891174316e-01,4.334585368633270264e-02,-5.769189000129699707e-01,3.880788087844848633e-01,2.521588206291198730e-01,-3.391233384609222412e-01,-5.371674299240112305e-01,-2.768254876136779785e-01,2.699114382266998291e-01,-1.246484890580177307e-01,6.066223382949829102e-01,-5.988731980323791504e-01,-1.992468833923339844e-01
9.730126857757568359e-01,3.250880241394042969e-01,7.940884828567504883e-01,3.388502448797225952e-02,4.618813842535018921e-02,3.844799995422363281e-01,1.528553664684295654e-02,4.337328374385833740e-01,9.085190296173095703e-01,5.299756526947021484e-01,9.413439035415649414e-02,1.380012333393096924e-01,-2.265098690986633301e-01,2.809138298034667969e-01,9.096084237098693848e-01,7.605119347572326660e-01,1.167362093925476074e+00,-7.134101390838623047e-01,2.211337536573410034e-01,1.141056418418884277e-03,1.552549004554748535e-01,5.281846970319747925e-02,-7.013643980026245117e-01,1.046833992004394531e+00,-2.440441846847534180e-01,-3.214911371469497681e-02,-4.237592965364456177e-02,-6.714453101158142090e-01
7.754771709442138672e-01,3.393319547176361084e-01,8.337199091911315918e-01,6.382960826158523560e-03,5.108349919319152832e-01,3.978241384029388428e-01,4.705727100372314453e-03,6.264533847570419312e-03,9.387217164039611816e-01,6.553400158882141113e-01,-1.787299811840057373e-01,5.062941908836364746e-01,-1.109837293624877930e-01,-2.926297485828399658e-01,7.134393453598022461e-01,6.636213064193725586e-01,6.626485586166381836e-01,-9.060441851615905762e-01,2.988260984420776367e-01,3.051606118679046631e-01,-9.822961688041687012e-02,2.967777848243713379e-02,-6.294250488281250000e-01,7.866291999816894531e-01,-3.208782076835632324e-01,2.063911855220794678e-01,-2.404198795557022095e-01,-4.500045180320739746e-01
