-4.166610538959503174e-01,-3.307291865348815918e-01,3.120218217372894287e-02,-2.456239759922027588e-01,1.276637315750122070e-01,2.374722361564636230e-01,-2.326614856719970703e-01,1.174518615007400513e-01,-1.100039109587669373e-03,3.315166234970092773e-01,2.222939133644104004e-01,1.949775032699108124e-02,1.549798995256423950e-01,4.139915108680725098e-02,3.243577182292938232e-01,-1.977862417697906494e-01,-4.777663350105285645e-01,1.199440956115722656e-01,1.586045026779174805e-01,7.788240909576416016e-02,2.881396114826202393e-01,-3.590360283851623535e-01,-1.075942143797874451e-01,-1.557573117315769196e-02,4.413067698478698730e-01,3.044433519244194031e-02,4.367516040802001953e-01,-4.757788777351379395e-01
-1.192497313022613525e-01,-2.973239123821258545e-01,4.325106739997863770e-02,-5.459372401237487793e-01,-2.474085390567779541e-01,1.352225840091705322e-01,1.727339774370193481e-01,6.893579363822937012e-01,-9.874541163444519043e-01,-2.627247571945190430e-01,4.162163138389587402e-01,8.157389760017395020e-01,5.401210188865661621e-01,-6.593578457832336426e-01,4.028535783290863037e-01,-1.515407562255859375e-01,1.175922751426696777e-01,3.520919084548950195e-01,-9.141885489225387573e-02,2.349794954061508179e-01,-1.438986063003540039e-01,1.511587500572204590e-01,-3.173845708370208740e-01,1.080108433961868286e-01,8.045424222946166992e-01,5.644686818122863770e-01,-2.446670085191726685e-01,-4.433928132057189941e-01
-2.358356714248657227e-01,2.255443856120109558e-02,-1.528328061103820801e-01,-3.522358834743499756e-01,-2.688173651695251465e-01,3.404572606086730957e-01,-1.743861883878707886e-01,2.447301149368286133e-01,-2.120058424770832062e-02,4.773914217948913574e-01,6.448043882846832275e-02,1.474667340517044067e-01,9.664021432399749756e-02,1.193931102752685547e-01,2.230884134769439697e-01,-2.500632405281066895e-01,-7.141661643981933594e-02,3.453109264373779297e-01,3.183717653155326843e-02,9.486394375562667847e-02,7.338073104619979858e-02,-6.411229968070983887e-01,-1.880704164505004883e-01,2.751598954200744629e-01,1.332070231437683105e-01,-9.906645119190216064e-02,1.530774235725402832e-01,-5.213894248008728027e-01
-5.240566134452819824e-01,-4.676049053668975830e-01,-3.129855096340179443e-01,-4.896761178970336914e-01,2.535516023635864258e-02,-4.688540846109390259e-02,5.087392032146453857e-02,6.301982402801513672e-01,-3.611134290695190430e-01,7.876862585544586182e-02,3.353832066059112549e-01,4.483521282672882080e-01,3.211043775081634521e-01,2.934561371803283691e-01,8.205090165138244629e-01,-2.165760993957519531e-01,-3.372426629066467285e-01,2.977679669857025146e-01,-8.145801424980163574e-01,-2.626419365406036377e-01,1.173171103000640869e-01,-5.377930402755737305e-02,-3.074270188808441162e-01,6.234882473945617676e-01,8.033305406570434570e-01,3.692860603332519531e-01,2.483499199151992798e-01,2.807762324810028076e-01
-2.160275578498840332e-01,-5.477867126464843750e-01,1.257031112909317017e-01,1.320801675319671631e-05,8.510647714138031006e-02,2.651603817939758301e-01,2.238388210535049438e-01,3.401001989841461182e-01,5.247905105352401733e-02,-5.827806890010833740e-02,5.707106590270996094e-01,-1.938370019197463989e-01,-2.314915359020233154e-01,-1.029359698295593262e-01,5.139098167419433594e-01,-5.750254392623901367e-01,-6.714674234390258789e-01,2.799520194530487061e-01,-1.864003390073776245e-01,5.784522742033004761e-02,4.319707453250885010e-01,-7.278855144977569580e-02,3.777415305376052856e-02,-8.353399112820625305e-03,3.329481482505798340e-01,3.318475186824798584e-01,3.051778078079223633e-01,-8.301303386688232422e-01
-1.015372872352600098e-01,-2.347943782806396484e-01,2.097618430852890015e-01,7.182547450065612793e-02,-4.835646599531173706e-02,5.345194935798645020e-01,3.064317703247070312e-01,-1.512840390205383301e-01,-6.176739186048507690e-02,1.473070979118347168e-01,7.495785355567932129e-01,-1.637369953095912933e-02,-7.112840414047241211e-01,-3.342658281326293945e-01,2.350734174251556396e-01,-5.464727282524108887e-01,-1.878630816936492920e-01,3.762379288673400879e-03,1.100840717554092407e-01,3.631469309329986572e-01,3.837185502052307129e-01,9.852141141891479492e-03,-7.399281114339828491e-02,9.277030080556869507e-02,-2.208946645259857178e-02,4.932542145252227783e-01,6.494730710983276367e-02,-1.271580815315246582e+00
-3.525912761688232422e-01,-7.479393482208251953e-01,4.982971400022506714e-02,-9.713847935199737549e-02,2.864710092544555664e-01,5.113364011049270630e-02,3.067484498023986816e-01,5.150822922587394714e-02,-1.986852437257766724e-01,5.110216140747070312e-01,7.840912342071533203e-01,3.041708841919898987e-02,-3.981324434280395508e-01,6.302931904792785645e-02,2.200851589441299438e-01,-4.759499430656433105e-01,-6.679526567459106445e-01,4.475926160812377930e-01,-6.057733297348022461e-02,1.588060557842254639e-01,3.958361148834228516e-01,-3.190958499908447266e-01,-7.680583745241165161e-02,1.186193898320198059e-01,1.039578437805175781e+00,3.812267780303955078e-01,6.717963218688964844e-01,-4.252566099166870117e-01
-1.808806210756301880e-01,1.246030479669570923e-01,2.211196720600128174e-01,-1.084977015852928162e-02,-1.259016618132591248e-02,5.161318182945251465e-01,2.460179477930068970e-01,3.080232068896293640e-02,-1.098751276731491089e-02,5.217491388320922852e-01,5.323912501335144043e-01,1.912972778081893921e-01,-1.000211834907531738e-01,8.571848273277282715e-03,2.397370934486389160e-01,-2.840288877487182617e-01,-3.784992992877960205e-01,-1.841220557689666748e-01,1.725119948387145996e-01,1.106854528188705444e-01,3.807737231254577637e-01,-5.103889703750610352e-01,-1.293295919895172119e-01,-6.451620161533355713e-02,2.197209000587463379e-01,1.369566470384597778e-01,-2.218605428934097290e-01,-6.369352340698242188e-01
-2.425690293312072754e-01,-3.105794824659824371e-02,2.073073536157608032e-01,-2.834055125713348389e-01,3.959742188453674316e-02,1.648405641317367554e-01,-2.376637607812881470e-02,2.369599044322967529e-01,3.816194832324981689e-01,6.093642115592956543e-01,1.393473446369171143e-01,5.422594547271728516e-01,5.557435750961303711e-01,2.065508961677551270e-01,3.057897686958312988e-01,-2.497821152210235596e-01,-5.976110696792602539e-01,-2.036477327346801758e-01,1.945999860763549805e-01,1.795989871025085449e-01,2.805688977241516113e-01,-8.988842368125915527e-02,-2.356322705745697021e-01,-1.973853260278701782e-02,6.607607603073120117e-01,1.093872487545013428e-01,1.347770690917968750e-01,-4.815493822097778320e-01
-4.109443128108978271e-01,1.318379119038581848e-02,-1.859174966812133789e-01,-1.887505054473876953e-01,1.819731444120407104e-01,4.764826893806457520e-01,-3.765658736228942871e-01,-5.790798068046569824e-01,-2.427801862359046936e-02,9.676870703697204590e-01,5.316308736801147461e-01,3.859988152980804443e-01,-8.902041316032409668e-01,5.303025245666503906e-03,1.003506779670715332e+00,-1.759000718593597412e-01,-3.967333137989044189e-01,2.020809054374694824e-02,-1.700973510742187500e-01,2.100162357091903687e-01,2.897585630416870117e-01,-5.605664253234863281e-01,-2.541911602020263672e-01,4.154964089393615723e-01,1.744568347930908203e-03,1.898871958255767822e-01,-3.113784641027450562e-02,-1.235434770584106445e+00
-5.649868845939636230e-01,-6.796277165412902832e-01,-1.668843626976013184e-02,-1.460308730602264404e-01,1.448134630918502808e-01,3.967913687229156494e-01,1.483859866857528687e-01,2.998755574226379395e-01,-3.578476607799530029e-01,1.126816496253013611e-01,4.807633757591247559e-01,1.854415833950042725e-01,1.123519539833068848e-01,2.651943266391754150e-01,3.469420969486236572e-01,-5.195175409317016602e-01,-8.702024221420288086e-01,1.571884900331497192e-01,-1.916911303997039795e-01,1.211697831749916077e-01,3.828277289867401123e-01,-2.310807406902313232e-01,-4.241322278976440430e-01,6.292880326509475708e-02,8.700554370880126953e-01,3.528561294078826904e-01,2.604527473449707031e-01,-1.435385048389434814e-01
4.577647149562835693e-02,-2.788308262825012207e-01,5.440424084663391113e-01,-7.561103999614715576e-02,-3.126940131187438965e-02,-2.001472413539886475e-01,-2.360420227050781250e-01,3.463028073310852051e-01,2.357571870088577271e-01,5.378373861312866211e-01,5.490522384643554688e-01,-4.227561652660369873e-01,2.799642272293567657e-03,1.014819741249084473e-02,3.197892308235168457e-01,-2.145302295684814453e-01,-4.676802158355712891e-01,2.747688293457031250e-01,1.830745488405227661e-01,-9.965917468070983887e-02,1.956738084554672241e-01,-5.628446340560913086e-01,-8.689611405134201050e-02,-7.390563935041427612e-02,4.712519943714141846e-01,-9.910824894905090332e-02,1.930371075868606567e-01,-9.097316265106201172e-01
-3.971428573131561279e-01,1.947049424052238464e-02,-4.374921321868896484e-02,-1.020309925079345703e-01,-8.541196584701538086e-03,5.139767527580261230e-01,1.330765038728713989e-01,1.436732709407806396e-01,3.551700413227081299e-01,4.883645176887512207e-01,2.768956720829010010e-01,4.188083410263061523e-01,7.956477999687194824e-02,-1.976929903030395508e-01,1.834290474653244019e-01,-6.139959692955017090e-01,-1.628778278827667236e-01,-1.092070341110229492e-01,-4.006593674421310425e-02,3.000087738037109375e-01,5.105837583541870117e-01,-2.744833528995513916e-01,-2.635748684406280518e-01,8.756018243730068207e-03,3.683086037635803223e-01,5.721057653427124023e-01,1.954738423228263855e-02,-6.832942962646484375e-01
-8.481400609016418457e-01,-6.101585626602172852e-01,-1.776281595230102539e-01,-4.079912900924682617e-01,1.950027942657470703e-01,6.849607825279235840e-02,2.607082128524780273e-01,3.434687852859497070e-01,-5.011831223964691162e-02,1.435868740081787109e-01,7.344789505004882812e-01,4.969174861907958984e-01,1.145714987069368362e-02,-1.187145709991455078e-01,4.758259654045104980e-01,-4.795686602592468262e-01,-4.512601494789123535e-01,3.894049525260925293e-01,-6.993751227855682373e-02,2.654358148574829102e-01,7.335473597049713135e-02,-3.830257058143615723e-01,-2.448157966136932373e-01,3.878884911537170410e-01,6.967449188232421875e-01,2.342362999916076660e-01,6.069550514221191406e-01,-2.396352589130401611e-01
-6.187396645545959473e-01,-1.638697832822799683e-01,-8.583389222621917725e-02,-3.495798408985137939e-01,-2.643352374434471130e-02,4.715362191200256348e-02,-1.401544958353042603e-01,4.736589491367340088e-01,3.047350645065307617e-01,4.463466107845306396e-01,-2.633630335330963135e-01,5.622976422309875488e-01,2.799795567989349365e-01,4.769230484962463379e-01,9.477533102035522461e-01,-2.318526357412338257e-01,-3.782602846622467041e-01,1.805354058742523193e-01,-5.025510489940643311e-02,-1.925919651985168457e-01,2.823715209960937500e-01,-5.657974481582641602e-01,-3.008715510368347168e-01,3.594588637351989746e-01,6.382019519805908203e-01,-1.238722056150436401e-01,1.749823838472366333e-01,-2.686550915241241455e-01
-3.347965776920318604e-01,-1.848821341991424561e-01,2.746513485908508301e-01,-3.731440901756286621e-01,1.851924806833267212e-01,-3.569483458995819092e-01,8.034434914588928223e-02,1.067391559481620789e-01,4.480542242527008057e-01,1.348571538925170898e+00,1.564884483814239502e-01,6.048451066017150879e-01,-5.583510175347328186e-02,4.840773642063140869e-01,5.505350828170776367e-01,-1.184165328741073608e-01,-8.725722432136535645e-01,5.423174798488616943e-02,3.265233635902404785e-01,-6.109581887722015381e-02,3.598463237285614014e-01,-5.178096294403076172e-01,-1.041167750954627991e-01,1.992364376783370972e-01,9.861136674880981445e-01,8.613216876983642578e-02,4.987865090370178223e-01,-5.630851984024047852e-01
-2.175238430500030518e-01,-1.129632070660591125e-02,1.004089415073394775e-02,-2.690329253673553467e-01,-2.858290672302246094e-01,8.562761545181274414e-02,1.217505484819412231e-01,5.885204672813415527e-01,3.927803933620452881e-01,5.549615621566772461e-01,5.698233842849731445e-01,7.403516024351119995e-02,-1.379753798246383667e-01,8.040069043636322021e-02,8.855841755867004395e-01,-2.549768090248107910e-01,-2.912911176681518555e-01,5.383820831775665283e-02,-2.943537533283233643e-01,-4.067334532737731934e-02,4.894914031028747559e-01,-5.242558121681213379e-01,-2.200577259063720703e-01,8.475925773382186890e-02,8.512965589761734009e-02,2.353582680225372314e-01,1.499858498573303223e-01,-4.508733749389648438e-01
-4.791453778743743896e-01,1.428870409727096558e-01,2.301867604255676270e-01,-4.105620682239532471e-01,-3.823426961898803711e-01,6.562925875186920166e-02,-9.935700148344039917e-02,4.472278058528900146e-01,7.786320447921752930e-01,1.079440593719482422e+00,-1.786888837814331055e-01,2.662318348884582520e-01,3.248656094074249268e-01,5.522485971450805664e-01,4.217586219310760498e-01,2.730004191398620605e-01,-4.813078045845031738e-01,-7.364296913146972656e-02,3.070228397846221924e-01,-1.070717126131057739e-01,4.263675212860107422e-01,-7.273156642913818359e-01,-4.263982772827148438e-01,1.626799255609512329e-01,-4.312443733215332031e-02,-3.182614743709564209e-01,-2.777855843305587769e-02,-4.874262809753417969e-01
-5.133624076843261719e-01,-1.906050145626068115e-01,9.710016846656799316e-02,-2.286228835582733154e-01,3.129399418830871582e-01,3.668819963932037354e-01,-2.021215111017227173e-02,7.449851930141448975e-02,4.234062731266021729e-01,7.844132781028747559e-01,2.079538106918334961e-01,2.255070507526397705e-01,4.648171067237854004e-01,2.472680062055587769e-01,2.784522175788879395e-01,2.755121886730194092e-02,-4.547404646873474121e-01,-9.550496935844421387e-03,3.730156645178794861e-02,1.192932650446891785e-01,5.242447853088378906e-01,-3.387375175952911377e-02,-7.130368798971176147e-02,-4.249111935496330261e-02,5.004795789718627930e-01,2.097245454788208008e-01,2.717809081077575684e-01,-4.862425625324249268e-01
-3.594830632209777832e-02,-3.645703494548797607e-01,-9.094133973121643066e-02,1.502083428204059601e-02,-4.496486485004425049e-01,6.340351700782775879e-01,4.712686538696289062e-01,1.350676715373992920e-01,5.288812518119812012e-02,1.961799710988998413e-01,1.569979786872863770e-01,-2.400110960006713867e-01,-1.383618265390396118e-01,8.596016466617584229e-02,5.503151416778564453e-01,-6.477328538894653320e-01,-5.667931437492370605e-01,1.312970519065856934e-01,-1.107050850987434387e-01,1.846527755260467529e-01,6.071210503578186035e-01,-5.245275497436523438e-01,-4.147018790245056152e-01,-2.442963421344757080e-01,2.438593208789825439e-01,2.993035316467285156e-01,9.226147830486297607e-02,-5.018424391746520996e-01
-4.263410568237304688e-01,-2.000620365142822266e-01,-4.199155867099761963e-01,-3.493479192256927490e-01,-1.852865964174270630e-01,6.859014630317687988e-01,9.561941027641296387e-03,-6.726834923028945923e-02,-2.651892043650150299e-02,4.528607130050659180e-01,3.489051759243011475e-01,7.077431306242942810e-03,-6.443524360656738281e-02,3.108929395675659180e-01,3.909063935279846191e-01,-3.104681968688964844e-01,-5.322039127349853516e-01,-4.361557960510253906e-02,-1.083193048834800720e-01,8.406360447406768799e-02,5.502780079841613770e-01,-5.437064170837402344e-01,-4.383671879768371582e-01,2.008218690752983093e-02,-2.431982755661010742e-02,6.484524905681610107e-02,3.547160029411315918e-01,-1.526995152235031128e-01
1.881485581398010254e-01,-3.940506577491760254e-01,3.461457788944244385e-01,-3.530727624893188477e-01,-4.734542667865753174e-01,1.523143351078033447e-01,1.801516115665435791e-02,6.617808938026428223e-01,6.191716343164443970e-02,4.851885437965393066e-01,1.543308347463607788e-01,-1.850065588951110840e-01,7.193069159984588623e-02,7.946923375129699707e-03,6.545990109443664551e-01,-1.803661286830902100e-01,-7.959523200988769531e-01,-4.018545150756835938e-03,1.018539294600486755e-01,8.014564216136932373e-02,2.329301685094833374e-01,-4.634785652160644531e-01,-5.215778946876525879e-04,9.774855524301528931e-02,2.549745142459869385e-01,-1.075920164585113525e-01,4.959975481033325195e-01,-3.315766453742980957e-01
-4.038084149360656738e-01,-5.142852663993835449e-01,1.722300499677658081e-01,-3.381941020488739014e-01,2.591647803783416748e-01,-4.299811422824859619e-01,-1.256027966737747192e-01,2.852966785430908203e-01,2.561661042273044586e-02,9.672815799713134766e-01,1.187098771333694458e-01,3.737498521804809570e-01,-1.490346938371658325e-01,3.554803133010864258e-01,4.030202627182006836e-01,-2.373062670230865479e-01,-5.565395355224609375e-01,3.130164146423339844e-01,-1.821314729750156403e-02,-9.522749483585357666e-02,3.774262666702270508e-01,-5.267859697341918945e-01,-1.384422928094863892e-02,2.994923293590545654e-01,1.118738055229187012e+00,2.607321143150329590e-01,7.835605740547180176e-01,-4.071498811244964600e-01
-2.589152455329895020e-01,-1.663331240415573120e-01,8.536295592784881592e-02,-9.060800075531005859e-02,-1.538462936878204346e-01,3.147290050983428955e-01,-3.382869064807891846e-01,3.240359723567962646e-01,-6.053182482719421387e-02,1.197045817971229553e-01,3.703615069389343262e-01,4.226788878440856934e-01,-1.720875203609466553e-01,-1.579564511775970459e-01,9.793062210083007812e-01,-4.374309182167053223e-01,-9.580378234386444092e-02,4.338653385639190674e-02,-2.630339860916137695e-01,3.054555058479309082e-01,4.234600365161895752e-01,4.406821727752685547e-02,-9.432656317949295044e-02,5.003200173377990723e-01,9.042829275131225586e-02,4.691517651081085205e-01,2.542202547192573547e-02,-6.356626749038696289e-01
-4.803183078765869141e-01,-1.940457522869110107e-01,1.557877361774444580e-01,-1.367870420217514038e-01,2.162852883338928223e-01,2.696733176708221436e-02,-1.226944550871849060e-01,9.920222312211990356e-02,-3.302006423473358154e-02,7.257947921752929688e-01,4.082028269767761230e-01,4.942504763603210449e-01,-4.323270916938781738e-01,2.051950991153717041e-02,3.546162545680999756e-01,-3.733896315097808838e-01,-2.001396119594573975e-01,1.009100526571273804e-01,4.106236994266510010e-02,2.041516900062561035e-01,3.150407671928405762e-01,-6.635050177574157715e-01,1.021801903843879700e-01,6.264451146125793457e-01,3.305402398109436035e-01,1.934713870286941528e-01,3.317118883132934570e-01,-7.657186388969421387e-01
-3.524015545845031738e-01,-1.787282228469848633e-01,-2.335591912269592285e-01,-2.786566317081451416e-01,-1.274555921554565430e-01,5.876709222793579102e-01,3.375357389450073242e-01,3.258522152900695801e-01,3.099719285964965820e-01,3.520434498786926270e-01,1.645144075155258179e-01,8.449757099151611328e-02,7.207930833101272583e-02,-8.326089382171630859e-02,3.630755841732025146e-01,-4.515448212623596191e-01,-3.521038889884948730e-01,3.661314845085144043e-01,-2.409905195236206055e-01,1.452925950288772583e-01,4.815828800201416016e-02,-5.731450319290161133e-01,-3.388037681579589844e-01,-1.108805164694786072e-01,4.969027936458587646e-01,3.218050673604011536e-02,-1.170134693384170532e-01,-3.690842390060424805e-01
-5.585660934448242188e-01,-8.238953351974487305e-02,-2.757980525493621826e-01,-4.546449780464172363e-01,-3.490005135536193848e-01,4.434058666229248047e-01,-4.470945596694946289e-01,3.565623462200164795e-01,1.640038043260574341e-01,3.889100551605224609e-01,-3.723902404308319092e-01,1.681571081280708313e-02,-1.591567993164062500e-01,5.607566237449645996e-01,7.148482799530029297e-01,-2.379199564456939697e-01,-3.978938460350036621e-01,1.878369450569152832e-01,-2.284781932830810547e-01,-2.207103073596954346e-01,2.098504155874252319e-01,-8.663631677627563477e-01,-1.239104047417640686e-01,6.733456254005432129e-01,-1.600035429000854492e-01,-3.472794294357299805e-01,3.975582718849182129e-01,-6.757891178131103516e-02
-3.541302382946014404e-01,5.925908312201499939e-02,-1.610825955867767334e-02,-2.862764894962310791e-01,-6.683442741632461548e-02,2.141002714633941650e-01,2.055338174104690552e-01,3.401472866535186768e-01,2.757634520530700684e-01,6.831423044204711914e-01,5.159660577774047852e-01,3.481766283512115479e-01,-9.516390040516853333e-03,3.917682170867919922e-02,2.524565756320953369e-01,-3.964185714721679688e-01,-2.609916031360626221e-01,-2.205577492713928223e-02,7.218915969133377075e-02,1.295929253101348877e-01,3.697135448455810547e-01,-5.961669683456420898e-01,-1.578426957130432129e-01,4.135571420192718506e-02,2.656370401382446289e-01,2.771787941455841064e-01,1.579222381114959717e-01,-5.114766955375671387e-01
-2.610364258289337158e-01,-2.473626285791397095e-02,1.298768818378448486e-02,-3.174875676631927490e-01,-3.791150450706481934e-01,1.928470432758331299e-01,2.735354304313659668e-01,4.138893485069274902e-01,2.492249161005020142e-01,5.969754457473754883e-01,1.031745597720146179e-01,1.467994898557662964e-01,-3.153653070330619812e-02,3.816284835338592529e-01,2.125498652458190918e-01,-3.739413619041442871e-01,-3.690608143806457520e-01,1.471250951290130615e-01,-1.257355511188507080e-01,1.303287595510482788e-01,2.852696776390075684e-01,-6.016428470611572266e-01,-1.378441751003265381e-01,2.318330667912960052e-02,7.237336039543151855e-02,8.838684856891632080e-02,1.722997128963470459e-01,-1.396441608667373657e-01
-4.456163346767425537e-01,8.146196603775024414e-02,7.949721813201904297e-02,-1.282280385494232178e-01,9.877790510654449463e-02,5.764629840850830078e-01,8.016139268875122070e-02,6.513821333646774292e-02,-1.064035110175609589e-02,2.853528559207916260e-01,3.438580930233001709e-01,9.259223937988281250e-02,7.529649138450622559e-02,9.170375019311904907e-02,2.173044532537460327e-01,-2.005898952484130859e-01,-2.063707113265991211e-01,1.231120303273200989e-01,1.779761910438537598e-01,8.068265765905380249e-02,3.450065851211547852e-01,-4.435439705848693848e-01,-1.293139457702636719e-01,-2.219769507646560669e-01,2.432795912027359009e-01,8.563435077667236328e-02,-1.064132302999496460e-01,-4.320311248302459717e-01
-1.561188995838165283e-01,-1.723024994134902954e-02,4.020864069461822510e-01,-2.624908089637756348e-01,-3.087328970432281494e-01,9.416258335113525391e-01,2.375438064336776733e-01,5.342957377433776855e-01,3.316271305084228516e-01,6.387414336204528809e-01,-2.566480934619903564e-01,1.113079562783241272e-01,3.291724324226379395e-01,-3.405439257621765137e-01,3.174296915531158447e-01,-1.325657665729522705e-01,-4.683404564857482910e-01,4.096911847591400146e-02,3.856501877307891846e-01,1.440597027540206909e-01,3.285282254219055176e-01,-6.698560714721679688e-01,-3.605554699897766113e-01,-1.010717153549194336e-01,6.360450387001037598e-01,-8.975549787282943726e-02,-2.339059263467788696e-01,-3.112995922565460205e-01
-3.691896796226501465e-01,3.484619855880737305e-01,3.980897665023803711e-01,-2.239700704813003540e-01,-2.879753112792968750e-01,4.891064763069152832e-01,-2.338863909244537354e-01,2.160551548004150391e-01,1.937263160943984985e-01,7.327736616134643555e-01,2.066949605941772461e-01,2.411428391933441162e-01,5.317894220352172852e-01,2.713674306869506836e-01,3.021441772580146790e-02,-4.341424256563186646e-02,-3.602821528911590576e-01,-1.561934947967529297e-01,3.810138106346130371e-01,1.221877336502075195e-01,2.938788533210754395e-01,-6.636037230491638184e-01,-3.906627595424652100e-01,-1.547495871782302856e-01,-5.992919206619262695e-03,-1.044742316007614136e-01,-2.528560757637023926e-01,-4.744192957878112793e-01
-2.528442442417144775e-01,-1.908318698406219482e-01,9.633207321166992188e-02,-3.772833943367004395e-01,-1.363425999879837036e-01,4.189096093177795410e-01,3.000917434692382812e-01,3.512752354145050049e-01,-9.099372476339340210e-02,3.465776443481445312e-01,2.694934904575347900e-01,2.310184240341186523e-01,3.332917690277099609e-01,9.762251377105712891e-02,2.032765299081802368e-01,-3.476075530052185059e-01,-2.552054524421691895e-01,2.937023639678955078e-01,-7.732757180929183960e-02,1.738272607326507568e-01,2.139394581317901611e-01,-2.660579979419708252e-01,-4.140394181013107300e-02,-2.039953470230102539e-01,3.744467496871948242e-01,2.230709195137023926e-01,1.546083539724349976e-01,-9.754084050655364990e-02
1.605986952781677246e-01,3.063074126839637756e-02,4.024114310741424561e-01,-1.212456524372100830e-01,-4.636724889278411865e-01,7.047393321990966797e-01,3.407880663871765137e-01,4.364836513996124268e-01,1.204328387975692749e-01,2.716832160949707031e-01,2.725404500961303711e-01,-1.369789093732833862e-01,-2.267525047063827515e-01,-3.275268673896789551e-01,4.989083483815193176e-02,-3.868162930011749268e-01,-2.939296662807464600e-01,2.808373272418975830e-01,7.702047377824783325e-02,3.055431246757507324e-01,1.793284267187118530e-01,-6.693704128265380859e-01,1.661900579929351807e-01,3.067664615809917450e-02,-1.122604310512542725e-01,6.599716842174530029e-02,-1.688776016235351562e-01,-3.932903409004211426e-01
3.357394039630889893e-02,-4.501355886459350586e-01,1.527457088232040405e-01,-4.629838466644287109e-01,-5.091412067413330078e-01,6.464737653732299805e-01,3.872779607772827148e-01,6.407185792922973633e-01,-2.014651894569396973e-01,2.186389714479446411e-01,-1.127100959420204163e-01,1.617756113409996033e-02,1.848640441894531250e-01,1.707104444503784180e-01,3.273134231567382812e-01,-4.541074037551879883e-01,-8.071715235710144043e-01,2.804356813430786133e-02,-1.526321172714233398e-01,2.528687417507171631e-01,2.348683774471282959e-01,-4.593868255615234375e-01,-1.921586692333221436e-01,2.465255558490753174e-01,2.466995716094970703e-01,-6.157911568880081177e-02,8.691137656569480896e-03,-6.354206800460815430e-02
1.254191100597381592e-01,-6.866651773452758789e-02,2.325426936149597168e-01,-4.545038938522338867e-01,-7.899993658065795898e-01,5.513662695884704590e-01,1.073312759399414062e-01,8.010647296905517578e-01,2.012164890766143799e-01,3.426734209060668945e-01,-1.996636688709259033e-01,-2.854428887367248535e-01,8.238735795021057129e-02,-9.688612818717956543e-02,5.210300683975219727e-01,-9.393836557865142822e-02,-4.803769886493682861e-01,3.673198521137237549e-01,-1.553153805434703827e-02,-4.352927207946777344e-03,1.407935172319412231e-01,-8.227143287658691406e-01,-2.235206216573715210e-02,2.516740560531616211e-01,-1.190821826457977295e-01,-3.510474860668182373e-01,1.646120995283126831e-01,-2.045407295227050781e-01
2.020904421806335449e-01,-5.569955110549926758e-01,4.740657806396484375e-01,-1.498033851385116577e-01,-4.626522958278656006e-01,1.071438267827033997e-01,1.536375433206558228e-01,7.922158837318420410e-01,1.545447409152984619e-01,4.387436807155609131e-02,7.742809504270553589e-02,-5.083130002021789551e-01,-1.269693821668624878e-01,2.017188072204589844e-02,4.780186116695404053e-01,-2.904633879661560059e-01,-9.391852021217346191e-01,1.850665658712387085e-01,-3.753359913825988770e-01,-9.229570627212524414e-03,3.643043339252471924e-01,-2.158405631780624390e-01,2.575615942478179932e-01,4.018398225307464600e-01,6.953321397304534912e-02,4.820866510272026062e-02,5.034825801849365234e-01,-3.853287398815155029e-01
-1.627935171127319336e-01,-6.448377370834350586e-01,-3.781053423881530762e-02,-4.487078189849853516e-01,-2.969224750995635986e-01,-1.410399675369262695e-01,5.105024576187133789e-02,5.713097453117370605e-01,1.349078584462404251e-02,7.832273840904235840e-02,2.133064568042755127e-01,-3.385253846645355225e-01,-4.651205614209175110e-03,3.446707129478454590e-02,4.792545437812805176e-01,-1.630665212869644165e-01,-8.613730669021606445e-01,2.804631292819976807e-01,-4.251325130462646484e-01,-2.114159464836120605e-01,2.275865375995635986e-01,-3.644579946994781494e-01,8.222577720880508423e-02,4.789122343063354492e-01,1.611629575490951538e-01,5.940964445471763611e-02,9.772652387619018555e-01,-2.713565826416015625e-01
-1.746003329753875732e-01,-2.822497487068176270e-01,1.381855010986328125e-01,-2.536044418811798096e-01,-1.438842415809631348e-01,1.621428579092025757e-01,4.556065797805786133e-02,3.858586847782135010e-01,-3.187406063079833984e-02,2.689954042434692383e-01,3.094491660594940186e-01,-2.697249688208103180e-02,1.372414529323577881e-01,5.793753266334533691e-02,6.102021336555480957e-01,-2.661917209625244141e-01,-4.106924533843994141e-01,2.635208368301391602e-01,4.050858318805694580e-03,3.284863382577896118e-02,2.090290635824203491e-01,-4.130024909973144531e-01,-6.863998621702194214e-02,-6.751652806997299194e-02,3.038282990455627441e-01,5.534278973937034607e-02,2.509382367134094238e-01,-5.081277489662170410e-01
-2.708748579025268555e-01,-9.477566182613372803e-02,-1.962040364742279053e-02,-3.711364865303039551e-01,-2.627178132534027100e-01,3.461613357067108154e-01,1.321202069520950317e-01,3.424075245857238770e-01,2.585029229521751404e-02,6.240984797477722168e-01,1.640364527702331543e-01,2.122755944728851318e-01,1.966354846954345703e-01,3.272143006324768066e-01,3.470493555068969727e-01,-2.856728136539459229e-01,-3.677007555961608887e-01,-4.065006971359252930e-02,1.402057409286499023e-01,8.979149162769317627e-03,3.559882044792175293e-01,-6.214749217033386230e-01,-2.697995901107788086e-01,1.072118729352951050e-01,2.916561961174011230e-01,4.432808607816696167e-03,2.462525963783264160e-01,-1.492820531129837036e-01
