-6.009045839309692383e-01,-1.409502178430557251e-01,-1.538467049598693848e+00,4.629197120666503906e-01,7.633370161056518555e-01,2.432872653007507324e-01,1.211108043789863586e-01,2.867588400840759277e-01,-1.022868990898132324e+00,5.342656970024108887e-01,-2.297956794500350952e-01,5.727473497390747070e-01,9.021358489990234375e-01,-9.450395107269287109e-01,-4.450621604919433594e-01,-9.701383709907531738e-01,-1.683097630739212036e-01,9.048734903335571289e-01,-4.551269710063934326e-01,-7.565776705741882324e-01,-4.992752075195312500e-01,6.102571487426757812e-01,2.465206086635589600e-01,-7.502958178520202637e-01,9.895910322666168213e-02,-1.369780898094177246e-01,2.871118783950805664e-01,-4.330344498157501221e-01
-6.966947913169860840e-01,1.750396341085433960e-01,-1.495960950851440430e+00,1.227755844593048096e-01,5.985062718391418457e-01,-2.510796487331390381e-02,-6.492325663566589355e-01,3.238772600889205933e-02,-3.244884014129638672e-01,6.478099822998046875e-01,-3.373224139213562012e-01,3.919748663902282715e-01,5.987883806228637695e-01,9.516212344169616699e-02,-2.861242890357971191e-01,-9.580071568489074707e-01,-1.943180412054061890e-01,9.189249277114868164e-01,-1.990794837474822998e-01,-8.014915585517883301e-01,-4.704548120498657227e-01,4.083144366741180420e-01,2.184792608022689819e-01,-1.728613376617431641e-01,-1.179863810539245605e+00,-2.653022706508636475e-01,4.911782220005989075e-02,-2.385621666908264160e-01
3.278360366821289062e-01,-1.245379686355590820e+00,-1.206756234169006348e+00,-3.058722496032714844e+00,-1.519607663154602051e+00,1.031398534774780273e+00,-4.379486739635467529e-01,-7.982514500617980957e-01,-1.130560994148254395e+00,8.464326858520507812e-01,-1.120981097221374512e+00,7.079017162322998047e-01,-5.197492241859436035e-02,1.937767982482910156e+00,-7.557884454727172852e-01,-3.442549705505371094e-02,2.297089993953704834e-01,7.570389509201049805e-01,4.484279155731201172e-01,-1.057859435677528381e-01,2.993673086166381836e-01,5.809879302978515625e-01,-3.907759115099906921e-02,4.616737663745880127e-01,-2.739450693130493164e+00,7.838451266288757324e-01,1.322398483753204346e-01,2.520470857620239258e+00
1.202417731285095215e+00,-4.989966750144958496e-01,-1.243448257446289062e+00,-3.249539852142333984e+00,-1.890887171030044556e-01,2.161386251449584961e+00,3.277581334114074707e-01,-8.096235245466232300e-02,-1.337442994117736816e+00,7.515255212783813477e-01,-5.491157770156860352e-01,5.730575323104858398e-01,9.308706521987915039e-01,9.101144671440124512e-01,1.765181124210357666e-02,3.231931626796722412e-01,-4.623087644577026367e-01,1.532825946807861328e+00,1.220157146453857422e+00,1.350100710988044739e-02,-5.401266813278198242e-01,-1.436785578727722168e+00,8.038515597581863403e-02,-6.447635889053344727e-01,-3.454005956649780273e+00,-4.725685715675354004e-01,-8.677658438682556152e-01,2.472018241882324219e+00
1.466688036918640137e+00,1.585050344467163086e+00,-2.491001844406127930e+00,-3.749625444412231445e+00,1.692893624305725098e+00,-2.381958365440368652e-01,-1.363392770290374756e-01,-6.846830248832702637e-01,-1.118636846542358398e+00,1.277067542076110840e+00,-1.168010950088500977e+00,1.527497619390487671e-01,1.548339128494262695e+00,-1.288327813148498535e+00,-2.200113296508789062e+00,6.847435981035232544e-02,-3.634675264358520508e+00,1.510355830192565918e+00,1.279404878616333008e+00,1.202314853668212891e+00,-1.281755924224853516e+00,-1.112051725387573242e+00,9.109406471252441406e-01,-2.181964218616485596e-01,-2.427671670913696289e+00,-2.777338981628417969e+00,-4.310514032840728760e-01,1.281331539154052734e+00
8.267675638198852539e-01,8.088321685791015625e-01,-6.070262193679809570e-01,7.695195078849792480e-02,-1.135860085487365723e+00,-9.459332227706909180e-01,3.472953438758850098e-01,-4.400577247142791748e-01,-1.072206020355224609e+00,1.201455473899841309e+00,-9.409179687500000000e-01,5.156555771827697754e-01,8.387999534606933594e-01,-8.711845278739929199e-01,-8.246038556098937988e-01,1.708420813083648682e-01,-6.544018983840942383e-01,-6.095039099454879761e-02,-3.637915849685668945e-01,1.639261484146118164e+00,-9.325961470603942871e-01,-6.214507818222045898e-01,-1.138239860534667969e+00,-1.334198236465454102e+00,-1.779596567153930664e+00,-2.571529626846313477e+00,1.321074843406677246e+00,1.701354980468750000e+00
6.087188720703125000e-01,1.073306441307067871e+00,-1.267227768898010254e+00,-1.887207627296447754e-01,-7.869106531143188477e-01,-9.840738773345947266e-01,-9.168425574898719788e-03,4.977143108844757080e-01,-4.384187161922454834e-01,1.044430971145629883e+00,-8.361214995384216309e-01,7.896596789360046387e-01,1.057838678359985352e+00,-1.040649771690368652e+00,-8.815921545028686523e-01,-1.514966785907745361e-02,-1.756733953952789307e-01,1.033352017402648926e+00,-7.581147551536560059e-01,-3.153087496757507324e-01,-6.632852554321289062e-01,-4.308846890926361084e-01,-7.683148384094238281e-01,-1.273290753364562988e+00,-1.083224415779113770e+00,-1.229984402656555176e+00,1.000455737113952637e+00,6.223045587539672852e-01
1.379028707742691040e-01,-3.475264310836791992e-01,-1.008226037025451660e+00,-8.492281436920166016e-01,-1.830550581216812134e-01,2.219406962394714355e-01,-1.805072426795959473e-01,-4.383968561887741089e-02,2.536165714263916016e-02,3.233711719512939453e-01,-1.100810617208480835e-02,7.151022553443908691e-01,6.721855401992797852e-01,-2.954130768775939941e-01,-2.657667994499206543e-01,-1.029391735792160034e-01,4.624487459659576416e-01,1.436735272407531738e+00,-3.782701790332794189e-01,-4.232056736946105957e-01,-3.288822174072265625e-01,2.172909677028656006e-01,-2.534795105457305908e-01,-7.587466835975646973e-01,-1.223365664482116699e+00,-8.300650864839553833e-02,8.060417771339416504e-01,5.826603770256042480e-01
-3.527458310127258301e-01,2.499112039804458618e-01,-1.832183897495269775e-01,-8.247421979904174805e-01,-3.829844892024993896e-01,-9.539656639099121094e-01,-8.450980186462402344e-01,2.218181341886520386e-01,9.418624639511108398e-01,1.393911242485046387e-01,-3.413739800453186035e-01,7.330262660980224609e-01,1.447477638721466064e-01,-7.090541720390319824e-01,-1.302924603223800659e-01,-1.093415245413780212e-01,-3.686453998088836670e-01,5.231966972351074219e-01,-3.800991773605346680e-01,3.382456600666046143e-01,-4.102728366851806641e-01,-1.936562657356262207e-01,2.835097312927246094e-01,-5.303164124488830566e-01,-1.146180748939514160e+00,3.834823966026306152e-01,1.052128434181213379e+00,6.753695011138916016e-01
-1.715836226940155029e-01,-2.235246747732162476e-01,2.862651944160461426e-01,-4.629077613353729248e-01,1.314551681280136108e-01,-9.642231464385986328e-02,-4.136336147785186768e-01,-1.510421186685562134e-02,5.316842794418334961e-01,2.402483671903610229e-01,-1.049732044339179993e-01,4.114056229591369629e-01,3.998970687389373779e-01,-5.518575310707092285e-01,-9.441553056240081787e-02,-5.576451867818832397e-02,-7.807551622390747070e-01,2.177491486072540283e-01,-1.112937033176422119e-01,5.159645676612854004e-01,-3.772292733192443848e-01,-2.645385861396789551e-01,7.213027477264404297e-01,-3.465096652507781982e-01,-1.118007302284240723e-01,5.554605126380920410e-01,7.629809975624084473e-01,4.353633224964141846e-01
3.195382654666900635e-02,7.683332264423370361e-02,5.779094994068145752e-02,-1.208220496773719788e-01,-2.239195704460144043e-01,-4.083748161792755127e-01,-6.425626873970031738e-01,7.322089374065399170e-02,4.787538647651672363e-01,3.430313169956207275e-01,-1.913358867168426514e-01,4.364141821861267090e-01,1.728492677211761475e-01,-3.955273032188415527e-01,-7.639423012733459473e-02,-1.379667818546295166e-01,-7.871718406677246094e-01,-3.216560930013656616e-02,2.485849857330322266e-01,5.912975072860717773e-01,-7.707619071006774902e-01,-3.396632373332977295e-01,3.700790703296661377e-01,-4.271417558193206787e-01,-6.384078860282897949e-01,3.313293159008026123e-01,9.180085062980651855e-01,4.632530808448791504e-01
-5.732656717300415039e-01,-3.962899446487426758e-01,6.327105760574340820e-01,-1.663943231105804443e-01,2.844850420951843262e-01,2.719613015651702881e-01,-3.605242073535919189e-02,1.385339945554733276e-01,1.819173246622085571e-01,3.120724558830261230e-01,-5.167019739747047424e-02,1.725569367408752441e-01,-1.113308668136596680e-01,-5.365354418754577637e-01,1.464206129312515259e-01,3.426454067230224609e-01,-4.020832180976867676e-01,-2.463478893041610718e-01,-6.177935600280761719e-01,5.025469660758972168e-01,-7.310025095939636230e-01,-4.842445552349090576e-01,4.848148226737976074e-01,-3.409585058689117432e-01,-1.669428944587707520e-01,-6.252508610486984253e-02,3.385283648967742920e-01,4.126110076904296875e-01
2.172562479972839355e-02,-1.218106970191001892e-01,1.929224282503128052e-01,3.080966696143150330e-02,3.446979448199272156e-02,3.688741624355316162e-01,-1.940482407808303833e-01,3.079790472984313965e-01,2.604570388793945312e-01,2.467202097177505493e-01,2.856506407260894775e-02,4.227368831634521484e-01,1.591470837593078613e-02,-4.424882531166076660e-01,-1.216529458761215210e-01,3.231294155120849609e-01,-7.066013813018798828e-01,-2.876082062721252441e-01,-9.684535861015319824e-02,3.320327103137969971e-01,-9.556218981742858887e-01,-4.398449361324310303e-01,1.150311529636383057e-01,-1.611936837434768677e-01,-2.039343118667602539e-02,1.559540629386901855e-03,4.420734941959381104e-01,2.115359902381896973e-01
-3.952627778053283691e-01,-3.601489663124084473e-01,-2.647366821765899658e-01,1.221009045839309692e-01,1.837875694036483765e-01,4.912504851818084717e-01,-3.444787263870239258e-01,2.897523939609527588e-01,3.944253176450729370e-02,2.969495654106140137e-01,-6.551421880722045898e-01,-1.808099597692489624e-01,-1.401507854461669922e-01,3.422871977090835571e-02,9.646460413932800293e-03,-7.043015360832214355e-01,-5.847045183181762695e-01,1.561456173658370972e-01,2.249740958213806152e-01,1.121845722198486328e+00,-1.774396896362304688e-01,-9.552434086799621582e-03,4.161152839660644531e-01,8.811772614717483521e-02,-1.089947581291198730e+00,-9.496098160743713379e-01,1.050185114145278931e-01,3.948513269424438477e-01
8.175647854804992676e-01,-6.655209064483642578e-01,-2.733300328254699707e-01,-1.238760575652122498e-01,-1.730295270681381226e-01,4.787404090166091919e-02,-4.403216838836669922e-01,-4.380491673946380615e-01,6.705497503280639648e-01,1.363754272460937500e-01,-2.647459506988525391e-01,6.875570416450500488e-01,8.768813312053680420e-02,-6.897164881229400635e-02,-6.724448800086975098e-01,-4.110409617424011230e-01,-7.218911647796630859e-01,-4.457397758960723877e-01,7.652567625045776367e-01,6.536660790443420410e-01,-5.789500474929809570e-01,-6.209211349487304688e-01,5.026434063911437988e-01,-4.772585332393646240e-01,-7.686368823051452637e-01,4.120101034641265869e-01,3.346897065639495850e-01,3.889147043228149414e-01
1.980881243944168091e-01,-4.845034480094909668e-01,-6.407833099365234375e-01,9.343223273754119873e-02,4.754992201924324036e-02,-3.903420269489288330e-01,-5.097621679306030273e-01,-1.797230839729309082e-01,-2.240961194038391113e-01,-5.427032709121704102e-03,-9.144668579101562500e-01,-1.641232520341873169e-01,-4.234562814235687256e-01,4.198315739631652832e-01,-5.727330446243286133e-01,-5.847920775413513184e-01,-3.646838963031768799e-01,-2.305629700422286987e-01,1.958236098289489746e-02,1.294154524803161621e-01,6.965294480323791504e-01,6.529479026794433594e-01,8.430120348930358887e-01,-5.483108013868331909e-02,-7.635949850082397461e-01,-1.031217217445373535e+00,1.213580220937728882e-01,6.644315719604492188e-01
3.210536837577819824e-01,-3.291869759559631348e-01,-2.004170715808868408e-01,-2.360996305942535400e-01,-1.705378293991088867e-01,-1.368325650691986084e-01,-8.069880008697509766e-01,-3.357990980148315430e-01,6.446033716201782227e-01,-1.490996181964874268e-01,-1.958325803279876709e-01,5.254250168800354004e-01,3.731409013271331787e-01,-5.852985754609107971e-02,-6.984314918518066406e-01,-6.533205509185791016e-01,-3.737711906433105469e-01,-8.588866889476776123e-02,6.599081158638000488e-01,1.000058531761169434e+00,1.367227733135223389e-02,2.163715660572052002e-02,6.086341738700866699e-01,-6.159065961837768555e-01,-7.023423314094543457e-01,6.306424736976623535e-01,1.295281350612640381e-01,1.201389133930206299e-01
7.473379373550415039e-01,8.699695765972137451e-02,-1.835942417383193970e-01,-6.168674230575561523e-01,2.998528257012367249e-02,-5.139611959457397461e-01,-5.345686078071594238e-01,-3.884479403495788574e-03,3.225014209747314453e-01,-2.052313089370727539e-01,-7.215147614479064941e-01,3.477070927619934082e-01,3.926403522491455078e-01,6.226518005132675171e-02,-8.613142371177673340e-01,-1.526934355497360229e-01,-5.830208063125610352e-01,2.028638720512390137e-01,4.146773219108581543e-01,4.788015484809875488e-01,5.482692718505859375e-01,2.255715727806091309e-01,3.436745107173919678e-01,-9.131166934967041016e-01,-1.134844720363616943e-01,-2.629240751266479492e-01,-1.018913462758064270e-01,1.904304921627044678e-01
6.085717082023620605e-01,-2.054294496774673462e-01,-3.591597378253936768e-01,-6.725507378578186035e-01,-3.531604409217834473e-01,1.276937425136566162e-01,-8.460230827331542969e-01,3.233847767114639282e-02,7.113950252532958984e-01,-1.168587207794189453e-01,-7.003164291381835938e-02,3.707916140556335449e-01,7.731323242187500000e-01,-6.058791279792785645e-01,-6.642656326293945312e-01,-7.635713815689086914e-01,7.243493199348449707e-02,-3.416233360767364502e-01,4.232341647148132324e-01,9.862504005432128906e-01,3.278263807296752930e-01,2.087790817022323608e-01,1.021527647972106934e+00,-2.758940160274505615e-01,8.339871466159820557e-02,6.222472786903381348e-01,3.278020620346069336e-01,-4.855684340000152588e-01
-7.832974195480346680e-01,-8.333573341369628906e-01,5.749520063400268555e-01,-5.738189220428466797e-01,3.963389694690704346e-01,4.286211729049682617e-02,3.584583997726440430e-01,3.876312971115112305e-01,-3.914548754692077637e-01,-4.768854677677154541e-01,-1.000781729817390442e-01,4.742856621742248535e-01,5.304824709892272949e-01,-1.895406395196914673e-01,1.077004790306091309e+00,7.020567655563354492e-01,3.859395384788513184e-01,-1.611995697021484375e-01,-6.504691243171691895e-01,-4.910725057125091553e-01,2.601175904273986816e-01,-6.578430533409118652e-03,2.379539310932159424e-01,-2.676703929901123047e-01,1.500016301870346069e-01,-2.700652182102203369e-01,6.043106317520141602e-01,-6.640698015689849854e-02
-1.289886951446533203e+00,-1.232821702957153320e+00,-1.475755870342254639e-02,-2.729170322418212891e-01,-6.038376688957214355e-01,1.524292588233947754e+00,4.117634594440460205e-01,1.169604301452636719e+00,-7.052115201950073242e-01,-4.457738101482391357e-01,-1.155664771795272827e-01,4.451508522033691406e-01,4.551200568675994873e-01,4.631965756416320801e-01,8.677941560745239258e-01,8.176475167274475098e-01,8.569818735122680664e-01,4.133822023868560791e-01,-1.926963329315185547e-01,-4.904541075229644775e-01,7.279976010322570801e-01,-5.096465349197387695e-01,4.732530415058135986e-01,5.573223233222961426e-01,1.545161157846450806e-01,2.221526503562927246e-01,1.122386083006858826e-01,-1.270240545272827148e+00
6.465175747871398926e-01,-2.021002322435379028e-01,2.247777581214904785e-01,-1.142554163932800293e+00,-4.217474162578582764e-01,-2.673363387584686279e-01,-1.406369209289550781e+00,-2.123645246028900146e-01,7.216866016387939453e-01,-7.308804988861083984e-01,-3.278720080852508545e-01,1.098115682601928711e+00,7.496517896652221680e-01,-2.396187037229537964e-01,-1.365515947341918945e+00,-3.250572085380554199e-01,-6.140559911727905273e-01,3.904055356979370117e-01,1.044501543045043945e+00,8.138143420219421387e-01,3.328300118446350098e-01,-3.132726252079010010e-01,4.823436141014099121e-01,-7.709506154060363770e-01,2.931310534477233887e-01,7.842520475387573242e-01,4.704975783824920654e-01,-7.587482929229736328e-01
-9.773473739624023438e-01,-3.026303946971893311e-01,-2.209527045488357544e-01,-7.605485916137695312e-01,-1.321410387754440308e-01,-2.341300249099731445e-01,-8.897033333778381348e-01,5.275240540504455566e-01,2.939827144145965576e-01,3.354344367980957031e-01,-1.396207928657531738e+00,1.405798077583312988e+00,2.959573864936828613e-01,-1.783588081598281860e-01,-8.353048563003540039e-01,-5.079298093914985657e-02,2.549244761466979980e-01,6.570237874984741211e-01,1.466021060943603516e+00,5.638680458068847656e-01,1.464271187782287598e+00,-7.706524133682250977e-01,-1.386831328272819519e-02,-1.019625663757324219e+00,5.976602435111999512e-01,-1.510919332504272461e-01,1.692197024822235107e-01,-3.071561098098754883e+00
2.326018661260604858e-01,-2.903483808040618896e-01,3.138175904750823975e-01,-1.677398979663848877e-01,5.121905207633972168e-01,-8.656041622161865234e-01,-7.848748564720153809e-02,6.105076074600219727e-01,-7.340613007545471191e-02,4.165628552436828613e-02,-6.717862486839294434e-01,9.398185610771179199e-01,4.990883767604827881e-01,-1.606101989746093750e-01,-1.301556080579757690e-01,-1.578655540943145752e-01,-5.463025569915771484e-01,-2.407182157039642334e-01,9.533796906471252441e-01,-2.630992233753204346e-01,-4.712347984313964844e-01,9.899158775806427002e-02,-7.869511842727661133e-02,-5.647721886634826660e-01,8.404832482337951660e-01,1.202641487121582031e+00,2.793789803981781006e-01,1.573471873998641968e-01
-1.107952594757080078e+00,1.773305088281631470e-01,1.088809669017791748e-01,-1.052898839116096497e-01,-1.124352663755416870e-01,1.836438477039337158e-01,-8.107686042785644531e-01,1.178515195846557617e+00,5.158408880233764648e-01,1.119281053543090820e+00,-1.269446760416030884e-01,-1.546108871698379517e-01,-6.321923732757568359e-01,-7.775784730911254883e-01,5.441447496414184570e-01,2.834926247596740723e-01,-3.891183435916900635e-01,4.086790680885314941e-01,-7.713210582733154297e-01,2.584709525108337402e-01,6.640056967735290527e-01,3.535948395729064941e-01,7.282150387763977051e-01,2.679983079433441162e-01,-2.143352329730987549e-01,8.913654088973999023e-01,1.808705925941467285e-01,-1.829558014869689941e-01
1.787477880716323853e-01,-5.032836198806762695e-01,3.524603545665740967e-01,-7.112313061952590942e-02,7.740078866481781006e-02,1.141216158866882324e-01,-2.361800670623779297e-01,-1.303178369998931885e-01,4.394402205944061279e-01,6.629548966884613037e-02,3.142029047012329102e-02,5.791543126106262207e-01,5.904912352561950684e-01,-3.453245759010314941e-01,-1.381274461746215820e-01,-1.613674014806747437e-01,-3.225993812084197998e-01,5.702480673789978027e-03,1.844756305217742920e-02,4.164296388626098633e-01,-3.356084823608398438e-01,-2.272401750087738037e-01,4.591831266880035400e-01,-5.884107351303100586e-01,-5.511695146560668945e-02,6.825758814811706543e-01,5.977277755737304688e-01,5.633611083030700684e-01
-5.588633418083190918e-01,-7.098429799079895020e-01,3.245469331741333008e-01,4.142910838127136230e-01,5.781459212303161621e-01,9.531903266906738281e-01,-3.172889947891235352e-01,5.571508407592773438e-01,3.268029987812042236e-01,6.530073285102844238e-02,-2.023610472679138184e-01,-1.176057606935501099e-01,-2.182739078998565674e-01,-2.790281176567077637e-02,3.617232441902160645e-01,-1.861862093210220337e-02,-8.874983787536621094e-01,3.733178973197937012e-01,-2.880750894546508789e-01,-4.219037294387817383e-02,2.582562565803527832e-01,-3.133678734302520752e-01,1.069341659545898438e+00,3.233565986156463623e-01,-5.346250534057617188e-01,3.971941769123077393e-01,-2.260286808013916016e-01,1.549620032310485840e-01
2.380876392126083374e-01,-4.812361598014831543e-01,-1.214823722839355469e-01,3.896711468696594238e-01,3.417624235153198242e-01,6.400632858276367188e-01,-3.478274941444396973e-01,-1.387683451175689697e-01,4.113304615020751953e-01,4.951063990592956543e-01,4.457633197307586670e-02,5.511755943298339844e-01,1.455243825912475586e-01,-1.294310763478279114e-02,-1.545823216438293457e-01,-2.575204074382781982e-01,-6.345350742340087891e-01,-1.171893179416656494e-01,7.454044222831726074e-01,4.720889925956726074e-01,-5.854594111442565918e-01,-1.947562098503112793e-01,2.567650377750396729e-01,-2.647417187690734863e-01,-3.802321553230285645e-01,6.004657745361328125e-01,-1.457622647285461426e-01,2.131021022796630859e-01
-6.079311966896057129e-01,-2.592666447162628174e-01,3.340460062026977539e-01,3.594755232334136963e-01,5.296271443367004395e-01,8.704189062118530273e-01,-1.638459265232086182e-01,6.076701283454895020e-01,5.981627851724624634e-02,1.438920646905899048e-01,-5.149711966514587402e-01,-4.460625052452087402e-01,-1.329819858074188232e-01,1.942090392112731934e-01,-1.030824929475784302e-01,-3.052465021610260010e-01,-3.412605524063110352e-01,2.562118470668792725e-01,-3.299090862274169922e-01,6.422646641731262207e-01,-4.036667943000793457e-01,-1.064925491809844971e-01,3.130069673061370850e-01,-7.459536194801330566e-02,-3.620201945304870605e-01,-8.173885941505432129e-01,-5.016157627105712891e-01,3.845181465148925781e-01
