8.479302525520324707e-01,-6.312282681465148926e-01,3.801649212837219238e-01,1.422220766544342041e-01,-5.412616133689880371e-01,-1.679324209690093994e-01,-1.621388077735900879e+00,1.989049017429351807e-01,6.305547952651977539e-01,-4.629386961460113525e-01,1.384028553962707520e+00,1.014560908079147339e-01,-4.278173148632049561e-01,9.600985050201416016e-01,4.735078662633895874e-02,3.446722030639648438e-02,-1.299639195203781128e-01,-7.682026624679565430e-01,1.712640404701232910e+00,-6.762689352035522461e-01,-4.789502620697021484e-01,-7.562800049781799316e-01,-1.543150395154953003e-01,-1.862931549549102783e-01,-1.002176165580749512e+00,-7.233941555023193359e-01,2.551755011081695557e-01,-1.006058812141418457e+00
2.638332843780517578e-01,7.846950292587280273e-01,9.471710771322250366e-02,-3.313270211219787598e-01,4.193254113197326660e-01,-2.894912958145141602e-01,-8.117148876190185547e-01,3.552864491939544678e-01,5.115376710891723633e-01,2.741960585117340088e-01,4.885455965995788574e-01,1.230282485485076904e-01,1.222062930464744568e-01,3.380238711833953857e-01,-2.044332921504974365e-01,3.949088454246520996e-01,4.504530429840087891e-01,-1.300010800361633301e+00,1.129110574722290039e+00,-5.974764823913574219e-01,1.238776445388793945e-01,-9.315493702888488770e-01,-2.787117660045623779e-01,-7.873032093048095703e-01,-4.044581055641174316e-01,2.745666727423667908e-02,2.136483639478683472e-01,-9.059966206550598145e-01
-6.018838286399841309e-01,7.927307486534118652e-01,8.941387534141540527e-01,2.863065004348754883e-01,3.226457834243774414e-01,-5.045260190963745117e-01,-5.084236860275268555e-01,-2.002727389335632324e-01,-7.594235539436340332e-01,3.946651518344879150e-01,-7.078896760940551758e-01,-2.089927345514297485e-02,2.270740717649459839e-01,1.222748279571533203e+00,-1.758146733045578003e-01,-2.125270664691925049e-02,-3.799254000186920166e-01,-1.688839793205261230e+00,1.430328607559204102e+00,-7.063516974449157715e-01,-1.099981144070625305e-01,-2.898435890674591064e-01,-9.711433053016662598e-01,-2.437498271465301514e-01,-7.411395907402038574e-01,1.173874139785766602e-01,-9.559488296508789062e-01,-1.061908125877380371e+00
3.614785969257354736e-01,5.636861324310302734e-01,-4.694219678640365601e-04,-3.698810935020446777e-01,-3.235480189323425293e-01,-5.243791937828063965e-01,-6.620969772338867188e-01,-1.002417057752609253e-01,-1.140344381332397461e+00,5.953446626663208008e-01,1.912361532449722290e-01,7.349165678024291992e-01,3.623579442501068115e-01,5.566909909248352051e-01,-7.911891937255859375e-01,3.857647776603698730e-01,-1.060826301574707031e+00,-4.800707101821899414e-01,-1.619235612452030182e-02,-1.043277233839035034e-02,-4.132072627544403076e-01,-6.368948221206665039e-01,-5.196994543075561523e-01,3.775622248649597168e-01,-8.997300863265991211e-01,7.674587368965148926e-01,-3.240170478820800781e-01,-6.880517005920410156e-01
-1.850346326828002930e-01,7.821955084800720215e-01,-7.604207992553710938e-01,-1.373071223497390747e-01,-1.049670815467834473e+00,-1.047859042882919312e-01,-6.267031431198120117e-01,1.335689127445220947e-01,-7.161089181900024414e-01,3.669394850730895996e-01,5.797175168991088867e-01,3.413575291633605957e-01,4.422939717769622803e-01,-1.793279349803924561e-01,-7.667421698570251465e-01,5.030432939529418945e-01,-1.831934928894042969e+00,-9.021151810884475708e-02,-4.798951148986816406e-01,-8.722898364067077637e-02,-2.300841361284255981e-01,-1.055535912513732910e+00,-8.282926678657531738e-01,-6.505321711301803589e-02,-1.629912614822387695e+00,1.656010150909423828e-01,-1.202633380889892578e+00,-5.719583034515380859e-01
2.250733673572540283e-01,-1.398632824420928955e-01,1.029739856719970703e+00,4.072707891464233398e-02,-7.653040885925292969e-01,-7.734774947166442871e-01,-5.590538978576660156e-01,9.015628099441528320e-01,-4.252100586891174316e-01,2.778054773807525635e-01,3.549511134624481201e-01,1.124786615371704102e+00,-9.191010892391204834e-02,3.998631238937377930e-01,-1.237465381622314453e+00,1.112305045127868652e+00,-4.822387695312500000e-01,-2.130200862884521484e-01,-1.177984252572059631e-01,-7.214214205741882324e-01,-3.370621800422668457e-01,-1.489696621894836426e+00,-2.746612131595611572e-01,9.519696831703186035e-01,-5.763593316078186035e-01,3.264316022396087646e-01,1.933583915233612061e-01,-2.314316630363464355e-01
-2.834521532058715820e-01,-5.685492753982543945e-01,6.825038790702819824e-01,-1.027020737528800964e-01,-1.337114572525024414e-01,-5.816910266876220703e-01,-1.261026382446289062e+00,7.820537090301513672e-01,-8.813043832778930664e-01,3.523417413234710693e-01,-2.353077828884124756e-01,1.072062969207763672e+00,-6.109846234321594238e-01,1.753818243741989136e-01,-1.020860075950622559e+00,3.563375473022460938e-01,-9.156044721603393555e-01,-9.851974993944168091e-02,9.585192799568176270e-02,-5.931680202484130859e-01,-6.941094994544982910e-02,-1.041472077369689941e+00,-4.267055690288543701e-01,3.477541208267211914e-01,-9.994861483573913574e-01,2.729551494121551514e-01,-4.425942897796630859e-02,1.454260200262069702e-01
-4.969058632850646973e-01,-7.769243717193603516e-01,4.743705093860626221e-01,-9.328733682632446289e-01,3.885411620140075684e-01,3.709082603454589844e-01,-1.906726121902465820e+00,6.616264581680297852e-01,-3.053427934646606445e-01,-2.421198971569538116e-02,-7.033327966928482056e-02,1.740483283996582031e+00,-1.123808860778808594e+00,6.696489453315734863e-01,-5.643794536590576172e-01,6.487795114517211914e-01,4.369443655014038086e-02,1.638971865177154541e-01,8.943919092416763306e-03,-1.200776457786560059e+00,4.318469464778900146e-01,-2.144220113754272461e+00,-8.483640551567077637e-01,-8.526382595300674438e-02,-1.500767588615417480e+00,3.490903973579406738e-01,-2.549551725387573242e-01,7.178666591644287109e-01
-3.148516267538070679e-02,-3.949695229530334473e-01,2.490834295749664307e-01,-7.448216080665588379e-01,8.696551918983459473e-01,-1.588768362998962402e-01,-1.653439998626708984e+00,5.118681192398071289e-01,-1.792422682046890259e-01,3.772439658641815186e-01,9.806893765926361084e-02,1.514933824539184570e+00,-4.281308650970458984e-01,6.522299051284790039e-01,-2.645284831523895264e-01,5.972704887390136719e-01,4.274535179138183594e-01,-5.366861224174499512e-01,9.836599230766296387e-01,-7.005286216735839844e-01,5.111292600631713867e-01,-1.747395515441894531e+00,-2.089883387088775635e-02,-3.478028774261474609e-01,-8.711937069892883301e-01,6.805680990219116211e-01,3.297719955444335938e-01,8.021356165409088135e-02
-7.620518803596496582e-01,-9.525763392448425293e-01,-7.229473590850830078e-01,1.943843215703964233e-01,1.269276857376098633e+00,-1.602903723716735840e+00,-2.082732915878295898e+00,-1.441463947296142578e+00,-1.669000148773193359e+00,1.259720325469970703e+00,4.647161066532135010e-01,1.173114776611328125e+00,-3.389290571212768555e-01,1.423982858657836914e+00,-6.283875703811645508e-01,-4.759112298488616943e-01,-1.004379510879516602e+00,9.885150939226150513e-02,2.124525308609008789e+00,1.323725938796997070e+00,-1.396828174591064453e+00,1.544442772865295410e-01,-8.284248709678649902e-01,-7.749503105878829956e-02,-3.068451881408691406e+00,5.559980273246765137e-01,1.294679194688796997e-01,5.187533795833587646e-02
1.991699934005737305e-01,5.043334364891052246e-01,-1.741290092468261719e-01,-7.445032000541687012e-01,6.065598130226135254e-01,-4.567440748214721680e-01,-5.333556532859802246e-01,-3.268822282552719116e-02,-2.242768108844757080e-01,7.128757238388061523e-01,-6.662144660949707031e-01,1.803424954414367676e-02,-6.754734516143798828e-01,4.139415025711059570e-01,-2.992314845323562622e-02,1.582977622747421265e-01,-5.771906375885009766e-01,-6.753425002098083496e-01,5.919731259346008301e-01,7.562166452407836914e-01,-2.108731269836425781e-01,5.311619490385055542e-03,2.200539112091064453e-01,-3.982969522476196289e-01,-3.204188644886016846e-01,6.592249125242233276e-02,-1.626875102519989014e-01,-4.122069478034973145e-01
4.100325405597686768e-01,7.674301862716674805e-01,8.819957375526428223e-01,-1.246744990348815918e+00,-8.049431443214416504e-01,3.114927411079406738e-01,-2.887332439422607422e-01,9.956567287445068359e-01,-3.893944323062896729e-01,4.354298710823059082e-01,-5.544255971908569336e-01,7.435351610183715820e-01,-1.242765903472900391e+00,2.838794887065887451e-01,5.243444442749023438e-01,-1.607632637023925781e-01,-1.887439727783203125e+00,5.179491639137268066e-01,-1.000572800636291504e+00,4.923031330108642578e-01,4.576241970062255859e-01,-1.361887454986572266e+00,-4.218290150165557861e-01,-1.626513302326202393e-01,-7.118721604347229004e-01,-3.594880104064941406e-01,-1.500412821769714355e+00,-2.800933420658111572e-01
6.806356906890869141e-01,-3.580441176891326904e-01,7.933013886213302612e-02,-8.522576093673706055e-01,-1.030030727386474609e+00,9.040166437625885010e-02,-1.122770905494689941e+00,7.666921615600585938e-01,4.852216243743896484e-01,2.223662286996841431e-01,6.712329983711242676e-01,6.108366250991821289e-01,-9.486203789710998535e-01,1.999827623367309570e-01,1.840678453445434570e-01,-6.385031342506408691e-02,-1.271422624588012695e+00,3.568662405014038086e-01,2.596177756786346436e-01,5.512669682502746582e-01,1.045390367507934570e-01,-1.178165912628173828e+00,4.162660241127014160e-01,-3.588052392005920410e-01,-6.576395034790039062e-01,-3.727311193943023682e-01,-4.268778562545776367e-01,-4.049430489540100098e-01
5.479212999343872070e-01,-1.917871534824371338e-01,6.243202090263366699e-01,-7.627037167549133301e-01,-8.325035572052001953e-01,-3.924235105514526367e-01,-7.495163083076477051e-01,1.128822326660156250e+00,-1.878029704093933105e-01,3.763743638992309570e-01,-3.608759492635726929e-02,7.224793434143066406e-01,-5.173899531364440918e-01,3.896213769912719727e-01,3.784070014953613281e-01,-4.223169386386871338e-02,-1.013588190078735352e+00,8.026397973299026489e-02,5.555386543273925781e-01,3.176397681236267090e-01,1.047350168228149414e-01,-1.307867407798767090e+00,5.960608720779418945e-01,-2.429771423339843750e-01,1.138873845338821411e-01,-4.284404814243316650e-01,4.426462203264236450e-02,-7.918941974639892578e-01
3.612286746501922607e-01,1.524131596088409424e-01,7.197027802467346191e-01,-9.293262362480163574e-01,-1.416828632354736328e+00,4.206105470657348633e-01,-9.342272877693176270e-01,1.147828698158264160e+00,1.246077656745910645e+00,-3.307213485240936279e-01,3.598932325839996338e-01,7.981510758399963379e-01,-4.189013838768005371e-01,6.452426314353942871e-02,-3.216948360204696655e-02,6.333808898925781250e-01,-4.756271243095397949e-01,5.854313969612121582e-01,-2.570184469223022461e-01,4.367486834526062012e-01,6.127409934997558594e-01,-1.124982714653015137e+00,4.359558820724487305e-01,-3.637901544570922852e-01,-7.659587860107421875e-01,-1.745414733886718750e-01,2.046807706356048584e-01,-2.073189467191696167e-01
7.521271109580993652e-01,-2.085204422473907471e-02,7.298418283462524414e-01,-4.122146368026733398e-01,-8.192887306213378906e-01,-3.392136693000793457e-01,-4.082846343517303467e-01,1.122654676437377930e+00,1.666865944862365723e-01,5.917062759399414062e-01,-1.667480543255805969e-02,5.219639539718627930e-01,-3.073292374610900879e-01,3.646593391895294189e-01,4.412932693958282471e-01,2.805982530117034912e-02,-1.010526537895202637e+00,5.605252832174301147e-02,4.756590425968170166e-01,1.226416230201721191e-01,2.083049416542053223e-01,-8.855506777763366699e-01,4.873596429824829102e-01,-5.343853235244750977e-01,2.309282571077346802e-01,-2.507692873477935791e-01,5.583713576197624207e-02,-7.964530587196350098e-01
1.058116555213928223e+00,-6.370119750499725342e-03,-4.407655447721481323e-02,-3.815782666206359863e-01,-3.008884489536285400e-01,-1.908733546733856201e-01,-7.261987924575805664e-01,5.558819770812988281e-01,8.377400040626525879e-01,7.587121129035949707e-01,5.799555182456970215e-01,4.947447776794433594e-01,-6.598064899444580078e-01,3.335996866226196289e-01,3.120612204074859619e-01,-1.552978157997131348e-01,-9.955924153327941895e-01,-5.382719635963439941e-01,1.076864480972290039e+00,1.887534260749816895e-01,2.716387510299682617e-01,-1.041920423507690430e+00,4.755142927169799805e-01,-8.668278455734252930e-01,-2.634431123733520508e-01,-1.863620877265930176e-01,-4.758040904998779297e-01,-7.394197583198547363e-01
5.461834073066711426e-01,1.574970483779907227e-01,4.103966057300567627e-02,-4.822245836257934570e-01,-2.097492516040802002e-01,-6.010249257087707520e-03,-1.336086034774780273e+00,5.769860744476318359e-01,6.748011708259582520e-01,1.042179614305496216e-01,4.175334572792053223e-01,8.001412451267242432e-02,-5.579733848571777344e-01,2.689529359340667725e-01,-4.787665903568267822e-01,3.172991573810577393e-01,-5.394257307052612305e-01,-8.208320140838623047e-01,1.037071704864501953e+00,1.978799253702163696e-01,-7.967703044414520264e-03,-2.973805367946624756e-01,1.668632328510284424e-01,-4.051290750503540039e-01,-8.752605915069580078e-01,-3.767211735248565674e-02,-5.378580093383789062e-02,-7.005567550659179688e-01
-2.415437996387481689e-01,1.901717185974121094e-01,6.506154537200927734e-01,-6.210806369781494141e-01,-9.276144504547119141e-01,-1.196627467870712280e-01,-8.648884892463684082e-01,1.136279702186584473e+00,-1.346850544214248657e-01,3.541669547557830811e-01,6.369902193546295166e-02,6.707650423049926758e-01,-1.151967525482177734e+00,2.558683753013610840e-01,5.440460890531539917e-02,2.900724411010742188e-01,-5.918754339218139648e-01,5.597303509712219238e-01,-2.864020466804504395e-01,3.358841538429260254e-01,9.703947603702545166e-02,-1.869349360466003418e+00,-1.758130788803100586e-01,-3.960354924201965332e-01,-5.009921789169311523e-01,-3.510272502899169922e-01,-8.386785537004470825e-02,-2.712757587432861328e-01
2.043653130531311035e-01,4.082005023956298828e-01,-3.088247179985046387e-01,-1.669018119573593140e-01,-1.863745599985122681e-01,-3.847231268882751465e-01,2.205963432788848877e-01,-5.482913851737976074e-01,1.509925723075866699e-02,2.477935850620269775e-01,9.752801805734634399e-02,-1.404872834682464600e-01,1.222456097602844238e-01,2.262800931930541992e-01,-5.659907311201095581e-02,-2.062590718269348145e-01,-1.881295740604400635e-01,-5.243526399135589600e-02,5.472601652145385742e-01,1.202677190303802490e-02,-2.462353408336639404e-01,-2.373080253601074219e-01,-6.848976016044616699e-01,-8.775502443313598633e-01,-1.534266620874404907e-01,3.146170824766159058e-02,-2.658643722534179688e-01,-5.218088030815124512e-01
4.427282512187957764e-01,1.472128331661224365e-01,3.945876657962799072e-02,-2.250134199857711792e-01,-4.005922377109527588e-01,-4.232605695724487305e-01,8.646772056818008423e-02,-1.157711297273635864e-01,1.402873992919921875e-01,-1.619593203067779541e-01,2.538677752017974854e-01,-3.081285655498504639e-01,5.092700719833374023e-01,-3.603503704071044922e-01,-3.984023034572601318e-01,9.554042667150497437e-02,8.221374452114105225e-02,-2.284767925739288330e-01,2.438297420740127563e-01,-5.625655651092529297e-01,-4.493046998977661133e-01,-5.571690946817398071e-02,-1.694840639829635620e-01,-4.498924612998962402e-01,3.229992091655731201e-02,3.008296340703964233e-02,-6.133786216378211975e-02,-5.208972692489624023e-01
2.487018704414367676e-02,1.908397525548934937e-01,-6.195509433746337891e-01,-5.146022439002990723e-01,-5.269824266433715820e-01,6.421360373497009277e-02,-3.379914164543151855e-02,-5.612742304801940918e-01,-1.777098178863525391e-01,1.584327779710292816e-03,3.985162079334259033e-01,2.662243545055389404e-01,5.844283103942871094e-01,8.865679800510406494e-02,-1.896148622035980225e-01,1.024117842316627502e-01,-5.732311010360717773e-01,4.382751584053039551e-01,1.461436748504638672e-01,-4.627135396003723145e-02,-3.668458759784698486e-01,-1.461335569620132446e-01,-3.844135403633117676e-01,-6.799151897430419922e-01,-3.563722968101501465e-01,1.148500144481658936e-01,1.351288557052612305e-01,-3.166337609291076660e-01
-4.356818646192550659e-02,5.948410034179687500e-01,6.058309078216552734e-01,-4.905769228935241699e-01,-3.865719437599182129e-01,-3.611087203025817871e-01,7.134806513786315918e-01,-3.196977376937866211e-01,-1.983338296413421631e-01,1.217312589287757874e-01,-7.518389821052551270e-01,-5.986279994249343872e-02,1.027617931365966797e+00,2.181924581527709961e-01,-3.217723369598388672e-01,5.549643039703369141e-01,3.270462155342102051e-01,5.516464710235595703e-01,8.903077989816665649e-02,-2.822189927101135254e-01,-2.643177211284637451e-01,-1.228524670004844666e-01,-1.225562468171119690e-01,-6.467525362968444824e-01,2.950980663299560547e-01,9.864121675491333008e-01,7.306083440780639648e-01,2.057374566793441772e-01
3.351013660430908203e-01,6.373884081840515137e-01,4.371321797370910645e-01,1.241074502468109131e-02,-3.442370891571044922e-01,-4.782587885856628418e-01,6.241660118103027344e-01,-5.632892847061157227e-01,1.031336486339569092e-01,-6.466753482818603516e-01,-2.535159885883331299e-01,-5.523739457130432129e-01,4.604111015796661377e-01,-4.455741643905639648e-01,-7.177432179450988770e-01,2.145006656646728516e-01,3.446545004844665527e-01,-2.826363444328308105e-01,1.458691060543060303e-01,-1.839201152324676514e-02,-6.870095431804656982e-02,-1.195704638957977295e-01,-5.366051197052001953e-01,6.364537775516510010e-02,-2.324631512165069580e-01,3.604728281497955322e-01,-1.015195474028587341e-01,8.232398331165313721e-02
2.806981801986694336e-01,1.349360197782516479e-01,-2.421577125787734985e-01,-3.124267458915710449e-01,-2.695007622241973877e-01,-9.269019216299057007e-02,3.094507008790969849e-02,-2.382856458425521851e-01,-6.372913718223571777e-02,-3.865547478199005127e-01,1.305065453052520752e-01,-3.722808361053466797e-01,3.905899077653884888e-02,-6.709878891706466675e-02,-4.923902750015258789e-01,4.369156360626220703e-01,3.191665410995483398e-01,-1.653085649013519287e-02,-1.459985971450805664e-01,3.550447523593902588e-03,-1.915468573570251465e-01,-2.460323274135589600e-02,-6.006743907928466797e-01,4.343478381633758545e-02,-2.783991098403930664e-01,1.929701864719390869e-01,-9.718082845211029053e-02,-2.435832321643829346e-01
3.378535211086273193e-01,4.818892180919647217e-01,5.752903223037719727e-02,-1.013135910034179688e-01,-2.536395192146301270e-01,-4.512420296669006348e-01,3.759576678276062012e-01,-1.206063032150268555e-01,-1.813815683126449585e-01,-1.562534272670745850e-01,2.985336780548095703e-01,-5.861587524414062500e-01,-4.609639644622802734e-01,-6.945462226867675781e-01,-6.719343066215515137e-01,5.199671983718872070e-01,1.735040098428726196e-01,1.651668250560760498e-01,-7.795529961585998535e-01,2.690933942794799805e-01,-2.073641568422317505e-01,3.453491628170013428e-02,-5.194374918937683105e-01,6.821599602699279785e-01,-3.123415410518646240e-01,2.961979433894157410e-02,-4.477173089981079102e-01,-1.740072667598724365e-02
4.790596067905426025e-01,6.712999343872070312e-01,-3.697501718997955322e-01,1.395486593246459961e-01,-1.534224599599838257e-01,-2.493080794811248779e-01,2.706865668296813965e-01,-5.568110942840576172e-01,-5.037729144096374512e-01,-7.722292840480804443e-02,2.892117500305175781e-01,-5.434791445732116699e-01,5.811099335551261902e-02,-3.986321091651916504e-01,-7.480412721633911133e-03,3.896848261356353760e-01,-1.551802456378936768e-02,-6.651107668876647949e-01,-4.495905935764312744e-01,3.268697261810302734e-01,1.252912431955337524e-01,2.349913716316223145e-01,-6.215173602104187012e-01,4.861217737197875977e-01,-2.024025321006774902e-01,1.818695366382598877e-01,9.189236909151077271e-02,-6.720241308212280273e-01
2.222669422626495361e-01,5.633166432380676270e-01,-1.242178902029991150e-01,1.980108767747879028e-02,-1.848123669624328613e-01,-1.427839547395706177e-01,2.249517142772674561e-01,-9.690047800540924072e-02,-3.851888775825500488e-01,-8.772748708724975586e-02,8.102012872695922852e-01,-4.705785214900970459e-01,-2.225329875946044922e-01,-1.453653216361999512e+00,-6.158294528722763062e-02,5.214409828186035156e-01,2.574781775474548340e-01,-7.821491956710815430e-01,-1.053833127021789551e+00,-1.161514371633529663e-01,-1.038782671093940735e-01,-2.554516196250915527e-01,-8.296668529510498047e-01,2.611506581306457520e-01,-2.789785265922546387e-01,-2.528223097324371338e-01,-3.047077357769012451e-01,-1.693379431962966919e-01
4.450049102306365967e-01,2.531193494796752930e-01,-4.153707325458526611e-01,1.336025744676589966e-01,-3.130438923835754395e-02,-2.218657433986663818e-01,1.742716729640960693e-01,-5.009169578552246094e-01,-2.386078685522079468e-01,8.875519782304763794e-02,2.991602420806884766e-01,-1.816742718219757080e-01,3.048710227012634277e-01,-1.632273495197296143e-01,5.575815439224243164e-01,1.457243710756301880e-01,1.099862605333328247e-01,-5.761592388153076172e-01,-1.215083375573158264e-01,2.870295047760009766e-01,6.845319271087646484e-02,9.141290932893753052e-02,-2.460986375808715820e-01,-1.618200540542602539e-02,-3.940945863723754883e-02,7.630869746208190918e-02,1.147544831037521362e-01,-6.018671393394470215e-01
2.738163471221923828e-01,6.174038052558898926e-01,-6.555981040000915527e-01,1.513480246067047119e-01,-4.460824131965637207e-01,9.847769141197204590e-02,-1.087677776813507080e-01,1.054478883743286133e-01,-1.284706890583038330e-01,7.649315893650054932e-02,8.859611749649047852e-01,-5.400232672691345215e-01,2.355544567108154297e-01,-8.193051815032958984e-01,6.542131304740905762e-01,2.586518526077270508e-01,-2.025668025016784668e-01,-2.950178384780883789e-01,-8.857272267341613770e-01,8.601975440979003906e-02,2.620371058583259583e-02,4.526792764663696289e-01,-2.548818588256835938e-01,-1.128948181867599487e-01,-5.437982082366943359e-01,-2.535443603992462158e-01,5.031494796276092529e-02,-7.355692982673645020e-01
3.483810722827911377e-01,4.048462510108947754e-01,-7.211751341819763184e-01,2.335173338651657104e-01,-3.140109181404113770e-01,-1.635088026523590088e-02,2.493245899677276611e-02,-1.170857995748519897e-01,-1.803039312362670898e-01,2.969345152378082275e-01,7.108509540557861328e-01,-3.934657573699951172e-01,4.807844758033752441e-01,-7.429772019386291504e-01,8.784744739532470703e-01,2.699970006942749023e-01,-1.563984304666519165e-01,-6.938394904136657715e-01,-6.816107630729675293e-01,2.123610079288482666e-01,1.632538288831710815e-01,5.837396979331970215e-01,-2.013509571552276611e-01,-3.306183815002441406e-01,-3.129035830497741699e-01,-7.576593011617660522e-02,2.079368233680725098e-01,-9.729261994361877441e-01
-2.375459074974060059e-01,5.738114714622497559e-01,-3.696497976779937744e-01,1.869647353887557983e-01,-7.932201027870178223e-01,4.292948246002197266e-01,-3.531342446804046631e-01,5.596778392791748047e-01,-1.546943932771682739e-01,6.563150882720947266e-02,1.452523231506347656e+00,-7.653384208679199219e-01,7.285303622484207153e-02,-1.045781970024108887e+00,8.765893578529357910e-01,4.199492335319519043e-01,1.982353776693344116e-01,2.317363619804382324e-01,-1.451135039329528809e+00,-2.985500693321228027e-01,-1.451188176870346069e-01,6.955124139785766602e-01,-7.139273881912231445e-01,-4.490652084350585938e-01,-1.078752875328063965e+00,-4.020572304725646973e-01,3.005262017250061035e-01,-8.343051075935363770e-01
-3.112303018569946289e-01,4.001405537128448486e-01,2.266373634338378906e-01,-1.652393937110900879e-01,-7.223679423332214355e-01,2.322787493467330933e-01,-4.286844134330749512e-01,5.830898284912109375e-01,-1.905895769596099854e-01,-3.778956085443496704e-02,8.854747414588928223e-01,-4.922697842121124268e-01,5.070340633392333984e-02,-5.129229426383972168e-01,7.399637103080749512e-01,3.040477037429809570e-01,5.668299794197082520e-01,5.773525834083557129e-01,-8.402181267738342285e-01,-7.130157947540283203e-02,-1.727897673845291138e-01,6.016207337379455566e-01,-4.190323352813720703e-01,-5.041027069091796875e-01,-6.873660683631896973e-01,-2.675085514783859253e-02,4.332114160060882568e-01,-6.497839689254760742e-01
2.894864976406097412e-01,3.345352709293365479e-01,9.658749215304851532e-03,-2.363300770521163940e-01,-5.887215137481689453e-01,-2.648747563362121582e-01,-5.949946865439414978e-02,2.684628963470458984e-01,-3.790596127510070801e-02,-3.105511069297790527e-01,6.965984404087066650e-02,-6.209502220153808594e-01,1.490562260150909424e-01,-8.420923352241516113e-01,-2.860580682754516602e-01,6.362837553024291992e-02,5.842478275299072266e-01,1.083667576313018799e-02,-2.279246300458908081e-01,1.358415186405181885e-02,-2.675328850746154785e-01,-1.925345957279205322e-01,-6.212900876998901367e-01,-5.189124941825866699e-01,9.587213397026062012e-03,2.735732495784759521e-01,9.549994021654129028e-02,-2.245318293571472168e-01
3.422633707523345947e-01,-2.538909763097763062e-02,-1.353854238986968994e-01,-3.798295855522155762e-01,-6.999111175537109375e-01,-1.194544136524200439e-03,-3.083712160587310791e-01,3.191233277320861816e-01,-1.932096481323242188e-02,-2.829785458743572235e-02,1.656489670276641846e-01,-6.528618335723876953e-01,1.255458295345306396e-01,-7.868790030479431152e-01,-4.653601646423339844e-01,1.749424189329147339e-01,1.084360629320144653e-01,-1.452111005783081055e-01,-1.533460430800914764e-02,-4.897626042366027832e-01,-3.236814737319946289e-01,6.969098746776580811e-02,-5.293526649475097656e-01,-6.457535028457641602e-01,5.690872669219970703e-03,3.096578717231750488e-01,-3.884165547788143158e-03,-4.090269505977630615e-01
5.253193974494934082e-01,-3.211405575275421143e-01,-1.810851097106933594e-01,-7.914067506790161133e-01,-4.374155104160308838e-01,-4.489921331405639648e-01,-8.958525955677032471e-03,1.701678037643432617e-01,-3.942877948284149170e-01,-1.917846053838729858e-01,1.880524307489395142e-01,-3.040758073329925537e-01,4.003096520900726318e-01,-6.714049577713012695e-01,-5.171214938163757324e-01,2.048295736312866211e-02,4.051618278026580811e-02,-2.419908344745635986e-01,2.451090328395366669e-02,-4.383649230003356934e-01,-6.554583311080932617e-01,-1.617331057786941528e-01,-7.809761166572570801e-02,-4.219325184822082520e-01,3.796759247779846191e-01,1.928706094622612000e-02,1.298224087804555893e-02,-3.195207118988037109e-01
3.743817210197448730e-01,-2.966751754283905029e-01,-1.887231618165969849e-01,-6.308462619781494141e-01,-5.383995771408081055e-01,-1.630012989044189453e-01,-2.658182680606842041e-01,7.749721407890319824e-03,-4.390706419944763184e-01,-3.768520951271057129e-01,2.436664253473281860e-01,-5.461751818656921387e-01,1.315400600433349609e-01,-8.906921744346618652e-01,-6.106974482536315918e-01,5.679050087928771973e-02,1.791312545537948608e-01,-1.498282253742218018e-01,6.025844812393188477e-02,-3.657751083374023438e-01,-5.992366671562194824e-01,-2.274076342582702637e-01,-3.432962000370025635e-01,-5.010693073272705078e-01,1.056900471448898315e-01,1.577824652194976807e-01,1.359699368476867676e-01,-5.121321976184844971e-02
3.326041996479034424e-01,1.176163554191589355e-01,-2.689239382743835449e-01,-3.079865574836730957e-01,-3.955752849578857422e-01,-2.222916930913925171e-01,3.113737702369689941e-02,-1.787770986557006836e-01,-1.373170018196105957e-01,-3.718297779560089111e-01,9.753020107746124268e-02,-4.066920876502990723e-01,3.613353669643402100e-01,-5.233860611915588379e-01,-5.585581064224243164e-01,2.271775007247924805e-01,1.993732899427413940e-01,-3.115369677543640137e-01,1.396145224571228027e-01,-4.661591351032257080e-02,-1.528597474098205566e-01,-1.697237640619277954e-01,-3.502614498138427734e-01,-2.978882193565368652e-01,-1.921661198139190674e-02,1.955135613679885864e-01,1.760444492101669312e-01,-3.261193633079528809e-01
-2.033134549856185913e-02,2.042076736688613892e-02,-3.488219082355499268e-01,-3.568647429347038269e-02,-5.734074115753173828e-01,2.000121027231216431e-02,-2.528483271598815918e-01,-6.151649951934814453e-01,-2.943205237388610840e-01,-3.968580961227416992e-01,-1.763522997498512268e-02,-3.248057365417480469e-01,5.701385140419006348e-01,-3.500125110149383545e-01,-3.032068908214569092e-01,7.141844928264617920e-02,7.100826501846313477e-02,-2.285933196544647217e-01,3.776230514049530029e-01,1.078107580542564392e-01,-5.301752686500549316e-02,-2.119724750518798828e-01,-7.774234414100646973e-01,-7.113387584686279297e-01,-3.482965528964996338e-01,5.354804396629333496e-01,3.748777508735656738e-01,-1.928084641695022583e-01
