0.000000000000000000e+00,0.000000000000000000e+00,1.372039508819580078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948188400268554688e+01,1.091327381134033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.851916790008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893888473510742188e+00,4.656412124633789062e+00,5.198199748992919922e+00
3.078690052032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255190849304199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999803185462951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151098823547363281e+01,1.773853111267089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.787320613861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395859956741333008e+00,7.237850189208984375e+00,1.733241653442382812e+01
3.368710875511169434e-01,0.000000000000000000e+00,1.451426029205322266e+00,1.800165176391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936846923828125000e+01,9.332074165344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276394367218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125918960571289062e+01,1.271128749847412109e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.461947917938232422e+00,1.612646102905273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571364402770996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633615016937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897980451583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131518554687500000e+01,2.281861495971679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123051166534423828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609904861450195312e+01,5.418036937713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388343811035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904528081417083740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731784629821777344e+01,2.103800964355468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.357892513275146484e+00,6.749701976776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828318977355957031e+01,4.895673751831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135147666931152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376566314697265625e+01,1.711466026306152344e+01
1.721117615699768066e+00,0.000000000000000000e+00,2.393062782287597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574754714965820312e+00,0.000000000000000000e+00,1.774325132369995117e+00,1.663044357299804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411223411560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863128185272216797e+00,0.000000000000000000e+00,1.407213783264160156e+01,1.490138626098632812e+01,2.726762294769287109e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.298582077026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151155471801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788649082183837891e+00,4.308615684509277344e+00,0.000000000000000000e+00,3.061552524566650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340003371238708496e-01,0.000000000000000000e+00,7.941557168960571289e-01,2.293116331100463867e+00,3.250624656677246094e+00
0.000000000000000000e+00,1.368029713630676270e+00,2.791211605072021484e+00,0.000000000000000000e+00,2.421100616455078125e+00,0.000000000000000000e+00,4.887623786926269531e+00,1.925234794616699219e+00,3.397202014923095703e+00,0.000000000000000000e+00,1.717007040977478027e+00,1.768649220466613770e-01,3.206127882003784180e-02,5.707546234130859375e+00,0.000000000000000000e+00,1.237455308437347412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157306313514709473e+00,6.888796091079711914e-01,0.000000000000000000e+00
2.918541431427001953e-01,2.199816703796386719e+00,6.483605504035949707e-01,3.872632503509521484e+00,1.110026359558105469e+00,1.355909347534179688e+00,5.041473388671875000e+00,0.000000000000000000e+00,1.475625038146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525519132614135742e+00,2.090825080871582031e+00,4.642384529113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827890515327453613e-01,6.670343875885009766e-01,6.703460216522216797e-01
0.000000000000000000e+00,5.120654106140136719e+00,0.000000000000000000e+00,4.233533859252929688e+00,2.011238813400268555e+00,1.828759908676147461e+00,6.663697242736816406e+00,4.605686664581298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368356227874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097354412078857422e-02,4.055116176605224609e-01
3.026965618133544922e+00,6.145585060119628906e+00,0.000000000000000000e+00,1.347009420394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938403129577636719e+00,0.000000000000000000e+00,4.978034496307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954112052917480469e-01,0.000000000000000000e+00,1.039224982261657715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822141885757446289e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.708157181739807129e-01,5.757501125335693359e+00,0.000000000000000000e+00,2.271929264068603516e+00,1.539803385734558105e+00,1.080417037010192871e+00,6.569435596466064453e+00,0.000000000000000000e+00,1.077235579490661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616195797920227051e-01,1.402976512908935547e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.661156654357910156e+00,0.000000000000000000e+00,4.548322677612304688e+00,2.203610420227050781e+00,0.000000000000000000e+00,3.385037899017333984e+00,8.706367611885070801e-01,0.000000000000000000e+00,2.290415525436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899142265319824219e+00,2.438976764678955078e-01,1.212554693222045898e+00,0.000000000000000000e+00,2.454920530319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629335403442382812e-01
3.070492267608642578e+00,3.956176280975341797e+00,0.000000000000000000e+00,2.452495098114013672e+00,6.089094877243041992e-01,0.000000000000000000e+00,4.280253410339355469e+00,0.000000000000000000e+00,4.384541988372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578323006629943848e+00,2.945741653442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553951025009155273e+00,7.081894278526306152e-01,3.226425647735595703e-01,0.000000000000000000e+00
2.092216014862060547e-01,4.168951511383056641e+00,0.000000000000000000e+00,3.042900562286376953e+00,9.265660047531127930e-01,5.914298892021179199e-01,5.761948108673095703e+00,0.000000000000000000e+00,1.002653121948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003086805343627930e+00,2.743109941482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012671947479248047e+00,2.521116971969604492e+00,8.733189105987548828e-02
1.144843339920043945e+00,3.848073005676269531e+00,0.000000000000000000e+00,3.457079410552978516e+00,2.113584041595458984e+00,8.238028287887573242e-01,7.249435901641845703e+00,1.524348020553588867e+00,4.368262290954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269653558731079102e+00,1.135042905807495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957708597183227539e-01,0.000000000000000000e+00
1.660159945487976074e+00,5.441555500030517578e+00,0.000000000000000000e+00,2.055647850036621094e+00,1.544683814048767090e+00,0.000000000000000000e+00,5.602423667907714844e+00,0.000000000000000000e+00,5.208154201507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876864075660705566e+00,2.166918277740478516e+00,0.000000000000000000e+00,1.714663028717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585422873497009277e-01,0.000000000000000000e+00,1.427828073501586914e-01,8.730078339576721191e-01
2.384944915771484375e+00,9.541749000549316406e+00,0.000000000000000000e+00,6.083648204803466797e+00,0.000000000000000000e+00,1.039742231369018555e+00,1.156330108642578125e+00,1.665103673934936523e+00,2.542473077774047852e+00,2.106586098670959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325388431549072266e+00,1.429198861122131348e+00,1.203232645988464355e+00,0.000000000000000000e+00,3.967781364917755127e-01,0.000000000000000000e+00,1.676710844039916992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.086701393127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309281826019287109e+00,8.822250366210937500e-02,3.419456243515014648e+00,2.720618486404418945e+00,2.850290298461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653169870376586914e-01,1.950561046600341797e+00,4.016755819320678711e-01,2.110125720500946045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218873500823974609e+00
2.200861692428588867e+00,4.787799835205078125e+00,0.000000000000000000e+00,5.437610149383544922e-01,1.627390384674072266e+00,0.000000000000000000e+00,4.215105533599853516e+00,0.000000000000000000e+00,5.203372478485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605743408203125000e+00,2.507811188697814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023505926132202148e-01,1.254597544670104980e+00,8.252077102661132812e-01,2.230226516723632812e+00
2.088268756866455078e+00,8.822045326232910156e+00,0.000000000000000000e+00,2.807721614837646484e+00,1.424000024795532227e+00,2.606649398803710938e+00,4.793817520141601562e+00,5.991686582565307617e-01,2.127462148666381836e+00,4.002172350883483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308408260345458984e+00,1.325944781303405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773106217384338379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666472554206848145e-01,3.748034000396728516e+00,0.000000000000000000e+00,1.429474830627441406e+00,3.765582561492919922e+00,2.329465389251708984e+00,5.792510032653808594e+00,1.835770130157470703e+00,2.710809707641601562e+00,2.814719438552856445e+00,0.000000000000000000e+00,1.339190125465393066e+00,1.823778986930847168e+00,1.765834331512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988467812538146973e-01,0.000000000000000000e+00,7.133932709693908691e-01,0.000000000000000000e+00
5.016363143920898438e+00,4.177610874176025391e+00,0.000000000000000000e+00,2.706614255905151367e+00,1.735336780548095703e+00,2.532848358154296875e+00,2.421137094497680664e+00,4.338514804840087891e+00,3.260149955749511719e+00,0.000000000000000000e+00,8.114266395568847656e-02,2.254232406616210938e+00,0.000000000000000000e+00,3.489405870437622070e+00,1.309918165206909180e+00,0.000000000000000000e+00,3.528852462768554688e+00,2.945556402206420898e+00,4.181566238403320312e+00,4.114542961120605469e+00,1.578603148460388184e+00,0.000000000000000000e+00
4.420729279518127441e-01,2.709064960479736328e+00,1.354488492012023926e+00,4.859248161315917969e+00,5.051608562469482422e+00,1.683303594589233398e+00,2.506771326065063477e+00,2.571884989738464355e-01,3.341885089874267578e+00,6.630960106849670410e-01,0.000000000000000000e+00,2.338304519653320312e-01,6.306345462799072266e+00,4.291448593139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178680539131164551e+00,3.954820632934570312e+00
5.409770607948303223e-01,3.376734256744384766e+00,2.435555458068847656e+00,5.047192096710205078e+00,3.836342334747314453e+00,1.765227675437927246e+00,6.297008037567138672e+00,0.000000000000000000e+00,4.441171288490295410e-01,0.000000000000000000e+00,6.763184070587158203e-01,2.934192419052124023e+00,7.280866503715515137e-01,6.314595222473144531e+00,1.237171411514282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558451652526855469e+00
0.000000000000000000e+00,1.082882046699523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587823390960693359e+00,2.977725982666015625e+00,8.707188606262207031e+00,0.000000000000000000e+00,5.638405323028564453e+00,1.767866134643554688e+00,0.000000000000000000e+00,5.996833801269531250e+00,0.000000000000000000e+00,3.257056713104248047e+00,3.074806213378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834375143051147461e-01,6.115049123764038086e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.563443660736083984e+00,1.916936039924621582e-01,6.481642246246337891e+00,7.801995277404785156e+00,3.295898199081420898e+00,7.413594722747802734e+00,0.000000000000000000e+00,1.077370452880859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.794436931610107422e+00,6.516543626785278320e-01,2.896851539611816406e+00,1.695310592651367188e+00,2.280476570129394531e+00,2.858761072158813477e+00,1.099606275558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800072669982910156e+00
6.877512931823730469e-01,3.957160472869873047e+00,5.764341354370117188e-01,2.693274497985839844e+00,5.784255027770996094e+00,2.369213342666625977e+00,7.157259464263916016e+00,0.000000000000000000e+00,7.613939762115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636584281921386719e+00,0.000000000000000000e+00,4.895975589752197266e+00,2.886730194091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797767639160156250e-01
1.348031401634216309e+00,4.844117164611816406e+00,0.000000000000000000e+00,3.749082088470458984e+00,3.576363563537597656e+00,3.449946880340576172e+00,8.059848785400390625e+00,0.000000000000000000e+00,6.186520099639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658205986022949219e+00,0.000000000000000000e+00,2.028307676315307617e+00,1.692531943321228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694776058197021484e+00
5.038799643516540527e-01,2.887751340866088867e+00,7.794224023818969727e-01,2.731117248535156250e+00,4.219160079956054688e+00,2.336372375488281250e+00,5.562340259552001953e+00,0.000000000000000000e+00,2.699290275573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909787178039550781e+00,0.000000000000000000e+00,6.663172721862792969e+00,3.072195529937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650687932968139648e-01,0.000000000000000000e+00,8.686364889144897461e-01
4.464601874351501465e-01,4.115284919738769531e+00,6.203051805496215820e-01,5.364626407623291016e+00,1.563350200653076172e+00,4.218415260314941406e+00,4.548295497894287109e+00,0.000000000000000000e+00,4.758582592010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117784023284912109e+00,9.366256594657897949e-01,3.916109561920166016e+00,2.532037496566772461e-01,4.964665174484252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047538042068481445e+00,2.634152412414550781e+00
0.000000000000000000e+00,2.987731456756591797e+00,0.000000000000000000e+00,4.155376911163330078e+00,5.254806518554687500e+00,2.324860572814941406e+00,7.269727706909179688e+00,0.000000000000000000e+00,7.481786727905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984258174896240234e+00,0.000000000000000000e+00,6.889025688171386719e+00,1.880455136299133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613937735557556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000683307647705078e+00
9.623932838439941406e-02,3.295342445373535156e+00,5.131480693817138672e-01,2.918527126312255859e+00,4.049868583679199219e+00,2.985506057739257812e+00,8.061406135559082031e+00,0.000000000000000000e+00,8.039852142333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753592014312744141e+00,0.000000000000000000e+00,4.326974391937255859e+00,1.115087270736694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189849138259887695e+00
1.722480773925781250e+00,4.920526027679443359e+00,0.000000000000000000e+00,2.797061920166015625e+00,4.599963665008544922e+00,4.482902526855468750e+00,8.366647720336914062e+00,0.000000000000000000e+00,5.863391399383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612177848815917969e+00,0.000000000000000000e+00,5.924053192138671875e+00,9.532269835472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333241462707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167639017105102539e-01,1.846016526222229004e+00
1.043691635131835938e-01,4.179003238677978516e+00,0.000000000000000000e+00,5.667416095733642578e+00,2.712771892547607422e+00,8.164029717445373535e-01,6.297005176544189453e+00,0.000000000000000000e+00,3.289641857147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213999748229980469e+00,0.000000000000000000e+00,1.044494271278381348e+00,8.586072921752929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449348330497741699e+00,2.154469490051269531e+00
0.000000000000000000e+00,8.791935443878173828e-01,0.000000000000000000e+00,3.168082714080810547e+00,4.540466308593750000e+00,1.999279260635375977e+00,3.752362251281738281e+00,1.347719788551330566e+00,3.304353237152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327740669250488281e+00,3.343064188957214355e-01,3.873988389968872070e+00,1.196169853210449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001592159271240234e+00
4.194825291633605957e-01,3.291963100433349609e+00,5.974612236022949219e-01,2.377098560333251953e+00,2.376826524734497070e+00,1.146222710609436035e+00,4.966954708099365234e+00,0.000000000000000000e+00,3.932600498199462891e+00,0.000000000000000000e+00,6.700335741043090820e-01,1.429953217506408691e+00,0.000000000000000000e+00,1.566423058509826660e+00,1.952864289283752441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557706832885742188e+00,4.205107688903808594e-03,0.000000000000000000e+00
1.639554500579833984e+00,2.622306346893310547e+00,0.000000000000000000e+00,3.988677978515625000e+00,2.276336193084716797e+00,2.975529432296752930e-01,6.522674083709716797e+00,0.000000000000000000e+00,4.195773124694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660875082015991211e-01,7.993879914283752441e-01,2.624512195587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235430002212524414e-01,4.319914579391479492e-01,1.745788335800170898e+00
0.000000000000000000e+00,2.221681594848632812e+00,0.000000000000000000e+00,4.569075107574462891e+00,3.803057193756103516e+00,3.363618135452270508e+00,5.190170764923095703e+00,0.000000000000000000e+00,1.896295905113220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119664788246154785e-01,5.170179605484008789e-01,6.438242197036743164e-01,1.239066600799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099425315856933594e+00,1.034607172012329102e+00
0.000000000000000000e+00,4.039207935333251953e+00,0.000000000000000000e+00,2.320132732391357422e+00,2.459385633468627930e+00,2.744616270065307617e+00,5.611066341400146484e+00,8.979761004447937012e-01,6.205559730529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148819446563720703e+00,1.892664432525634766e-01,4.223343729972839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647858142852783203e-02,1.968834042549133301e+00
1.660719871520996094e+00,4.087238788604736328e+00,0.000000000000000000e+00,3.522675991058349609e+00,1.767147302627563477e+00,0.000000000000000000e+00,6.431195735931396484e+00,0.000000000000000000e+00,1.382819890975952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200517892837524414e-01,0.000000000000000000e+00,1.198367953300476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250791072845458984e+00,1.769199132919311523e+00,0.000000000000000000e+00
1.624449372291564941e+00,5.269973754882812500e+00,0.000000000000000000e+00,3.752193450927734375e-01,4.913138389587402344e+00,2.403019666671752930e+00,6.346417903900146484e+00,2.507489204406738281e+00,4.470486640930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075620651245117188e-02,3.570362567901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
