0.000000000000000000e+00,6.826844215393066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.960649013519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181047916412353516e+00,2.565282583236694336e+00,0.000000000000000000e+00,3.176355659961700439e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.194301605224609375e+00,5.771238327026367188e+00,0.000000000000000000e+00,9.546720504760742188e+00,0.000000000000000000e+00,9.924133300781250000e+00,2.266176462173461914e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196073174476623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981642246246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690298438072204590e+00,2.103689908981323242e+00,0.000000000000000000e+00,1.520166158676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159005165100097656e+00,5.008130073547363281e+00,0.000000000000000000e+00,9.967671394348144531e+00,0.000000000000000000e+00,9.529942512512207031e+00,2.091711521148681641e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525983214378356934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918698310852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093517780303955078e-01,3.693530082702636719e+00,6.928606629371643066e-01,1.721980333328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340279579162597656e+00,4.201360702514648438e+00,0.000000000000000000e+00,1.056422233581542969e+01,0.000000000000000000e+00,8.897901535034179688e+00,1.036573886871337891e+00,6.506751775741577148e-01
0.000000000000000000e+00,9.769537448883056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.120853424072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204864978790283203e+00,3.011833667755126953e+00,0.000000000000000000e+00,2.239899873733520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964340209960937500e+00,5.131361007690429688e+00,0.000000000000000000e+00,9.833615303039550781e+00,0.000000000000000000e+00,9.062783241271972656e+00,1.838966846466064453e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441961407661437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674258232116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029854536056518555e+00,2.796873569488525391e+00,1.903982162475585938e-01,2.736366510391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757506847381591797e+00,4.138448715209960938e+00,0.000000000000000000e+00,1.001663875579833984e+01,0.000000000000000000e+00,9.054758071899414062e+00,2.021832942962646484e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.722414970397949219e-01,0.000000000000000000e+00,5.950534343719482422e-02,5.546360969543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063055276870727539e+00,1.072084426879882812e+00,1.649805545806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842212080955505371e+00,4.419595718383789062e+00,0.000000000000000000e+00,1.115543556213378906e+01,0.000000000000000000e+00,9.957537651062011719e+00,2.262372255325317383e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.090634584426879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764355659484863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576396226882934570e+00,3.393486976623535156e+00,1.371041536331176758e-01,1.587732553482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189337491989135742e+00,5.608674049377441406e+00,0.000000000000000000e+00,1.070635890960693359e+01,0.000000000000000000e+00,7.798837184906005859e+00,2.126360177993774414e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002012014389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755185604095458984e+00,0.000000000000000000e+00,9.200290441513061523e-01,0.000000000000000000e+00,4.489096641540527344e+00,3.043437957763671875e+00,0.000000000000000000e+00,2.414952993392944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825778007507324219e+00,5.158696174621582031e+00,0.000000000000000000e+00,9.246940612792968750e+00,0.000000000000000000e+00,8.285840988159179688e+00,2.122402429580688477e+00,0.000000000000000000e+00
3.574856519699096680e+00,1.233778595924377441e+00,6.685369014739990234e-01,0.000000000000000000e+00,5.290584564208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347072601318359375e+00,0.000000000000000000e+00,8.390036582946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591976165771484375e+00,7.774669170379638672e+00,3.127547264099121094e+00,1.266836357116699219e+01,0.000000000000000000e+00,6.770421028137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248032689094543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335114955902099609e-01,3.803592205047607422e+00,4.470989704132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097989559173583984e+00,5.229747772216796875e+00,3.326180696487426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574701786041259766e+00,5.911668300628662109e+00,0.000000000000000000e+00,5.651982307434082031e+00,1.468005657196044922e+00,5.670475006103515625e+00,3.371497631072998047e+00,7.694070935249328613e-01
0.000000000000000000e+00,4.170126914978027344e+00,0.000000000000000000e+00,4.915829658508300781e+00,0.000000000000000000e+00,1.983542919158935547e+00,0.000000000000000000e+00,2.672237634658813477e+00,1.585720777511596680e-01,3.064720869064331055e+00,0.000000000000000000e+00,3.527790069580078125e+00,1.410774946212768555e+00,0.000000000000000000e+00,6.306908130645751953e+00,0.000000000000000000e+00,2.614732265472412109e+00,3.617433547973632812e+00,6.827014088630676270e-01,1.625569820404052734e+00,3.102444648742675781e+00,2.692704200744628906e+00
0.000000000000000000e+00,5.405097961425781250e+00,3.139362335205078125e+00,2.096940040588378906e+00,3.708178520202636719e+00,1.218429803848266602e+00,0.000000000000000000e+00,5.302455276250839233e-02,2.569119691848754883e+00,3.813655376434326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476991653442382812e+00,5.291539192199707031e+00,2.164609432220458984e+00,1.076508283615112305e+00,1.192697763442993164e+00,0.000000000000000000e+00,9.268994331359863281e-01,5.389991998672485352e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.591797828674316406e+00,0.000000000000000000e+00,1.724198818206787109e+00,1.547893166542053223e+00,0.000000000000000000e+00,6.884413361549377441e-01,2.657525062561035156e+00,3.727829456329345703e-02,2.394950866699218750e+00,8.153050541877746582e-01,1.078537106513977051e-02,5.313146114349365234e-02,0.000000000000000000e+00,4.989883422851562500e+00,0.000000000000000000e+00,1.214667558670043945e+00,1.829538226127624512e+00,1.442267537117004395e+00,1.020848035812377930e+00,3.973236560821533203e+00,2.254690885543823242e+00
0.000000000000000000e+00,5.245153427124023438e+00,3.035387277603149414e+00,0.000000000000000000e+00,1.408729076385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007679939270019531e+00,2.969536781311035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071018218994140625e+00,4.639788150787353516e+00,4.889802932739257812e-01,1.505116701126098633e+00,1.964017748832702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.261674404144287109e+00,0.000000000000000000e+00,3.209066390991210938e-01,3.034015893936157227e+00,0.000000000000000000e+00,4.911186993122100830e-01,3.952400207519531250e+00,4.908438920974731445e-01,4.106631755828857422e+00,7.761553525924682617e-01,0.000000000000000000e+00,7.535642981529235840e-01,0.000000000000000000e+00,3.483703613281250000e+00,2.106277465820312500e+00,5.866833925247192383e-01,3.545646429061889648e+00,0.000000000000000000e+00,9.045716524124145508e-01,4.235736370086669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.424411296844482422e+00,3.329071760177612305e+00,4.156617164611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128089010715484619e-01,1.500786781311035156e+00,4.688417911529541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057239532470703125e+00,0.000000000000000000e+00,1.415824651718139648e+00,4.995208263397216797e+00,4.336767196655273438e-01,3.920382499694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381392240524291992e+00
0.000000000000000000e+00,2.977864980697631836e+00,9.718168973922729492e-01,6.357098102569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341003417968750000e+00,0.000000000000000000e+00,6.107029438018798828e+00,0.000000000000000000e+00,1.235108375549316406e+00,2.133978605270385742e+00,0.000000000000000000e+00,3.137066125869750977e+00,5.482766628265380859e-01,3.267338275909423828e+00,1.073626995086669922e+00,4.310760974884033203e+00,7.578666210174560547e-01,3.991132259368896484e+00,2.175144672393798828e+00
0.000000000000000000e+00,3.295122146606445312e+00,3.818510055541992188e+00,3.206371784210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631793022155761719e+00,7.176756858825683594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270798563957214355e+00,0.000000000000000000e+00,1.260880231857299805e+00,0.000000000000000000e+00,2.544488668441772461e+00,0.000000000000000000e+00,2.221664428710937500e+00
0.000000000000000000e+00,3.193591356277465820e+00,0.000000000000000000e+00,1.511565446853637695e-01,1.981750488281250000e+00,0.000000000000000000e+00,3.314952850341796875e+00,2.316194534301757812e+00,1.196239471435546875e+00,2.751868724822998047e+00,1.022981524467468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567564010620117188e+00,2.981063842773437500e+00,1.837225794792175293e+00,8.935369849205017090e-01,1.540076375007629395e+00,0.000000000000000000e+00,3.307317018508911133e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.732771873474121094e+00,5.453603267669677734e+00,3.352060794830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810095071792602539e+00,1.021543741226196289e-01,0.000000000000000000e+00,6.869657039642333984e-01,0.000000000000000000e+00,2.821776270866394043e-01,0.000000000000000000e+00,2.195394039154052734e+00,8.721576333045959473e-01,1.224918365478515625e+00,0.000000000000000000e+00,2.904160022735595703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.516081809997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155990242958068848e-01,0.000000000000000000e+00,3.365463972091674805e+00,1.858061194419860840e+00,0.000000000000000000e+00,2.116001367568969727e+00,1.798928856849670410e+00,7.021348476409912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337613582611083984e+00,1.095425128936767578e+00,9.260989427566528320e-01,2.957705020904541016e+00,0.000000000000000000e+00,2.525037765502929688e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.985717773437500000e+00,2.147521734237670898e+00,3.791225671768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574584960937500000e+00,1.531604290008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554127693176269531e+00,0.000000000000000000e+00,1.280674219131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844802260398864746e-01,2.261382818222045898e+00,0.000000000000000000e+00,4.507737159729003906e+00
0.000000000000000000e+00,8.046689987182617188e+00,4.692619800567626953e+00,0.000000000000000000e+00,4.321949481964111328e-01,2.661779403686523438e+00,6.421325206756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819232940673828125e+00,3.637944698333740234e+00,2.927824735641479492e+00,0.000000000000000000e+00,3.732028961181640625e+00,0.000000000000000000e+00,5.071745872497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481469511985778809e-01,0.000000000000000000e+00,1.917143344879150391e+00,0.000000000000000000e+00
5.742379188537597656e+00,1.319421291351318359e+00,8.220198154449462891e-01,8.489589691162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548201560974121094e+00,5.644427776336669922e+00,0.000000000000000000e+00,4.148135185241699219e+00,0.000000000000000000e+00,4.708641052246093750e+00,0.000000000000000000e+00,3.653233051300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577124595642089844e-01,1.984418034553527832e+00,0.000000000000000000e+00,5.312541961669921875e+00
0.000000000000000000e+00,1.972549676895141602e+00,1.242367386817932129e+00,3.760262250900268555e+00,4.475911259651184082e-01,2.676376342773437500e+00,4.294177055358886719e+00,1.412019371986389160e+00,1.335254192352294922e+00,2.436421394348144531e+00,7.964853048324584961e-01,1.515986680984497070e+00,1.904920578002929688e+00,0.000000000000000000e+00,1.153154253959655762e+00,1.668296217918395996e+00,1.836225271224975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341731071472167969e+00,7.109023332595825195e-01,0.000000000000000000e+00
4.432131290435791016e+00,3.515662908554077148e+00,7.332929372787475586e-01,8.168298006057739258e-01,2.973806619644165039e+00,3.241849422454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216291904449462891e+00,1.211125612258911133e+00,0.000000000000000000e+00,4.242647171020507812e+00,0.000000000000000000e+00,1.671412467956542969e+00,1.776692628860473633e+00,3.448035717010498047e-01,2.983562469482421875e+00,2.016087770462036133e+00,0.000000000000000000e+00,2.178214550018310547e+00,0.000000000000000000e+00,3.626239061355590820e+00
0.000000000000000000e+00,1.601670980453491211e+00,1.770947456359863281e+00,3.819802999496459961e+00,9.296287894248962402e-01,9.654008746147155762e-01,3.728674173355102539e+00,0.000000000000000000e+00,1.452805042266845703e+00,2.373145103454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777171492576599121e-01,0.000000000000000000e+00,2.951240539550781250e-02,1.549035906791687012e+00,2.569364547729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206007242202758789e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.458312392234802246e-01,2.692121982574462891e+00,0.000000000000000000e+00,2.730885267257690430e+00,2.824878215789794922e+00,3.555266380310058594e+00,2.805517435073852539e+00,0.000000000000000000e+00,2.336864948272705078e+00,3.428101539611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437296867370605469e+00,2.945149421691894531e+00,1.184618473052978516e+00,0.000000000000000000e+00,1.932668209075927734e+00,0.000000000000000000e+00,4.800090491771697998e-01,1.368546843528747559e+00
1.460922956466674805e+00,3.564907312393188477e+00,1.797940135002136230e+00,4.640593528747558594e+00,1.691964983940124512e+00,4.593118667602539062e+00,3.291746377944946289e+00,8.566324114799499512e-01,1.442247390747070312e+00,7.163265943527221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.833453893661499023e+00,0.000000000000000000e+00,2.084772586822509766e+00,2.173285245895385742e+00,2.805296421051025391e+00,0.000000000000000000e+00,1.857997179031372070e-01,0.000000000000000000e+00,2.757119536399841309e-01,0.000000000000000000e+00
3.634445428848266602e+00,5.726138114929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261860013008117676e+00,3.705940723419189453e+00,2.780737876892089844e+00,2.526748657226562500e+00,0.000000000000000000e+00,4.439794540405273438e+00,5.321434020996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317991733551025391e+00,1.309145689010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838296890258789062e+00,2.625046968460083008e-01,5.145386219024658203e+00,3.946255683898925781e+00
4.318325519561767578e+00,2.086233615875244141e+00,7.825454235076904297e+00,3.547305583953857422e+00,2.000105381011962891e-02,3.470728874206542969e+00,0.000000000000000000e+00,3.196297168731689453e+00,1.537327766418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737665653228759766e+00,4.523619651794433594e+00,1.089358806610107422e+00,6.187950134277343750e+00,2.825313091278076172e+00,6.141186714172363281e+00,2.313600063323974609e+00,1.048001050949096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314588665962219238e-01,3.866100788116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349043846130371094e+00,0.000000000000000000e+00,5.568350315093994141e+00,3.743238687515258789e+00,0.000000000000000000e+00,2.261213779449462891e+00,5.248152256011962891e+00,0.000000000000000000e+00,9.488784670829772949e-01,0.000000000000000000e+00,4.238755702972412109e+00,7.471799254417419434e-01,7.969551086425781250e-01,3.058145046234130859e+00,1.730916976928710938e+00,1.930778026580810547e-01,2.809359550476074219e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.239387989044189453e+00,6.066459178924560547e+00,4.148269653320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583592414855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149403095245361328e+00,1.263313770294189453e+00,0.000000000000000000e+00,5.326235294342041016e+00,1.390486955642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281867861747741699e+00
5.094033241271972656e+00,2.238844394683837891e+00,3.577616691589355469e+00,6.638000488281250000e+00,6.144871711730957031e+00,0.000000000000000000e+00,8.976260185241699219e+00,9.219718933105468750e+00,2.408872842788696289e-01,3.649677991867065430e+00,1.630355477333068848e+00,7.061087131500244141e+00,1.199891948699951172e+01,1.505161046981811523e+00,0.000000000000000000e+00,2.540431737899780273e+00,1.497115850448608398e+00,0.000000000000000000e+00,4.667243480682373047e+00,4.000179767608642578e-01,2.314077854156494141e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.457497119903564453e+00,5.600674152374267578e+00,5.305691719055175781e+00,0.000000000000000000e+00,4.206551551818847656e+00,4.692488908767700195e-01,1.873484253883361816e+00,1.039727878570556641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250277996063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153883099555969238e+00,0.000000000000000000e+00,1.352084875106811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.677185535430908203e+00
2.468640804290771484e+00,3.348447799682617188e+00,3.545783996582031250e+00,4.209057331085205078e+00,1.596966624259948730e+00,3.947486400604248047e+00,9.311529159545898438e+00,9.588722229003906250e+00,1.823755502700805664e+00,3.499293804168701172e+00,0.000000000000000000e+00,3.626722574234008789e+00,8.190242767333984375e+00,2.235259056091308594e+00,1.005438327789306641e+00,2.019757986068725586e+00,1.184085965156555176e+00,2.144217491149902344e-03,5.498482704162597656e+00,0.000000000000000000e+00,2.252819538116455078e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848080635070800781e+00,6.729989528656005859e+00,3.367912292480468750e+00,0.000000000000000000e+00,4.925220966339111328e+00,0.000000000000000000e+00,2.304807662963867188e+00,4.285751819610595703e+00,1.554610729217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708428382873535156e+00,8.876943588256835938e-02,0.000000000000000000e+00,3.771805047988891602e+00,2.292993783950805664e+00,9.277231693267822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.016621112823486328e+00
1.592901229858398438e+00,2.716088294982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832102298736572266e+00,3.519639015197753906e+00,0.000000000000000000e+00,3.662656784057617188e+00,4.539994239807128906e+00,4.438360214233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950012326240539551e-01,0.000000000000000000e+00,6.106350421905517578e-01,0.000000000000000000e+00,7.720267176628112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995017766952514648e+00,3.948372840881347656e+00,4.920104980468750000e+00,1.634139537811279297e+00,3.839993476867675781e-02,3.507858753204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134225964546203613e-01,5.644904136657714844e+00,0.000000000000000000e+00,3.907128810882568359e+00,0.000000000000000000e+00,5.738924980163574219e+00,0.000000000000000000e+00,1.818899869918823242e+00,2.943910121917724609e+00,4.511058807373046875e+00,0.000000000000000000e+00,1.520199179649353027e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180663585662841797e+00,4.482934951782226562e+00,1.447552323341369629e+00,2.091146230697631836e+00,1.391834616661071777e+00,4.425389289855957031e+00,3.088918924331665039e-01,0.000000000000000000e+00,2.890634059906005859e+00,3.967963933944702148e+00,2.080136775970458984e+00,0.000000000000000000e+00,1.021244525909423828e+00,0.000000000000000000e+00,3.166419982910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797708034515380859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400034070014953613e-01
0.000000000000000000e+00,2.991856098175048828e+00,0.000000000000000000e+00,3.025512218475341797e+00,0.000000000000000000e+00,3.104913234710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068723917007446289e-01,3.823894977569580078e+00,6.093220114707946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700195074081420898e+00,4.130210876464843750e+00,0.000000000000000000e+00,4.169108867645263672e-01,1.069701671600341797e+00,2.835122346878051758e+00,9.857970476150512695e-02
0.000000000000000000e+00,3.454723358154296875e+00,2.122064590454101562e+00,1.769023418426513672e+00,2.499753236770629883e-01,3.714845180511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555945873260498047e+00,2.314959049224853516e+00,6.494937539100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948912978172302246e-01,0.000000000000000000e+00,1.215770244598388672e+00,7.164657115936279297e-01,0.000000000000000000e+00,1.020831108093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.728332757949829102e+00,0.000000000000000000e+00,1.351850032806396484e+00,0.000000000000000000e+00,1.985261321067810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526723861694335938e+00,4.104748725891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037702560424804688e+00,0.000000000000000000e+00,3.291176319122314453e+00,1.667693972587585449e+00,2.576961517333984375e-01,2.991567373275756836e+00,1.076861739158630371e+00,2.584469079971313477e+00
