0.000000000000000000e+00,0.000000000000000000e+00,2.009140968322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319744467735290527e-01,0.000000000000000000e+00,3.489627599716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904995530843734741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699560642242431641e+00,0.000000000000000000e+00,2.518140554428100586e+00,1.901368856430053711e+00,4.675475120544433594e+00,0.000000000000000000e+00,1.197153329849243164e-01,1.419381618499755859e+00,0.000000000000000000e+00
6.904690861701965332e-01,0.000000000000000000e+00,7.210732698440551758e-01,0.000000000000000000e+00,1.387320041656494141e+00,1.382058978080749512e+00,0.000000000000000000e+00,2.222677946090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611987113952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890062332153320312e+00,3.542638778686523438e+00,3.208515882492065430e+00,2.019821882247924805e+00,3.794506549835205078e+00,0.000000000000000000e+00,2.782014846801757812e+00,5.113899230957031250e+00,3.090433835983276367e+00
4.348093032836914062e+00,3.516836881637573242e+00,1.615044593811035156e+00,0.000000000000000000e+00,3.738726377487182617e+00,1.505711317062377930e+00,0.000000000000000000e+00,1.545817971229553223e+00,4.658969402313232422e+00,0.000000000000000000e+00,1.794752717018127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603615045547485352e+00,0.000000000000000000e+00,2.219968080520629883e+00,1.036737442016601562e+00,3.011994838714599609e+00,4.247655272483825684e-01,9.343433380126953125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111152648925781250e+00,1.081523180007934570e+00,2.359007596969604492e+00,0.000000000000000000e+00,1.199189901351928711e+00,1.179854393005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393990039825439453e+00,0.000000000000000000e+00,3.181269168853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793610811233520508e+00,2.050069808959960938e+00,0.000000000000000000e+00,9.703184366226196289e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.026590824127197266e+00,1.944422245025634766e+00,0.000000000000000000e+00,9.955601692199707031e-01,4.254152774810791016e-01,1.654307484626770020e+00,0.000000000000000000e+00,7.603790760040283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026598215103149414e-01,1.989424675703048706e-01,3.705019056797027588e-01,8.582064509391784668e-01,2.557692766189575195e+00,3.041711807250976562e+00,1.552241563796997070e+00,5.502576828002929688e-01,0.000000000000000000e+00
1.964843511581420898e+00,2.325809717178344727e+00,3.816064596176147461e+00,0.000000000000000000e+00,1.191010236740112305e+00,5.234366416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873992443084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813096523284912109e+00,0.000000000000000000e+00,6.988022923469543457e-01,0.000000000000000000e+00,6.588932037353515625e+00,0.000000000000000000e+00,1.534001350402832031e+00,3.357054710388183594e+00,4.374565601348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502946376800537109e+00,2.277167797088623047e+00,1.481977581977844238e+00,0.000000000000000000e+00,3.055613934993743896e-01,2.639950513839721680e-01,1.901227235794067383e-01,0.000000000000000000e+00,6.215272903442382812e+00,3.553511381149291992e+00,2.550371885299682617e+00,6.721748113632202148e-01,2.782923221588134766e+00,0.000000000000000000e+00,1.121989011764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266331195831298828e+00
3.276544809341430664e-02,0.000000000000000000e+00,1.793221831321716309e-01,0.000000000000000000e+00,2.884728431701660156e+00,0.000000000000000000e+00,3.991873979568481445e+00,0.000000000000000000e+00,9.424711465835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349328517913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436099529266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610969543457031250e+00,2.816742420196533203e+00,1.483518004417419434e+00,1.327490568161010742e+00,0.000000000000000000e+00
2.184583902359008789e+00,0.000000000000000000e+00,8.039006590843200684e-01,2.816265821456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170981526374816895e+00,0.000000000000000000e+00,4.450192928314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789320468902587891e+00,3.281025409698486328e+00,5.987048625946044922e+00,0.000000000000000000e+00,1.298214793205261230e+00,0.000000000000000000e+00,3.266975402832031250e+00,0.000000000000000000e+00,2.255662441253662109e+00,4.628792703151702881e-01
5.436175823211669922e+00,5.517333507537841797e+00,2.522448539733886719e+00,0.000000000000000000e+00,6.253652095794677734e+00,0.000000000000000000e+00,1.934977293014526367e+00,0.000000000000000000e+00,1.485504865646362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320524990558624268e-01,0.000000000000000000e+00,4.404253959655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678843975067138672e+00,6.337131500244140625e+00,7.792495489120483398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.851108074188232422e+00,5.576325654983520508e-01,0.000000000000000000e+00,2.681211471557617188e+00,6.626081466674804688e-01,0.000000000000000000e+00,2.293460369110107422e+00,9.208815693855285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403394699096679688e+00,0.000000000000000000e+00,2.789198160171508789e+00,8.160821795463562012e-01,3.406844854354858398e+00,0.000000000000000000e+00,1.122547626495361328e+00,3.540021181106567383e+00,4.259469509124755859e-01,0.000000000000000000e+00
1.941393613815307617e+00,3.366206407546997070e+00,3.209646463394165039e+00,0.000000000000000000e+00,2.417416095733642578e+00,5.353193879127502441e-01,0.000000000000000000e+00,1.294780611991882324e+00,5.539243221282958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950009882450103760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857681989669799805e+00,0.000000000000000000e+00,6.439414024353027344e+00,2.126214981079101562e+00,8.062684535980224609e-01,1.410514593124389648e+00,0.000000000000000000e+00
5.847768783569335938e-01,5.137902498245239258e-01,3.493525981903076172e+00,0.000000000000000000e+00,3.459658861160278320e+00,3.155367851257324219e+00,4.413924694061279297e+00,3.117435216903686523e+00,5.113093376159667969e+00,0.000000000000000000e+00,1.059292602539062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.406089782714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209997415542602539e+00,1.378696918487548828e+00,0.000000000000000000e+00,2.497533321380615234e+00,2.878951311111450195e+00,0.000000000000000000e+00
1.672213554382324219e+00,0.000000000000000000e+00,3.301970005035400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320100903511047363e-01,3.533779621124267578e+00,3.820160150527954102e+00,3.146088838577270508e+00,0.000000000000000000e+00,3.306057929992675781e+00,7.677447795867919922e-01,0.000000000000000000e+00,1.060692787170410156e+00,4.366159915924072266e+00,0.000000000000000000e+00,1.997322797775268555e+00,3.093225717544555664e+00,1.347045063972473145e+00,3.644188642501831055e-01,1.330823540687561035e+00,0.000000000000000000e+00
2.243036031723022461e+00,3.740914821624755859e+00,6.327016353607177734e-01,4.059371948242187500e-01,4.548187255859375000e+00,1.181569576263427734e+00,0.000000000000000000e+00,1.066804170608520508e+00,1.141673207283020020e+00,3.204678773880004883e+00,4.361163616180419922e+00,1.942471861839294434e-01,0.000000000000000000e+00,2.109200239181518555e+00,2.417190790176391602e+00,2.756041049957275391e+00,2.552278518676757812e+00,4.120846271514892578e+00,1.594115138053894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383503198623657227e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.923014402389526367e+00,6.534250378608703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653219580650329590e+00,0.000000000000000000e+00,3.503353893756866455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938244819641113281e+00,6.285409927368164062e+00,6.444611549377441406e-01,0.000000000000000000e+00,1.187264680862426758e+00,1.775811672210693359e+00,1.613568425178527832e+00,0.000000000000000000e+00,3.394824862480163574e-01,0.000000000000000000e+00
2.810947418212890625e+00,1.273595929145812988e+00,3.691711425781250000e+00,1.174657702445983887e+00,7.007231116294860840e-01,3.698415756225585938e+00,1.094655632972717285e+00,0.000000000000000000e+00,2.893436551094055176e-01,9.120512753725051880e-02,4.364402294158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081341505050659180e+00,1.766347885131835938e-02,5.929942607879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182629823684692383e+00,1.781718134880065918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130780220031738281e+00,0.000000000000000000e+00,2.029123783111572266e+00,3.223440170288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416916131973266602e+00,1.124538516998291016e+01,3.817018508911132812e+00,0.000000000000000000e+00,5.243697643280029297e+00,0.000000000000000000e+00,9.875760078430175781e-01,1.429467105865478516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.082736968994140625e+00,0.000000000000000000e+00,5.656557083129882812e+00
1.591871023178100586e+00,2.952265739440917969e+00,0.000000000000000000e+00,6.622503280639648438e+00,1.410247206687927246e+00,3.452928543090820312e+00,4.947117328643798828e+00,0.000000000000000000e+00,1.375710725784301758e+00,4.885498523712158203e+00,7.626821994781494141e+00,3.956483840942382812e+00,0.000000000000000000e+00,1.223117113113403320e-01,0.000000000000000000e+00,1.220248460769653320e+00,1.073271942138671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.475525856018066406e+00,0.000000000000000000e+00,5.222793579101562500e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.930734157562255859e+00,2.096199035644531250e+00,0.000000000000000000e+00,2.429120302200317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081527709960937500e-01,6.739484071731567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069890737533569336e+00,9.540129899978637695e-01,3.833487749099731445e+00,0.000000000000000000e+00,1.442681312561035156e+00,5.787128806114196777e-01,2.579327225685119629e-01,0.000000000000000000e+00,8.396434783935546875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634938240051269531e-01,0.000000000000000000e+00,2.076607465744018555e+00,1.371619939804077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883525133132934570e+00,4.810297966003417969e+00,0.000000000000000000e+00,8.102698326110839844e-01,3.860256195068359375e+00,3.307592630386352539e+00,2.136343955993652344e+00,0.000000000000000000e+00,8.855370879173278809e-01,0.000000000000000000e+00
4.502997875213623047e+00,7.345426082611083984e-01,9.613369703292846680e-01,2.449187755584716797e+00,0.000000000000000000e+00,1.743532657623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830760955810546875e+00,2.088096857070922852e+00,0.000000000000000000e+00,7.464302778244018555e-01,1.480047941207885742e+00,0.000000000000000000e+00,6.214972496032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862064361572265625e+00,1.853358268737792969e+00,3.504270315170288086e-02,6.895022392272949219e-01
4.924732685089111328e+00,3.989018917083740234e+00,5.801967382431030273e-01,2.494935035705566406e+00,2.609153509140014648e+00,0.000000000000000000e+00,4.337745189666748047e+00,2.688847541809082031e+00,3.770920991897583008e+00,3.090640068054199219e+00,0.000000000000000000e+00,5.971193313598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101838827133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264294624328613281e+00,1.316778421401977539e+00,4.862082898616790771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.866297483444213867e+00,6.744907379150390625e+00,2.863268375396728516e+00,1.182860374450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910023689270019531e-01,3.789454221725463867e+00,2.993587493896484375e+00,0.000000000000000000e+00,2.750270843505859375e+00,0.000000000000000000e+00,1.607420682907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960707664489746094e+00,3.077903747558593750e+00,0.000000000000000000e+00
2.454097509384155273e+00,4.577371597290039062e+00,5.848909616470336914e-01,1.190873622894287109e+00,3.414951801300048828e+00,1.970127105712890625e+00,2.116060495376586914e+00,5.639673471450805664e-01,0.000000000000000000e+00,1.641530871391296387e+00,2.139817714691162109e+00,3.725010395050048828e+00,2.329764366149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136687517166137695e+00,0.000000000000000000e+00,2.139280557632446289e+00,0.000000000000000000e+00,8.241567015647888184e-01,2.017817974090576172e+00,3.809259653091430664e+00
2.275380134582519531e+00,2.642286777496337891e+00,1.816286206245422363e+00,3.759609699249267578e+00,8.181906938552856445e-01,2.141870975494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102249145507812500e+00,6.098178625106811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944320321083068848e-01,0.000000000000000000e+00,1.887118339538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221454381942749023e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.437268257141113281e+00,2.203330516815185547e+00,4.486632347106933594e+00,0.000000000000000000e+00,2.078004360198974609e+00,3.086624443531036377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727168083190917969e+00,3.993829727172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156385898590087891e+00,0.000000000000000000e+00,1.017013311386108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967420220375061035e-01,7.987232208251953125e-01
7.767172157764434814e-02,2.333099126815795898e+00,1.648016810417175293e+00,3.528362512588500977e+00,0.000000000000000000e+00,3.008095741271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345135271549224854e-01,1.405843049287796021e-01,8.315294981002807617e-02,2.580466866493225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866877794265747070e+00,2.235261201858520508e+00,1.472264528274536133e-02,0.000000000000000000e+00,4.239053726196289062e-01,1.087783098220825195e+00,0.000000000000000000e+00
1.295689821243286133e+00,2.832725286483764648e+00,1.244673252105712891e+00,2.858081817626953125e+00,0.000000000000000000e+00,2.064771890640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175513744354248047e-01,1.952056884765625000e+00,0.000000000000000000e+00,1.662175297737121582e+00,2.651323318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978226423263549805e+00,2.578993320465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555326700210571289e-01,7.277567386627197266e-01,0.000000000000000000e+00
1.856739282608032227e+00,0.000000000000000000e+00,3.377835154533386230e-01,3.630356192588806152e-01,0.000000000000000000e+00,1.664911270141601562e+00,3.588148951530456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199118375778198242e+00,2.081209182739257812e+00,0.000000000000000000e+00,9.185802936553955078e-01,0.000000000000000000e+00,5.211430549621582031e+00,0.000000000000000000e+00,2.875566482543945312e-03,0.000000000000000000e+00,5.286619186401367188e+00,2.315766334533691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065279603004455566e+00,0.000000000000000000e+00,2.077615261077880859e+00,3.687860727310180664e+00,1.657330513000488281e+00,0.000000000000000000e+00,4.193380475044250488e-01,0.000000000000000000e+00,2.170527458190917969e+00,2.329286336898803711e+00,7.006923675537109375e+00,2.314658164978027344e+00,2.883328676223754883e+00,0.000000000000000000e+00,7.288491725921630859e+00,0.000000000000000000e+00,1.687670052051544189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754607200622558594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.537456274032592773e+00,3.761619806289672852e+00,2.880468606948852539e+00,3.644682168960571289e-01,2.113001823425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776300430297851562e+00,1.717810392379760742e+00,0.000000000000000000e+00,7.664316892623901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539316654205322266e+00,1.151573538780212402e+00,0.000000000000000000e+00
8.898283839225769043e-01,2.903750181198120117e+00,2.484080076217651367e+00,8.978480696678161621e-01,3.698342084884643555e+00,2.481891632080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135662078857421875e+00,2.039184331893920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493198871612548828e+00,0.000000000000000000e+00,4.322979450225830078e+00,0.000000000000000000e+00,1.381412148475646973e-01,2.221516370773315430e+00,4.985854625701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.722778081893920898e+00,6.806082725524902344e+00,0.000000000000000000e+00,9.363033175468444824e-01,9.162515401840209961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976606369018554688e-01,3.729884624481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051188707351684570e+00,0.000000000000000000e+00,1.172367334365844727e-01,0.000000000000000000e+00,4.135703563690185547e+00,0.000000000000000000e+00
2.281447410583496094e+00,0.000000000000000000e+00,2.138030529022216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670268535614013672e+00,1.897514462471008301e+00,2.039467573165893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020464062690734863e-01,3.662551641464233398e+00,0.000000000000000000e+00,1.678930282592773438e+00,5.357893466949462891e+00,4.589680194854736328e+00,2.600445270538330078e+00,1.723936557769775391e+00,0.000000000000000000e+00
6.141507625579833984e+00,0.000000000000000000e+00,1.509581804275512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020964813232421875e+01,3.058363795280456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338265657424926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396515369415283203e+00,6.457417488098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573609828948974609e+00,0.000000000000000000e+00,5.049743175506591797e+00,4.879890441894531250e+00,2.108069419860839844e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391792297363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809643864631652832e-01,2.937891721725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919987678527832031e-01,2.169139385223388672e+00,2.196074008941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764438152313232422e+00,4.875052452087402344e+00,0.000000000000000000e+00,1.067533373832702637e+00,0.000000000000000000e+00
7.981610298156738281e-01,1.489701867103576660e+00,1.433785676956176758e+00,0.000000000000000000e+00,4.877529621124267578e+00,2.399702072143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591250836849212646e-01,0.000000000000000000e+00,1.701577067375183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348017215728759766e+00,4.328960895538330078e+00,5.895817279815673828e-01,0.000000000000000000e+00,3.387151002883911133e+00,0.000000000000000000e+00,8.091507554054260254e-01,1.853314042091369629e+00,3.540488719940185547e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.806951045989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358919978141784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321835756301879883e-01,8.338348388671875000e+00,1.993045687675476074e+00,0.000000000000000000e+00,8.374316096305847168e-01,3.591875076293945312e+00,1.798460245132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125187873840332031e+00,0.000000000000000000e+00,2.410442829132080078e-01,0.000000000000000000e+00,4.706767082214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178489208221435547e+00,3.919000864028930664e+00,5.070098876953125000e+00,7.358085155487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566318035125732422e+00,8.159327507019042969e+00,3.002793192863464355e-01,5.410082817077636719e+00,3.536736011505126953e+00,1.348144531250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125880718231201172e+00
5.777281284332275391e+00,5.631170749664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098026752471923828e+00,1.229118943214416504e+00,1.174220800399780273e+00,1.944532394409179688e+00,3.511370658874511719e+00,2.737340211868286133e+00,2.085941314697265625e+00,0.000000000000000000e+00,2.198220014572143555e+00,0.000000000000000000e+00,1.262104511260986328e+00,0.000000000000000000e+00,2.028854370117187500e+00,0.000000000000000000e+00,2.889394760131835938e+00,0.000000000000000000e+00,3.984864711761474609e+00,0.000000000000000000e+00
1.368713378906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382918119430541992e+00,9.766178131103515625e-01,0.000000000000000000e+00,1.277601718902587891e+00,0.000000000000000000e+00,1.157961726188659668e+00,3.726730823516845703e+00,7.145395874977111816e-01,0.000000000000000000e+00,4.967071533203125000e+00,0.000000000000000000e+00,3.812820434570312500e+00,1.048804163932800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904189407825469971e-01,0.000000000000000000e+00
3.651158213615417480e-01,1.620544791221618652e+00,3.586442232131958008e+00,1.619015455245971680e+00,6.986232757568359375e+00,1.003652453422546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250187397003173828e+00,2.626032531261444092e-01,2.401607990264892578e+00,2.009023666381835938e+00,0.000000000000000000e+00,3.628676533699035645e-01,1.430488586425781250e+00,4.132408499717712402e-01,9.458814859390258789e-01,6.808291673660278320e-01,0.000000000000000000e+00,8.102737665176391602e-01,9.036487936973571777e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.080486536026000977e+00,8.332313299179077148e-01,1.957154154777526855e+00,6.962138175964355469e+00,1.453550696372985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361358165740966797e+00,4.159789085388183594e+00,0.000000000000000000e+00,4.399606227874755859e+00,0.000000000000000000e+00,3.919268608093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064667940139770508e+00,6.892207145690917969e+00,1.631430149078369141e+00,5.886671066284179688e+00,7.671083450317382812e+00,7.886856794357299805e-01,9.760242700576782227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256680965423583984e+00,0.000000000000000000e+00,6.546035766601562500e+00,3.748622179031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821479320526123047e+00,2.128297805786132812e+00
0.000000000000000000e+00,2.955647945404052734e+00,3.686308145523071289e+00,8.079764366149902344e+00,3.892315149307250977e+00,1.228978514671325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316550254821777344e+00,0.000000000000000000e+00,5.629352569580078125e+00,5.280396461486816406e+00,4.008054733276367188e-02,0.000000000000000000e+00,4.312130451202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940333247184753418e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.136989831924438477e-01,2.620633363723754883e+00,7.429364204406738281e+00,0.000000000000000000e+00,3.366121768951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505480289459228516e+00,0.000000000000000000e+00,4.954131126403808594e+00,6.344064712524414062e+00,1.673820257186889648e+00,0.000000000000000000e+00,7.635630130767822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204732060432434082e-01,0.000000000000000000e+00
8.003148436546325684e-01,5.520737648010253906e+00,4.029810905456542969e+00,9.739939689636230469e+00,0.000000000000000000e+00,8.454713821411132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062427282333374023e+00,0.000000000000000000e+00,3.662464380264282227e+00,3.507805347442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858099937438964844e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.210632324218750000e+00,1.177589893341064453e+00,8.384463310241699219e+00,0.000000000000000000e+00,2.202245712280273438e+00,4.959747195243835449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473561286926269531e+00,0.000000000000000000e+00,6.492354393005371094e+00,6.759250640869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372627735137939453e+00,3.619218587875366211e+00
0.000000000000000000e+00,3.808494329452514648e+00,2.030686140060424805e+00,7.638733863830566406e+00,0.000000000000000000e+00,3.769107818603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279175281524658203e+00,0.000000000000000000e+00,4.888661384582519531e+00,6.408457279205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825096368789672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761082530021667480e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.137276649475097656e+00,2.824654340744018555e+00,3.928129196166992188e+00,0.000000000000000000e+00,3.577944278717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300279378890991211e+00,0.000000000000000000e+00,2.284573554992675781e+00,1.006320095062255859e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.466965913772583008e-01,0.000000000000000000e+00,8.422337770462036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422025203704833984e+00,6.498418331146240234e+00
0.000000000000000000e+00,2.501008510589599609e-01,6.463979721069335938e+00,0.000000000000000000e+00,5.166658401489257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284977817535400391e+01,9.586814880371093750e+00,9.319091796875000000e+00,0.000000000000000000e+00,4.192291736602783203e+00,1.641277313232421875e+01,5.995079517364501953e+00,0.000000000000000000e+00,1.539895629882812500e+01,0.000000000000000000e+00,6.008080482482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138836741447448730e+00,3.206349849700927734e+00
0.000000000000000000e+00,1.011146736145019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966336631774902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.370942306518554688e+01,2.654230499267578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.329371261596679688e+01,1.573365402221679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085824012756347656e+01,0.000000000000000000e+00,1.132268905639648438e+01,4.176724433898925781e+00,5.847917079925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
