2.025943756103515625e+00,0.000000000000000000e+00,1.438275337219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481306076049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067422389984130859e+00,2.791843116283416748e-01,1.676346778869628906e+00,3.183523416519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468194961547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822163581848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093320846557617188e+00,2.912197351455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125522613525390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413833141326904297e+00,0.000000000000000000e+00,4.922390460968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194855213165283203e+00,0.000000000000000000e+00,1.133682608604431152e+00,2.058191299438476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.799488067626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887086868286132812e+00,1.194522380828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053832650184631348e+00,1.038618564605712891e+00,2.350266456604003906e+00,6.639360427856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692574977874755859e+00,1.765811681747436523e+00,5.737072467803955078e+00,2.361193418502807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214687824249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365732192993164062e+00,5.124913454055786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.314105033874511719e+00,0.000000000000000000e+00,3.756630182266235352e+00,4.790013790130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422777652740478516e+00,2.044208288192749023e+00,5.696201324462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244273662567138672e+00,0.000000000000000000e+00,2.447716474533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818136215209960938e+00,1.893656492233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607611179351806641e+00,2.144012928009033203e+00,2.968137979507446289e+00,2.196742773056030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255849599838256836e+00,0.000000000000000000e+00,3.725546360015869141e+00,1.160166263580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818635940551757812e+00,1.280842781066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628892421722412109e+00,1.204710960388183594e+00,1.577158451080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989436149597167969e-01,0.000000000000000000e+00,5.651615619659423828e+00,3.266409873962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480833768844604492e-01,0.000000000000000000e+00,1.279115438461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503437042236328125e+00,2.775727272033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911991119384765625e+00,0.000000000000000000e+00,2.601687908172607422e+00,8.079259395599365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297390699386596680e+00,1.917407751083374023e+00,3.152152299880981445e+00,1.367040872573852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335057139396667480e+00,7.256727695465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245887756347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649614810943603516e+00,2.860798358917236328e+00,1.151083469390869141e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498636960983276367e+00,3.659606218338012695e+00,7.532098770141601562e+00,0.000000000000000000e+00,4.622110724449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389796018600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788212776184082031e+00,7.993946671485900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.257741928100585938e+00,0.000000000000000000e+00,3.523454427719116211e+00,7.252149105072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188214302062988281e+00,2.840696811676025391e+00,5.436909675598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076535224914550781e+00,2.788896262645721436e-01,6.824972152709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390113830566406250e+00,2.111768484115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297452688217163086e+00,2.634831428527832031e+00,4.946207046508789062e+00,3.985761165618896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465399742126464844e+00,8.655734062194824219e-01,5.437784194946289062e+00,1.583171129226684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613365650177001953e+00,5.544012188911437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213721847534179688e+01,1.593546032905578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607307910919189453e+00,8.942294716835021973e-01,2.851003408432006836e+00,1.347038507461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502978801727294922e+00,0.000000000000000000e+00,4.618109703063964844e+00,1.433325111865997314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378242760896682739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080423450469970703e+01,2.290462017059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042368412017822266e+00,0.000000000000000000e+00,1.388100862503051758e+00,3.302414894104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789545536041259766e+00,0.000000000000000000e+00,5.581508159637451172e+00,2.546430587768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804267525672912598e+00,0.000000000000000000e+00,4.065188407897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787313461303710938e+00,2.222862243652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314386367797851562e+00,1.525263786315917969e+00,4.195888042449951172e+00,1.590594291687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566118717193603516e-01,3.710421085357666016e+00,2.346332073211669922e+00,3.766041040420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472907781600952148e+00,3.610327959060668945e+00,4.498082697391510010e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.995930671691894531e+00,6.439108848571777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.982869625091552734e+00,2.785688161849975586e+00,0.000000000000000000e+00,4.940092086791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650175571441650391e+00,3.700839757919311523e+00,9.009073257446289062e+00,2.541688919067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061862707138061523e+00,3.417808294296264648e+00,8.694047331809997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.471186637878417969e+00,6.073908805847167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548240661621093750e+00,2.189405441284179688e+00,4.499751567840576172e+00,1.291951417922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599484443664550781e+00,2.050119161605834961e+00,6.692026138305664062e+00,1.293136596679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006010532379150391e+01,4.909802377223968506e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.393740177154541016e+00,0.000000000000000000e+00,3.243138313293457031e+00,7.718325853347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461930632591247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295041084289550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724269628524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010948753356933594e+01,3.143069982528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249485969543457031e+00,6.141244173049926758e-01,2.457871198654174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451656818389892578e+00,0.000000000000000000e+00,3.119849443435668945e+00,1.482201337814331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816027164459228516e+00,1.060231018066406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618483543395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409420967102050781e+00,8.091716766357421875e+00,0.000000000000000000e+00,7.103905677795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553694725036621094e+00,7.846402645111083984e+00,5.602319717407226562e+00,1.177886247634887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.587311267852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695955276489257812e+00,9.493921995162963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263435363769531250e+00,0.000000000000000000e+00,4.115034103393554688e+00,2.762415885925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375479698181152344e+00,2.667567014694213867e+00,5.118097305297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540100097656250000e+00,3.328515291213989258e+00,3.465333700180053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866126060485839844e+00,5.379162430763244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323398590087890625e+00,6.517986297607421875e+00,3.589199066162109375e+00,1.712971627712249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.835381031036376953e+00,1.319950461387634277e+00,7.022226333618164062e+00,2.241199493408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065777111053466797e+01,2.564978361129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977838993072509766e+00,1.405686616897583008e+00,3.649876356124877930e+00,1.611953616142272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419569969177246094e+00,0.000000000000000000e+00,5.782420158386230469e+00,2.730576276779174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.730339407920837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366890907287597656e+00,3.198765993118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326726913452148438e+00,0.000000000000000000e+00,4.802965641021728516e+00,2.344990968704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553998708724975586e+00,9.238403439521789551e-01,4.451879501342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.088509559631347656e+00,1.228683948516845703e+01,5.369025468826293945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198121070861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952866077423095703e+00,9.825407028198242188e+00,0.000000000000000000e+00,8.692672729492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703865051269531250e+00,9.861797332763671875e+00,6.589601993560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.256628036499023438e+00,2.279179573059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819708824157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574609756469726562e+00,3.133512020111083984e+00,4.726758480072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492319393157958984e+01,6.332612037658691406e+00,5.168394088745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472259998321533203e+00,0.000000000000000000e+00,7.528115272521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358275413513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228990554809570312e+00,1.495551586151123047e+00,6.671083927154541016e+00,1.295863270759582520e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061346948146820068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105275440216064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420554637908935547e+00,3.660474300384521484e+00,1.664288043975830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305536842346191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150412559509277344e+00,1.607261180877685547e+00,2.635973393917083740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811561584472656250e+00,0.000000000000000000e+00,3.240121126174926758e+00,8.764917254447937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795715808868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693280220031738281e+00,1.952658891677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891064643859863281e+00,3.579912185668945312e-01,3.169505119323730469e+00,3.076478004455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744956970214843750e+00,4.592646956443786621e-01,6.923567771911621094e+00,1.761030912399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072581291198730469e+00,0.000000000000000000e+00,5.612133979797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215896606445312500e+00,1.437937736511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833817481994628906e+00,7.733433842658996582e-01,8.667102813720703125e+00,5.192926883697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991609334945678711e+00,3.143619060516357422e+00,3.252015113830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856904983520507812e+00,3.471668958663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766968727111816406e+00,2.066352605819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844985485076904297e+00,0.000000000000000000e+00,1.794589281082153320e+00,9.543904304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776701927185058594e+00,1.676617980003356934e+00,5.359606266021728516e+00,1.346835613250732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041911602020263672e+00,1.690160274505615234e+00,3.809456229209899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.546799659729003906e+00,1.712936401367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762235164642333984e+00,4.430940628051757812e+00,6.989593029022216797e+00,1.795503973960876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135790824890136719e+00,3.395069837570190430e+00,7.035819530487060547e+00,1.657359361648559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079425621032714844e+01,1.394118666648864746e+00,3.824509382247924805e-01,0.000000000000000000e+00,5.923702239990234375e+00,0.000000000000000000e+00,3.515286207199096680e+00,1.426562786102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533319711685180664e+00,1.874481081962585449e+00,5.756383419036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.971946179866790771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233276462554931641e+01,2.300302743911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882813930511474609e+00,0.000000000000000000e+00,2.958354711532592773e+00,3.158222675323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292262792587280273e+00,3.102554798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085349082946777344e+00,0.000000000000000000e+00,1.401100158691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503872871398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937184333801269531e+00,0.000000000000000000e+00,6.028265476226806641e+00,0.000000000000000000e+00,2.200669497251510620e-01,0.000000000000000000e+00,6.238582134246826172e+00,0.000000000000000000e+00,2.789468765258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618560433387756348e+00,5.496524333953857422e+00,2.905026078224182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.747166633605957031e+00,2.081292629241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427198410034179688e+00,1.152940034866333008e+00,8.470270633697509766e-01,6.354249954223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756701946258544922e+00,2.330481529235839844e+00,6.034467697143554688e+00,1.089298248291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003325700759887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541854858398437500e+00,1.316945433616638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463820457458496094e+00,1.133718967437744141e+00,6.025120735168457031e+00,3.529805421829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901605129241943359e+00,2.105615854263305664e+00,4.867869853973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787964850664138794e-01,8.080970048904418945e-01,7.073568701744079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.934111595153808594e+00,2.612953662872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904699087142944336e+00,1.797654628753662109e+00,1.692226529121398926e+00,1.297513484954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996720075607299805e+00,0.000000000000000000e+00,4.794912338256835938e+00,1.306828975677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464757680892944336e+00,6.503304004669189453e+00,3.098126888275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700018882751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926280498504638672e+00,5.625645160675048828e+00,4.969255924224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179399490356445312e+00,0.000000000000000000e+00,7.376991271972656250e+00,2.684547901153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924612522125244141e+00,1.774065732955932617e+00,5.331176757812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158795118331909180e+00,4.828739464282989502e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.366675376892089844e+00,1.422415733337402344e+00,7.002524375915527344e+00,3.313694298267364502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342638254165649414e+00,3.870866000652313232e-01,6.918397903442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279648303985595703e+00,4.249726295471191406e+00,9.721379280090332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188337564468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186677455902099609e+00,3.421048641204833984e+00,0.000000000000000000e+00,5.175902366638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069330215454101562e+00,3.242321729660034180e+00,6.800930023193359375e+00,1.423168480396270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.721567749977111816e-01,4.706494212150573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.507228851318359375e+00,1.183964729309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678051948547363281e+00,2.154837846755981445e+00,5.445795059204101562e+00,1.258681535720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155374526977539062e+00,5.618531703948974609e+00,3.554516553878784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003933936357498169e-01,5.062873840332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197830200195312500e+00,3.582048177719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656188964843750000e+00,3.497728824615478516e+00,4.991635799407958984e+00,2.568912506103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690708160400390625e+00,0.000000000000000000e+00,2.440785884857177734e+00,4.348243236541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550463438034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420882225036621094e+00,1.994878292083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132754611968994141e+01,4.356506824493408203e+00,3.622385501861572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396929740905761719e+00,1.069284558296203613e+00,7.638745307922363281e+00,6.105994701385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235301852226257324e+00,0.000000000000000000e+00,4.308237075805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107056617736816406e+00,3.614012479782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825368165969848633e+00,3.611799478530883789e+00,6.907618045806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978563070297241211e+00,1.153493642807006836e+00,3.476676702499389648e+00,9.231213569641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470558762550354004e+00,1.500239372253417969e+00,2.479099631309509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.129758834838867188e+00,2.765781402587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885439872741699219e+00,1.381872177124023438e+00,2.954463005065917969e+00,5.724434375762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245666027069091797e+00,3.881479024887084961e+00,3.940496444702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031666994094848633e+00,4.976904869079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720300674438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989847183227539062e+00,4.099467396736145020e-01,4.671298503875732422e+00,5.350002288818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122208118438720703e+00,0.000000000000000000e+00,5.624026775360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712730646133422852e+00,0.000000000000000000e+00,4.677406311035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699756622314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560041427612304688e+00,3.641461133956909180e+00,6.754459857940673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223546028137207031e+00,6.927381157875061035e-01,1.236351776123046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899024248123168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958022117614746094e+00,2.162577629089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231420040130615234e+00,1.918052673339843750e+00,3.752966403961181641e+00,1.066491961479187012e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297593593597412109e+00,0.000000000000000000e+00,2.959074497222900391e+00,9.867846488952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688333272933959961e+00,6.723418712615966797e+00,1.217099905014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695981025695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453439712524414062e+00,0.000000000000000000e+00,9.724656105041503906e+00,0.000000000000000000e+00,1.309855222702026367e+00,0.000000000000000000e+00,8.051731109619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573295116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760955333709716797e+00,4.889642715454101562e+00,0.000000000000000000e+00,1.206019371747970581e-01,0.000000000000000000e+00,1.162222862243652344e+00,1.502149224281311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129422187805175781e+00,7.600794315338134766e+00,2.483838200569152832e-01,8.270771026611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914092063903808594e+00,5.888950824737548828e+00,7.757730484008789062e+00,5.366907119750976562e+00,1.097234129905700684e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.350579261779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418934106826782227e+00,3.030482292175292969e+00,9.782785177230834961e-02,0.000000000000000000e+00,2.744570493698120117e+00,3.214780807495117188e+00,4.841435432434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070470571517944336e+00,1.515269756317138672e+00,1.994201183319091797e+00,4.054499626159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540707111358642578e+00,1.426903963088989258e+00,0.000000000000000000e+00,2.197613716125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702632427215576172e+00,3.628543853759765625e+00,3.389526605606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706583738327026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470610737800598145e+00,1.960176706314086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775073051452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.696962833404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014965057373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385052680969238281e+00,6.782188415527343750e+00,8.778997421264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555957555770874023e+00,4.459970474243164062e+00,3.834415674209594727e+00,1.525392085313796997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587501049041748047e+00,0.000000000000000000e+00,1.055505275726318359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244441699981689453e+01,1.485081386566162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.049596309661865234e+00,6.332902908325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526025772094726562e+00,1.243383598327636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061518669128417969e+00,4.733978748321533203e+00,0.000000000000000000e+00
