3.596724748611450195e+00,0.000000000000000000e+00,4.871999740600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057448625564575195e+00,4.442071914672851562e+00,3.171687126159667969e+00,6.444622039794921875e+00,0.000000000000000000e+00,2.297844648361206055e+00,0.000000000000000000e+00,3.474872589111328125e+00,4.286510467529296875e+00,0.000000000000000000e+00,1.336469173431396484e+00,4.985576629638671875e+00,8.780984282493591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.142633676528930664e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.767449259757995605e-01,0.000000000000000000e+00,8.337475061416625977e-01,3.993832111358642578e+00,1.178408861160278320e+00,2.727651834487915039e+00,2.718601942062377930e+00,0.000000000000000000e+00,2.705628633499145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169142961502075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105618119239807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166386842727661133e+00,1.056143760681152344e+00,1.442791581153869629e+00,2.842848777770996094e+00,3.814339160919189453e+00,0.000000000000000000e+00,7.405331730842590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.911693572998046875e+00,0.000000000000000000e+00,9.493505954742431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848456501960754395e-01
4.099991798400878906e+00,7.737443447113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707073688507080078e+00,2.409688711166381836e+00,9.168683290481567383e-01,3.083749055862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980140209197998047e-01,0.000000000000000000e+00,7.643107175827026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762729287147521973e-01,0.000000000000000000e+00,4.733569622039794922e+00,2.486990392208099365e-01
1.508133053779602051e+00,6.259921550750732422e+00,0.000000000000000000e+00,4.786905288696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755150794982910156e+00,0.000000000000000000e+00,2.779891729354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620359182357788086e+00,1.766015052795410156e+00,7.276725769042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927904605865478516e+00,8.133894205093383789e-01,6.012926101684570312e+00,1.111183285713195801e+00
4.762548208236694336e-02,9.305421829223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582052230834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911536216735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825853824615478516e+00,2.900634050369262695e+00,1.975980758666992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.528189659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901839256286621094e-03,0.000000000000000000e+00,1.017790317535400391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351839542388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669245719909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932621002197265625e+00,3.048206806182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065611076354980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990526437759399414e-01,0.000000000000000000e+00,9.365672111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622273206710815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.447176933288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057376146316528320e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046138286590576172e-01,7.536636352539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041417956352233887e-01,0.000000000000000000e+00,6.048356533050537109e+00,0.000000000000000000e+00,2.656392574310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541580200195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476265192031860352e+00,2.260185718536376953e+00,2.147816658020019531e+00,1.915914535522460938e+00
5.083760023117065430e-01,8.636192321777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052700519561767578e+00,0.000000000000000000e+00,9.291779994964599609e-01,0.000000000000000000e+00,1.234685778617858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.486554145812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532708644866943359e+00,3.266056060791015625e+00,3.123959064483642578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096733951568603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079944372177124023e+00,0.000000000000000000e+00,1.120063877105712891e+01,1.011652350425720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816334247589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687671661376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294220924377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328695416450500488e-01,8.362022399902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176497936248779297e+00,0.000000000000000000e+00,6.526228427886962891e+00,0.000000000000000000e+00,2.390394926071166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941280364990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589251279830932617e-01,1.617290854454040527e+00,6.274421811103820801e-01,1.245563983917236328e+00
0.000000000000000000e+00,8.471288681030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308620929718017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784729838371276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.204424858093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159776210784912109e+00,3.169390678405761719e+00,7.393723726272583008e-01,0.000000000000000000e+00
3.800000190734863281e+00,6.846443176269531250e+00,2.121199846267700195e+00,1.359723472595214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397581934928894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628837466239929199e-01,6.936526298522949219e-01,0.000000000000000000e+00,2.101064443588256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376692771911621094e+00,8.170862197875976562e+00,4.300209522247314453e+00,5.942574501037597656e+00
6.364493370056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956563949584960938e+01,2.562520980834960938e+01,1.285207557678222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660856962203979492e+00,8.290156364440917969e+00,1.333226585388183594e+01,1.353963470458984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100137424468994141e+01,8.183345794677734375e+00,2.287543487548828125e+01,0.000000000000000000e+00,4.550242900848388672e+00,1.573686790466308594e+01
8.147024154663085938e+00,0.000000000000000000e+00,2.022505402565002441e-01,2.809078788757324219e+01,2.826847457885742188e+01,2.394879150390625000e+01,0.000000000000000000e+00,1.171797847747802734e+01,0.000000000000000000e+00,6.218864917755126953e+00,2.246647834777832031e+01,1.339034557342529297e+01,3.019057273864746094e+01,1.080413913726806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970392227172851562e+01,1.553651618957519531e+01,2.545183372497558594e+01,0.000000000000000000e+00,6.544316768646240234e+00,1.260595035552978516e+01
8.880746364593505859e-01,0.000000000000000000e+00,4.909119129180908203e+00,1.190660572052001953e+01,1.596672058105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292448639869689941e-01,3.940671920776367188e+00,0.000000000000000000e+00,5.402372837066650391e+00,2.164679050445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377885341644287109e+00,4.493508815765380859e+00,5.315738677978515625e+00,7.771411418914794922e+00,7.896195888519287109e+00,0.000000000000000000e+00,1.117499446868896484e+01
0.000000000000000000e+00,9.419894218444824219e+00,0.000000000000000000e+00,4.824943542480468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285111665725708008e+00,0.000000000000000000e+00,2.199655294418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046716332435607910e+00,3.376342654228210449e-01,9.326334953308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914387226104736328e+00,2.040157794952392578e+00,4.961022853851318359e+00,0.000000000000000000e+00
6.759206652641296387e-01,1.032379722595214844e+01,0.000000000000000000e+00,7.137278556823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758710980415344238e+00,0.000000000000000000e+00,8.071249723434448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626699924468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423472642898559570e+00,3.922796249389648438e+00,1.715355682373046875e+01,3.283010244369506836e+00
0.000000000000000000e+00,9.841380119323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260599136352539062e+00,0.000000000000000000e+00,1.208130121231079102e+00,0.000000000000000000e+00,4.169155359268188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.174900054931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709462404251098633e+00,2.448518753051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024723815917968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623357295989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101366996765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706756591796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150605201721191406e+00,4.549850463867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104140472412109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842880725860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512243151664733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.828289985656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195194244384765625e+00,4.518407821655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008262276649475098e+00,5.405146598815917969e+00,0.000000000000000000e+00,1.550653576850891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571853160858154297e+00,0.000000000000000000e+00,3.324560880661010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838768601417541504e+00,0.000000000000000000e+00,4.494078159332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655343532562255859e+00,2.591205358505249023e+00,3.999135494232177734e+00,4.452745914459228516e+00
1.833933591842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181452274322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905648350715637207e-01,5.329348564147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861080169677734375e+00,0.000000000000000000e+00,2.240153312683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253036856651306152e+00,5.874716758728027344e+00,7.903541564941406250e+00,5.764659881591796875e+00,0.000000000000000000e+00,1.444206714630126953e+00,1.934403300285339355e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127405285835266113e+00,0.000000000000000000e+00,9.369830131530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802223920822143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205242156982421875e+00,0.000000000000000000e+00,5.466781854629516602e-01,7.297303676605224609e+00,5.293802738189697266e+00,1.944590091705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910351276397705078e+00
1.865363121032714844e+00,0.000000000000000000e+00,2.420578241348266602e+00,0.000000000000000000e+00,4.648095607757568359e+00,0.000000000000000000e+00,5.807950973510742188e+00,0.000000000000000000e+00,3.629661321640014648e+00,0.000000000000000000e+00,1.237656474113464355e+00,1.603642404079437256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068774461746215820e+00,7.581820487976074219e+00,8.817367553710937500e+00,0.000000000000000000e+00,1.470076322555541992e+00,0.000000000000000000e+00,4.139775753021240234e+00
2.297248601913452148e+00,0.000000000000000000e+00,1.478357195854187012e+00,0.000000000000000000e+00,9.395320892333984375e+00,2.232445776462554932e-01,8.079545021057128906e+00,0.000000000000000000e+00,6.457812190055847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084225654602050781e+00,1.965521216392517090e+00,2.298321127891540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941042661666870117e+00
1.436597585678100586e+00,0.000000000000000000e+00,1.123177170753479004e+00,0.000000000000000000e+00,4.672436714172363281e+00,0.000000000000000000e+00,2.537586688995361328e+00,2.294541001319885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992568254470825195e+00,5.655924320220947266e+00,2.038658618927001953e+00,1.275047659873962402e+00,1.815086007118225098e+00,0.000000000000000000e+00,1.672629475593566895e+00
6.550885438919067383e-01,3.327263295650482178e-01,4.220162391662597656e+00,0.000000000000000000e+00,6.483495235443115234e-02,0.000000000000000000e+00,1.425843715667724609e+00,0.000000000000000000e+00,2.029843091964721680e+00,2.751962184906005859e+00,0.000000000000000000e+00,1.968905210494995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304474353790283203e+00,7.979550361633300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487802982330322266e+00,0.000000000000000000e+00,9.358144998550415039e-01
0.000000000000000000e+00,5.247047901153564453e+00,3.926698207855224609e+00,0.000000000000000000e+00,9.012160301208496094e-01,2.220539093017578125e+00,0.000000000000000000e+00,3.970496177673339844e+00,0.000000000000000000e+00,7.462757110595703125e+00,0.000000000000000000e+00,1.943044424057006836e+00,7.259114086627960205e-02,2.373131990432739258e+00,3.039361238479614258e+00,2.667193412780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144141972064971924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594227313995361328e+00,0.000000000000000000e+00,1.054411768913269043e+00,0.000000000000000000e+00,5.481186509132385254e-02,0.000000000000000000e+00,5.706574440002441406e+00,0.000000000000000000e+00,4.310792446136474609e+00,2.231254339218139648e+00,0.000000000000000000e+00,4.268269538879394531e+00,8.001315593719482422e-01,3.927374839782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612150669097900391e+00,0.000000000000000000e+00,3.686089515686035156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.680790185928344727e+00,0.000000000000000000e+00,8.963764190673828125e+00,2.196930885314941406e+00,6.781163215637207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552690029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864279985427856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271183490753173828e+00,1.271864295005798340e+00,3.452090501785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229234695434570312e-01
4.525087833404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649816751480102539e+00,4.743927955627441406e+00,5.708849906921386719e+00,3.840008378028869629e-01,4.384614825248718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350088596343994141e+00,2.050477027893066406e+00,1.709087848663330078e+00,1.679753661155700684e+00,0.000000000000000000e+00,2.287785291671752930e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.285223960876464844e+00,0.000000000000000000e+00,4.908815383911132812e+00,0.000000000000000000e+00,3.354041576385498047e+00,0.000000000000000000e+00,5.957879543304443359e+00,0.000000000000000000e+00,2.704144954681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083481073379516602e+00,0.000000000000000000e+00,2.108941316604614258e+00,7.437930583953857422e+00,3.791039705276489258e+00,0.000000000000000000e+00,3.154286623001098633e+00,0.000000000000000000e+00,5.725595474243164062e+00
5.048786640167236328e+00,0.000000000000000000e+00,9.417011737823486328e-01,1.307367444038391113e+00,1.811921596527099609e+00,6.046539783477783203e+00,3.614353656768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138793945312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469348251819610596e-01,2.370550155639648438e+00,3.047339320182800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136377990245819092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149059104919433594e+01,0.000000000000000000e+00,6.968358993530273438e+00,0.000000000000000000e+00,3.571374416351318359e+00,0.000000000000000000e+00,5.451080322265625000e+00,3.008496284484863281e+00,3.698158025741577148e+00,3.359441280364990234e+00,0.000000000000000000e+00,3.834517002105712891e+00,0.000000000000000000e+00,7.718712806701660156e+00,5.442471981048583984e+00,3.720955133438110352e+00,0.000000000000000000e+00,3.815292835235595703e+00,0.000000000000000000e+00,3.581301927566528320e+00
8.568723201751708984e-01,3.849433898925781250e+00,2.138219594955444336e+00,1.662106275558471680e+00,2.932721972465515137e-01,1.041968107223510742e+00,7.853213548660278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571372509002685547e+00,0.000000000000000000e+00,2.218667030334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769414663314819336e-01,3.395075559616088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417859554290771484e+00,2.065746307373046875e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.391416072845458984e+00,4.501970291137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510725975036621094e+00,0.000000000000000000e+00,4.574217796325683594e+00,2.178853988647460938e+00,1.097095847129821777e+00,3.328476428985595703e+00,2.982606649398803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536380767822265625e-01,6.153699398040771484e+00,1.240472793579101562e+00,1.207210659980773926e+00
1.662851572036743164e+00,1.521520018577575684e+00,0.000000000000000000e+00,2.458110809326171875e+00,0.000000000000000000e+00,1.872415065765380859e+00,1.726798415184020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532831668853759766e-01,0.000000000000000000e+00,1.673202991485595703e+00,0.000000000000000000e+00,1.003976464271545410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723295688629150391e+00,2.982525229454040527e-01,3.898158073425292969e+00,0.000000000000000000e+00
5.197339057922363281e+00,0.000000000000000000e+00,4.537900447845458984e+00,4.834174513816833496e-01,4.502340793609619141e+00,0.000000000000000000e+00,5.065457344055175781e+00,0.000000000000000000e+00,8.265954971313476562e+00,0.000000000000000000e+00,2.226002454757690430e+00,7.310673594474792480e-01,0.000000000000000000e+00,3.919798374176025391e+00,0.000000000000000000e+00,4.294989109039306641e+00,8.662768363952636719e+00,7.418942451477050781e+00,0.000000000000000000e+00,2.742035388946533203e+00,0.000000000000000000e+00,6.650658607482910156e+00
6.437670707702636719e+00,0.000000000000000000e+00,1.546764850616455078e+00,1.617065906524658203e+00,3.750873565673828125e+00,6.105999469757080078e+00,8.535172462463378906e+00,0.000000000000000000e+00,1.660228967666625977e+00,0.000000000000000000e+00,1.257926821708679199e+00,1.052366495132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714744150638580322e-01,3.089703083038330078e+00,1.596579551696777344e+00,0.000000000000000000e+00,9.083375930786132812e-01,2.410824298858642578e-01,0.000000000000000000e+00
9.516289234161376953e-01,0.000000000000000000e+00,5.274183273315429688e+00,1.172053217887878418e+00,6.205574035644531250e+00,3.316532969474792480e-01,4.421045780181884766e+00,0.000000000000000000e+00,9.278159141540527344e+00,0.000000000000000000e+00,2.303044080734252930e+00,1.108438968658447266e+00,0.000000000000000000e+00,4.698620796203613281e+00,0.000000000000000000e+00,3.229067564010620117e+00,8.512403488159179688e+00,5.236570835113525391e+00,0.000000000000000000e+00,1.818553447723388672e+00,0.000000000000000000e+00,5.712303638458251953e+00
3.918619871139526367e+00,0.000000000000000000e+00,3.032022237777709961e+00,9.850078821182250977e-01,6.544561862945556641e+00,2.759202480316162109e+00,6.432936668395996094e+00,0.000000000000000000e+00,2.536101818084716797e+00,0.000000000000000000e+00,1.799238204956054688e+00,1.604829311370849609e+00,7.076956033706665039e-01,1.872254908084869385e-01,0.000000000000000000e+00,8.074193000793457031e-01,8.705447196960449219e+00,2.999417781829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417865991592407227e-01
7.455366849899291992e-02,0.000000000000000000e+00,7.026492118835449219e+00,0.000000000000000000e+00,4.361811161041259766e+00,3.854334354400634766e-01,2.896875858306884766e+00,0.000000000000000000e+00,1.860786914825439453e+00,2.800797462463378906e+00,0.000000000000000000e+00,4.669337272644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599733829498291016e+00,1.398522734642028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961899280548095703e+00,0.000000000000000000e+00,3.449477672576904297e+00
0.000000000000000000e+00,2.702087402343750000e+00,3.633318185806274414e+00,0.000000000000000000e+00,4.205547332763671875e+00,0.000000000000000000e+00,7.441390752792358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.780900478363037109e+00,0.000000000000000000e+00,5.021026611328125000e+00,2.085079193115234375e+00,2.995051383972167969e+00,0.000000000000000000e+00,3.464823722839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091728448867797852e+00,5.444186925888061523e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.299025058746337891e+00,0.000000000000000000e+00,6.209176778793334961e-01,2.516031026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568721055984497070e+00,0.000000000000000000e+00,2.706972837448120117e+00,1.487579822540283203e+00,0.000000000000000000e+00,3.848991870880126953e+00,4.198954105377197266e+00,1.849693894386291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846353054046630859e+00,0.000000000000000000e+00,1.828662872314453125e+00,0.000000000000000000e+00
1.382701635360717773e+00,0.000000000000000000e+00,4.941611289978027344e-01,0.000000000000000000e+00,4.467136383056640625e+00,5.584992885589599609e+00,2.353539466857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508714199066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053056716918945312e+00,2.595552206039428711e+00,2.367140769958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104941368103027344e+00,0.000000000000000000e+00,3.495202064514160156e+00,0.000000000000000000e+00,6.776147842407226562e+00,0.000000000000000000e+00,8.513535499572753906e+00,3.434468507766723633e-01,6.321492195129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067180275917053223e+00,1.273935437202453613e+00,4.882773876190185547e+00,0.000000000000000000e+00,6.709616184234619141e-01,1.109121513366699219e+01,4.443851470947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162385463714599609e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008640480041503906e+01,0.000000000000000000e+00,1.488213539123535156e+01,2.631273031234741211e+00,4.872283458709716797e+00,0.000000000000000000e+00,8.400786399841308594e+00,0.000000000000000000e+00,3.192584753036499023e+00,6.865503311157226562e+00,0.000000000000000000e+00,4.688771724700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140215682983398438e+01,0.000000000000000000e+00,1.302058815956115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295244216918945312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204942321777343750e+01,6.857044219970703125e+00,0.000000000000000000e+00,1.019657135009765625e+00,9.318207740783691406e+00,0.000000000000000000e+00,9.948328971862792969e+00,2.320088624954223633e+00,6.815627217292785645e-01,8.195901870727539062e+00,3.798313379287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781029582023620605e-01,1.369291305541992188e+01,2.138978242874145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181128311157226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080761909484863281e+00,0.000000000000000000e+00,9.677988052368164062e+00,1.780854940414428711e+00,3.884016990661621094e+00,3.035594701766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752025365829467773e+00,9.836729049682617188e+00,9.436651229858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615504503250122070e-01
0.000000000000000000e+00,1.168348550796508789e+00,1.695742607116699219e+00,0.000000000000000000e+00,1.727756023406982422e+00,0.000000000000000000e+00,9.313435554504394531e-01,4.201908588409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092941045761108398e+00,1.744253277778625488e+00,6.800423264503479004e-01,0.000000000000000000e+00,6.333214640617370605e-01,1.504737138748168945e+00,0.000000000000000000e+00,3.000614047050476074e-01,3.351897001266479492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601050496101379395e+00,4.772212982177734375e+00,1.118592262268066406e+00,0.000000000000000000e+00,8.455334901809692383e-01,0.000000000000000000e+00,1.144305467605590820e-01,1.408080101013183594e+00,7.799245357513427734e+00,2.897422075271606445e+00,2.069099664688110352e+00,4.497702121734619141e+00,2.986012458801269531e+00,3.608450889587402344e+00,1.956025838851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845221996307373047e-02,2.830052375793457031e+00,6.208218336105346680e-01
