1.194265127182006836e+00,1.351707696914672852e+00,3.705787658691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863185644149780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068162173032760620e-01,0.000000000000000000e+00,4.191953182220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634234189987182617e+00,0.000000000000000000e+00,4.113449096679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.418363928794860840e-01,4.549439430236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771966338157653809e-01,1.748452901840209961e+00,1.911100983619689941e+00,0.000000000000000000e+00,6.775858402252197266e-01,4.181144833564758301e-01,0.000000000000000000e+00,2.733314514160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227959632873535156e+00,0.000000000000000000e+00,5.409151077270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748091697692871094e+00,0.000000000000000000e+00
1.981456041336059570e+00,3.503909111022949219e+00,3.219048023223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539175510406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061495780944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484868526458740234e+00,0.000000000000000000e+00,3.037055015563964844e+00,7.301046252250671387e-01,0.000000000000000000e+00,4.159567356109619141e-01,0.000000000000000000e+00,3.602659225463867188e+00,0.000000000000000000e+00,4.028006196022033691e-01
0.000000000000000000e+00,1.870200157165527344e+00,2.051435470581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627944946289062500e+00,0.000000000000000000e+00,1.675397872924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008284211158752441e-01,0.000000000000000000e+00,5.027490139007568359e+00,0.000000000000000000e+00,1.085417032241821289e+00,1.415254116058349609e+00,0.000000000000000000e+00,2.840940713882446289e+00,9.526348114013671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.584268569946289062e+00,1.661138772964477539e+00,4.586725234985351562e+00,1.365929991006851196e-01,0.000000000000000000e+00,4.425143718719482422e+00,2.019364595413208008e+00,1.916509866714477539e-01,0.000000000000000000e+00,9.171071052551269531e-01,1.381098270416259766e+00,0.000000000000000000e+00,4.433119297027587891e-02,0.000000000000000000e+00,1.315141916275024414e+00,3.495196342468261719e+00,2.173904895782470703e+00,2.834296703338623047e+00,0.000000000000000000e+00,1.038649797439575195e+00,3.596937656402587891e+00,0.000000000000000000e+00
2.212477922439575195e-01,1.515551805496215820e+00,4.388827323913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047803878784179688e+00,0.000000000000000000e+00,1.443829655647277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526526451110839844e+00,2.596309781074523926e-01,3.775392293930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769415140151977539e+00,0.000000000000000000e+00,3.778346538543701172e+00,0.000000000000000000e+00,1.127336025238037109e+00,6.943609714508056641e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.864377140998840332e-01,4.888043403625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463222384452819824e-01,0.000000000000000000e+00,9.573087096214294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441661834716796875e+00,1.902823686599731445e+00,2.099471569061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493459224700927734e+00,2.025417834520339966e-01,3.973884582519531250e+00,0.000000000000000000e+00,1.667496085166931152e+00,2.145718097686767578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027351617813110352e-01,5.498583793640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585151910781860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530509948730468750e+00,3.725793361663818359e-01,2.230965852737426758e+00,0.000000000000000000e+00,1.517813205718994141e-01,4.516538143157958984e+00,0.000000000000000000e+00,2.674925565719604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038095355033874512e+00,4.494416236877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292259693145751953e+00,0.000000000000000000e+00,2.001202702522277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906604290008544922e+00,1.556031346321105957e+00,2.221086978912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194522380828857422e+00,0.000000000000000000e+00,4.494406700134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158746123313903809e+00,0.000000000000000000e+00
8.134776353836059570e-02,1.186210513114929199e+00,3.541797161102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909271121025085449e+00,0.000000000000000000e+00,1.732127070426940918e+00,2.754602134227752686e-01,0.000000000000000000e+00,1.271987199783325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576564311981201172e+00,0.000000000000000000e+00,4.723445892333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128924131393432617e+00,0.000000000000000000e+00,4.653475761413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620914220809936523e+00,1.467010378837585449e-02,0.000000000000000000e+00,6.871166229248046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.782772779464721680e+00,0.000000000000000000e+00,7.265343666076660156e-01,4.029142856597900391e+00,0.000000000000000000e+00,4.284732818603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212627887725830078e-01,0.000000000000000000e+00
5.202364921569824219e+00,1.563450098037719727e-01,5.059072494506835938e+00,1.797310709953308105e+00,3.457349240779876709e-01,8.347362875938415527e-01,0.000000000000000000e+00,4.780579090118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638435840606689453e+00,0.000000000000000000e+00,1.767143607139587402e+00,1.454390883445739746e+00,0.000000000000000000e+00,2.842844486236572266e+00,1.259007930755615234e+00,0.000000000000000000e+00,5.103006958961486816e-01,5.567649751901626587e-02
3.030664205551147461e+00,0.000000000000000000e+00,2.028409957885742188e+00,6.309504806995391846e-02,9.592769145965576172e-01,4.243995666503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459120512008666992e+00,0.000000000000000000e+00,1.603247165679931641e+00,1.373432397842407227e+00,0.000000000000000000e+00,6.115417957305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876498460769653320e-01,0.000000000000000000e+00
6.593910455703735352e-01,0.000000000000000000e+00,5.876279830932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671211242675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382987499237060547e+00,0.000000000000000000e+00,1.891120076179504395e+00,4.179857969284057617e-01,0.000000000000000000e+00,5.391584873199462891e+00,0.000000000000000000e+00,2.828222274780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553982615470886230e-01,0.000000000000000000e+00
1.040993571281433105e+00,0.000000000000000000e+00,5.277517795562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529006958007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423578739166259766e+00,1.405076503753662109e+00,4.136041641235351562e+00,3.904319763183593750e+00,5.943769812583923340e-01,1.302488684654235840e+00,1.114785552024841309e+00,2.181387901306152344e+00,0.000000000000000000e+00,1.295489072799682617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.670613765716552734e+00,9.655830264091491699e-01,2.163300991058349609e+00,0.000000000000000000e+00,1.167869091033935547e+00,0.000000000000000000e+00,1.568916440010070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325353145599365234e+00,1.254312038421630859e+00,5.699327945709228516e+00,0.000000000000000000e+00,9.138670563697814941e-01,5.062209367752075195e-01,2.195462882518768311e-01,9.279662966728210449e-01,0.000000000000000000e+00,2.930054664611816406e+00,1.277453303337097168e+00,0.000000000000000000e+00
8.016901612281799316e-01,1.462362408638000488e+00,5.659552574157714844e+00,1.386778473854064941e+00,0.000000000000000000e+00,2.218442440032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700857162475585938e+00,3.050812482833862305e+00,1.689102411270141602e+00,0.000000000000000000e+00,5.327976942062377930e-01,4.123687744140625000e+00,1.923049688339233398e+00,2.711406707763671875e+00,0.000000000000000000e+00,2.779889106750488281e+00,1.766932725906372070e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.939457893371582031e+00,2.138708353042602539e+00,0.000000000000000000e+00,4.647932350635528564e-01,8.684651255607604980e-01,0.000000000000000000e+00,2.048199415206909180e+00,6.721942424774169922e-01,2.285670995712280273e+00,1.390007972717285156e+00,3.800456047058105469e+00,2.136366844177246094e+00,0.000000000000000000e+00,1.109796285629272461e+00,4.527111053466796875e+00,3.287039101123809814e-01,2.427009105682373047e+00,0.000000000000000000e+00,1.498405814170837402e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.460196495056152344e+00,5.125610351562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405510783195495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992873430252075195e+00,5.986075401306152344e-01,1.321909427642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756833553314208984e+00,2.826847434043884277e-01,2.343151569366455078e+00,0.000000000000000000e+00,1.555395245552062988e+00,2.120514154434204102e+00,0.000000000000000000e+00
1.046030640602111816e+00,2.413803100585937500e+00,3.785865545272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054197669029235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.690478563308715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380846738815307617e+00,2.306260108947753906e+00,0.000000000000000000e+00,2.563608884811401367e-01,3.986636161804199219e+00,1.498816609382629395e+00,2.698211431503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387314558029174805e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.516111373901367188e+00,2.910576105117797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752171516418457031e+00,0.000000000000000000e+00,4.189697504043579102e-01,5.910050392150878906e+00,1.742335081100463867e+00,0.000000000000000000e+00,6.929553031921386719e+00,1.360469579696655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329843997955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811464309692382812e+00,8.123281478881835938e+00
3.320026397705078125e-02,4.752853870391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129497885704040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931302261352539062e+01,6.352614402770996094e+00,0.000000000000000000e+00,1.527805137634277344e+01,1.909684300422668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182044029235839844e+00,1.703744888305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401464581489562988e+00,1.672151565551757812e+01
3.960711956024169922e-01,3.125883579254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540635108947753906e+00,0.000000000000000000e+00,1.803622055053710938e+01,1.393964862823486328e+01,0.000000000000000000e+00,2.099419403076171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.332903861999511719e+00,1.900930881500244141e+00,7.041564941406250000e+00,0.000000000000000000e+00,5.478703975677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489036750793457031e+01
0.000000000000000000e+00,5.558388710021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315833330154418945e-02,0.000000000000000000e+00,1.852202796936035156e+01,1.180034828186035156e+01,0.000000000000000000e+00,1.975862693786621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.981065750122070312e+00,0.000000000000000000e+00,3.260711908340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751349449157714844e+01
0.000000000000000000e+00,7.177867412567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839156341552734375e+01,1.206706333160400391e+01,0.000000000000000000e+00,1.636207389831542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.950483322143554688e+00,0.000000000000000000e+00,5.194011926651000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881849861145019531e+01
1.195144295692443848e+00,7.958085536956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576249122619628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345177078247070312e+01,1.117802906036376953e+01,0.000000000000000000e+00,2.120557022094726562e+01,1.329544305801391602e+00,0.000000000000000000e+00,7.841846466064453125e+00,6.121826171875000000e-02,3.974994659423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514580154418945312e+01
0.000000000000000000e+00,1.004501342773437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859530091285705566e+00,0.000000000000000000e+00,1.762727355957031250e+01,1.461168289184570312e+01,0.000000000000000000e+00,2.041055488586425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.864062309265136719e+00,3.728799819946289062e-01,3.752501964569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215610885620117188e+01
2.967246294021606445e+00,6.387814521789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305793404579162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221919250488281250e+01,1.249108219146728516e+01,0.000000000000000000e+00,2.304682922363281250e+01,6.690573692321777344e-02,0.000000000000000000e+00,5.344364166259765625e+00,2.965300083160400391e-01,5.870696067810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375941276550292969e+01
7.006894350051879883e-01,1.319290161132812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350376963615417480e+00,0.000000000000000000e+00,1.164945840835571289e+00,0.000000000000000000e+00,1.994747352600097656e+01,1.876125526428222656e+01,0.000000000000000000e+00,1.909017753601074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.012193393707275391e+01,4.014629125595092773e-01,2.919779062271118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178833580017089844e+01
0.000000000000000000e+00,1.601870346069335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.056275248527526855e+00,0.000000000000000000e+00,1.866620540618896484e+00,0.000000000000000000e+00,1.696820068359375000e+01,2.029741287231445312e+01,0.000000000000000000e+00,1.333764743804931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.155941677093505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229338645935058594e+01
0.000000000000000000e+00,1.185183143615722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461672687530517578e+01,1.196315288543701172e+01,0.000000000000000000e+00,1.652109146118164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.975193977355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252748489379882812e+01
2.070059776306152344e+00,7.279846668243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902524948120117188e+01,1.141514682769775391e+01,0.000000000000000000e+00,2.238776206970214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.264414310455322266e+00,0.000000000000000000e+00,4.927531242370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282208323478698730e+00,2.459743881225585938e+01
0.000000000000000000e+00,1.202889633178710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716321182250976562e+01,1.501084232330322266e+01,0.000000000000000000e+00,1.852470970153808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.081745147705078125e+00,0.000000000000000000e+00,3.611220717430114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409863662719726562e+01
2.734560728073120117e+00,1.042087364196777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.066316366195678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832109642028808594e+01,1.347980880737304688e+01,0.000000000000000000e+00,1.544219875335693359e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.890309333801269531e+00,0.000000000000000000e+00,1.492633968591690063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221475690603256226e-01,2.895197486877441406e+01
0.000000000000000000e+00,1.224632453918457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.337881982326507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765751457214355469e+01,1.442998790740966797e+01,0.000000000000000000e+00,1.871083068847656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700548171997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331678199768066406e+01
0.000000000000000000e+00,1.335435295104980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.464816570281982422e-01,0.000000000000000000e+00,9.938229322433471680e-01,0.000000000000000000e+00,1.866397094726562500e+01,1.415350341796875000e+01,0.000000000000000000e+00,1.598536109924316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.778490066528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950669288635253906e+01
0.000000000000000000e+00,1.333747863769531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133905589580535889e-01,0.000000000000000000e+00,1.222097873687744141e+01,1.578078556060791016e+01,0.000000000000000000e+00,1.394749546051025391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073460674285888672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803469896316528320e-01,2.443579292297363281e+01
6.394265890121459961e-01,1.099013519287109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556905269622802734e+00,0.000000000000000000e+00,1.622345924377441406e+01,1.712058448791503906e+01,0.000000000000000000e+00,1.940843772888183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.757079124450683594e+00,0.000000000000000000e+00,3.083161830902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165429472923278809e+00,1.952360534667968750e+01
9.726759791374206543e-01,8.156515121459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868598103523254395e-01,2.121676057577133179e-01,1.691148757934570312e+01,1.282851696014404297e+01,0.000000000000000000e+00,1.786281967163085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888451576232910156e+00,0.000000000000000000e+00,2.021781206130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786767005920410156e+00,2.741747665405273438e+01
0.000000000000000000e+00,1.150822067260742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661640739440917969e+01,1.268838024139404297e+01,0.000000000000000000e+00,1.465126228332519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.185221958160400391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117891311645507812e+01
0.000000000000000000e+00,3.121639251708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229114532470703125e+00,2.291865646839141846e-02,1.979565620422363281e+01,9.161084175109863281e+00,2.582395553588867188e+00,1.644764328002929688e+01,5.274342298507690430e-01,0.000000000000000000e+00,2.629535198211669922e+00,1.806946277618408203e+00,6.942478179931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781491279602050781e+00,8.765046119689941406e+00
0.000000000000000000e+00,8.620525360107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503219604492187500e+00,0.000000000000000000e+00,6.116037845611572266e+00,7.663555622100830078e+00,1.659587860107421875e+01,3.600184917449951172e+00,1.513135051727294922e+01,1.825908088684082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104049682617187500e+01,0.000000000000000000e+00,6.468188762664794922e-02,9.938062667846679688e+00,2.214583206176757812e+01,0.000000000000000000e+00
6.222355365753173828e-02,6.095820426940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770495772361755371e+00,6.192011833190917969e+00,0.000000000000000000e+00,2.302480936050415039e+00,1.535289573669433594e+01,1.259873270988464355e+00,1.023661708831787109e+01,1.912422561645507812e+01,3.093326091766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853707313537597656e+00,3.599898338317871094e+00,1.597270250320434570e+00,9.898314476013183594e+00,1.788785362243652344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.913868188858032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129470825195312500e+00,1.124665975570678711e+00,1.820816230773925781e+01,0.000000000000000000e+00,6.058199882507324219e+00,1.673525810241699219e+01,1.023546123504638672e+01,1.075547575950622559e+00,3.665040254592895508e+00,9.875365495681762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197110891342163086e-01,1.012294864654541016e+01
1.105944752693176270e+00,3.370147943496704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198206520080566406e+01,8.986240386962890625e+00,0.000000000000000000e+00,1.859310722351074219e+01,2.767912387847900391e+00,0.000000000000000000e+00,6.308239936828613281e+00,9.025565385818481445e-01,2.939384222030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038204193115234375e+01
0.000000000000000000e+00,1.079738807678222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036661720275878906e+01,9.918040275573730469e+00,0.000000000000000000e+00,1.577780532836914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.162440681457519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577604675292968750e+01
7.264056205749511719e-01,6.530381202697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860461997985839844e+01,9.088942527770996094e+00,0.000000000000000000e+00,1.895013618469238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111866474151611328e+00,0.000000000000000000e+00,1.983090400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910194015502929688e+01
2.465676784515380859e+00,0.000000000000000000e+00,7.164357900619506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711682891845703125e+01,4.773909091949462891e+00,0.000000000000000000e+00,2.017968940734863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.997941017150878906e+00,0.000000000000000000e+00,4.813807487487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066131472587585449e+00,3.222526168823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373118162155151367e+00,0.000000000000000000e+00,1.600871086120605469e+01,5.253950595855712891e+00,0.000000000000000000e+00,2.480118370056152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.668356895446777344e+00,0.000000000000000000e+00,7.384977340698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824015235900878906e+01
3.072581291198730469e-01,2.152289628982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150830388069152832e+00,0.000000000000000000e+00,1.960551452636718750e+01,1.070832729339599609e+01,0.000000000000000000e+00,2.377260589599609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.942592620849609375e+00,1.222292661666870117e+00,7.975849151611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804932594299316406e+01
1.582188248634338379e+00,2.241096258163452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006076049804687500e+01,1.110029220581054688e+01,0.000000000000000000e+00,2.188314819335937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.046672821044921875e+00,0.000000000000000000e+00,6.011577606201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785285186767578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.099660396575927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579361796379089355e+00,0.000000000000000000e+00,1.562096691131591797e+01,5.404604911804199219e+00,0.000000000000000000e+00,2.080502700805664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.403122901916503906e+00,0.000000000000000000e+00,3.973075628280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081849336624145508e+00,2.242519569396972656e+01
0.000000000000000000e+00,3.141787528991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040035247802734375e+00,0.000000000000000000e+00,1.723020935058593750e+01,6.927991867065429688e+00,0.000000000000000000e+00,1.777065086364746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.212147808074951172e+01,0.000000000000000000e+00,1.728611350059509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485785293579101562e+01
