0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655510902404785156e+00,2.284994125366210938e+00,3.695176601409912109e+00,0.000000000000000000e+00,6.021851062774658203e+00,0.000000000000000000e+00,7.070315480232238770e-01,1.024119615554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859511375427246094e+00,0.000000000000000000e+00,2.785645008087158203e+00,8.357584953308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605092525482177734e+00
2.381451845169067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161807537078857422e+00,5.486682653427124023e-01,4.581328868865966797e+00,0.000000000000000000e+00,7.780125617980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830523729324340820e-01,1.180569291114807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938901901245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545380949974060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628419876098632812e+00,0.000000000000000000e+00,7.904727458953857422e+00,0.000000000000000000e+00,5.961305141448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048996925354003906e+00,4.517929077148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836771965026855469e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.559894323348999023e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.145945549011230469e+00,2.462080478668212891e+00,5.129411697387695312e+00,7.104118347167968750e+00,0.000000000000000000e+00,6.463073730468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740626335144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059981703758239746e-01,3.156409502029418945e+00,0.000000000000000000e+00,5.352102518081665039e-01,4.601245403289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579070687294006348e+00,5.178429484367370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.621678829193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642139911651611328e+00,0.000000000000000000e+00,1.729502558708190918e+00,2.546667814254760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365255594253540039e+00,2.347045898437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606082439422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407040596008300781e+00
8.627681732177734375e-01,0.000000000000000000e+00,1.657830238342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711035251617431641e+00,0.000000000000000000e+00,7.214708805084228516e+00,0.000000000000000000e+00,3.688647747039794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876806259155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502896785736083984e+00,0.000000000000000000e+00,1.034886360168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327253818511962891e+00
1.944574594497680664e+00,0.000000000000000000e+00,9.002492427825927734e-01,2.549654006958007812e+00,2.398365139961242676e-01,8.612098693847656250e+00,0.000000000000000000e+00,5.269337177276611328e+00,0.000000000000000000e+00,2.877712249755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834173321723937988e-01,3.586095094680786133e+00,0.000000000000000000e+00,1.642163157463073730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373590588569641113e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.751158714294433594e-03,8.134250044822692871e-01,4.385697364807128906e+00,2.605615139007568359e+00,0.000000000000000000e+00,1.369634985923767090e+00,0.000000000000000000e+00,1.669138312339782715e+00,4.561331748962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728874683380126953e+00,1.685461997985839844e+00,0.000000000000000000e+00,1.364560842514038086e+00,5.068330287933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178779602050781250e+00
5.112743854522705078e+00,0.000000000000000000e+00,2.923861742019653320e+00,2.143455982208251953e+00,5.695029735565185547e+00,5.342340469360351562e+00,6.305424571037292480e-01,4.716884136199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680940628051757812e+00,0.000000000000000000e+00,9.513345956802368164e-01,0.000000000000000000e+00,3.089641332626342773e+00,3.707216501235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740868091583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714435577392578125e+00,0.000000000000000000e+00,2.416700124740600586e+00,1.600199341773986816e+00,1.929485321044921875e+00,4.141319274902343750e+00,0.000000000000000000e+00,1.948073267936706543e+00,0.000000000000000000e+00,2.018317699432373047e+00,4.302204549312591553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970598936080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784889221191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053285837173461914e+00,2.177500247955322266e+00,0.000000000000000000e+00,1.098987293243408203e+01,0.000000000000000000e+00,6.160464286804199219e+00,1.081978678703308105e+00,0.000000000000000000e+00,1.490219831466674805e+00,0.000000000000000000e+00,9.684913754463195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.939940929412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629850864410400391e+00
1.440873980522155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195997714996337891e+00,2.109304189682006836e+00,3.420478343963623047e+00,0.000000000000000000e+00,1.001048660278320312e+01,0.000000000000000000e+00,2.279705047607421875e+00,1.193850994110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066600322723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477464199066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207615613937377930e+00
3.033220767974853516e+00,0.000000000000000000e+00,1.176168918609619141e+00,6.356463432312011719e+00,0.000000000000000000e+00,4.160258293151855469e+00,0.000000000000000000e+00,1.363537192344665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634326577186584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311973953247070312e+01,4.081747055053710938e+00,0.000000000000000000e+00,3.442576408386230469e+00,3.724976480007171631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855454921722412109e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.823758125305175781e+00,3.840597629547119141e+00,3.737114429473876953e+00,5.039986133575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881620407104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955149650573730469e+00,0.000000000000000000e+00,1.507676720619201660e+00,6.261397600173950195e-01,9.702147543430328369e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.823192119598388672e-01,7.193893194198608398e-01,0.000000000000000000e+00,5.718048095703125000e+00,1.348228836059570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.784010171890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734119176864624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686129093170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557918787002563477e-01,1.576721191406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033569335937500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.297780036926269531e-01,3.281570076942443848e-01,0.000000000000000000e+00,5.318081855773925781e+00,0.000000000000000000e+00,9.469902992248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057067036628723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256796836853027344e+00,0.000000000000000000e+00,1.274630546569824219e+00,1.660767078399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946670532226562500e+00
3.871894359588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056137084960937500e+00,0.000000000000000000e+00,1.079249668121337891e+01,0.000000000000000000e+00,1.161929512023925781e+01,0.000000000000000000e+00,3.152606010437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375193238258361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999756097793579102e+00,0.000000000000000000e+00,2.317653179168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256093025207519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611936569213867188e+00,0.000000000000000000e+00,4.187426567077636719e+00,0.000000000000000000e+00,8.380417823791503906e+00,0.000000000000000000e+00,3.944378376007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720232486724853516e+00,3.872583866119384766e+00,1.134924888610839844e+00,8.207077980041503906e+00,5.721086263656616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007138490676879883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009695768356323242e-01,5.207217693328857422e+00,5.776907801628112793e-01,0.000000000000000000e+00,4.431160449981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179863929748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233268499374389648e-01,8.388707041740417480e-01,0.000000000000000000e+00,2.600004673004150391e+00,6.525783538818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509448885917663574e+00
1.070804476737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099642753601074219e+00,2.749156236648559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389430999755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510974407196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090656995773315430e+00,0.000000000000000000e+00,3.688666582107543945e+00,5.029323101043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197651505470275879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614933252334594727e+00,2.136439085006713867e+00,3.277881860733032227e+00,0.000000000000000000e+00,1.066052627563476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292893409729003906e+00,0.000000000000000000e+00,2.105139017105102539e+00,4.719102382659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009067058563232422e+00
4.294428825378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499237537384033203e+00,9.851497411727905273e-02,4.235894680023193359e+00,0.000000000000000000e+00,2.450798034667968750e+00,0.000000000000000000e+00,7.325972318649291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.850276708602905273e+00,0.000000000000000000e+00,3.807899475097656250e+00,2.698988199234008789e+00,0.000000000000000000e+00,1.853438854217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052482962608337402e-01,2.978898286819458008e+00
0.000000000000000000e+00,3.509863615036010742e-01,1.440792083740234375e+00,2.128532648086547852e+00,2.436421394348144531e+00,4.451277256011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341379642486572266e-01,3.108440399169921875e+00,1.039971113204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048529624938964844e+00,4.806283414363861084e-01,0.000000000000000000e+00,5.163201689720153809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053806781768798828e+00,0.000000000000000000e+00,1.761082410812377930e-01,0.000000000000000000e+00,7.479331016540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866681098937988281e+00,0.000000000000000000e+00,2.547625899314880371e-01,7.053923606872558594e+00,0.000000000000000000e+00,5.022073388099670410e-01,1.374372988939285278e-01,2.708407163619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558974266052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815984725952148438e+00
8.490528106689453125e+00,0.000000000000000000e+00,4.296148121356964111e-01,2.485897064208984375e+00,2.842283964157104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065797626972198486e-01,2.342659235000610352e+00,0.000000000000000000e+00,3.877987384796142578e+00,0.000000000000000000e+00,8.274244308471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633450508117675781e-01,0.000000000000000000e+00,2.087590932846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198212623596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625962257385253906e-01,9.060263037681579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.780972480773925781e+00,0.000000000000000000e+00,1.681109547615051270e+00,2.912914276123046875e+00,0.000000000000000000e+00,2.343469381332397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375089883804321289e+00,0.000000000000000000e+00,6.846428394317626953e+00,1.127881765365600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634205341339111328e+00
6.065563678741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862312436103820801e-01,6.150609254837036133e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537712097167968750e+00,0.000000000000000000e+00,1.716443657875061035e+00,3.278855323791503906e+00,0.000000000000000000e+00,2.680033922195434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400518655776977539e+00,0.000000000000000000e+00,4.989938735961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652047812938690186e-01,2.855396986007690430e+00
3.847345590591430664e+00,0.000000000000000000e+00,1.278645396232604980e+00,5.763597488403320312e+00,5.325265526771545410e-01,1.098228693008422852e+00,0.000000000000000000e+00,7.169724106788635254e-01,0.000000000000000000e+00,1.927998304367065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182741701602935791e-01,0.000000000000000000e+00,1.136409759521484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029675126075744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.798259258270263672e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.135689496994018555e+00,1.885807156562805176e+00,2.197313308715820312e+00,2.485832929611206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699358940124511719e+00,0.000000000000000000e+00,7.334839701652526855e-01,0.000000000000000000e+00,2.075963020324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466771245002746582e+00,8.883670568466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346505880355834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482560634613037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499224185943603516e+00,2.881691455841064453e+00,0.000000000000000000e+00,2.507269859313964844e+00,0.000000000000000000e+00,1.879454135894775391e+00,4.575312733650207520e-01,0.000000000000000000e+00,4.567238330841064453e+00,5.537359237670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858285427093505859e+00
8.440852165222167969e+00,0.000000000000000000e+00,8.709698915481567383e-01,3.069474935531616211e+00,0.000000000000000000e+00,3.366956710815429688e+00,0.000000000000000000e+00,2.394163846969604492e+00,0.000000000000000000e+00,1.010420322418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610545158386230469e+00,0.000000000000000000e+00,1.509512662887573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661385297775268555e+00,0.000000000000000000e+00,1.040391325950622559e+00,2.099035263061523438e+00,1.446282625198364258e+00
2.016206979751586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674966394901275635e-01,3.261905193328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493697881698608398e+00,9.786874055862426758e-01,0.000000000000000000e+00,1.789381027221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646066665649414062e+00,0.000000000000000000e+00,5.333673477172851562e+00,7.031418800354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448065519332885742e+00
4.811636447906494141e+00,0.000000000000000000e+00,1.245886445045471191e+00,2.038193464279174805e+00,1.162243962287902832e+00,2.137573719024658203e+00,0.000000000000000000e+00,4.084463596343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296589851379394531e+00,0.000000000000000000e+00,5.897099971771240234e-01,0.000000000000000000e+00,9.233035445213317871e-01,2.975461959838867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555233716964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029417037963867188e+00,0.000000000000000000e+00,2.628778219223022461e+00,2.634125232696533203e+00,1.934321403503417969e+00,1.968800783157348633e+00,0.000000000000000000e+00,2.405642509460449219e+00,0.000000000000000000e+00,1.302284240722656250e+00,1.317865490913391113e+00,0.000000000000000000e+00,2.355169773101806641e+00,3.432426452636718750e-01,3.747516632080078125e+00,1.188426494598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231438398361206055e+00,1.943114757537841797e+00,9.782366752624511719e-01,0.000000000000000000e+00
3.431283831596374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019180297851562500e+00,1.164234876632690430e-01,0.000000000000000000e+00,3.919098377227783203e+00,0.000000000000000000e+00,1.389409065246582031e+00,1.299123048782348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271228432655334473e-01,0.000000000000000000e+00,4.854113757610321045e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.891200065612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242735385894775391e+00
1.148997783660888672e+00,5.716572999954223633e-01,2.584840536117553711e+00,2.605609893798828125e+00,1.671137571334838867e+00,4.746031761169433594e+00,7.356945872306823730e-01,2.289388656616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369079649448394775e-01,1.985960245132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061474323272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482959270477294922e+00,0.000000000000000000e+00,3.614906311035156250e+00,4.892384409904479980e-01,5.256633758544921875e-01,4.209277629852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862075805664062500e+00,2.026144742965698242e+00,0.000000000000000000e+00,6.647715568542480469e-01,0.000000000000000000e+00,5.653936862945556641e+00,2.294927835464477539e-02,0.000000000000000000e+00,1.633005142211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000540733337402344e-02
0.000000000000000000e+00,3.654522299766540527e-01,4.431890964508056641e+00,0.000000000000000000e+00,5.857650756835937500e+00,1.087021350860595703e+00,1.586887359619140625e+00,0.000000000000000000e+00,5.868088006973266602e-01,0.000000000000000000e+00,7.854351520538330078e+00,0.000000000000000000e+00,1.338357806205749512e+00,1.052698612213134766e+00,1.402263998985290527e+00,3.955450057983398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037944078445434570e+00,0.000000000000000000e+00,1.043867021799087524e-01,0.000000000000000000e+00
2.159361839294433594e-01,1.207343816757202148e+00,3.352261066436767578e+00,0.000000000000000000e+00,4.631738662719726562e+00,0.000000000000000000e+00,1.749068647623062134e-01,0.000000000000000000e+00,3.178762674331665039e+00,2.155537366867065430e+00,7.267508506774902344e+00,0.000000000000000000e+00,1.913621902465820312e+00,2.029818773269653320e+00,3.858780384063720703e+00,0.000000000000000000e+00,6.274878382682800293e-01,0.000000000000000000e+00,4.194602012634277344e+00,0.000000000000000000e+00,8.264433145523071289e-01,0.000000000000000000e+00
2.999002933502197266e+00,0.000000000000000000e+00,5.336871147155761719e+00,1.263029336929321289e+00,2.013288140296936035e-01,1.118776917457580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230318307876586914e+00,1.478633403778076172e+00,2.590345382690429688e+00,0.000000000000000000e+00,4.285679340362548828e+00,4.294842481613159180e-01,6.170184135437011719e+00,0.000000000000000000e+00,4.557572305202484131e-01,2.798843860626220703e+00,0.000000000000000000e+00,1.265407085418701172e+00,9.029834866523742676e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.618932604789733887e+00,4.842571735382080078e+00,0.000000000000000000e+00,4.232706069946289062e+00,0.000000000000000000e+00,1.293219327926635742e+00,0.000000000000000000e+00,3.547565221786499023e+00,3.844739437103271484e+00,5.745749473571777344e+00,0.000000000000000000e+00,6.165272593498229980e-01,4.282694458961486816e-01,5.844866752624511719e+00,0.000000000000000000e+00,1.574862241744995117e+00,1.003648757934570312e+00,3.486242294311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766353547573089600e-01
5.371021747589111328e+00,1.421329736709594727e+00,9.210940003395080566e-01,2.212074995040893555e-01,2.475734233856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614111661911010742e+00,5.470066070556640625e+00,2.080439090728759766e+00,0.000000000000000000e+00,3.940975427627563477e+00,1.168723940849304199e+00,3.958614349365234375e+00,6.034271121025085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698576688766479492e+00,2.516920566558837891e+00,3.221647739410400391e+00,0.000000000000000000e+00
3.851357698440551758e+00,4.011090278625488281e+00,2.601980447769165039e+00,4.806560277938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854119777679443359e+00,0.000000000000000000e+00,4.029823303222656250e+00,3.599764823913574219e+00,0.000000000000000000e+00,2.705923557281494141e+00,1.026256799697875977e+00,3.197636127471923828e+00,0.000000000000000000e+00,1.897246956825256348e+00,8.850361704826354980e-01,0.000000000000000000e+00,2.185320854187011719e-02,5.027368068695068359e+00,7.078302860260009766e+00,0.000000000000000000e+00
3.945448637008666992e+00,1.437262344360351562e+01,2.404141426086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143551254272460938e+01,0.000000000000000000e+00,1.652083873748779297e+00,1.091837310791015625e+01,0.000000000000000000e+00,2.592492103576660156e+00,0.000000000000000000e+00,1.931374669075012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424268722534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433206558227539062e+00,1.059897136688232422e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.604781150817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043268203735351562e+00,0.000000000000000000e+00,7.378717899322509766e+00,1.782480478286743164e-01,0.000000000000000000e+00,1.383770942687988281e+01,1.495060205459594727e+00,4.800988197326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262882232666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890992641448974609e+00,8.758188247680664062e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.794792175292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264012145996093750e+01,0.000000000000000000e+00,6.167731285095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215217494964599609e+01,0.000000000000000000e+00,7.294032096862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025328254699707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.508885383605957031e+00,8.196026802062988281e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.052051544189453125e+00,8.925499916076660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608611106872558594e+00,0.000000000000000000e+00,6.424206256866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481325054168701172e+01,2.073152303695678711e+00,5.655526638031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640435218811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155435085296630859e+00,7.932435035705566406e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.300426483154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902604103088378906e+00,0.000000000000000000e+00,6.178832530975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424319839477539062e+01,8.055933117866516113e-01,6.140827178955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887440681457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566041946411132812e+00,8.713350296020507812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172067356109619141e+01,0.000000000000000000e+00,2.415880203247070312e+00,2.390066981315612793e-01,0.000000000000000000e+00,5.081198692321777344e+00,0.000000000000000000e+00,1.895132303237915039e+00,8.038996696472167969e+00,0.000000000000000000e+00,6.377728939056396484e+00,5.579299449920654297e+00,1.014098358154296875e+01,1.579976558685302734e+00,0.000000000000000000e+00,1.184611988067626953e+01,0.000000000000000000e+00,2.757993936538696289e+00,4.671943187713623047e+00,1.410556602478027344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.100711631774902344e+01,0.000000000000000000e+00,6.599469184875488281e+00,3.602811992168426514e-01,0.000000000000000000e+00,7.994776725769042969e+00,0.000000000000000000e+00,1.226733922958374023e+00,5.343604087829589844e+00,0.000000000000000000e+00,1.389240741729736328e+01,9.141538619995117188e+00,2.262206840515136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920758438110351562e+01,0.000000000000000000e+00,5.021070003509521484e+00,7.338212728500366211e-01,2.846081924438476562e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.276966094970703125e+00,6.032787561416625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939685821533203125e+00,0.000000000000000000e+00,5.660109996795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564035224914550781e+01,1.409863233566284180e+00,6.128980636596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713454246520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525829315185546875e+00,6.849032402038574219e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.940764904022216797e+00,7.140040397644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694373130798339844e+00,0.000000000000000000e+00,4.708487987518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600166320800781250e+01,1.449010968208312988e-01,6.672830104827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009059524536132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.485476493835449219e+00,6.574336528778076172e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.146598815917968750e+00,6.218469142913818359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871155738830566406e+00,0.000000000000000000e+00,5.666728496551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654696655273437500e+01,9.672119617462158203e-01,6.340898036956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000994586944580078e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.088075160980224609e+00,7.858961582183837891e+00,0.000000000000000000e+00
