5.664175987243652344e+00,1.344026279449462891e+01,4.244488716125488281e+00,0.000000000000000000e+00,1.086438941955566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166104316711425781e+00,7.590904235839843750e+00,7.836088180541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881259536743164062e+01,2.871888399124145508e+00,5.112028598785400391e+00,7.373110771179199219e+00,4.848025321960449219e+00,0.000000000000000000e+00,2.885456562042236328e+00,0.000000000000000000e+00
4.586567401885986328e+00,2.295982933044433594e+01,1.298918962478637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232540369033813477e-01,4.442353248596191406e+00,0.000000000000000000e+00,1.629735755920410156e+01,3.949707508087158203e+00,1.433786678314208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154648971557617188e+01,3.679870367050170898e+00,0.000000000000000000e+00,8.476410865783691406e+00,3.016326904296875000e+00,6.526022911071777344e+00,9.766101837158203125e+00,1.168128252029418945e+00
7.593535900115966797e+00,4.304886817932128906e+00,3.851589679718017578e+00,0.000000000000000000e+00,3.556530475616455078e+00,4.892594814300537109e+00,6.802618503570556641e-02,0.000000000000000000e+00,1.490971183776855469e+01,0.000000000000000000e+00,1.045525360107421875e+01,0.000000000000000000e+00,3.830597400665283203e+00,6.937056541442871094e+00,4.505588531494140625e+00,1.331786870956420898e+00,5.484113216400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004658031463623047e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.923298835754394531e+00,1.167001247406005859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063542366027832031e+00,4.720518112182617188e+00,6.098867416381835938e+00,7.735121250152587891e+00,0.000000000000000000e+00,3.858802556991577148e+00,1.689396381378173828e+00,1.324289894104003906e+01,0.000000000000000000e+00,5.024282932281494141e+00,0.000000000000000000e+00,3.451415300369262695e+00,0.000000000000000000e+00,1.031784152984619141e+01,0.000000000000000000e+00
5.631122112274169922e+00,4.232195377349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620582103729248047e+00,1.079326057434082031e+01,0.000000000000000000e+00,1.352729916572570801e+00,1.203435516357421875e+01,1.727407455444335938e+00,7.806437969207763672e+00,3.193051815032958984e-01,2.825728416442871094e+00,2.927223682403564453e+00,0.000000000000000000e+00,3.311039209365844727e+00,1.149588871002197266e+01,8.042043685913085938e+00,3.634657621383666992e+00,0.000000000000000000e+00,5.991887569427490234e+00,0.000000000000000000e+00
1.385407543182373047e+01,2.123088359832763672e+00,7.665710449218750000e+00,2.207572937011718750e+01,0.000000000000000000e+00,3.093531799316406250e+01,1.663118171691894531e+01,0.000000000000000000e+00,1.897913932800292969e+01,0.000000000000000000e+00,2.225268840789794922e+00,0.000000000000000000e+00,2.962752723693847656e+01,2.770374298095703125e+00,0.000000000000000000e+00,5.828815102577209473e-01,1.287364482879638672e+00,1.556039810180664062e+01,6.944027543067932129e-01,1.044894981384277344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630884647369384766e+00,0.000000000000000000e+00,1.372388243675231934e+00,1.491025733947753906e+01,0.000000000000000000e+00,2.896673202514648438e+01,1.900865554809570312e+01,2.566921234130859375e+00,1.892475318908691406e+01,0.000000000000000000e+00,3.995895624160766602e+00,0.000000000000000000e+00,2.555794715881347656e+01,6.648631095886230469e+00,0.000000000000000000e+00,6.369827985763549805e-01,1.492565727233886719e+01,8.959494590759277344e+00,0.000000000000000000e+00,5.773689270019531250e+00,5.546311378479003906e+00,0.000000000000000000e+00
8.568418025970458984e-02,0.000000000000000000e+00,2.469193935394287109e-01,2.697952389717102051e-01,1.201174020767211914e+00,1.772527503967285156e+01,1.028280067443847656e+01,1.910448074340820312e-03,1.651646614074707031e+01,3.891996622085571289e+00,8.558984756469726562e+00,5.201648473739624023e-01,2.086973571777343750e+01,0.000000000000000000e+00,8.693436622619628906e+00,7.264198303222656250e+00,2.028892135620117188e+01,9.083683967590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083946990966796875e+01,4.271426200866699219e+00
7.277193665504455566e-01,4.005933761596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494619369506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876782178878784180e+00,0.000000000000000000e+00,8.078033447265625000e+00,3.520193576812744141e+00,2.504143238067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305799484252929688e+00,6.386812686920166016e+00,3.685718297958374023e+00,7.372345924377441406e+00,1.308916568756103516e+00,6.590664386749267578e-03,0.000000000000000000e+00,2.473480701446533203e+00
2.363573312759399414e+00,9.219032287597656250e+00,7.756018042564392090e-01,0.000000000000000000e+00,3.820227146148681641e+00,1.879107475280761719e+00,0.000000000000000000e+00,4.809685707092285156e+00,3.390666723251342773e+00,2.254183530807495117e+00,2.795264959335327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848093986511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707636356353759766e-01,9.652390480041503906e-01,0.000000000000000000e+00,2.508636474609375000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.555212020874023438e+00,7.445716261863708496e-01,1.079735994338989258e+00,1.530315279960632324e+00,3.172109127044677734e+00,0.000000000000000000e+00,4.336479187011718750e+00,2.956973075866699219e+00,1.511764287948608398e+00,1.540836930274963379e+00,1.516334772109985352e+00,2.585403203964233398e+00,2.988399028778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417663097381591797e+00,0.000000000000000000e+00,1.703619122505187988e+00,0.000000000000000000e+00
1.339114189147949219e+00,0.000000000000000000e+00,7.403990268707275391e+00,0.000000000000000000e+00,9.176010131835937500e+00,2.278566122055053711e+00,0.000000000000000000e+00,7.751969099044799805e-01,8.384289741516113281e+00,0.000000000000000000e+00,9.388941764831542969e+00,5.256519317626953125e+00,8.793725967407226562e+00,0.000000000000000000e+00,6.671038627624511719e+00,0.000000000000000000e+00,2.931528091430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193981170654296875e+00,1.124777603149414062e+01,1.242650699615478516e+01
3.137196540832519531e+00,3.611671686172485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362320423126220703e+00,2.010361999273300171e-01,0.000000000000000000e+00,2.835958003997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543085455894470215e-01,1.947419285774230957e+00,0.000000000000000000e+00,1.582713842391967773e+00,0.000000000000000000e+00,4.045497179031372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.980266809463500977e+00,2.851076424121856689e-01,0.000000000000000000e+00,1.633233904838562012e+00
5.527069568634033203e-01,4.502516269683837891e+00,4.274845600128173828e+00,2.045032829046249390e-01,1.388795375823974609e+00,0.000000000000000000e+00,1.733291745185852051e-01,3.032746791839599609e+00,1.977232336997985840e+00,1.966473579406738281e+00,1.264025449752807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935365915298461914e+00,0.000000000000000000e+00,8.016519546508789062e-01,3.592954277992248535e-01,0.000000000000000000e+00,8.303594589233398438e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.136793136596679688e+00,7.115578651428222656e+00,6.366533756256103516e+00,0.000000000000000000e+00,9.011504054069519043e-01,7.515199184417724609e+00,0.000000000000000000e+00,6.884519577026367188e+00,1.284188079833984375e+01,0.000000000000000000e+00,5.847626686096191406e+00,0.000000000000000000e+00,8.859933853149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001846790313720703e+00,0.000000000000000000e+00,4.501850128173828125e+00,2.096896648406982422e+00,3.191015481948852539e+00,5.441878318786621094e+00,0.000000000000000000e+00
1.042363739013671875e+01,2.292952156066894531e+01,8.736936569213867188e+00,3.714207410812377930e-01,2.088860034942626953e+00,1.416124248504638672e+01,0.000000000000000000e+00,1.270150852203369141e+01,3.340599441528320312e+01,0.000000000000000000e+00,9.912647247314453125e+00,0.000000000000000000e+00,1.361414813995361328e+01,1.351672363281250000e+01,0.000000000000000000e+00,7.120141029357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365388751029968262e-01,5.448448181152343750e+00,2.026683568954467773e+00,0.000000000000000000e+00
6.470852375030517578e+00,2.474545478820800781e+01,1.421315002441406250e+01,2.930863380432128906e+00,2.237805604934692383e+00,1.561984634399414062e+01,0.000000000000000000e+00,1.665371322631835938e+01,3.973790359497070312e+01,0.000000000000000000e+00,1.207310581207275391e+01,0.000000000000000000e+00,1.958405876159667969e+01,1.107519340515136719e+01,0.000000000000000000e+00,7.355829715728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309981107711791992e+00,2.695449352264404297e+00,0.000000000000000000e+00
6.061393737792968750e+00,8.024858474731445312e+00,3.730216503143310547e+00,6.384378671646118164e-01,0.000000000000000000e+00,1.269200515747070312e+01,0.000000000000000000e+00,3.160974740982055664e+00,7.311827182769775391e+00,0.000000000000000000e+00,8.660674095153808594e+00,0.000000000000000000e+00,5.478450775146484375e+00,5.051860809326171875e+00,0.000000000000000000e+00,4.835743427276611328e+00,0.000000000000000000e+00,9.877933263778686523e-01,8.637342453002929688e+00,0.000000000000000000e+00,1.044391441345214844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.827324390411376953e+00,0.000000000000000000e+00,2.896170139312744141e+00,7.424638867378234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803399920463562012e+00,0.000000000000000000e+00,7.867056369781494141e+00,4.562773704528808594e+00,5.250720500946044922e+00,2.610258102416992188e+00,6.439845561981201172e+00,0.000000000000000000e+00,1.763053834438323975e-01,2.097913742065429688e+00,5.447973728179931641e+00,3.100059509277343750e+00,3.794024467468261719e+00,0.000000000000000000e+00
1.918299078941345215e+00,0.000000000000000000e+00,2.181517839431762695e+00,0.000000000000000000e+00,2.816842794418334961e+00,6.349072933197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910130500793457031e+00,1.116525411605834961e+00,3.942180395126342773e+00,2.336078166961669922e+00,2.846237182617187500e+00,0.000000000000000000e+00,3.408778667449951172e+00,0.000000000000000000e+00,4.897760868072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512666225433349609e+00,1.154579877853393555e+00
2.324833869934082031e+00,3.983756303787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501804828643798828e+00,0.000000000000000000e+00,1.042826771736145020e+00,0.000000000000000000e+00,2.811929956078529358e-02,3.253251612186431885e-01,0.000000000000000000e+00,4.578859806060791016e+00,0.000000000000000000e+00,5.969868898391723633e-01,6.802336573600769043e-01,0.000000000000000000e+00,9.679238200187683105e-01,0.000000000000000000e+00,5.141133069992065430e-01,0.000000000000000000e+00,2.175722360610961914e+00,8.161194324493408203e-01
9.491917490959167480e-01,2.264368534088134766e+00,0.000000000000000000e+00,6.152468919754028320e-01,2.283091068267822266e+00,1.712083339691162109e+00,5.431347370147705078e+00,1.643558025360107422e+00,3.492169857025146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162643432617187500e+00,3.088319897651672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165916800498962402e+00,3.887887239456176758e+00,8.948598802089691162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.929511308670043945e+00,0.000000000000000000e+00,8.949381113052368164e-01,1.189336895942687988e+00,4.945023357868194580e-02,0.000000000000000000e+00,3.223371505737304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023934364318847656e+00,1.850319057703018188e-01,2.284495830535888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313532531261444092e-01,0.000000000000000000e+00,1.588606595993041992e+00,1.838365793228149414e-01,6.863532066345214844e-01,1.003775000572204590e+00
5.420765399932861328e+00,1.845270872116088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743454217910766602e+00,1.352402329444885254e+00,0.000000000000000000e+00,2.141024112701416016e+00,2.965192079544067383e+00,0.000000000000000000e+00,1.217780113220214844e-01,2.339207530021667480e-01,0.000000000000000000e+00,4.281191825866699219e+00,0.000000000000000000e+00,6.004551053047180176e-01,2.114732265472412109e+00,0.000000000000000000e+00,1.384282588958740234e+00,0.000000000000000000e+00,2.492886543273925781e+00,0.000000000000000000e+00
4.745825529098510742e-01,7.328467369079589844e+00,3.080702304840087891e+00,0.000000000000000000e+00,2.588142871856689453e+00,0.000000000000000000e+00,1.330041289329528809e-01,4.454283714294433594e+00,2.254067420959472656e+00,1.587940931320190430e+00,2.174628257751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375160217285156250e+00,3.117336988449096680e+00,3.490814566612243652e-01,0.000000000000000000e+00,5.302295088768005371e-02,1.433107018470764160e+00,0.000000000000000000e+00,2.213996052742004395e-01,0.000000000000000000e+00
8.560052514076232910e-01,6.283267021179199219e+00,3.031141519546508789e+00,1.140250802040100098e+00,1.219076633453369141e+00,0.000000000000000000e+00,3.000495672225952148e+00,3.212546110153198242e+00,1.121341347694396973e+00,4.487829685211181641e+00,2.946554183959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242743849754333496e-01,5.610825538635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802600860595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360758304595947266e+00,2.471021652221679688e+00,9.623090028762817383e-01,2.494091391563415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.048114061355590820e-02,1.622732639312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165801525115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302767038345336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043015718460083008e-01,2.928841114044189453e+00,0.000000000000000000e+00,2.043134689331054688e+00
1.071175932884216309e-01,2.008156776428222656e+00,1.459991455078125000e+00,6.852892041206359863e-02,1.893149614334106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712386608123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401670455932617188e+00,0.000000000000000000e+00,1.586990475654602051e+00,0.000000000000000000e+00,1.342719078063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722214460372924805e+00,1.820089697837829590e+00,0.000000000000000000e+00,2.503968000411987305e+00
3.103468418121337891e+00,1.782927513122558594e+00,1.575980901718139648e+00,0.000000000000000000e+00,3.971842765808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057706356048583984e+00,4.695596396923065186e-01,1.916913986206054688e+00,1.234555959701538086e+00,1.966486215591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708265185356140137e-01,0.000000000000000000e+00,2.755327224731445312e-01,1.032587647438049316e+00,4.287890195846557617e-01,3.342218995094299316e-01,9.182082414627075195e-01
1.656955480575561523e-01,4.256660461425781250e+00,5.444944381713867188e+00,3.884483098983764648e+00,2.025606632232666016e+00,1.736165881156921387e+00,0.000000000000000000e+00,3.868413567543029785e-01,3.143696188926696777e-01,1.695000648498535156e+00,3.197741508483886719e-02,0.000000000000000000e+00,1.048832058906555176e+00,7.155306339263916016e-01,1.481942653656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244679212570190430e-01,6.665097475051879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050213813781738281e+00,2.167755603790283203e+00,4.207953453063964844e+00,0.000000000000000000e+00,2.596963167190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031630277633666992e+00,2.045827865600585938e+00,4.819078445434570312e+00,3.081664800643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608526706695556641e+00,3.435424804687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782829761505126953e-01,0.000000000000000000e+00,3.307765007019042969e+00,0.000000000000000000e+00
1.552753925323486328e+00,3.660900115966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315301418304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926477551460266113e+00,0.000000000000000000e+00,3.531478166580200195e+00,3.534648656845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668581962585449219e+00,1.522593498229980469e+00,1.465906023979187012e+00,1.022511005401611328e+00,3.607684373855590820e+00,0.000000000000000000e+00,4.509773254394531250e-01,1.092778921127319336e+00
3.351584911346435547e+00,4.722074508666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616462707519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640279293060302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283548355102539062e+00,6.407316207885742188e+00,0.000000000000000000e+00,2.154523849487304688e+00,5.422683238983154297e+00,0.000000000000000000e+00,1.423222303390502930e+00,3.742833852767944336e+00,2.252415895462036133e+00,2.771938800811767578e+00,0.000000000000000000e+00,1.180038809776306152e+00
5.247645854949951172e+00,2.000532150268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454750061035156250e+00,0.000000000000000000e+00,3.300481557846069336e+00,0.000000000000000000e+00,3.690449237823486328e+00,0.000000000000000000e+00,1.549304246902465820e+00,5.539779067039489746e-01,7.993966937065124512e-01,5.862176418304443359e-02,1.449173688888549805e+00,3.933233261108398438e+00,7.049717903137207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533636569976806641e+00,0.000000000000000000e+00,1.427218437194824219e+00
0.000000000000000000e+00,1.814558982849121094e+00,9.705962538719177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332747220993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304074764251708984e-01,0.000000000000000000e+00,2.651056945323944092e-01,9.322838187217712402e-01,2.801308393478393555e+00,6.162427902221679688e+00,2.948758840560913086e+00,0.000000000000000000e+00,1.377039909362792969e+00,0.000000000000000000e+00,3.000824928283691406e+00,1.689683794975280762e+00,7.759368419647216797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122192263603210449e+00,0.000000000000000000e+00,3.365695476531982422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048169374465942383e-01,6.756858825683593750e+00,0.000000000000000000e+00,2.620556831359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163377285003662109e+00,1.454350113868713379e+00,8.848619461059570312e-02,0.000000000000000000e+00,4.273937225341796875e+00,0.000000000000000000e+00
4.447077214717864990e-01,3.430439710617065430e+00,3.136858940124511719e+00,3.994275629520416260e-01,3.188751697540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240920543670654297e+00,2.291430711746215820e+00,2.719895839691162109e+00,1.302136898040771484e+00,2.156789302825927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306388139724731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990794539451599121e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363765239715576172e+00,0.000000000000000000e+00,4.273264408111572266e-01,0.000000000000000000e+00,1.233736753463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425370454788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440257072448730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220402717590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722023010253906250e+00,0.000000000000000000e+00,1.604287147521972656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.727396249771118164e+00,1.436102509498596191e+00,0.000000000000000000e+00,3.531128168106079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537912607192993164e+00,3.870263576507568359e+00,0.000000000000000000e+00,1.815930724143981934e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925684928894042969e+00,0.000000000000000000e+00,7.211939096450805664e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.389708280563354492e+00,8.119829177856445312e+00,5.604866147041320801e-02,5.954123735427856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118896484375000000e+00,7.859902381896972656e-01,6.493227958679199219e+00,3.559751749038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835622549057006836e+00,5.602240085601806641e+00,0.000000000000000000e+00,1.310092687606811523e+00,1.688064336776733398e-01,1.802753925323486328e+00,0.000000000000000000e+00,1.908668279647827148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.565031051635742188e-01,0.000000000000000000e+00,7.474672794342041016e-01,5.694061517715454102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324232608079910278e-01,0.000000000000000000e+00,8.292255401611328125e-01,0.000000000000000000e+00,1.265365719795227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279842853546142578e+00,0.000000000000000000e+00,6.017173290252685547e+00,0.000000000000000000e+00,1.352756023406982422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.484476089477539062e+00,0.000000000000000000e+00,2.077936172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004082441329956055e+00,4.319109916687011719e+00,1.539773464202880859e+00,9.468792080879211426e-01,4.804734230041503906e+00,0.000000000000000000e+00,3.093183279037475586e+00,4.744792938232421875e+00,4.005965232849121094e+00,3.635557889938354492e+00,2.975060939788818359e-01,1.518333554267883301e-01
2.267736911773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773468732833862305e+00,0.000000000000000000e+00,5.247801542282104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820065021514892578e-01,2.819504261016845703e+00,0.000000000000000000e+00,3.310708522796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163960695266723633e+00,0.000000000000000000e+00,3.951700448989868164e+00,0.000000000000000000e+00,2.013805150985717773e+00,0.000000000000000000e+00
1.385749340057373047e+00,2.713012218475341797e+00,2.101614952087402344e+00,1.298918962478637695e+00,1.308218598365783691e+00,0.000000000000000000e+00,3.928659200668334961e+00,1.975690364837646484e+00,9.035823345184326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035714268684387207e+00,2.152715682983398438e+00,2.978553295135498047e+00,0.000000000000000000e+00,2.704512357711791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766903877258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407217979431152344e+00,2.262130975723266602e+00,9.761323928833007812e-01,2.701756238937377930e+00,2.092799663543701172e+00,0.000000000000000000e+00,1.943712472915649414e+00,2.992564201354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287467479705810547e+00,0.000000000000000000e+00,1.271576881408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994425535202026367e+00,0.000000000000000000e+00,1.898612976074218750e-01
3.458676338195800781e+00,1.370020151138305664e+00,0.000000000000000000e+00,2.460308551788330078e+00,2.799075603485107422e+00,0.000000000000000000e+00,2.425853013992309570e-01,4.074149131774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507169246673583984e+00,0.000000000000000000e+00,1.616918087005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965607404708862305e-01,4.998040199279785156e+00,0.000000000000000000e+00,2.050164461135864258e+00
1.923738718032836914e+00,1.874718666076660156e+00,6.538267731666564941e-01,3.843734741210937500e+00,1.077800631523132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215126037597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765162944793701172e+00,0.000000000000000000e+00,1.879647254943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821441531181335449e-01,4.393766403198242188e+00,0.000000000000000000e+00,3.508024215698242188e+00
4.687968730926513672e+00,2.188410997390747070e+00,0.000000000000000000e+00,3.147563695907592773e+00,9.010317325592041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.970637321472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980469703674316406e+00,0.000000000000000000e+00,2.167024612426757812e+00,0.000000000000000000e+00,7.099899649620056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966818690299987793e+00,5.279539108276367188e+00,0.000000000000000000e+00,5.713634967803955078e+00
5.417008399963378906e+00,5.527773499488830566e-01,0.000000000000000000e+00,1.910246968269348145e+00,2.566098213195800781e+00,0.000000000000000000e+00,1.459357738494873047e+00,4.492126941680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205419540405273438e+00,0.000000000000000000e+00,2.586798667907714844e+00,0.000000000000000000e+00,2.194986104965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150028944015502930e+00,5.879817008972167969e+00,0.000000000000000000e+00,3.051322937011718750e+00
4.022623062133789062e+00,1.655572175979614258e+00,0.000000000000000000e+00,3.825870752334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102061271667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749142169952392578e+00,0.000000000000000000e+00,2.254721641540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253552794456481934e+00,4.754217147827148438e+00,0.000000000000000000e+00,5.714478015899658203e+00
3.939605236053466797e+00,2.713212013244628906e+00,0.000000000000000000e+00,2.528821945190429688e+00,1.186371922492980957e+00,3.405106067657470703e-01,0.000000000000000000e+00,5.463655471801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539638042449951172e+00,0.000000000000000000e+00,2.188976526260375977e+00,0.000000000000000000e+00,1.913578748703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166833162307739258e+00,3.899602890014648438e+00,0.000000000000000000e+00,5.203863620758056641e+00
4.294533729553222656e+00,0.000000000000000000e+00,7.015514373779296875e-01,2.614175558090209961e+00,2.526680707931518555e+00,0.000000000000000000e+00,6.560658216476440430e-01,4.906434535980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664221286773681641e+00,0.000000000000000000e+00,1.735408186912536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833229064941406250e+00,0.000000000000000000e+00,1.827584266662597656e+00
1.074560451507568359e+01,5.813561439514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058339595794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231022357940673828e+00,0.000000000000000000e+00,5.770354270935058594e+00,1.149900054931640625e+01,7.366145610809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158218669891357422e+01,0.000000000000000000e+00,5.341649532318115234e+00,0.000000000000000000e+00,4.364685058593750000e+00,0.000000000000000000e+00,2.314892053604125977e+00
