1.417091560363769531e+01,1.762427568435668945e+00,2.077594184875488281e+01,0.000000000000000000e+00,6.188449859619140625e-01,0.000000000000000000e+00,1.981132030487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535118103027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411276531219482422e+01,1.320997619628906250e+01,0.000000000000000000e+00,9.889285564422607422e-01,5.155354499816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229031801223754883e+00,0.000000000000000000e+00
1.561693000793457031e+01,3.305488109588623047e+00,1.827675247192382812e+01,0.000000000000000000e+00,1.034685897827148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099000930786132812e+00,3.577863693237304688e+00,1.676270103454589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.502191543579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421977996826171875e+00,0.000000000000000000e+00
1.600323486328125000e+01,3.654807209968566895e-01,1.756598281860351562e+01,0.000000000000000000e+00,8.293212890625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044624090194702148e+00,2.297027349472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527519702911376953e+00,3.693455219268798828e+00,1.569186973571777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.661814212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051990032196044922e+00,0.000000000000000000e+00
1.441575050354003906e+01,2.112319231033325195e+00,1.617060852050781250e+01,0.000000000000000000e+00,1.043338203430175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717661857604980469e+00,3.236058473587036133e+00,1.945878410339355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.245084762573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990406990051269531e+00,0.000000000000000000e+00
1.726521301269531250e+01,0.000000000000000000e+00,2.196125221252441406e+01,0.000000000000000000e+00,5.800019741058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951735734939575195e+00,6.674985408782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603149414062500000e+00,1.620771217346191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.271566271781921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887115955352783203e+00,1.407616138458251953e+00
1.886611366271972656e+01,8.637986183166503906e+00,1.315812397003173828e+01,0.000000000000000000e+00,1.106959342956542969e+01,0.000000000000000000e+00,4.511713504791259766e+00,0.000000000000000000e+00,4.713531494140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620220565795898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.151514816284179688e+01,0.000000000000000000e+00,5.930069446563720703e+00,0.000000000000000000e+00,1.385394811630249023e+00,0.000000000000000000e+00
8.848333358764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478661537170410156e+00,0.000000000000000000e+00,9.638164520263671875e+00,0.000000000000000000e+00,3.373770713806152344e+00,0.000000000000000000e+00,5.551438331604003906e+00,4.898452281951904297e+00,0.000000000000000000e+00,1.112132835388183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.593760967254638672e+00,0.000000000000000000e+00,4.750016212463378906e+00,0.000000000000000000e+00,2.630129814147949219e+00,0.000000000000000000e+00
1.072599768638610840e+00,4.570682644844055176e-01,8.353054523468017578e-02,2.217456102371215820e+00,1.612825393676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672843933105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005258560180664062e+00,7.375732064247131348e-02,4.025507926940917969e+00,6.846005439758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592761993408203125e+00,0.000000000000000000e+00,8.935741424560546875e+00,0.000000000000000000e+00
4.859235763549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898669719696044922e+00,0.000000000000000000e+00,3.529788017272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495251655578613281e+00,0.000000000000000000e+00,5.242265701293945312e+00,4.429349303245544434e-01,0.000000000000000000e+00,9.336440563201904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721888065338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049871921539306641e+00,3.311910152435302734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996643543243408203e+00,1.910048484802246094e+00,0.000000000000000000e+00,3.135591506958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589109301567077637e+00,3.586426258087158203e+00,7.293151855468750000e+00,7.664288282394409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461208343505859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100440025329589844e+00,3.319263935089111328e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.897289395332336426e-01,1.554834842681884766e+00,4.587491989135742188e+00,0.000000000000000000e+00,4.133482456207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790959358215332031e+00,1.134697437286376953e+00,6.746350288391113281e+00,1.170817017555236816e+00,0.000000000000000000e+00,4.875195026397705078e-01,0.000000000000000000e+00,1.686894416809082031e+00,1.426843404769897461e+00,1.506204128265380859e+00,0.000000000000000000e+00,1.391723990440368652e+00,2.574582099914550781e+00,2.846706151962280273e+00
5.975888371467590332e-01,1.774534702301025391e+00,2.351170778274536133e-01,4.161480903625488281e+00,0.000000000000000000e+00,5.717013359069824219e+00,0.000000000000000000e+00,1.323145866394042969e+00,0.000000000000000000e+00,2.400038719177246094e+00,4.407014846801757812e+00,4.954328536987304688e-01,0.000000000000000000e+00,1.441364526748657227e+00,0.000000000000000000e+00,1.582517623901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618008613586425781e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.440804004669189453e+00,1.750960826873779297e+00,2.306371450424194336e+00,0.000000000000000000e+00,3.648439407348632812e+00,0.000000000000000000e+00,2.448588132858276367e+00,0.000000000000000000e+00,2.706900596618652344e+00,7.325702667236328125e+00,1.819703102111816406e+00,0.000000000000000000e+00,2.607770442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531019091606140137e-01,1.371541321277618408e-01,0.000000000000000000e+00,1.611355423927307129e+00,5.007085800170898438e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572367668151855469e+00,0.000000000000000000e+00,2.460019588470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140068531036376953e+00,3.067443370819091797e+00,2.503931283950805664e+00,1.378554940223693848e+00,9.369033575057983398e-01,1.466742992401123047e+00,3.044233322143554688e+00,1.358881950378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902723073959350586e-01,4.516996860504150391e+00,1.094534993171691895e+00,2.396078348159790039e+00
1.530915975570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800273180007934570e+00,2.368526458740234375e-01,5.036600112915039062e+00,2.082550525665283203e+00,1.875001668930053711e+00,3.055586338043212891e+00,3.986815929412841797e+00,4.839126586914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209947109222412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158501148223876953e+00,0.000000000000000000e+00,2.062140464782714844e+00
6.164683699607849121e-01,5.451143741607666016e+00,3.410467624664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933799266815185547e+00,0.000000000000000000e+00,9.722108840942382812e+00,4.851057529449462891e-01,2.948154449462890625e+00,4.715996265411376953e+00,9.427708625793457031e+00,1.378008246421813965e+00,0.000000000000000000e+00,9.273842811584472656e+00,0.000000000000000000e+00,7.425884246826171875e+00,2.171447515487670898e+00,9.562752723693847656e+00,4.181325435638427734e-02,7.378836870193481445e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.042677402496337891e+00,3.749999046325683594e+00,0.000000000000000000e+00,7.603947520256042480e-01,0.000000000000000000e+00,1.280172824859619141e+00,3.250144958496093750e+00,1.929211854934692383e+00,1.130363464355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560770988464355469e-01,9.124206900596618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687200069427490234e+00,4.038550376892089844e+00,0.000000000000000000e+00
1.203938961029052734e+00,2.995706796646118164e+00,0.000000000000000000e+00,4.186425209045410156e+00,0.000000000000000000e+00,2.808422565460205078e+00,3.979677677154541016e+00,6.109673380851745605e-01,0.000000000000000000e+00,4.733395576477050781e+00,2.441651344299316406e+00,1.150968551635742188e+00,0.000000000000000000e+00,4.651463508605957031e+00,2.559907197952270508e+00,6.005248546600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297953605651855469e+00,0.000000000000000000e+00,2.080421209335327148e+00,2.882451534271240234e+00
0.000000000000000000e+00,7.278061866760253906e+00,0.000000000000000000e+00,1.506833076477050781e+00,8.402239680290222168e-01,0.000000000000000000e+00,9.327913522720336914e-01,2.942398309707641602e+00,8.473745346069335938e+00,0.000000000000000000e+00,5.087689876556396484e+00,5.780226707458496094e+00,8.989461898803710938e+00,4.499394416809082031e+00,0.000000000000000000e+00,7.232163429260253906e+00,0.000000000000000000e+00,3.661330938339233398e-01,0.000000000000000000e+00,2.812706470489501953e+00,0.000000000000000000e+00,2.995170950889587402e-01
0.000000000000000000e+00,3.233530521392822266e+00,0.000000000000000000e+00,1.939235448837280273e+00,0.000000000000000000e+00,1.432870745658874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592030048370361328e+00,2.700630187988281250e+00,3.266430854797363281e+00,2.292723655700683594e+00,6.443463802337646484e+00,0.000000000000000000e+00,2.320144176483154297e+00,2.259863853454589844e+00,0.000000000000000000e+00,3.804336547851562500e+00,0.000000000000000000e+00,2.713867187500000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538484573364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552008271217346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031669378280639648e+00,4.162002086639404297e+00,2.711180686950683594e+00,0.000000000000000000e+00,2.338191032409667969e+00,1.444853782653808594e+00,2.500104188919067383e+00,2.158383131027221680e+00,0.000000000000000000e+00,1.828851819038391113e+00,2.988973617553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831824541091918945e+00,2.347148180007934570e+00,1.809559583663940430e+00,3.205897808074951172e-01,1.057103753089904785e+00,2.555218696594238281e+00,3.488378286361694336e+00,2.653584480285644531e+00,5.158569335937500000e+00,2.477221488952636719e-01,0.000000000000000000e+00,2.023316383361816406e+00,3.224331378936767578e+00,7.386501789093017578e+00,2.578457593917846680e+00,4.225011348724365234e+00,0.000000000000000000e+00,5.431244850158691406e+00,1.501239180564880371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282684803009033203e+00,0.000000000000000000e+00,4.973996162414550781e+00,4.316245079040527344e+00,0.000000000000000000e+00,1.019554138183593750e+00,3.252654075622558594e-01,1.480176448822021484e+00,7.975910663604736328e+00,1.812123656272888184e+00,0.000000000000000000e+00,2.112743616104125977e+00,2.898964405059814453e+00,9.362579584121704102e-01,1.624536275863647461e+00,4.586822509765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694467067718505859e+00,5.864773273468017578e+00,0.000000000000000000e+00
2.611924171447753906e+00,0.000000000000000000e+00,9.024869203567504883e-01,3.701914310455322266e+00,0.000000000000000000e+00,1.886123418807983398e+00,1.914841055870056152e+00,2.620088815689086914e+00,2.647504806518554688e+00,3.203885316848754883e+00,1.077438354492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029011487960815430e+00,1.666499257087707520e+00,3.282882213592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281871199607849121e+00,3.870081186294555664e+00,2.923990488052368164e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160959243774414062e-01,1.491537809371948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201363325119018555e+00,3.203269004821777344e+00,1.545488953590393066e+00,3.824541091918945312e+00,1.041475057601928711e+00,0.000000000000000000e+00,2.000405311584472656e+00,1.850124955177307129e+00,7.720879912376403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419975280761718750e+00,3.340426445007324219e+00,0.000000000000000000e+00
7.349734306335449219e-01,7.273493409156799316e-01,0.000000000000000000e+00,2.435857057571411133e+00,3.732301235198974609e+00,9.200468063354492188e+00,7.122198581695556641e+00,4.759295463562011719e+00,0.000000000000000000e+00,4.108569622039794922e+00,3.954169034957885742e+00,1.363639593124389648e+00,4.336467266082763672e+00,7.530250549316406250e-01,3.515061378479003906e+00,3.169145584106445312e-01,1.111156940460205078e+00,0.000000000000000000e+00,2.339142322540283203e+00,5.366490840911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326638698577880859e+00,0.000000000000000000e+00,2.830204486846923828e+00,2.105051755905151367e+00,1.766236543655395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913667917251586914e+00,2.832632541656494141e+00,1.328260779380798340e+00,3.852639436721801758e+00,1.721267700195312500e+00,0.000000000000000000e+00,8.517847061157226562e-01,3.572023868560791016e+00,0.000000000000000000e+00,6.050152778625488281e-01,0.000000000000000000e+00,3.033882141113281250e+00,1.408448219299316406e+00,1.048921108245849609e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080570459365844727e+00,5.390135049819946289e-01,3.122094631195068359e+00,4.876259326934814453e+00,2.532305955886840820e+00,1.221598386764526367e-01,3.218050241470336914e+00,5.552498817443847656e+00,0.000000000000000000e+00,1.851822733879089355e+00,2.216092109680175781e+00,2.247225761413574219e+00,3.770838737487792969e+00,1.390477657318115234e+00,3.844719231128692627e-01,0.000000000000000000e+00,4.017469406127929688e+00,4.805269241333007812e+00,2.984749794006347656e+00,0.000000000000000000e+00
2.411122322082519531e+00,2.124594211578369141e+00,3.810925006866455078e+00,2.488652944564819336e+00,9.805189371109008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.520547866821289062e+00,0.000000000000000000e+00,9.031322002410888672e-01,3.990639686584472656e+00,3.375360488891601562e+00,3.409938335418701172e+00,2.990645408630371094e+00,0.000000000000000000e+00,3.273973464965820312e+00,2.780828952789306641e+00,3.164178431034088135e-01,5.538368225097656250e-02,2.050657749176025391e+00,4.468012809753417969e+00,7.088160514831542969e-02
1.122542858123779297e+00,4.152297496795654297e+00,2.483366012573242188e+00,1.573595762252807617e+00,2.274541854858398438e+00,7.422680854797363281e+00,6.683380603790283203e+00,1.017014217376708984e+01,5.635899066925048828e+00,4.260765075683593750e+00,5.705219507217407227e-01,0.000000000000000000e+00,6.161838531494140625e+00,1.288793087005615234e-01,7.379359722137451172e+00,3.608414411544799805e+00,4.703728675842285156e+00,5.741770565509796143e-02,2.960149288177490234e+00,5.858405113220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.693191528320312500e+00,1.657954454421997070e+00,3.217525720596313477e+00,5.440001010894775391e+00,0.000000000000000000e+00,1.299873590469360352e+00,3.156615018844604492e+00,4.094344139099121094e+00,4.453398704528808594e+00,2.788925409317016602e+00,4.488945007324218750e-02,1.422092199325561523e+00,1.293580234050750732e-01,0.000000000000000000e+00,1.852190971374511719e+00,7.112782001495361328e+00,0.000000000000000000e+00,7.995464801788330078e-01,0.000000000000000000e+00,1.834907293319702148e+00,3.034963130950927734e+00,1.058543086051940918e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.976373195648193359e+00,3.906104087829589844e+00,0.000000000000000000e+00,1.226092457771301270e+00,2.807836771011352539e+00,4.016090869903564453e+00,3.896447420120239258e+00,2.810379981994628906e+00,7.433029413223266602e-01,1.255248308181762695e+00,1.642793774604797363e+00,1.244831085205078125e+00,3.118069171905517578e+00,2.131679296493530273e+00,2.864412784576416016e+00,0.000000000000000000e+00,2.228098869323730469e+00,2.882894039154052734e+00,3.255637645721435547e+00,0.000000000000000000e+00
2.734958410263061523e+00,1.481828927993774414e+00,2.542026042938232422e-01,4.606223106384277344e+00,6.001184582710266113e-01,0.000000000000000000e+00,1.349445879459381104e-01,2.155396938323974609e+00,2.219156503677368164e+00,3.654287815093994141e+00,6.976604461669921875e-03,1.279404282569885254e+00,0.000000000000000000e+00,1.009567499160766602e+00,1.992118954658508301e-01,1.952073097229003906e+00,1.144659996032714844e+00,7.081701159477233887e-01,6.847018599510192871e-01,6.871455669403076172e+00,4.085206985473632812e+00,0.000000000000000000e+00
2.695334672927856445e+00,3.472065925598144531e+00,3.423033714294433594e+00,3.291262149810791016e+00,0.000000000000000000e+00,1.575937747955322266e+00,0.000000000000000000e+00,2.160585403442382812e+00,4.200384140014648438e+00,2.799961090087890625e+00,8.234606981277465820e-01,3.557606935501098633e+00,9.490789175033569336e-01,2.936305522918701172e+00,0.000000000000000000e+00,3.001049041748046875e+00,2.156216144561767578e+00,1.809140443801879883e+00,2.259454011917114258e+00,1.748903512954711914e+00,2.004182338714599609e+00,0.000000000000000000e+00
9.609411358833312988e-01,8.136346817016601562e+00,1.846053361892700195e+00,3.058275222778320312e+00,4.405330419540405273e-01,0.000000000000000000e+00,3.191492080688476562e+00,1.911220550537109375e+00,8.335191726684570312e+00,0.000000000000000000e+00,2.312143087387084961e+00,6.226076126098632812e+00,4.155621528625488281e+00,3.607304096221923828e-01,3.957365989685058594e+00,6.394967555999755859e+00,0.000000000000000000e+00,4.532288551330566406e+00,1.215199470520019531e+00,8.366353988647460938e+00,2.062838077545166016e-01,0.000000000000000000e+00
2.667222023010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.220399856567382812e+00,0.000000000000000000e+00,1.871967196464538574e+00,4.945287704467773438e+00,3.989073514938354492e+00,3.059744358062744141e+00,8.896160125732421875e-02,1.773723602294921875e+00,3.302895307540893555e+00,0.000000000000000000e+00,2.403433799743652344e+00,3.284044265747070312e+00,2.017124414443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280761718750000000e+00,1.204342007637023926e+00,1.106164336204528809e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410114169120788574e+00,2.598795890808105469e+00,0.000000000000000000e+00,3.555233240127563477e+00,0.000000000000000000e+00,1.408318519592285156e+00,4.978026390075683594e+00,1.549106717109680176e+00,2.406234025955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953954219818115234e-01,0.000000000000000000e+00,9.930261224508285522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008264303207397461e+00,7.317804336547851562e+00,0.000000000000000000e+00
8.691117763519287109e-01,0.000000000000000000e+00,4.734224081039428711e-01,2.602196931838989258e+00,0.000000000000000000e+00,2.251639842987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269524574279785156e+00,1.688816547393798828e+00,5.411305427551269531e+00,1.047039389610290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992060899734497070e+00,1.348613977432250977e+00,6.346215605735778809e-01,0.000000000000000000e+00,5.739059925079345703e+00,2.690945625305175781e+00,5.013077735900878906e+00
3.806545734405517578e+00,0.000000000000000000e+00,6.821092963218688965e-01,2.339581489562988281e+00,9.909839630126953125e-01,2.833007335662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455774784088134766e+00,2.945146799087524414e+00,3.292567253112792969e+00,0.000000000000000000e+00,1.257598042488098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511768817901611328e+00,0.000000000000000000e+00,2.095926046371459961e+00,0.000000000000000000e+00,2.619716644287109375e+00,5.498221874237060547e+00,1.806608438491821289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499672412872314453e-01,0.000000000000000000e+00,6.188446521759033203e+00,3.779109477996826172e+00,2.981475591659545898e+00,3.893543720245361328e+00,4.061173915863037109e+00,4.638592720031738281e+00,0.000000000000000000e+00,8.127336502075195312e-01,6.621032953262329102e-01,0.000000000000000000e+00,1.154367685317993164e+00,2.218162298202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371685028076171875e+00,6.733593940734863281e-01,0.000000000000000000e+00
6.555503010749816895e-01,0.000000000000000000e+00,2.291989326477050781e-02,3.077786684036254883e+00,0.000000000000000000e+00,2.415536791086196899e-01,2.319236755371093750e+00,0.000000000000000000e+00,8.173103332519531250e-01,2.265005111694335938e-01,4.388728141784667969e+00,1.993314266204833984e+00,0.000000000000000000e+00,1.661440253257751465e+00,0.000000000000000000e+00,5.876708507537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439410686492919922e+00,4.079248428344726562e+00,3.317101955413818359e+00
4.827437102794647217e-01,0.000000000000000000e+00,1.624469399452209473e+00,1.148315668106079102e+00,0.000000000000000000e+00,6.593380451202392578e+00,5.265575647354125977e-02,3.037258386611938477e+00,3.702978134155273438e+00,3.214621067047119141e+00,1.885936141014099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158522844314575195e+00,0.000000000000000000e+00,4.867119312286376953e+00,3.695850849151611328e+00,6.308640241622924805e-01,2.232326269149780273e-01,2.873755216598510742e+00,2.976196527481079102e+00,0.000000000000000000e+00
2.034681320190429688e+00,0.000000000000000000e+00,4.024765014648437500e+00,3.038313865661621094e+00,0.000000000000000000e+00,2.968284606933593750e+00,0.000000000000000000e+00,2.856129169464111328e+00,4.887159347534179688e+00,2.361460685729980469e+00,1.252624630928039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843734025955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453409671783447266e+00,5.583603858947753906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.474719047546386719e+00,1.378791332244873047e+00,0.000000000000000000e+00,7.175568580627441406e+00,1.502897143363952637e+00,3.228063106536865234e+00,2.145058870315551758e+00,3.353857040405273438e+00,3.188641548156738281e+00,0.000000000000000000e+00,2.914664506912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954453945159912109e+00,9.636919498443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.943728923797607422e+00,3.198058843612670898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325812220573425293e+00,2.296522855758666992e+00,0.000000000000000000e+00,3.177061319351196289e+00,0.000000000000000000e+00,2.131876468658447266e+00,2.425439119338989258e+00,7.123166322708129883e-01,4.032536506652832031e+00,2.365523338317871094e+00,1.979692101478576660e+00,3.389977455139160156e+00,0.000000000000000000e+00,4.376306056976318359e+00,4.119032323360443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779688119888305664e+00,5.330710411071777344e+00,0.000000000000000000e+00
4.127795100212097168e-01,7.250924706459045410e-01,0.000000000000000000e+00,7.477488517761230469e-01,5.903840661048889160e-01,5.890215873718261719e+00,0.000000000000000000e+00,3.915352582931518555e+00,1.891068100929260254e+00,4.159821510314941406e+00,4.754309654235839844e+00,0.000000000000000000e+00,1.153154730796813965e+00,1.881548643112182617e+00,6.782961368560791016e+00,4.201579988002777100e-01,2.081231594085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200327396392822266e+00,0.000000000000000000e+00,2.535138428211212158e-01
1.071481823921203613e+00,0.000000000000000000e+00,2.415786027908325195e+00,4.464047431945800781e+00,0.000000000000000000e+00,1.653143912553787231e-01,4.316654205322265625e-01,6.302573084831237793e-01,1.021578311920166016e+00,3.168529987335205078e+00,1.929575085639953613e+00,1.416408061981201172e+00,1.488373875617980957e+00,6.245973110198974609e-01,0.000000000000000000e+00,1.318713426589965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000253438949584961e-01,4.828058719635009766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602627515792846680e+00,0.000000000000000000e+00,5.361111164093017578e+00,1.916457295417785645e+00,2.122854471206665039e+00,3.511921882629394531e+00,4.163803100585937500e+00,6.032298803329467773e-01,8.264586329460144043e-01,2.984522342681884766e+00,3.653497934341430664e+00,4.072071552276611328e+00,3.328433036804199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.988430500030517578e+00,0.000000000000000000e+00,1.817827701568603516e+00,0.000000000000000000e+00
2.838784456253051758e+00,0.000000000000000000e+00,1.093334674835205078e+00,3.992693901062011719e+00,7.895463109016418457e-01,0.000000000000000000e+00,7.957532405853271484e-01,2.548063278198242188e+00,0.000000000000000000e+00,5.013706684112548828e-01,8.516193628311157227e-01,3.780772447586059570e+00,0.000000000000000000e+00,5.103100776672363281e+00,0.000000000000000000e+00,4.114540100097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136671423912048340e+00,0.000000000000000000e+00,3.480428457260131836e+00,0.000000000000000000e+00
1.304232358932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115067958831787109e+00,1.514829254150390625e+01,6.910173416137695312e+00,1.234127998352050781e+01,9.205743789672851562e+00,2.494125843048095703e+00,9.170740842819213867e-01,0.000000000000000000e+00,1.085485935211181641e+01,6.954905986785888672e+00,9.045979976654052734e-01,1.222341060638427734e+00,0.000000000000000000e+00,3.793028295040130615e-01,2.696007013320922852e+00,2.971108436584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571711659431457520e-01,0.000000000000000000e+00,7.869194746017456055e-01,2.796103954315185547e+00,0.000000000000000000e+00,1.500413656234741211e+00,0.000000000000000000e+00,2.016753196716308594e+00,3.775785446166992188e+00,1.389924049377441406e+00,1.998212814331054688e+00,1.396646738052368164e+00,1.128006339073181152e+00,3.196054220199584961e+00,2.024549245834350586e-01,2.219908475875854492e+00,1.103988289833068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963568687438964844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.711022377014160156e+00,0.000000000000000000e+00,3.029412746429443359e+00,1.063204383850097656e+01,9.226392745971679688e+00,5.011966705322265625e+00,6.392805576324462891e+00,4.744102478027343750e+00,2.353224277496337891e+00,0.000000000000000000e+00,8.350025177001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731786251068115234e+00,2.010047912597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590216636657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818483114242553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273488879203796387e+00,0.000000000000000000e+00,3.445611476898193359e+00,0.000000000000000000e+00,1.755306959152221680e+00,3.800461769104003906e+00,2.539873600006103516e+00,4.082056045532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556003570556640625e+00,0.000000000000000000e+00,7.488054633140563965e-01,1.650325894355773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195566654205322266e+00,5.227824211120605469e+00,0.000000000000000000e+00
