1.681545615196228027e+00,4.683347702026367188e+00,3.664137601852416992e+00,1.218083381652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944503068923950195e-01,1.711856126785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772748708724975586e-01,4.373210370540618896e-01,0.000000000000000000e+00,5.828590869903564453e+00,0.000000000000000000e+00,8.203873038291931152e-01,7.819130420684814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358329057693481445e+00,4.366301059722900391e+00,9.919995307922363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.795433998107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516876935958862305e-02,2.137280106544494629e-01,6.278207898139953613e-01,0.000000000000000000e+00,1.772202014923095703e+00,4.753932952880859375e+00,0.000000000000000000e+00,3.246603488922119141e+00,4.227608740329742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785418033599853516e+00,5.942771911621093750e+00,2.865643262863159180e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.435585498809814453e+00,0.000000000000000000e+00,9.482187628746032715e-01,2.627834558486938477e+00,1.361743807792663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260396957397460938e+00,0.000000000000000000e+00,1.470621466636657715e+00,0.000000000000000000e+00,1.316409349441528320e+00,4.732910633087158203e+00,2.236900568008422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243779420852661133e+00,3.615860223770141602e+00
2.427425384521484375e+00,0.000000000000000000e+00,2.824379682540893555e+00,0.000000000000000000e+00,4.187333583831787109e-01,2.685768842697143555e+00,4.465036392211914062e-01,3.402585744857788086e+00,9.861958622932434082e-01,2.817271709442138672e+00,0.000000000000000000e+00,4.439760684967041016e+00,0.000000000000000000e+00,2.694983720779418945e+00,0.000000000000000000e+00,1.065189838409423828e-01,0.000000000000000000e+00,2.209742546081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365801334381103516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197489500045776367e+00,0.000000000000000000e+00,2.160389900207519531e+00,0.000000000000000000e+00,5.911471366882324219e+00,0.000000000000000000e+00,8.065742492675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834949016571044922e-01,1.819349527359008789e-01,0.000000000000000000e+00,1.839411258697509766e+00,3.337279796600341797e+00,2.662512779235839844e+00
9.050985336303710938e+00,0.000000000000000000e+00,3.835608243942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477147102355957031e+00,3.591173410415649414e+00,3.029528617858886719e+00,0.000000000000000000e+00,1.259542703628540039e+00,2.127815723419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393494129180908203e+00,0.000000000000000000e+00,2.139700055122375488e-01,1.768687725067138672e+00,4.349516868591308594e+00,0.000000000000000000e+00
9.016629457473754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201138496398925781e+00,0.000000000000000000e+00,1.870040416717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878094673156738281e+00,1.114171743392944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290498495101928711e+00,1.719384670257568359e+00,0.000000000000000000e+00,2.083575963973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916136741638183594e+00,1.919672966003417969e+00,1.014236545562744141e+01
0.000000000000000000e+00,1.470826148986816406e+00,2.728890180587768555e+00,3.013019084930419922e+00,2.483391284942626953e+00,0.000000000000000000e+00,1.578140139579772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997662782669067383e-01,0.000000000000000000e+00,2.007939100265502930e+00,1.414031267166137695e+00,4.383901596069335938e+00,1.419047474861145020e+00,0.000000000000000000e+00,5.602857470512390137e-01,1.394168615341186523e+00,0.000000000000000000e+00,5.922535419464111328e+00
0.000000000000000000e+00,4.991617202758789062e-01,1.245159506797790527e+00,0.000000000000000000e+00,5.655572414398193359e-01,1.817569017410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555568218231201172e+00,1.515626788139343262e+00,3.179148435592651367e-01,6.022337079048156738e-02,0.000000000000000000e+00,1.370632529258728027e+00,2.677619457244873047e-02,0.000000000000000000e+00,7.192181348800659180e-01,3.367632150650024414e+00,2.530958056449890137e-01,3.077469587326049805e+00,4.608334541320800781e+00,2.815242528915405273e+00
3.588625431060791016e+00,3.644875288009643555e+00,1.337751030921936035e+00,5.473704338073730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675235033035278320e+00,0.000000000000000000e+00,4.325334072113037109e+00,2.041155099868774414e-01,8.958021163940429688e+00,0.000000000000000000e+00,4.072732448577880859e+00,0.000000000000000000e+00,1.796094179153442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638919830322265625e+00,2.155063390731811523e+00,0.000000000000000000e+00
8.704295158386230469e-01,0.000000000000000000e+00,8.906155824661254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108938932418823242e+00,4.249470531940460205e-01,3.707990646362304688e+00,0.000000000000000000e+00,3.519213914871215820e+00,0.000000000000000000e+00,5.140395641326904297e+00,0.000000000000000000e+00,2.107951879501342773e+00,1.168346285820007324e+00,9.509411454200744629e-01,0.000000000000000000e+00,3.374569892883300781e+00,9.202381968498229980e-01,0.000000000000000000e+00,3.210453987121582031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537902116775512695e+00,5.773630142211914062e+00,0.000000000000000000e+00,6.490979194641113281e-01,0.000000000000000000e+00,2.417789459228515625e+00,1.791226625442504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482687473297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199521064758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348751068115234375e-02,1.548314809799194336e+00,2.253062009811401367e+00,0.000000000000000000e+00,5.507249832153320312e-01
4.678224623203277588e-01,1.824202775955200195e+00,5.611425876617431641e+00,1.688145756721496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472071886062622070e+00,1.839556217193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222427606582641602e+00,1.432024478912353516e+00,0.000000000000000000e+00,8.262162208557128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189917325973510742e+00,0.000000000000000000e+00,4.994271278381347656e+00,1.169119954109191895e+00,4.035840034484863281e+00
0.000000000000000000e+00,3.389977455139160156e+00,2.607148647308349609e+00,1.945134520530700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090788364410400391e+00,8.644772768020629883e-01,2.163448810577392578e+00,0.000000000000000000e+00,9.853877425193786621e-01,0.000000000000000000e+00,1.761715412139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181758522987365723e+00,0.000000000000000000e+00,7.950886487960815430e-01,6.417930126190185547e-01,2.293793439865112305e+00
0.000000000000000000e+00,3.379955887794494629e-01,2.085000276565551758e-02,2.427845239639282227e+00,1.967747926712036133e+00,0.000000000000000000e+00,9.904782772064208984e-01,7.582756280899047852e-01,1.542888164520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795593738555908203e-01,2.382241725921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975938081741333008e+00,5.932272672653198242e-01,1.751636743545532227e+00,0.000000000000000000e+00,5.760442256927490234e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.544937133789062500e+00,5.271244049072265625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588189899921417236e-01,1.264005184173583984e+00,8.863247036933898926e-01,5.723665237426757812e+00,1.390217542648315430e-01,1.645080685615539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067948341369628906e-01,0.000000000000000000e+00,2.944151163101196289e+00,7.770324945449829102e-01,2.764777421951293945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270717859268188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019647240638732910e+00,3.631980717182159424e-01,0.000000000000000000e+00,3.811687469482421875e+00,0.000000000000000000e+00,8.764242172241210938e+00,0.000000000000000000e+00,6.304988861083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401058673858642578e+00,8.520851135253906250e+00,0.000000000000000000e+00,4.137032985687255859e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.560170173645019531e+00,4.336835861206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263731002807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831835031509399414e+00,6.100675582885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209314107894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252046203613281250e+01,0.000000000000000000e+00,2.051498889923095703e+00
2.306462287902832031e+00,0.000000000000000000e+00,3.462762117385864258e+00,7.944132328033447266e+00,2.462881088256835938e+00,0.000000000000000000e+00,1.221358680725097656e+01,1.612338542938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868048667907714844e+00,6.634643077850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735719871520996094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358508586883544922e+00,1.202932596206665039e+00,1.602073907852172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985477447509765625e+00,2.503028869628906250e+00,3.514581918716430664e-01,0.000000000000000000e+00,1.268591642379760742e+00,0.000000000000000000e+00,8.959810137748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196573257446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255446434020996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.004818677902221680e+00,3.743870019912719727e+00,4.110931873321533203e+00,0.000000000000000000e+00,4.648420810699462891e+00,1.944497823715209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174003601074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558404445648193359e+00,2.025502204895019531e+00,3.380052566528320312e+00,0.000000000000000000e+00,1.908887386322021484e+00
6.058168411254882812e-01,0.000000000000000000e+00,2.282552242279052734e+00,1.463174343109130859e+00,1.051184535026550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105605244636535645e+00,2.783769369125366211e-01,1.317543745040893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456052303314208984e-01,1.111361026763916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100924730300903320e+00,1.463386416435241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418516635894775391e+00
0.000000000000000000e+00,3.791676521301269531e+00,4.007964611053466797e+00,3.128227710723876953e+00,4.370843887329101562e+00,0.000000000000000000e+00,2.852416992187500000e+00,1.502521991729736328e+00,0.000000000000000000e+00,2.767543196678161621e-01,0.000000000000000000e+00,4.193966865539550781e+00,0.000000000000000000e+00,1.631005883216857910e+00,9.499369263648986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025658845901489258e-01,4.193069934844970703e+00,0.000000000000000000e+00,1.124938368797302246e+00
0.000000000000000000e+00,2.372841596603393555e+00,4.308251857757568359e+00,0.000000000000000000e+00,1.310525298118591309e+00,0.000000000000000000e+00,6.278312802314758301e-01,1.011543512344360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806787490844726562e+00,0.000000000000000000e+00,1.228961586952209473e+00,3.578536033630371094e+00,1.288333654403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902221441268920898e+00,1.551663160324096680e+00,0.000000000000000000e+00,3.492412090301513672e+00
0.000000000000000000e+00,2.257483959197998047e+00,2.375711917877197266e+00,1.819129586219787598e+00,8.152316212654113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059371352195739746e+00,3.042240619659423828e+00,0.000000000000000000e+00,9.633317589759826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206017732620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698956847190856934e+00,8.611085414886474609e-01,1.296118378639221191e+00,0.000000000000000000e+00,2.348250627517700195e+00
0.000000000000000000e+00,9.955129623413085938e-01,2.324153184890747070e-01,2.295044183731079102e+00,3.103405475616455078e+00,0.000000000000000000e+00,1.713340580463409424e-01,0.000000000000000000e+00,1.314007520675659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311683893203735352e-01,1.433090716600418091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784130930900573730e+00,1.206930160522460938e+00,2.541749715805053711e+00,0.000000000000000000e+00,3.663691043853759766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696374893188476562e+00,1.942023992538452148e+00,2.397506952285766602e+00,0.000000000000000000e+00,6.271965980529785156e+00,0.000000000000000000e+00,3.943674087524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926375389099121094e+00,0.000000000000000000e+00,3.963460206985473633e+00,7.647131681442260742e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.481597900390625000e+00,0.000000000000000000e+00,5.609663128852844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504972457885742188e+00,5.745427131652832031e+00,0.000000000000000000e+00,7.653340339660644531e+00,1.421071887016296387e-01,3.900455713272094727e+00,0.000000000000000000e+00,1.922558546066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036700248718261719e+00,0.000000000000000000e+00,4.727560997009277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.132791519165039062e+00,2.568387508392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077786207199096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735956668853759766e-01,2.624726772308349609e+00,6.708884716033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589763164520263672e+00,8.364253997802734375e+00,0.000000000000000000e+00,7.185874581336975098e-01
3.849871158599853516e+00,5.839825272560119629e-01,2.831484317779541016e+00,3.510289192199707031e+00,2.701907157897949219e+00,0.000000000000000000e+00,6.151408195495605469e+00,1.547976255416870117e+00,9.595074653625488281e-01,0.000000000000000000e+00,2.920326709747314453e+00,2.916826725006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612866163253784180e-01,4.206551074981689453e+00,1.431924724578857422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964920043945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822809934616088867e+00,1.587308645248413086e+00,1.260024785995483398e+00,0.000000000000000000e+00,2.237720489501953125e+00,4.940644264221191406e+00,7.070920467376708984e+00,0.000000000000000000e+00,3.878136157989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687091827392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428760051727294922e+00,8.256570696830749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056473493576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864402651786804199e+00,2.760284543037414551e-01,2.627721548080444336e+00,1.357441186904907227e+00,1.912797927856445312e+00,0.000000000000000000e+00,1.700506925582885742e+00,0.000000000000000000e+00,3.064342021942138672e+00,0.000000000000000000e+00,1.396536707878112793e+00,1.404058456420898438e+00,1.207927703857421875e+00,0.000000000000000000e+00,4.721329689025878906e+00,3.511768341064453125e+00,0.000000000000000000e+00,1.389007210731506348e+00,0.000000000000000000e+00
1.687708973884582520e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916048049926757812e-01,0.000000000000000000e+00,1.200598716735839844e+00,0.000000000000000000e+00,4.246728897094726562e+00,2.108356356620788574e-01,3.319591522216796875e+00,0.000000000000000000e+00,3.586346149444580078e+00,2.394621670246124268e-01,3.821002244949340820e+00,0.000000000000000000e+00,1.051430463790893555e+00,0.000000000000000000e+00,2.193278789520263672e+00,2.546352624893188477e+00,0.000000000000000000e+00,1.394972324371337891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990876317024230957e+00,2.440044403076171875e+00,1.016685962677001953e+00,9.823062419891357422e-01,1.194419622421264648e+00,8.190709352493286133e-01,3.235554218292236328e+00,0.000000000000000000e+00,2.640028238296508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179787158966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108649253845214844e+00,2.566876411437988281e+00,0.000000000000000000e+00,9.301348924636840820e-01,0.000000000000000000e+00
3.841038465499877930e+00,0.000000000000000000e+00,1.389964699745178223e+00,3.509377479553222656e+00,3.038328409194946289e+00,1.134920716285705566e-01,0.000000000000000000e+00,3.784881114959716797e+00,0.000000000000000000e+00,8.850345611572265625e-01,0.000000000000000000e+00,1.837159752845764160e+00,0.000000000000000000e+00,1.034942150115966797e+00,2.198218107223510742e+00,1.516497135162353516e-02,0.000000000000000000e+00,4.540287017822265625e+00,1.926779747009277344e+00,4.027280211448669434e-02,0.000000000000000000e+00,8.700370788574218750e-03
0.000000000000000000e+00,2.373651027679443359e+00,1.461480140686035156e+00,1.925780415534973145e+00,1.004046201705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333166837692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735788583755493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767246484756469727e+00,2.031358003616333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677120685577392578e+00
4.438139498233795166e-01,4.822306036949157715e-01,2.282135725021362305e+00,1.511230826377868652e+00,1.377349138259887695e+00,0.000000000000000000e+00,4.886575043201446533e-01,1.483735322952270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235306859016418457e+00,0.000000000000000000e+00,2.588465809822082520e-02,0.000000000000000000e+00,1.611354351043701172e+00,0.000000000000000000e+00,1.714592337608337402e+00,2.985693216323852539e+00,1.988945722579956055e+00,0.000000000000000000e+00,1.800750732421875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776995301246643066e+00,9.782913327217102051e-02,0.000000000000000000e+00,4.022535383701324463e-01,0.000000000000000000e+00,7.739751935005187988e-01,0.000000000000000000e+00,3.461493253707885742e-01,0.000000000000000000e+00,2.514471292495727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704151868820190430e+00,0.000000000000000000e+00,1.213584542274475098e-01,5.849917411804199219e+00,4.481644630432128906e+00,3.359904289245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392052412033081055e+00,7.898048400878906250e+00,0.000000000000000000e+00,1.564099311828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309957504272460938e+00,0.000000000000000000e+00,3.529883384704589844e+00,0.000000000000000000e+00,6.699216842651367188e+00,0.000000000000000000e+00,3.144551753997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925865828990936279e-01,3.747321128845214844e+00,0.000000000000000000e+00,2.636990308761596680e+00,1.721732139587402344e+00
0.000000000000000000e+00,8.593571662902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238499164581298828e+00,0.000000000000000000e+00,4.489574909210205078e+00,1.564183473587036133e+00,9.093111038208007812e+00,3.880999565124511719e+00,6.138007640838623047e+00,6.344739198684692383e-01,4.116912364959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133122920989990234e-01,0.000000000000000000e+00,2.128544092178344727e+00,7.915664911270141602e-01
5.997052192687988281e+00,0.000000000000000000e+00,1.574277043342590332e+00,4.394065856933593750e+00,4.417769432067871094e+00,2.087673902511596680e+00,6.575715541839599609e+00,2.480385065078735352e+00,0.000000000000000000e+00,8.951380252838134766e-01,2.838756799697875977e+00,5.669018745422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874771475791931152e+00,0.000000000000000000e+00,1.108645439147949219e+00,8.685392379760742188e+00,9.998973608016967773e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.772624969482421875e+00,2.472190856933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800574541091918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308495759963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917248249053955078e-01,2.779097557067871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.148197889328002930e-01,6.798258423805236816e-01,0.000000000000000000e+00,3.270280838012695312e+00,4.649878501892089844e+00
3.084593057632446289e+00,0.000000000000000000e+00,3.772725582122802734e+00,5.039383411407470703e+00,4.386873245239257812e+00,0.000000000000000000e+00,7.627402544021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227285027503967285e+00,0.000000000000000000e+00,1.734797716140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193028450012207031e+00,0.000000000000000000e+00,2.011643409729003906e+00,1.671531558036804199e+00,4.463241696357727051e-01,4.929995059967041016e+00,0.000000000000000000e+00,4.098002910614013672e+00
3.248213052749633789e+00,0.000000000000000000e+00,6.115928649902343750e+00,2.211283206939697266e+00,9.213954210281372070e-02,9.180659055709838867e-02,0.000000000000000000e+00,5.703840255737304688e-01,2.575590610504150391e+00,0.000000000000000000e+00,7.016539573669433594e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.921429395675659180e-02,2.486632347106933594e+00,1.049868822097778320e+00,5.860652923583984375e-01,3.479450464248657227e+00,0.000000000000000000e+00,6.976629495620727539e-01,1.300147652626037598e+00,4.012633323669433594e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.643929719924926758e-01,1.381587266921997070e+00,1.132294058799743652e+00,0.000000000000000000e+00,1.880562067031860352e+00,0.000000000000000000e+00,4.339411258697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186405181884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373439073562622070e+00,2.756552934646606445e+00,1.919939517974853516e+00,0.000000000000000000e+00,4.109316825866699219e+00
1.758782505989074707e+00,0.000000000000000000e+00,1.616514205932617188e+00,1.443637132644653320e+00,3.925790309906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162383198738098145e-01,4.265814304351806641e+00,7.123220443725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270228624343872070e+00,0.000000000000000000e+00,3.690631389617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942504882812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.609347581863403320e+00,4.196169853210449219e+00,2.591021537780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512670516967773438e+00,0.000000000000000000e+00,4.117286205291748047e+00,0.000000000000000000e+00,1.414241075515747070e+00,0.000000000000000000e+00,2.221480369567871094e+00,2.050668299198150635e-01,0.000000000000000000e+00,7.674822211265563965e-01,2.103723764419555664e+00,0.000000000000000000e+00,6.973847746849060059e-01
3.539582729339599609e+00,1.534112334251403809e+00,3.499661684036254883e+00,6.971300840377807617e-01,2.458352088928222656e+00,1.459257841110229492e+00,0.000000000000000000e+00,1.943088531494140625e+00,0.000000000000000000e+00,1.079952120780944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659941673278808594e-02,0.000000000000000000e+00,2.617379426956176758e+00,9.911335110664367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274874925613403320e+00,0.000000000000000000e+00,5.770120620727539062e-01,0.000000000000000000e+00,5.871539115905761719e-01,2.544014930725097656e+00,0.000000000000000000e+00,1.022601604461669922e+00,0.000000000000000000e+00,9.438727498054504395e-01,0.000000000000000000e+00,2.623760700225830078e+00,0.000000000000000000e+00,1.414898872375488281e+00,0.000000000000000000e+00,1.157972335815429688e+00,3.508081197738647461e+00,2.088383674621582031e+00,4.142385482788085938e+00,2.115140676498413086e+00,2.925768792629241943e-01,0.000000000000000000e+00
2.960644721984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432792663574218750e+00,0.000000000000000000e+00,4.968552112579345703e+00,0.000000000000000000e+00,3.979518175125122070e+00,0.000000000000000000e+00,1.125979042053222656e+01,0.000000000000000000e+00,5.707860469818115234e+00,0.000000000000000000e+00,2.285089731216430664e+00,2.315588474273681641e+00,2.694935798645019531e+00,4.237812042236328125e+00,0.000000000000000000e+00,2.767961263656616211e+00,0.000000000000000000e+00
2.143978595733642578e+00,3.780261754989624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481441736221313477e-01,0.000000000000000000e+00,3.888957738876342773e+00,0.000000000000000000e+00,5.916041851043701172e+00,2.880760431289672852e-01,1.107594680786132812e+01,0.000000000000000000e+00,6.976701259613037109e+00,0.000000000000000000e+00,1.637805223464965820e+00,1.700867176055908203e+00,0.000000000000000000e+00,3.653232574462890625e+00,2.726609110832214355e-01,5.325189590454101562e+00,0.000000000000000000e+00
4.791252613067626953e+00,0.000000000000000000e+00,4.011923968791961670e-01,6.354058265686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305651664733886719e+00,7.777731418609619141e-01,0.000000000000000000e+00,6.125260353088378906e+00,2.767021179199218750e+00,6.298570632934570312e+00,4.527060091495513916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809941291809082031e+00,7.599915266036987305e-01,0.000000000000000000e+00,1.177105903625488281e-01,4.519658088684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.598750114440917969e+00,0.000000000000000000e+00,5.994251370429992676e-01,7.458578348159790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275928735733032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250346183776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256565213203430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248324394226074219e+00,0.000000000000000000e+00,2.824354410171508789e+00,4.889902114868164062e+00,4.583223342895507812e+00
