0.000000000000000000e+00,4.738182067871093750e+00,1.841432213783264160e+00,0.000000000000000000e+00,3.115092515945434570e+00,5.851495265960693359e+00,0.000000000000000000e+00,2.326027870178222656e+00,1.590715169906616211e+00,4.122510910034179688e+00,3.991508483886718750e-01,3.022238492965698242e+00,1.186256527900695801e+00,1.906529664993286133e+00,0.000000000000000000e+00,6.102179527282714844e+00,1.655616760253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299301624298095703e+00,1.675908327102661133e+00,4.429347991943359375e+00,0.000000000000000000e+00,5.223978996276855469e+00,2.474560737609863281e+00,0.000000000000000000e+00,4.652998924255371094e+00,2.176121711730957031e+00,8.651030540466308594e+00,1.719218611717224121e+00,7.244446277618408203e+00,1.903357505798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605354547500610352e+00,1.213060379028320312e+00,5.536445379257202148e-01,6.162333488464355469e-01,5.318547248840332031e+00,8.283716440200805664e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.311509013175964355e+00,0.000000000000000000e+00,1.274363994598388672e-01,7.873839139938354492e-02,2.575614213943481445e+00,5.846460461616516113e-01,2.457332134246826172e+00,0.000000000000000000e+00,3.138864994049072266e+00,0.000000000000000000e+00,4.448159933090209961e-01,5.414370059967041016e+00,3.987554311752319336e+00,0.000000000000000000e+00,6.040191650390625000e+00,4.896892070770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081413269042968750e+00,0.000000000000000000e+00
3.830839157104492188e+00,0.000000000000000000e+00,2.176930189132690430e+00,0.000000000000000000e+00,6.666025161743164062e+00,2.267623901367187500e+00,2.108997344970703125e+00,5.979143142700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764219999313354492e-01,8.601222991943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977120161056518555e+00,1.282989978790283203e-01,1.575785875320434570e+00,0.000000000000000000e+00,4.586507976055145264e-01,0.000000000000000000e+00,1.804071903228759766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.369936466217041016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310570955276489258e+00,4.431689739227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333821296691894531e+00,3.531968593597412109e-01,2.449852228164672852e+00,9.657585620880126953e-02,0.000000000000000000e+00,4.537288188934326172e+00,4.921223163604736328e+00,6.178445816040039062e-01,1.581966638565063477e+00,0.000000000000000000e+00,9.277244806289672852e-01,0.000000000000000000e+00
2.281262636184692383e+00,0.000000000000000000e+00,3.114891052246093750e+00,0.000000000000000000e+00,4.619477272033691406e+00,4.957881927490234375e+00,2.027615547180175781e+00,2.729272365570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775003671646118164e+00,5.122067928314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591980218887329102e+00,9.212371110916137695e-01,9.794521927833557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527110338211059570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.171278953552246094e+00,1.568362116813659668e-01,0.000000000000000000e+00,6.537921905517578125e+00,3.898051261901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134101867675781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.478451848030090332e-01,2.935634374618530273e+00,0.000000000000000000e+00,7.126975536346435547e+00,4.988857269287109375e+00,4.205949306488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762430667877197266e-01,0.000000000000000000e+00
3.425905942916870117e+00,3.725582599639892578e+00,1.001327753067016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140399932861328125e+00,2.230286359786987305e+00,2.398799061775207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999340772628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042984008789062500e-01,4.720059871673583984e+00,1.825268507003784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899486064910888672e-01,2.109369516372680664e+00
0.000000000000000000e+00,1.278880357742309570e+00,1.867365598678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009845829010009766e+01,2.324984073638916016e+00,0.000000000000000000e+00,4.693410396575927734e-01,1.939147472381591797e+00,6.422806978225708008e-01,0.000000000000000000e+00,8.727949857711791992e-01,2.091525793075561523e+00,0.000000000000000000e+00,4.682594299316406250e+00,2.067150592803955078e+00,2.460881233215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558093309402465820e-01,1.963202238082885742e+00
0.000000000000000000e+00,4.244189262390136719e+00,5.238055706024169922e+00,0.000000000000000000e+00,2.438359260559082031e+00,5.223391056060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411499023437500000e+00,2.589142322540283203e+00,0.000000000000000000e+00,3.271700382232666016e+00,9.283660650253295898e-01,2.071607112884521484e-01,0.000000000000000000e+00,7.017600059509277344e+00,7.182558774948120117e-01,9.131458401679992676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535002470016479492e+00,5.253642559051513672e+00,0.000000000000000000e+00,3.889870643615722656e-01,6.915289402008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974435448646545410e-01,6.482980251312255859e+00,0.000000000000000000e+00,3.595338106155395508e+00,3.247414112091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451314926147460938e+00,1.509060144424438477e+00,3.511624932289123535e-01,0.000000000000000000e+00,1.997547745704650879e+00,0.000000000000000000e+00,3.044281899929046631e-01
0.000000000000000000e+00,2.851989746093750000e+00,2.687730789184570312e+00,0.000000000000000000e+00,1.056574225425720215e+00,5.450592041015625000e+00,0.000000000000000000e+00,3.386502265930175781e-01,4.781611561775207520e-01,2.423730850219726562e+00,2.708573341369628906e+00,2.410371541976928711e+00,1.144798994064331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098711013793945312e+00,8.143219947814941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548134207725524902e+00,3.302629470825195312e+00,3.188314914703369141e+00,9.350274801254272461e-01,1.040590405464172363e+00,3.178331375122070312e+00,0.000000000000000000e+00,4.841540455818176270e-01,2.439430952072143555e+00,3.977252960205078125e+00,2.427501201629638672e+00,1.700152993202209473e+00,8.264184594154357910e-01,0.000000000000000000e+00,1.630547523498535156e+00,7.329211235046386719e-01,2.234157323837280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002598047256469727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147353172302246094e+00,1.064871788024902344e+00,0.000000000000000000e+00,1.352376461029052734e+00,5.172913551330566406e+00,1.041191577911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642011642456054688e+00,2.874354362487792969e+00,0.000000000000000000e+00,4.295155525207519531e+00,1.329403400421142578e+00,0.000000000000000000e+00,4.842619419097900391e+00,4.413841724395751953e+00,6.741136312484741211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685423135757446289e+00,0.000000000000000000e+00
2.774191379547119141e+00,1.111191987991333008e+00,8.462382316589355469e+00,1.501366496086120605e-01,4.020345687866210938e+00,1.183777332305908203e+00,0.000000000000000000e+00,3.113629102706909180e+00,1.693271517753601074e+00,1.036585569381713867e+00,0.000000000000000000e+00,7.313738822937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760332584381103516e+00,0.000000000000000000e+00,2.737057209014892578e+00,2.988519191741943359e+00,1.265175342559814453e+00,5.345474720001220703e+00,3.375494480133056641e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.311633706092834473e+00,1.633881926536560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988119602203369141e+00,4.613566875457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703886985778808594e-01,0.000000000000000000e+00,4.120965957641601562e+00,6.841912269592285156e+00,0.000000000000000000e+00,2.560753822326660156e+00,6.497819423675537109e+00,4.529715180397033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053200244903564453e+00,0.000000000000000000e+00
3.562654972076416016e+00,0.000000000000000000e+00,5.587960243225097656e+00,0.000000000000000000e+00,6.647608757019042969e+00,1.866042971611022949e+00,0.000000000000000000e+00,3.589321136474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944595336914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880448341369628906e+00,0.000000000000000000e+00,5.505417585372924805e-01,1.731257289648056030e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.768711090087890625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768605709075927734e+00,3.067344903945922852e+00,0.000000000000000000e+00,5.705654621124267578e-02,4.665864944458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100176930427551270e+00,0.000000000000000000e+00,4.394579887390136719e+00,2.486755609512329102e+00,0.000000000000000000e+00,6.440301895141601562e+00,6.034406185150146484e+00,2.231346607208251953e+00,4.306275367736816406e+00,0.000000000000000000e+00,2.931066513061523438e+00,2.011380344629287720e-01
4.452014446258544922e+00,1.553895115852355957e+00,6.360026836395263672e+00,0.000000000000000000e+00,3.179580450057983398e+00,4.325089454650878906e+00,3.289588928222656250e+00,4.845605373382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465205669403076172e+00,2.432693243026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105302810668945312e+00,3.244527578353881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426856756210327148e+00,2.685045957565307617e+00
0.000000000000000000e+00,9.354128837585449219e-01,2.223541259765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468559265136718750e+00,2.076106786727905273e+00,1.357253074645996094e+00,1.199733018875122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468500852584838867e+00,3.556806802749633789e+00,0.000000000000000000e+00,3.195508718490600586e+00,8.535325050354003906e+00,3.454493582248687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660488724708557129e+00,1.495731949806213379e+00
2.255558252334594727e+00,5.726891517639160156e+00,1.878554344177246094e+00,0.000000000000000000e+00,5.593076705932617188e+00,6.296176433563232422e+00,3.623192310333251953e+00,7.596236228942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328614234924316406e-01,3.444875717163085938e+00,0.000000000000000000e+00,2.587721109390258789e+00,2.267737388610839844e-01,4.942257404327392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442708492279052734e+00,1.324548602104187012e+00
0.000000000000000000e+00,2.869143962860107422e+00,2.607765674591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458687305450439453e+00,1.227375984191894531e+00,2.630331039428710938e+00,1.300752162933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580651044845581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034213542938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547320842742919922e+00,9.633413314819335938e+00
3.517715334892272949e-01,7.679417610168457031e+00,5.943464040756225586e-01,0.000000000000000000e+00,3.784753561019897461e+00,5.470050811767578125e+00,2.808765649795532227e+00,3.360509872436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610795855522155762e+00,0.000000000000000000e+00,1.120662927627563477e+00,0.000000000000000000e+00,1.894023537635803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822260618209838867e+00,4.516234874725341797e+00
0.000000000000000000e+00,1.944183826446533203e+00,3.735318660736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865577697753906250e+00,0.000000000000000000e+00,3.721421241760253906e+00,0.000000000000000000e+00,4.217124462127685547e+00,0.000000000000000000e+00,7.418503165245056152e-01,9.932619333267211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548826456069946289e+00,0.000000000000000000e+00,3.515166282653808594e+00,2.801230430603027344e+00,3.169093132019042969e+00,5.511529922485351562e+00
1.855281233787536621e+00,4.003263473510742188e+00,1.045702457427978516e+00,0.000000000000000000e+00,1.468795061111450195e+00,2.599994182586669922e+00,0.000000000000000000e+00,5.672329902648925781e+00,3.351087331771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663619279861450195e+00,2.422939538955688477e+00,0.000000000000000000e+00,9.368771314620971680e-01,3.973594665527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500381469726562500e+00,0.000000000000000000e+00,7.746164798736572266e-01,0.000000000000000000e+00
4.231927871704101562e+00,3.557308673858642578e+00,6.603339910507202148e-01,0.000000000000000000e+00,6.138418912887573242e-01,0.000000000000000000e+00,2.598620653152465820e+00,6.295748710632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461050510406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246628284454345703e+00,1.231244564056396484e+00,0.000000000000000000e+00,6.684199571609497070e-01,5.575325012207031250e+00,2.585501194000244141e+00,4.800836086273193359e+00,6.651535034179687500e-01
1.069023132324218750e+00,1.447327971458435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969572067260742188e+00,2.162129878997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030318737030029297e+00,2.483451366424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276831626892089844e+00,4.042184948921203613e-01,0.000000000000000000e+00,5.136170387268066406e+00,0.000000000000000000e+00,2.169471502304077148e+00,2.755586862564086914e+00
3.490535020828247070e+00,0.000000000000000000e+00,4.147480964660644531e+00,0.000000000000000000e+00,3.140456199645996094e+00,6.916921138763427734e-01,1.570547699928283691e+00,3.500167846679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803739786148071289e+00,7.053561687469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303615570068359375e+00,0.000000000000000000e+00,3.653756380081176758e-01,0.000000000000000000e+00,6.965538024902343750e+00,4.619166851043701172e+00,5.064399719238281250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.164768457412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486948728561401367e+00,9.210577607154846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124589920043945312e+00,2.325384855270385742e+00,0.000000000000000000e+00,5.104219913482666016e+00,3.647347927093505859e+00,0.000000000000000000e+00,5.266605377197265625e+00,0.000000000000000000e+00,2.172651529312133789e+00,0.000000000000000000e+00
5.499894142150878906e+00,9.487383365631103516e-01,2.438097238540649414e+00,0.000000000000000000e+00,7.541156768798828125e+00,4.236090660095214844e+00,2.937674522399902344e-02,4.056526660919189453e+00,7.732870578765869141e-01,0.000000000000000000e+00,4.076247215270996094e+00,6.479923248291015625e+00,2.933572530746459961e-01,0.000000000000000000e+00,2.256418704986572266e+00,0.000000000000000000e+00,3.128978013992309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518434643745422363e+00,1.112893223762512207e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355979442596435547e+00,5.515929222106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766364097595214844e+00,2.991430521011352539e+00,0.000000000000000000e+00,7.029545307159423828e+00,6.743740081787109375e+00,9.577495455741882324e-01,6.271586418151855469e-01,0.000000000000000000e+00,2.289002180099487305e+00,4.265068769454956055e-01
6.309065341949462891e+00,4.662739276885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755454063415527344e+00,7.796757221221923828e+00,2.191112279891967773e+00,4.257280826568603516e+00,2.172569751739501953e+00,0.000000000000000000e+00,4.350187301635742188e+00,3.961772441864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749116420745849609e-02,6.729165315628051758e-01,1.174206972122192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050007820129394531e+00,6.797771930694580078e+00,8.991342782974243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228385090827941895e-01,2.268649339675903320e+00,0.000000000000000000e+00,4.047844409942626953e+00,6.066086292266845703e+00,2.890391349792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651781558990478516e+00,1.384243845939636230e+00
1.330447196960449219e+00,5.412240982055664062e+00,1.573610544204711914e+00,0.000000000000000000e+00,5.875836372375488281e+00,7.208818435668945312e+00,4.720644950866699219e-01,3.940276145935058594e+00,9.983998537063598633e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260306358337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772782325744628906e-03,4.535809516906738281e+00,1.147550344467163086e+00,0.000000000000000000e+00,1.040841341018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.842892408370971680e+00,2.460367679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468039035797119141e+00,0.000000000000000000e+00,1.622019529342651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006093263626098633e-01,0.000000000000000000e+00,1.451439976692199707e+00,5.379794120788574219e+00,2.498707771301269531e+00,2.077495813369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550081402063369751e-02
0.000000000000000000e+00,5.946824073791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358158111572265625e+00,6.823477745056152344e+00,0.000000000000000000e+00,4.296830654144287109e+00,5.014715194702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405868530273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970635652542114258e+00,2.108952522277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002165317535400391e+00,2.273455142974853516e+00,6.672338843345642090e-01,0.000000000000000000e+00,1.080977320671081543e-01,1.084022998809814453e+00,1.993088245391845703e+00,7.636399269104003906e+00,0.000000000000000000e+00,2.181462764739990234e+00,0.000000000000000000e+00,3.689489364624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508151173591613770e+00,3.424072504043579102e+00,0.000000000000000000e+00,2.396914005279541016e+00,7.869867324829101562e+00,1.457521557807922363e+00,2.979204654693603516e+00,1.334184765815734863e+00
0.000000000000000000e+00,3.741726636886596680e+00,2.595332622528076172e+00,0.000000000000000000e+00,2.496926307678222656e+00,4.206417560577392578e+00,0.000000000000000000e+00,3.041682243347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557035684585571289e+00,2.137007236480712891e+00,0.000000000000000000e+00,4.003950357437133789e-01,7.069757938385009766e+00,2.393233776092529297e+00,1.087353467941284180e+00,3.417837619781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860858917236328125e+00,1.235461592674255371e+00,4.461559772491455078e+00,0.000000000000000000e+00,5.504830360412597656e+00,1.371840953826904297e+00,0.000000000000000000e+00,4.805245399475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095050334930419922e+00,6.054546833038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483766794204711914e+00,0.000000000000000000e+00,1.143179297447204590e+00,3.771751523017883301e-01,3.300113976001739502e-01,6.036863923072814941e-01,7.752608060836791992e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.329977035522460938e+00,0.000000000000000000e+00,8.500896096229553223e-01,0.000000000000000000e+00,1.204564571380615234e+00,1.575787067413330078e+00,1.807069301605224609e+00,1.991170048713684082e+00,0.000000000000000000e+00,7.719042301177978516e-01,0.000000000000000000e+00,3.345336198806762695e+00,1.728281974792480469e+00,4.065229296684265137e-01,5.093564510345458984e+00,6.392584800720214844e+00,1.318138718605041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625230312347412109e+00,0.000000000000000000e+00
6.499926090240478516e+00,2.018284797668457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947357177734375000e+00,4.720597267150878906e+00,9.463431835174560547e-01,7.216240882873535156e+00,2.394399166107177734e+00,0.000000000000000000e+00,2.825555801391601562e+00,6.612829208374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388444423675537109e+00,0.000000000000000000e+00,3.073876857757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118871688842773438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420272827148437500e+00,3.797329902648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824882388114929199e+00,2.972933530807495117e+00,0.000000000000000000e+00,5.609370231628417969e+00,8.841077804565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637470245361328125e+00,0.000000000000000000e+00
3.232467651367187500e+00,3.800272226333618164e+00,5.458194017410278320e-01,0.000000000000000000e+00,8.902549743652343750e+00,7.399439334869384766e+00,9.352299571037292480e-01,3.981395721435546875e+00,2.554884552955627441e-01,1.564656734466552734e+00,5.155667781829833984e+00,4.378775119781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737929224967956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.602693080902099609e-01,3.657292842864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029061889648437500e+01,2.598672628402709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016260385513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363031387329101562e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736472129821777344e+00,3.690427303314208984e+00,1.317494153976440430e+00,1.392476081848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877103090286254883e+00
0.000000000000000000e+00,5.158280849456787109e+00,1.729641914367675781e+00,0.000000000000000000e+00,4.839459419250488281e+00,8.005315780639648438e+00,0.000000000000000000e+00,4.121008396148681641e+00,0.000000000000000000e+00,2.308632731437683105e-01,0.000000000000000000e+00,3.413456201553344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641763210296630859e+00,2.996519565582275391e+00,0.000000000000000000e+00,3.599074363708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394725322723388672e-01,6.744505882263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972330331802368164e+00,5.563946723937988281e+00,0.000000000000000000e+00,8.387108802795410156e+00,4.110291481018066406e+00,0.000000000000000000e+00,5.236232280731201172e-02,1.519111752510070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403682947158813477e+00,1.823600292205810547e+00,0.000000000000000000e+00,2.086240768432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.191946983337402344e+00,1.978156089782714844e+00,0.000000000000000000e+00,3.255993604660034180e+00,5.608654975891113281e+00,0.000000000000000000e+00,4.950654029846191406e+00,2.194498062133789062e+00,3.546185731887817383e+00,0.000000000000000000e+00,1.072379350662231445e+00,3.336691856384277344e-01,2.260586738586425781e+00,0.000000000000000000e+00,5.594062805175781250e+00,2.434165000915527344e+00,0.000000000000000000e+00,5.851775169372558594e+00,0.000000000000000000e+00,1.371157407760620117e+00,0.000000000000000000e+00
8.754069328308105469e+00,3.770202159881591797e+00,1.080203890800476074e+00,0.000000000000000000e+00,1.011437320709228516e+01,6.349497795104980469e+00,2.330917835235595703e+00,1.120756340026855469e+01,0.000000000000000000e+00,2.894072532653808594e+00,0.000000000000000000e+00,6.688930034637451172e+00,7.624036669731140137e-01,3.860371351242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405290365219116211e-01,0.000000000000000000e+00,6.736930847167968750e+00,2.964264869689941406e+00,4.456240653991699219e+00,0.000000000000000000e+00
5.682142257690429688e+00,7.068701982498168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819888591766357422e+00,4.110571384429931641e+00,5.985535144805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332575321197509766e+00,1.958549261093139648e+00,4.167536735534667969e+00,0.000000000000000000e+00,8.066580772399902344e+00,9.467752456665039062e+00,2.580591440200805664e+00,1.946053743362426758e+00,0.000000000000000000e+00,1.245229840278625488e+00,0.000000000000000000e+00
7.760326385498046875e+00,7.556392550468444824e-01,3.325908899307250977e+00,0.000000000000000000e+00,1.506630039215087891e+01,5.961909294128417969e+00,4.091182708740234375e+00,9.159973144531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393318891525268555e-01,1.146209144592285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172313809394836426e+00,0.000000000000000000e+00,1.992801666259765625e+00,0.000000000000000000e+00,7.911353111267089844e-01,0.000000000000000000e+00,3.879362106323242188e+00,1.942573189735412598e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.731071233749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086166381835937500e+00,4.597383975982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302757143974304199e+00,3.647924423217773438e+00,3.313677072525024414e+00,0.000000000000000000e+00,6.966728687286376953e+00,1.123372650146484375e+01,1.365415573120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091187000274658203e+00,1.077749013900756836e+00
7.233687639236450195e-01,1.775860548019409180e+00,2.995684623718261719e+00,0.000000000000000000e+00,7.632081985473632812e+00,5.480848312377929688e+00,1.693543672561645508e+00,6.779639244079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596574306488037109e+00,7.018243789672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388210177421569824e+00,0.000000000000000000e+00,8.115086555480957031e-01,0.000000000000000000e+00,7.072877287864685059e-01,0.000000000000000000e+00,1.276364564895629883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293739557266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505802154541015625e+00,3.923697471618652344e+00,2.840870857238769531e+00,0.000000000000000000e+00,2.069355964660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314765930175781250e+00,9.189586639404296875e-01,3.039109706878662109e-01,1.301055669784545898e+00,6.949443817138671875e+00,3.394089221954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192317843437194824e+00,3.167890906333923340e-01
