0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659441471099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235416412353515625e+00,5.667052745819091797e+00,2.080141067504882812e+00,1.095776319503784180e+00,0.000000000000000000e+00,1.031586933135986328e+01,0.000000000000000000e+00,3.574560642242431641e+00,5.651413440704345703e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.854826927185058594e-01,1.828065037727355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004905223846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892621040344238281e+00,4.511919021606445312e+00,3.920111179351806641e+00,0.000000000000000000e+00,4.878468036651611328e+00,0.000000000000000000e+00,5.821310043334960938e+00,5.470014095306396484e+00
8.248555183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069911003112792969e+00,6.836907386779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155326485633850098e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090061902999877930e+00,3.560442328453063965e-01,3.311447620391845703e+00,0.000000000000000000e+00,8.356665611267089844e+00,1.239363193511962891e+00,8.335828781127929688e-02,7.991943836212158203e+00
4.461088657379150391e+00,3.924334645271301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279889583587646484e+00,4.077106475830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435298681259155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791397094726562500e+00,0.000000000000000000e+00,5.779446601867675781e+00,0.000000000000000000e+00,7.447176933288574219e+00,0.000000000000000000e+00,5.463066101074218750e-01,4.676612466573715210e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.057933568954467773e+00,1.119963407516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197586059570312500e+00,5.809640884399414062e+00,0.000000000000000000e+00,1.749983072280883789e+00,0.000000000000000000e+00,4.758422374725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843446254730224609e+00,7.038738727569580078e-01,0.000000000000000000e+00,2.956270933151245117e+00,0.000000000000000000e+00,5.311799049377441406e+00,3.636823296546936035e-01
1.578363180160522461e+00,6.102234721183776855e-01,3.516915082931518555e+00,4.025230407714843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.298387050628662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446532726287841797e+00,3.478494882583618164e+00,4.370017528533935547e+00,1.500532388687133789e+00,0.000000000000000000e+00,7.301798343658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115902662277221680e+00
3.955724239349365234e+00,0.000000000000000000e+00,1.931409835815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463033437728881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077173352241516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177213191986083984e+00,1.575523972511291504e+00,2.800748825073242188e+00,0.000000000000000000e+00,5.660284519195556641e+00,4.085869789123535156e-01,3.372637987136840820e+00,6.392083168029785156e+00
1.180901765823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606546401977539062e+00,7.424175739288330078e+00,0.000000000000000000e+00,1.315013527870178223e+00,1.237284660339355469e+00,3.360717296600341797e+00,6.125324964523315430e-02,0.000000000000000000e+00,2.582084894180297852e+00,4.046828150749206543e-01,6.311248302459716797e+00,0.000000000000000000e+00,1.948886394500732422e+00,5.409247875213623047e-01,6.233547925949096680e-01,1.942187190055847168e+00
4.558947682380676270e-02,0.000000000000000000e+00,1.160977602005004883e+00,2.454570293426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331262111663818359e+00,5.601914882659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319266796112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457639217376708984e+00,0.000000000000000000e+00,9.413798332214355469e+00,0.000000000000000000e+00,3.718543291091918945e+00,7.672480344772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.068960666656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243618965148925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098998546600341797e+00,4.564409255981445312e+00,0.000000000000000000e+00,2.389909744262695312e+00,8.740803003311157227e-01,2.285138607025146484e+00,1.478013515472412109e+00,0.000000000000000000e+00,3.045577526092529297e+00,4.571926593780517578e-01,3.959174394607543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784457683563232422e-01,3.999884366989135742e+00,2.962647438049316406e+00
1.548605084419250488e+00,2.363372802734375000e+00,1.138889551162719727e+00,7.829928398132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314337849617004395e+00,0.000000000000000000e+00,5.978567123413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137546062469482422e+00,1.334021806716918945e+00,8.471044540405273438e+00,1.594621419906616211e+00,3.096254348754882812e+00,0.000000000000000000e+00,3.000326156616210938e+00,0.000000000000000000e+00,2.027134180068969727e+00,5.707098007202148438e+00
4.631031036376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392739772796630859e+00,1.757375597953796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720628976821899414e+00,1.681171894073486328e+00,2.757243633270263672e+00,0.000000000000000000e+00,6.195068359375000000e+00,0.000000000000000000e+00,7.036647319793701172e+00,6.504181385040283203e+00
6.734172344207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607970237731933594e+00,1.227339458465576172e+01,0.000000000000000000e+00,7.990480661392211914e-01,9.147831797599792480e-01,4.680891931056976318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099310874938964844e+00,0.000000000000000000e+00,5.817739486694335938e+00,2.930527448654174805e+00,1.710003495216369629e+00,8.201992034912109375e+00
7.244709134101867676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690139770507812500e+00,5.262968063354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170834422111511230e-01,1.490124225616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604868888854980469e+00,6.887186765670776367e-01,8.001470565795898438e+00,0.000000000000000000e+00,2.191514015197753906e+00,0.000000000000000000e+00,1.498049497604370117e-01,0.000000000000000000e+00
7.815340518951416016e+00,0.000000000000000000e+00,1.032995879650115967e-01,5.596460819244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261626911163330078e+01,1.167725276947021484e+01,1.912493467330932617e+00,7.956237316131591797e+00,0.000000000000000000e+00,3.010842800140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379687547683715820e+00,6.636888504028320312e+00,0.000000000000000000e+00,1.084217166900634766e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.497877359390258789e+00,2.139709591865539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.534156799316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423382997512817383e+00,7.165661334991455078e+00,3.210535526275634766e+00,2.478826522827148438e+00,0.000000000000000000e+00,9.135671615600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555447101593017578e+00
4.112520694732666016e+00,0.000000000000000000e+00,4.574377059936523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589403629302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865982949733734131e-01,3.380031108856201172e+00,5.180996894836425781e+00,5.468183517456054688e+00,0.000000000000000000e+00,7.671375274658203125e+00,0.000000000000000000e+00,8.366003036499023438e-01,9.841576576232910156e+00
7.052691936492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653215408325195312e+00,5.357697010040283203e+00,0.000000000000000000e+00,1.964848041534423828e+00,1.203822612762451172e+00,3.268147706985473633e-01,0.000000000000000000e+00,2.359127044677734375e+00,5.127231478691101074e-01,2.378603935241699219e+00,4.158040523529052734e+00,0.000000000000000000e+00,6.878953456878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081787204742431641e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061897993087768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.710021972656250000e+00,7.299419879913330078e+00,0.000000000000000000e+00,2.714020490646362305e+00,0.000000000000000000e+00,2.000465869903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627968788146972656e+00,1.833499312400817871e+00,6.040547370910644531e+00,0.000000000000000000e+00,9.148488044738769531e-01,0.000000000000000000e+00,2.026389360427856445e+00,2.681171894073486328e+00
7.462768554687500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466318845748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137517929077148438e+00,7.688163757324218750e+00,0.000000000000000000e+00,1.830222129821777344e+00,4.800544977188110352e-01,6.711255311965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414360046386718750e+00,4.782346248626708984e+00,0.000000000000000000e+00,3.739133834838867188e+00,0.000000000000000000e+00,4.843891143798828125e+00,1.662587046623229980e+00
1.425933003425598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433938503265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299406051635742188e+00,1.392538666725158691e+00,2.405604422092437744e-01,0.000000000000000000e+00,1.351636505126953125e+01,0.000000000000000000e+00,2.721343755722045898e+00,5.577373981475830078e+00
3.079024314880371094e+00,0.000000000000000000e+00,4.104491710662841797e+00,1.874197602272033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167055010795593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756832838058471680e+00,1.375388741493225098e+00,3.633584976196289062e+00,4.589245319366455078e+00,0.000000000000000000e+00,1.514943242073059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998195171356201172e+00
3.537828683853149414e+00,0.000000000000000000e+00,1.898023486137390137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864113688468933105e+00,4.971974372863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329150915145874023e+00,4.319960594177246094e+00,1.120079994201660156e+00,7.477134466171264648e-02,2.449862003326416016e+00,0.000000000000000000e+00,2.461965560913085938e+00,0.000000000000000000e+00,1.707785367965698242e+00,2.196764230728149414e+00,0.000000000000000000e+00,2.237823724746704102e+00
0.000000000000000000e+00,8.056849241256713867e-02,0.000000000000000000e+00,3.012235641479492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442938327789306641e+00,8.693637847900390625e+00,0.000000000000000000e+00,2.672105312347412109e+00,0.000000000000000000e+00,1.067237854003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820228338241577148e+00,8.792799115180969238e-01,5.183397293090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230002880096435547e+00,6.049086093902587891e+00,0.000000000000000000e+00
3.552628278732299805e+00,0.000000000000000000e+00,1.419544219970703125e+00,6.769214153289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667679309844970703e+00,0.000000000000000000e+00,3.331421375274658203e+00,1.650711417198181152e+00,1.803789138793945312e+00,1.101571321487426758e-01,0.000000000000000000e+00,5.796099901199340820e-01,0.000000000000000000e+00,7.993129730224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863103866577148438e+00,0.000000000000000000e+00,1.882803797721862793e+00
0.000000000000000000e+00,3.564110994338989258e-01,0.000000000000000000e+00,5.596865177154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718149662017822266e+00,2.692236006259918213e-01,0.000000000000000000e+00,7.674148082733154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799931526184082031e+00,3.410624027252197266e+00,4.244204044342041016e+00,3.526136636734008789e+00,0.000000000000000000e+00,2.714477777481079102e+00,0.000000000000000000e+00,8.036203384399414062e-01,4.476656436920166016e+00
2.188819885253906250e+00,0.000000000000000000e+00,1.593414783477783203e+00,5.916980743408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538476705551147461e+00,8.338859081268310547e-01,0.000000000000000000e+00,1.710089683532714844e+00,1.205188632011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.625959515571594238e-01,0.000000000000000000e+00,6.451747417449951172e+00,5.664433956146240234e+00,0.000000000000000000e+00,1.080032944679260254e+00,0.000000000000000000e+00,3.246605634689331055e+00,4.894919395446777344e+00
7.016625404357910156e+00,0.000000000000000000e+00,4.184479713439941406e+00,4.642328262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621878147125244141e+00,8.575839042663574219e+00,0.000000000000000000e+00,4.862697601318359375e+00,0.000000000000000000e+00,4.704281330108642578e+00,0.000000000000000000e+00,1.407350897789001465e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655795574188232422e+00,0.000000000000000000e+00,2.056372880935668945e+00,1.785111546516418457e+00,0.000000000000000000e+00,4.995773792266845703e+00
1.169990181922912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179345607757568359e+00,4.285820484161376953e+00,0.000000000000000000e+00,7.026458382606506348e-01,2.246403932571411133e+00,1.237507700920104980e+00,8.115797042846679688e-01,0.000000000000000000e+00,1.691369175910949707e+00,3.549503982067108154e-01,6.303424835205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212709188461303711e-01,1.760573863983154297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114617824554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328715443611145020e+00,3.949195146560668945e+00,0.000000000000000000e+00,4.861374855041503906e+00,1.306212663650512695e+00,0.000000000000000000e+00,1.889925837516784668e+00,1.761681795120239258e+00,3.047032952308654785e-01,1.415319323539733887e+00,2.739664077758789062e+00,0.000000000000000000e+00,1.642989993095397949e+00,0.000000000000000000e+00,2.359733581542968750e+00,5.512472391128540039e-01
1.268888115882873535e+00,0.000000000000000000e+00,3.983990669250488281e+00,6.110852241516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311527609825134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793855190277099609e+00,0.000000000000000000e+00,2.319507122039794922e+00,5.920006275177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006740570068359375e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934487700462341309e+00,2.405834197998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477624058723449707e+00,2.605790853500366211e+00,0.000000000000000000e+00,3.421431183815002441e-01,5.130427479743957520e-01,1.646383643150329590e+00,5.483622550964355469e-01,3.019439220428466797e+00,0.000000000000000000e+00,4.918258666992187500e+00,4.949347972869873047e+00,0.000000000000000000e+00,3.613101005554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108660459518432617e+00
3.579077243804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100506305694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056376814842224121e-01,3.266432523727416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562248706817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707629680633544922e+00,0.000000000000000000e+00,6.518068790435791016e+00,0.000000000000000000e+00,3.315729856491088867e+00,9.939507246017456055e-01,1.655673623085021973e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332198858261108398e+00,3.410303115844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271884799003601074e+00,4.579969406127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372065782546997070e-01,1.755817294120788574e+00,3.702262341976165771e-01,0.000000000000000000e+00,1.218328237533569336e+00,2.656356811523437500e+00,5.652724742889404297e+00,0.000000000000000000e+00,8.213645219802856445e-02,0.000000000000000000e+00,3.238682985305786133e+00,2.605150461196899414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684390902519226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407548427581787109e+00,1.430885314941406250e+00,0.000000000000000000e+00,2.496732473373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638177394866943359e+00,0.000000000000000000e+00,6.968960285186767578e+00,0.000000000000000000e+00,1.268149852752685547e+00,0.000000000000000000e+00,7.183548450469970703e+00,0.000000000000000000e+00,4.206474304199218750e+00,0.000000000000000000e+00
1.998569011688232422e+00,0.000000000000000000e+00,2.380048036575317383e+00,5.339360237121582031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605224609375000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.829913616180419922e+00,0.000000000000000000e+00,1.816903352737426758e+00,2.053758203983306885e-01,1.190891504287719727e+00,1.624968528747558594e+00,3.834100008010864258e+00,1.839080691337585449e+00
3.092566728591918945e+00,0.000000000000000000e+00,3.401418924331665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684889435768127441e-01,6.184931755065917969e+00,0.000000000000000000e+00,1.624327421188354492e+00,1.407612204551696777e+00,2.086457252502441406e+00,1.890283107757568359e+00,1.753535032272338867e+00,1.473005890846252441e+00,0.000000000000000000e+00,5.904628276824951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828206777572631836e+00,1.072796344757080078e+00,3.790468454360961914e+00
0.000000000000000000e+00,1.778219223022460938e+00,2.782945632934570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535511136054992676e+00,7.594755172729492188e+00,0.000000000000000000e+00,1.732174873352050781e+00,0.000000000000000000e+00,3.167121887207031250e+00,2.045863628387451172e+00,0.000000000000000000e+00,3.180692911148071289e+00,0.000000000000000000e+00,5.115036010742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396991252899169922e+00,3.634522914886474609e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.807675600051879883e-01,0.000000000000000000e+00,1.574286341667175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178414702415466309e-01,7.772178173065185547e+00,0.000000000000000000e+00,3.092024326324462891e+00,1.333438038825988770e+00,5.622271537780761719e+00,3.449987411499023438e+00,7.380381822586059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111608028411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763716459274291992e+00,3.707913875579833984e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.997976541519165039e-01,9.176985025405883789e-01,2.190198421478271484e+00,0.000000000000000000e+00,2.587908208370208740e-01,0.000000000000000000e+00,5.131663799285888672e+00,0.000000000000000000e+00,2.218482255935668945e+00,2.059378862380981445e+00,2.960033893585205078e+00,1.654996752738952637e+00,3.544896364212036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272909641265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261392116546630859e+00,2.424412965774536133e-02,1.581916570663452148e+00
0.000000000000000000e+00,2.110594749450683594e+00,5.160806179046630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429496049880981445e+00,7.100201606750488281e+00,0.000000000000000000e+00,5.896413326263427734e+00,1.829107761383056641e+00,6.730255603790283203e+00,4.181577205657958984e+00,1.709367990493774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863329410552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466046333312988281e+00,2.476376295089721680e+00,2.547911554574966431e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.255259513854980469e+00,4.365383148193359375e+00,1.883093476295471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684469699859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278172016143798828e+00,6.186036586761474609e+00,2.391437530517578125e+00,2.878329992294311523e+00,0.000000000000000000e+00,1.862051963806152344e+00,1.139201819896697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887421607971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785169780254364014e-01,3.518547415733337402e-01,1.758470773696899414e+00,1.815580964088439941e+00,9.209713935852050781e+00,6.991108417510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078328609466552734e+00,0.000000000000000000e+00,5.701358318328857422e+00,4.230980873107910156e+00,3.546205997467041016e+00,2.795588970184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102262020111083984e+00,3.050646185874938965e-01,1.499844312667846680e+00,2.606008529663085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.875653266906738281e+00,4.715480804443359375e+00,3.762713909149169922e+00,2.103044509887695312e+01,8.903164863586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572920322418212891e+01,0.000000000000000000e+00,4.747735023498535156e+00,1.871127724647521973e+00,8.961033821105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133408260345458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.860536098480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579413032531738281e+01,1.808347129821777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.206132411956787109e+01,0.000000000000000000e+00,9.372975349426269531e+00,0.000000000000000000e+00,5.961186885833740234e+00,9.884399771690368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323187923431396484e+01,0.000000000000000000e+00,4.470099210739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.493272781372070312e+00,8.830438852310180664e-01,0.000000000000000000e+00,1.550982856750488281e+01,1.600346565246582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.304410934448242188e+01,0.000000000000000000e+00,3.822988033294677734e+00,0.000000000000000000e+00,6.534261226654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288855648040771484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363394856452941895e-02,7.020359992980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528682136535644531e+01,2.056795692443847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.283960437774658203e+01,0.000000000000000000e+00,7.679141521453857422e+00,0.000000000000000000e+00,4.743454933166503906e+00,2.046534061431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561825561523437500e+01,0.000000000000000000e+00,2.748097658157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.335283756256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614089012145996094e+01,1.929663848876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.262489700317382812e+01,0.000000000000000000e+00,7.896953582763671875e+00,0.000000000000000000e+00,5.252607822418212891e+00,5.501121878623962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454778575897216797e+01,0.000000000000000000e+00,3.662407100200653076e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753349304199218750e+00,4.321133613586425781e+00,2.910982608795166016e+00,2.541511058807373047e+00,1.246435832977294922e+01,9.002521514892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450697898864746094e+00,0.000000000000000000e+00,8.377775192260742188e+00,4.111076831817626953e+00,7.615402698516845703e+00,6.800891399383544922e+00,0.000000000000000000e+00,1.477742791175842285e+00,0.000000000000000000e+00,6.311522483825683594e+00,1.187160611152648926e-02,1.864755392074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422980785369873047e+00,3.796146154403686523e+00,1.857928514480590820e+00,3.657043457031250000e+00,1.783709907531738281e+01,1.383017539978027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.160435104370117188e+01,0.000000000000000000e+00,1.229818725585937500e+01,4.758441448211669922e+00,5.883278846740722656e+00,4.126671791076660156e+00,0.000000000000000000e+00,2.982247829437255859e+00,0.000000000000000000e+00,1.179934120178222656e+01,0.000000000000000000e+00,1.402919173240661621e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.132464408874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118923950195312500e+01,1.826708793640136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.181661319732666016e+01,0.000000000000000000e+00,3.457549095153808594e+00,0.000000000000000000e+00,4.110530853271484375e+00,1.468230128288269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414847087860107422e+01,0.000000000000000000e+00,1.095146894454956055e+00,7.525731921195983887e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.222124576568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364666557312011719e+01,2.069927978515625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.238508319854736328e+01,0.000000000000000000e+00,3.434680938720703125e+00,0.000000000000000000e+00,3.568938255310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670738601684570312e+01,0.000000000000000000e+00,1.440873622894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.369822502136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469144916534423828e+01,2.126273155212402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.098495483398437500e+01,0.000000000000000000e+00,6.918672084808349609e+00,0.000000000000000000e+00,3.340578079223632812e+00,1.470708370208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563350772857666016e+01,0.000000000000000000e+00,5.894930958747863770e-01,0.000000000000000000e+00,0.000000000000000000e+00
