3.391756772994995117e+00,0.000000000000000000e+00,7.556421756744384766e-01,1.096500158309936523e+00,5.821353912353515625e+00,0.000000000000000000e+00,3.287109613418579102e+00,1.995951652526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370807170867919922e+00,3.424257516860961914e+00,2.054450988769531250e+00,0.000000000000000000e+00,2.825542449951171875e+00,0.000000000000000000e+00,2.383009910583496094e+00,0.000000000000000000e+00,4.512095451354980469e+00,7.398153305053710938e+00,6.406493186950683594e-01,4.990976750850677490e-01
0.000000000000000000e+00,3.835448741912841797e+00,3.221998214721679688e-01,0.000000000000000000e+00,1.193546533584594727e+00,3.304652690887451172e+00,0.000000000000000000e+00,7.877300977706909180e-01,1.556168317794799805e+00,1.856791734695434570e+00,1.028323745727539062e+01,1.585623383522033691e+00,3.274462699890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911116361618041992e+00,0.000000000000000000e+00,2.784729957580566406e+00,2.432329416275024414e+00,8.451017379760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263218402862548828e+00,2.897994518280029297e+00,4.318709850311279297e+00,2.351588726043701172e+00,3.046091794967651367e+00,3.678445577621459961e+00,5.833294391632080078e+00,5.344295501708984375e-02,1.108632564544677734e+00,3.756496191024780273e+00,1.882082700729370117e+00,3.257648944854736328e+00,0.000000000000000000e+00,3.540802717208862305e+00,2.439571380615234375e+00,0.000000000000000000e+00,3.316649436950683594e+00,1.902098655700683594e+00,9.872744560241699219e+00,9.398441314697265625e-01,4.472577095031738281e+00
2.594424009323120117e+00,2.379841804504394531e+00,6.474874615669250488e-01,2.402530670166015625e+00,7.660853385925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424371480941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862473964691162109e+00,3.251454830169677734e+00,0.000000000000000000e+00,3.216369628906250000e+00,0.000000000000000000e+00,1.839617252349853516e+00,0.000000000000000000e+00,4.945188999176025391e+00,5.508792877197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960666179656982422e+00,1.488713026046752930e+00,1.835187673568725586e-01,2.106762170791625977e+00,0.000000000000000000e+00,1.948878765106201172e+00,2.315167427062988281e+00,2.310670614242553711e+00,0.000000000000000000e+00,2.621501207351684570e+00,4.055679321289062500e+00,3.828490972518920898e+00,9.590806961059570312e-01,3.817850112915039062e+00,2.424918651580810547e+00,3.941894769668579102e+00,6.120835304260253906e+00,4.397502899169921875e+00,3.176485776901245117e+00,7.322319507598876953e+00,5.870806217193603516e+00,7.009365409612655640e-02
1.124195933341979980e+00,9.546341896057128906e+00,0.000000000000000000e+00,1.990609049797058105e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550129890441894531e+00,6.691392421722412109e+00,0.000000000000000000e+00,4.527303218841552734e+00,8.799022674560546875e+00,6.553093910217285156e+00,7.335618138313293457e-01,3.278424501419067383e+00,7.208130359649658203e-01,0.000000000000000000e+00,1.236084079742431641e+01,2.146010637283325195e+00,1.798381209373474121e+00,1.029190349578857422e+01,7.912010669708251953e+00,5.376202583312988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316922187805175781e+00,0.000000000000000000e+00,1.524022579193115234e+00,5.241368293762207031e+00,2.420499086380004883e+00,0.000000000000000000e+00,3.425731658935546875e+00,4.163997650146484375e+00,6.199199199676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904476881027221680e-01,6.269530296325683594e+00,5.571378231048583984e+00,5.513191223144531250e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.575933456420898438e+00,0.000000000000000000e+00,2.858715057373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756306171417236328e-01,1.107244968414306641e+01,5.959295272827148438e+00,3.360582828521728516e+00,7.662090301513671875e+00,4.767139911651611328e+00,7.617899179458618164e-01,1.342551350593566895e+00,6.716393470764160156e+00,0.000000000000000000e+00,7.378163337707519531e-01,3.533412456512451172e+00,5.087094306945800781e+00,9.430462837219238281e+00,5.529602527618408203e+00,5.113280296325683594e+00
0.000000000000000000e+00,3.804737567901611328e+00,0.000000000000000000e+00,2.474642276763916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400057554244995117e+00,5.599915981292724609e-02,0.000000000000000000e+00,5.752443313598632812e+00,5.520679950714111328e+00,1.438300371170043945e+00,0.000000000000000000e+00,4.263358116149902344e+00,3.555874586105346680e+00,5.257040977478027344e+00,5.771914482116699219e+00,2.476257085800170898e+00,4.318508148193359375e+00,2.155382871627807617e+00,9.577697515487670898e-01,1.006186199188232422e+01
0.000000000000000000e+00,3.248920917510986328e+00,4.669504165649414062e-01,1.425035715103149414e+00,2.884858608245849609e+00,2.941861629486083984e+00,1.723237037658691406e+00,3.911620140075683594e+00,0.000000000000000000e+00,8.720355629920959473e-01,7.517187118530273438e+00,5.519144535064697266e-01,4.107493400573730469e+00,0.000000000000000000e+00,3.954200029373168945e+00,7.568830490112304688e+00,0.000000000000000000e+00,1.470286726951599121e+00,5.914011001586914062e-01,1.047076988220214844e+01,7.063428163528442383e-01,3.263435125350952148e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009664773941040039e+00,2.597651481628417969e-01,6.975000381469726562e+00,9.296098947525024414e-01,4.227802276611328125e+00,8.556830883026123047e-02,1.235648989677429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221817016601562500e+00,0.000000000000000000e+00,6.678771972656250000e-01,4.761183857917785645e-01,1.066149950027465820e+00,2.752895116806030273e+00,0.000000000000000000e+00,1.895455121994018555e+00,3.486400604248046875e+00,0.000000000000000000e+00,1.716686129570007324e+00
0.000000000000000000e+00,5.116971492767333984e+00,6.179253578186035156e+00,3.656440734863281250e+00,2.065610408782958984e+00,2.443677663803100586e+00,1.577573180198669434e+00,2.268078804016113281e+00,5.500114440917968750e+00,7.088626861572265625e+00,6.057615280151367188e+00,2.501455783843994141e+00,2.856788158416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569865465164184570e-01,0.000000000000000000e+00,1.401853322982788086e+00,3.946269750595092773e-01,7.685800552368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.275811195373535156e-01,0.000000000000000000e+00,4.766845226287841797e+00,1.891602754592895508e+00,0.000000000000000000e+00,1.175269961357116699e+00,2.854430437088012695e+00,1.810221314430236816e+00,0.000000000000000000e+00,3.636723041534423828e+00,4.266840934753417969e+00,3.180980205535888672e+00,0.000000000000000000e+00,2.659948825836181641e+00,0.000000000000000000e+00,1.073128342628479004e+00,6.402341842651367188e+00,2.508725404739379883e+00,9.368979454040527344e+00,1.223368287086486816e+00,2.000298023223876953e+00
0.000000000000000000e+00,1.524215126037597656e+01,5.790976047515869141e+00,1.041203618049621582e+00,3.505134582519531250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474002838134765625e+00,7.034860610961914062e+00,0.000000000000000000e+00,8.206803321838378906e+00,0.000000000000000000e+00,1.862625956535339355e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737998962402343750e-01,0.000000000000000000e+00,3.399493694305419922e-01,1.085589504241943359e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.185273408889770508e+00,2.546391487121582031e+00,7.704501152038574219e+00,0.000000000000000000e+00,1.396642208099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125947356224060059e+00,1.305225133895874023e+00,0.000000000000000000e+00,2.075053215026855469e+00,2.615123271942138672e+00,1.255147457122802734e-01,5.108424425125122070e-01,1.769812107086181641e+00,1.921451568603515625e+00,5.489264011383056641e+00,1.749242782592773438e+00,4.658839225769042969e+00,6.836199760437011719e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.969148635864257812e+00,0.000000000000000000e+00,1.029942703247070312e+01,0.000000000000000000e+00,2.881938219070434570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904739141464233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136359691619873047e+00,3.051660060882568359e+00,1.355483651161193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101670742034912109e+00,5.922685146331787109e+00,1.096439361572265625e-02,2.706339359283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.750137925148010254e-01,3.363131046295166016e+00,6.037233352661132812e+00,0.000000000000000000e+00,3.243810892105102539e+00,0.000000000000000000e+00,2.626819133758544922e+00,0.000000000000000000e+00,7.401856184005737305e-01,4.478634834289550781e+00,9.699819087982177734e-01,0.000000000000000000e+00,2.613963127136230469e+00,0.000000000000000000e+00,1.532556533813476562e+00,0.000000000000000000e+00,4.744972705841064453e+00,2.800658226013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.708746433258056641e+00,0.000000000000000000e+00,4.040690422058105469e+00,1.152591824531555176e+00,1.529899358749389648e+00,5.329173803329467773e-01,3.894269943237304688e+00,2.180351972579956055e+00,0.000000000000000000e+00,1.080359458923339844e+00,2.649356365203857422e+00,4.450313568115234375e+00,1.504456996917724609e-01,0.000000000000000000e+00,1.269930243492126465e+00,0.000000000000000000e+00,6.459901809692382812e+00,5.349447727203369141e-01,5.766284942626953125e+00,0.000000000000000000e+00,6.160748481750488281e+00
0.000000000000000000e+00,7.665079116821289062e+00,5.212575912475585938e+00,2.600071430206298828e+00,9.846879243850708008e-01,0.000000000000000000e+00,4.071844100952148438e+00,5.076523780822753906e+00,8.007217407226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853445529937744141e+00,4.781141757965087891e+00,1.056190490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919049263000488281e-02,4.130662918090820312e+00,2.040873050689697266e+00,0.000000000000000000e+00
1.811342120170593262e+00,2.194964647293090820e+00,0.000000000000000000e+00,3.638682365417480469e+00,0.000000000000000000e+00,3.518824100494384766e+00,2.988934516906738281e+00,7.313497543334960938e+00,7.503581047058105469e-02,1.130797863006591797e+00,5.401396274566650391e+00,6.423521041870117188e-01,2.599140167236328125e+00,2.230566263198852539e+00,4.166615486145019531e+00,5.888543128967285156e-01,2.135618686676025391e+00,3.291271686553955078e+00,1.415609121322631836e+00,5.892161369323730469e+00,3.864624500274658203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.737594366073608398e+00,0.000000000000000000e+00,7.791247844696044922e+00,2.774590969085693359e+00,4.301403045654296875e+00,2.353179156780242920e-01,0.000000000000000000e+00,1.606472730636596680e+00,0.000000000000000000e+00,2.920303821563720703e+00,1.263381242752075195e+00,1.495398402214050293e+00,7.731432914733886719e-01,3.137279748916625977e+00,1.663416266441345215e+00,9.684085845947265625e-03,1.692843437194824219e+00,2.285850286483764648e+00,0.000000000000000000e+00,3.683568477630615234e+00
5.406869575381278992e-02,2.792946338653564453e+00,3.811787128448486328e+00,9.085869789123535156e-02,0.000000000000000000e+00,6.286609649658203125e+00,4.264703750610351562e+00,6.591021537780761719e+00,0.000000000000000000e+00,4.359234333038330078e+00,5.074730396270751953e+00,1.185626029968261719e+00,0.000000000000000000e+00,2.365890979766845703e+00,4.697513580322265625e+00,2.407796382904052734e+00,0.000000000000000000e+00,4.673225402832031250e+00,1.691557765007019043e+00,3.369209289550781250e+00,2.337940216064453125e+00,1.652677774429321289e+00
1.240539312362670898e+00,0.000000000000000000e+00,3.237007617950439453e+00,0.000000000000000000e+00,7.860250949859619141e+00,1.768620014190673828e+00,6.458785057067871094e+00,2.796362876892089844e+00,2.349212646484375000e+00,1.545586109161376953e+00,4.754053354263305664e-01,2.514300346374511719e+00,2.574202537536621094e+00,7.586286067962646484e-01,7.275236845016479492e-01,1.681863307952880859e+00,1.079424977302551270e+00,0.000000000000000000e+00,3.125536441802978516e+00,9.559683799743652344e-01,0.000000000000000000e+00,3.801366806030273438e+00
0.000000000000000000e+00,4.144768714904785156e+00,4.565417289733886719e+00,3.522302389144897461e+00,0.000000000000000000e+00,3.633422851562500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608002424240112305e+00,2.441842555999755859e+00,1.204905152320861816e+00,4.121656417846679688e+00,0.000000000000000000e+00,2.325016736984252930e+00,2.066272974014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710076332092285156e+00,0.000000000000000000e+00,5.286077260971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.255604743957519531e+00,1.225162887573242188e+01,1.148145008087158203e+01,0.000000000000000000e+00,1.188978004455566406e+01,8.419085502624511719e+00,2.243576288223266602e+00,8.638274669647216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515971422195434570e+00,1.512243032455444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383505344390869141e+00,3.440773487091064453e+00
8.508547544479370117e-01,0.000000000000000000e+00,5.932384490966796875e+00,0.000000000000000000e+00,9.049842834472656250e+00,1.621670484542846680e+00,3.939317464828491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202784895896911621e-01,0.000000000000000000e+00,2.272316217422485352e-01,1.223690509796142578e+00,3.064990043640136719e+00,0.000000000000000000e+00,1.354266881942749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817836523056030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053691864013671875e+00
0.000000000000000000e+00,2.697538614273071289e+00,4.104179859161376953e+00,3.110843658447265625e+00,1.525081634521484375e+00,5.467652320861816406e+00,2.683765888214111328e+00,1.098606705665588379e+00,0.000000000000000000e+00,6.250181198120117188e+00,2.279413700103759766e+00,3.162583112716674805e+00,1.168128967285156250e+00,1.496246576309204102e+00,0.000000000000000000e+00,6.599837541580200195e-01,4.526516914367675781e+00,5.114741325378417969e+00,1.754208445549011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733205080032348633e+00
3.832246541976928711e+00,0.000000000000000000e+00,3.444242477416992188e+00,2.295361757278442383e-01,4.316106796264648438e+00,1.642956733703613281e+00,5.149798393249511719e+00,3.889744281768798828e+00,0.000000000000000000e+00,2.999165654182434082e-01,2.233213424682617188e+00,1.313796043395996094e+00,2.677626848220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161945104598999023e+00,3.144169330596923828e+00,1.836071014404296875e+00,3.073732137680053711e+00,5.378208160400390625e+00,7.762373685836791992e-01,3.402907848358154297e+00
0.000000000000000000e+00,3.061440944671630859e+00,8.968394398689270020e-01,1.583224654197692871e+00,2.837161064147949219e+00,2.068562030792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583472728729248047e+00,1.384031772613525391e-02,1.189449310302734375e+01,1.028796195983886719e+00,1.597920656204223633e+00,0.000000000000000000e+00,3.905313611030578613e-01,6.441546440124511719e+00,0.000000000000000000e+00,6.805483102798461914e-01,0.000000000000000000e+00,1.148913097381591797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624262571334838867e+00,3.821494102478027344e+00,0.000000000000000000e+00,1.929979443550109863e+00,1.905820488929748535e+00,0.000000000000000000e+00,8.081867694854736328e-01,0.000000000000000000e+00,6.770034790039062500e+00,0.000000000000000000e+00,5.620443820953369141e-01,4.698515892028808594e+00,0.000000000000000000e+00,1.910017609596252441e+00,1.788502335548400879e+00,1.785846114158630371e+00,3.461560249328613281e+00,1.289580345153808594e+00,1.817833065986633301e+00,6.601096153259277344e+00,2.642212867736816406e+00,1.820495247840881348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948785781860351562e+00,4.478348731994628906e+00,0.000000000000000000e+00,5.663828849792480469e-01,0.000000000000000000e+00,2.821228504180908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.993181109428405762e-01,0.000000000000000000e+00,1.109072566032409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091289520263671875e+00,0.000000000000000000e+00,2.202096223831176758e+00,2.169767856597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207419872283935547e+00,7.774767875671386719e-01,1.582183599472045898e+00,7.229351520538330078e+00,3.401172161102294922e-01,5.823925137519836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519216060638427734e-01,3.637368917465209961e+00,1.986661911010742188e+00,0.000000000000000000e+00,3.586876869201660156e+00,4.564603567123413086e-01,2.424771308898925781e+00,2.160072088241577148e+00,2.886865377426147461e+00,5.394628524780273438e+00,1.419738888740539551e+00,0.000000000000000000e+00
6.301714777946472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420175075531005859e+00,5.812076091766357422e+00,0.000000000000000000e+00,1.824153184890747070e+00,0.000000000000000000e+00,1.898905038833618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212988853454589844e+00,3.290372133255004883e+00,0.000000000000000000e+00,3.893699049949645996e-01,0.000000000000000000e+00,4.384078979492187500e+00,0.000000000000000000e+00,4.860479354858398438e+00,4.392525672912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.572123050689697266e-01,0.000000000000000000e+00,2.077387809753417969e+00,2.442015171051025391e+00,0.000000000000000000e+00,1.623508810997009277e+00,0.000000000000000000e+00,2.530479431152343750e-02,0.000000000000000000e+00,1.562205553054809570e+00,5.499265670776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526269435882568359e+00,0.000000000000000000e+00,1.967745780944824219e+00,1.940197706222534180e+00,4.540844917297363281e+00,5.024217605590820312e+00,1.914510130882263184e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249569654464721680e+00,7.511152625083923340e-01,2.148033857345581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664651632308959961e+00,3.314184188842773438e+00,2.309706449508666992e+00,1.232762813568115234e+00,2.150708675384521484e+00,2.273505449295043945e+00,1.766889929771423340e+00,8.853129148483276367e-01,2.644610404968261719e-02,2.309427261352539062e+00,0.000000000000000000e+00,8.655373573303222656e+00,3.971439599990844727e-01,4.984603404998779297e+00,3.778705596923828125e+00,2.199176549911499023e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.029060482978820801e-01,1.426002979278564453e+00,5.463703632354736328e+00,0.000000000000000000e+00,2.058990001678466797e+00,0.000000000000000000e+00,1.996913671493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903796195983886719e+00,2.056462049484252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233589887619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136491060256958008e+00,3.796852111816406250e+00,1.579479455947875977e+00,3.766542911529541016e+00,0.000000000000000000e+00,5.282644033432006836e-01,2.409387588500976562e+00,0.000000000000000000e+00,2.694741964340209961e+00,1.410794258117675781e-02,2.904088497161865234e+00,4.296819686889648438e+00,0.000000000000000000e+00,2.111339569091796875e-01,4.722110271453857422e+00,9.943467378616333008e-01,2.870951175689697266e+00,3.359204292297363281e+00,1.776725888252258301e+00,7.506890773773193359e+00,5.565336227416992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559751033782958984e-01,0.000000000000000000e+00,5.806479930877685547e+00,0.000000000000000000e+00,2.411568880081176758e+00,0.000000000000000000e+00,6.875721812248229980e-01,0.000000000000000000e+00,1.351323962211608887e+00,2.364647865295410156e+00,7.506788969039916992e-01,2.168819189071655273e+00,4.485422372817993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081059336662292480e+00,1.648966073989868164e+00,4.127051353454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150255322456359863e+00,0.000000000000000000e+00,5.286775112152099609e+00,1.074628949165344238e+00,7.091820240020751953e-03,3.893418550491333008e+00,1.611754417419433594e+00,1.162546992301940918e+00,2.117423295974731445e+00,2.010815143585205078e+00,5.356085777282714844e+00,3.574272632598876953e+00,1.059223175048828125e+00,1.411723732948303223e+00,3.222347259521484375e+00,6.985960960388183594e+00,1.259795904159545898e+00,3.857388734817504883e+00,3.136377096176147461e+00,6.425961017608642578e+00,6.307691335678100586e-01
1.018663406372070312e+00,1.501821756362915039e+00,1.721994161605834961e+00,5.559326171875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191625118255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020268917083740234e+00,2.881203651428222656e+00,5.092159271240234375e+00,1.987379789352416992e-01,9.417957067489624023e-01,0.000000000000000000e+00,1.984920144081115723e+00,3.093462944030761719e+00,6.248416900634765625e+00,3.434862375259399414e+00,5.385263919830322266e+00,4.067973136901855469e+00,1.567143201828002930e+00
5.697198212146759033e-02,2.680176019668579102e+00,5.444637298583984375e+00,1.881826162338256836e+00,4.531788825988769531e-02,1.139414310455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789694309234619141e+00,1.194537639617919922e+00,5.706302165985107422e+00,0.000000000000000000e+00,3.289895057678222656e-01,0.000000000000000000e+00,2.727863788604736328e+00,2.863380908966064453e-01,6.923790931701660156e+00,5.461698532104492188e+00,3.955599069595336914e+00,2.027449607849121094e-01,2.750337600708007812e+00
6.482781171798706055e-01,1.905341148376464844e-01,3.576371669769287109e+00,1.467500209808349609e+00,5.820231437683105469e+00,7.571765780448913574e-01,1.215430736541748047e+00,0.000000000000000000e+00,6.692973375320434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.375805377960205078e+00,4.355688095092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611031293869018555e+00,1.414315938949584961e+00,4.124571800231933594e+00,4.059561729431152344e+00,3.331252574920654297e+00,1.730138897895812988e+00,3.293130874633789062e+00
0.000000000000000000e+00,4.643398284912109375e+00,7.054864883422851562e+00,1.607667922973632812e+01,0.000000000000000000e+00,3.507380247116088867e+00,2.566251277923583984e+00,1.719461679458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916269183158874512e-01,0.000000000000000000e+00,1.894046187400817871e+00,8.785226345062255859e-01,2.807169914245605469e+00,4.202496528625488281e+00,8.720580101013183594e+00,2.994180202484130859e+00
3.386052370071411133e+00,4.773627281188964844e+00,3.349385738372802734e+00,2.542815923690795898e+00,2.189139127731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530577421188354492e-01,8.564801216125488281e-01,3.132112026214599609e+00,1.732148647308349609e+00,0.000000000000000000e+00,2.894216060638427734e+00,0.000000000000000000e+00,2.566911220550537109e+00,2.784929990768432617e+00,2.294149398803710938e+00,5.315272808074951172e-01,0.000000000000000000e+00
1.326071619987487793e+00,4.235534667968750000e+00,4.156354427337646484e+00,4.394046783447265625e+00,3.197817802429199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562390327453613281e+00,1.813794374465942383e-01,3.760755538940429688e+00,3.119268894195556641e+00,1.952902913093566895e+00,0.000000000000000000e+00,4.644877433776855469e+00,2.037656068801879883e+00,5.738340377807617188e+00,3.029586315155029297e+00,7.327077388763427734e-01,2.201082229614257812e+00,3.284496068954467773e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.649491310119628906e-01,3.989520072937011719e+00,1.864058732986450195e+00,1.506268501281738281e+00,3.562009096145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280349969863891602e+00,3.479785203933715820e+00,8.117850422859191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939580440521240234e+00,2.146134853363037109e+00,2.085775852203369141e+00,4.549956798553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.500465393066406250e-01,0.000000000000000000e+00,3.720423221588134766e+00,8.584161996841430664e-01,0.000000000000000000e+00,1.318594455718994141e+00,0.000000000000000000e+00,3.707153797149658203e+00,2.469233870506286621e-01,2.586401939392089844e+00,5.190346240997314453e+00,0.000000000000000000e+00,1.201755404472351074e+00,1.965235710144042969e+00,6.001758575439453125e-01,8.691661357879638672e-01,4.440121650695800781e+00,1.428395032882690430e+00,6.144773483276367188e+00,1.305550217628479004e+00,1.406341195106506348e+00
0.000000000000000000e+00,3.497121810913085938e+00,1.159830331802368164e+00,7.456082344055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768033266067504883e-01,0.000000000000000000e+00,4.360459327697753906e+00,0.000000000000000000e+00,4.407736778259277344e+00,1.054620504379272461e+00,0.000000000000000000e+00,1.296433329582214355e+00,3.074205875396728516e+00,7.446303963661193848e-01,1.215468525886535645e+00,2.589353322982788086e+00,8.333650827407836914e-01,1.882702231407165527e+00,1.253164649009704590e+00,0.000000000000000000e+00
1.124397158622741699e+00,6.468713283538818359e-01,9.814033508300781250e-01,5.124438762664794922e+00,1.184640765190124512e+00,2.916509151458740234e+00,1.976666092872619629e+00,4.157011806964874268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198568224906921387e+00,3.363501548767089844e+00,2.825197219848632812e+00,1.093163013458251953e+00,2.079701900482177734e+00,4.137578606605529785e-01,6.055671691894531250e+00,1.285658597946166992e+00,2.898384094238281250e+00,4.215373992919921875e+00,5.428145885467529297e+00,0.000000000000000000e+00
4.252616405487060547e+00,4.414136886596679688e+00,4.449009895324707031e-01,5.460437774658203125e+00,3.547773361206054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047225952148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968904495239257812e+00,1.184068083763122559e+00,1.703531146049499512e+00,0.000000000000000000e+00,1.902566671371459961e+00,0.000000000000000000e+00,2.453089237213134766e+00,2.695116996765136719e+00,2.769822597503662109e+00,6.640439510345458984e+00,1.201141238212585449e+00,0.000000000000000000e+00
2.708941221237182617e+00,3.554775714874267578e-01,1.247010469436645508e+00,0.000000000000000000e+00,6.680879592895507812e+00,2.774742364883422852e+00,4.805411100387573242e-01,4.949940204620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109195709228515625e+00,3.428528070449829102e+00,1.996143221855163574e+00,0.000000000000000000e+00,6.575562953948974609e+00,0.000000000000000000e+00,5.586056113243103027e-01,0.000000000000000000e+00,4.727653503417968750e+00,6.258500099182128906e+00,2.682812213897705078e-01,0.000000000000000000e+00
1.827147245407104492e+00,4.155434131622314453e+00,0.000000000000000000e+00,2.017259120941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628586053848266602e-01,8.337696075439453125e+00,3.029415130615234375e+00,5.797212719917297363e-01,7.850852966308593750e+00,3.695830821990966797e+00,8.885754346847534180e-01,1.264069437980651855e+00,5.157009124755859375e+00,0.000000000000000000e+00,2.328590869903564453e+00,4.364490509033203125e+00,3.633858919143676758e+00,3.837279558181762695e+00,6.477226257324218750e+00,3.745039939880371094e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.503841161727905273e-01,0.000000000000000000e+00,3.818238973617553711e+00,2.117887973785400391e+00,2.690440893173217773e+00,1.269600510597229004e+00,7.144504785537719727e-01,0.000000000000000000e+00,5.406389713287353516e+00,1.098078370094299316e+00,4.301030635833740234e+00,0.000000000000000000e+00,5.681194663047790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.421785116195678711e-01,5.262807846069335938e+00,4.347023963928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00
