4.874163627624511719e+00,4.120824337005615234e+00,0.000000000000000000e+00,9.385744929313659668e-01,2.555155992507934570e+00,8.788805007934570312e+00,0.000000000000000000e+00,5.780301570892333984e+00,5.077888488769531250e+00,1.623497486114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607967376708984375e+00,1.219362258911132812e+00,5.740275859832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579944610595703125e+00,3.678539991378784180e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.173140048980712891e-01,3.889224052429199219e+00,0.000000000000000000e+00,6.516509056091308594e-01,1.114332675933837891e-02,0.000000000000000000e+00,6.481000900268554688e+00,2.762095928192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199151098728179932e-01,4.592710494995117188e+00,0.000000000000000000e+00,9.211068749427795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074161148071289062e+01,1.532049179077148438e-01
0.000000000000000000e+00,1.015412956476211548e-01,0.000000000000000000e+00,1.461425542831420898e+00,0.000000000000000000e+00,3.816125869750976562e+00,5.176108360290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300570487976074219e+00,7.933807969093322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331069469451904297e+00,1.996853590011596680e+00,5.895388126373291016e-01,0.000000000000000000e+00,1.401703357696533203e-01,1.285377740859985352e+00,2.492478370666503906e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688772320747375488e+00,0.000000000000000000e+00,7.522712349891662598e-01,9.835687875747680664e-01,3.921531677246093750e+00,4.026933670043945312e+00,3.479928731918334961e+00,1.301734447479248047e+00,0.000000000000000000e+00,2.614651679992675781e+00,8.145101666450500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449280738830566406e+00,1.139962971210479736e-01,9.202206134796142578e-01,0.000000000000000000e+00,6.194658279418945312e-01,2.890259623527526855e-01,2.122801542282104492e+00,4.266473054885864258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147126436233520508e-01,0.000000000000000000e+00,4.260181427001953125e+00,2.910704374313354492e+00,0.000000000000000000e+00,2.764394760131835938e+00,1.147092342376708984e+00,4.162521839141845703e+00,1.092895269393920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621483325958251953e-01,0.000000000000000000e+00,2.475867986679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348582684993743896e-01,3.727808237075805664e+00,1.058977365493774414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161789894104003906e+00,2.102925300598144531e+00,1.095019936561584473e+00,1.148119449615478516e+00,2.427587985992431641e+00,1.421462774276733398e+00,1.479030370712280273e+00,0.000000000000000000e+00,1.477245688438415527e-01,3.139260768890380859e+00,1.165021777153015137e+00,1.228525638580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327287673950195312e-01,5.547884941101074219e+00,2.944610118865966797e-01
2.335620880126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541956424713134766e-01,9.455583691596984863e-01,2.824563980102539062e+00,4.634105682373046875e+00,6.154070854187011719e+00,4.486106872558593750e+00,2.095343351364135742e+00,1.594884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121607780456542969e+00,4.991549968719482422e+00,2.022578001022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136942267417907715e-01,1.844691991806030273e+00,1.311428546905517578e-01
7.248753309249877930e-01,0.000000000000000000e+00,2.108348369598388672e+00,2.638600349426269531e+00,0.000000000000000000e+00,2.883849620819091797e+00,1.545997858047485352e+00,8.557201027870178223e-01,2.551437616348266602e+00,4.543704509735107422e+00,3.070150852203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775770187377929688e+00,3.068899154663085938e+00,1.537305831909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065021276473999023e+00,3.328468322753906250e+00,2.325167655944824219e+00
6.379225730895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326307296752929688e-01,0.000000000000000000e+00,1.610130667686462402e+00,4.530059814453125000e+00,3.486375331878662109e+00,5.192262172698974609e+00,3.054571628570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919000267982482910e+00,7.078108787536621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219870567321777344e+00,5.694459676742553711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900163888931274414e-01,0.000000000000000000e+00,6.921024322509765625e-01,3.815998077392578125e+00,1.025708794593811035e+00,1.356561660766601562e+00,2.634367942810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796875953674316406e+00,0.000000000000000000e+00,4.991653442382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020617842674255371e+00,4.052629947662353516e+00,1.084846615791320801e+00
0.000000000000000000e+00,8.465795218944549561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310492038726806641e+00,2.103620290756225586e+00,0.000000000000000000e+00,4.840846061706542969e+00,9.583304524421691895e-01,4.020503520965576172e+00,1.800436615943908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743147134780883789e+00,1.521601200103759766e+00,3.700212240219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110359191894531250e+00,4.327124595642089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.163554430007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315807819366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633988380432128906e+00,2.027040481567382812e+00,0.000000000000000000e+00,6.823468208312988281e-01,0.000000000000000000e+00,1.612181305885314941e+00,3.649335384368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330672264099121094e+00,7.864533424377441406e+00,2.763280630111694336e+00
1.499889492988586426e+00,1.748317003250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592335820198059082e-01,3.161084651947021484e+00,0.000000000000000000e+00,2.482787132263183594e+00,0.000000000000000000e+00,5.207069396972656250e+00,3.089278221130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876514911651611328e+00,3.794610977172851562e+00,2.245992183685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042699813842773438e+00,9.409745931625366211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128658294677734375e+00,4.268949925899505615e-01,1.908570051193237305e+00,6.142282485961914062e+00,6.655387878417968750e-01,3.350229501724243164e+00,1.124875783920288086e+00,5.179080963134765625e-01,1.374387145042419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757023811340332031e+00,1.374387502670288086e+00,1.042414546012878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736851692199707031e+00,3.072569370269775391e-01
0.000000000000000000e+00,1.442181766033172607e-01,4.795220851898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345302104949951172e+00,1.763246655464172363e+00,1.211626291275024414e+00,8.794952392578125000e+00,1.354328989982604980e+00,1.967217922210693359e+00,1.618922710418701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787504434585571289e-01,2.261543989181518555e+00,6.110406398773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254757642745971680e-01,6.075185775756835938e+00,0.000000000000000000e+00
3.087575912475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061394214630126953e+00,5.717110633850097656e-01,8.571169972419738770e-01,6.335497856140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313735485076904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.998124837875366211e-01,0.000000000000000000e+00,4.656576633453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037179946899414062e+00,2.804634571075439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245311260223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503199815750122070e+00,1.455325126647949219e+00,1.018835663795471191e+00,8.631503582000732422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066440343856811523e+00,8.421512842178344727e-01,9.989401102066040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684776425361633301e+00,3.239194869995117188e+00,3.584674358367919922e+00
1.325568675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767463564872741699e-01,3.753880500793457031e+00,1.015026092529296875e+00,3.793598890304565430e+00,1.390597224235534668e+00,5.119073867797851562e+00,1.737877488136291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334565162658691406e+00,3.226518392562866211e+00,9.147681593894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383606910705566406e+00,8.907008171081542969e-01
4.929475784301757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219546318054199219e-01,1.311663985252380371e+00,1.153817892074584961e+00,5.921616077423095703e+00,2.769022703170776367e+00,1.321411252021789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919318556785583496e+00,3.329764127731323242e+00,1.020036339759826660e+00,1.578702926635742188e-01,0.000000000000000000e+00,1.568804979324340820e-01,0.000000000000000000e+00,6.444034576416015625e+00,1.121449589729309082e+00
1.980628609657287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246618211269378662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569235920906066895e+00,4.320734739303588867e-01,3.553303956985473633e+00,1.595308065414428711e+00,1.636580824851989746e+00,3.058034420013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028012752532958984e+00,0.000000000000000000e+00,2.899831533432006836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160876870155334473e+00,7.359691619873046875e+00,1.320299744606018066e+00
4.987837314605712891e+00,0.000000000000000000e+00,2.950854778289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742779731750488281e+00,5.076413154602050781e+00,2.883311510086059570e+00,6.573362350463867188e+00,2.398502349853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274763107299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677568435668945312e+00,6.937320232391357422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813728332519531250e+00,0.000000000000000000e+00,7.420812845230102539e-01,1.920638680458068848e+00,1.294312238693237305e+00,4.138942718505859375e+00,2.355262756347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271514892578125000e+00,1.198634028434753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844890713691711426e+00,1.267772912979125977e+00,4.092975139617919922e+00,2.247575283050537109e+00
4.478346824645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048903942108154297e+00,2.517616033554077148e+00,0.000000000000000000e+00,1.045679092407226562e+00,2.130376100540161133e+00,2.015024423599243164e+00,7.028691768646240234e-01,7.743918895721435547e-01,0.000000000000000000e+00,5.253552436828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656573057174682617e+00,6.177198886871337891e+00,1.488426089286804199e+00
2.922439277172088623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162061214447021484e+00,0.000000000000000000e+00,2.506794929504394531e+00,1.989594459533691406e+00,8.231171965599060059e-01,3.217654228210449219e+00,1.823348402976989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244197487831115723e-01,0.000000000000000000e+00,4.839628219604492188e+00,1.167401075363159180e+00,5.399423241615295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591775894165039062e+00,5.362826585769653320e-01
1.189499378204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653324723243713379e+00,3.309478282928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723032951354980469e+00,1.156100630760192871e+00,3.680184364318847656e+00,2.798175334930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040180921554565430e+00,8.844116926193237305e-01,1.348574161529541016e-01,0.000000000000000000e+00,9.944850206375122070e-02,1.180181145668029785e+00,5.620062351226806641e+00,3.115107536315917969e+00
1.811822533607482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335146307945251465e+00,8.928202986717224121e-01,3.188330173492431641e+00,2.118607997894287109e+00,0.000000000000000000e+00,3.260998010635375977e+00,0.000000000000000000e+00,2.631022691726684570e+00,2.205871582031250000e+00,0.000000000000000000e+00,1.379919528961181641e+00,3.490209102630615234e+00,3.669460117816925049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128936529159545898e+00,6.240724086761474609e+00,6.612185239791870117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990765333175659180e+00,5.238474607467651367e-01,4.866854667663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867529630661010742e+00,6.737845540046691895e-01,2.499498844146728516e+00,2.821240425109863281e-01,0.000000000000000000e+00,1.608697056770324707e+00,3.548663616180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127256393432617188e+00,5.363928318023681641e+00,3.417248725891113281e+00
3.259108781814575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502309203147888184e+00,1.889875888824462891e+00,1.544574379920959473e+00,3.449516057968139648e+00,2.915995597839355469e+00,0.000000000000000000e+00,2.580023765563964844e+00,0.000000000000000000e+00,7.688970565795898438e-01,2.246800661087036133e+00,7.491427659988403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931731551885604858e-01,7.444595336914062500e+00,1.510155200958251953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133590698242187500e+00,2.628666400909423828e+00,1.413478493690490723e+00,3.301987171173095703e+00,1.861875891685485840e+00,2.241776227951049805e+00,1.415581226348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635413646697998047e+00,9.042422771453857422e-01,8.800846338272094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967491626739501953e+00,2.162608385086059570e+00
8.516660928726196289e-01,7.547546029090881348e-01,2.117440223693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625245332717895508e+00,9.325087070465087891e-01,6.756563186645507812e+00,1.887063503265380859e+00,3.788146734237670898e+00,1.175043582916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541070222854614258e+00,2.297476232051849365e-01,4.164259433746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936565876007080078e+00,0.000000000000000000e+00
1.833240866661071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227582573890686035e+00,4.009703636169433594e+00,2.818423032760620117e+00,0.000000000000000000e+00,1.829289913177490234e+00,0.000000000000000000e+00,1.566690683364868164e+00,6.305477619171142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223289966583251953e+00,2.533681392669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562320709228515625e-01,2.559551477432250977e+00,3.875744819641113281e+00,3.522247314453125000e+00
5.261067867279052734e+00,0.000000000000000000e+00,3.049489974975585938e+00,3.083102703094482422e-01,0.000000000000000000e+00,3.839593887329101562e+00,2.294249534606933594e+00,0.000000000000000000e+00,4.565784931182861328e+00,1.175069808959960938e-02,4.956722259521484375e+00,4.039146423339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190790891647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033798694610595703e+00,5.951471805572509766e+00,1.141324043273925781e-01
1.869950413703918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323205590248107910e-01,0.000000000000000000e+00,6.201359033584594727e-01,1.631929397583007812e+00,0.000000000000000000e+00,4.761081218719482422e+00,0.000000000000000000e+00,6.546321868896484375e+00,9.407787322998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547942399978637695e+00,2.227481126785278320e+00,7.758142948150634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083144307136535645e+00,3.481018781661987305e+00,1.682276964187622070e+00
3.287274122238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556164145469665527e+00,3.218095064163208008e+00,0.000000000000000000e+00,1.306588172912597656e+00,8.756380677223205566e-01,3.869875192642211914e+00,4.041619300842285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.806662559509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666500687599182129e-01,3.851019382476806641e+00,3.442342996597290039e+00
1.316038846969604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665746688842773438e+00,0.000000000000000000e+00,3.105677604675292969e+00,1.741173982620239258e+00,0.000000000000000000e+00,4.185820579528808594e+00,0.000000000000000000e+00,5.363918304443359375e+00,1.539222955703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433463096618652344e+00,1.366718888282775879e+00,1.911821365356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533814907073974609e+00,3.317062854766845703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427027761936187744e-01,1.998150229454040527e+00,3.842965602874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408016800880432129e+00,1.550986289978027344e+00,2.255982160568237305e+00,2.581896305084228516e+00,8.057836294174194336e-01,0.000000000000000000e+00,3.786365032196044922e+00,1.517900347709655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248345375061035156e+00,2.457728862762451172e+00,4.393569946289062500e+00
2.082178890705108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101723313331604004e+00,3.953135490417480469e+00,0.000000000000000000e+00,1.669028282165527344e+00,0.000000000000000000e+00,6.390976905822753906e+00,1.972081422805786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031263351440429688e+00,2.759026527404785156e+00,2.703377485275268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711569309234619141e+00,1.403025150299072266e+00,1.887028217315673828e+00
5.516850948333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908829212188720703e+00,1.399494171142578125e+00,5.771884918212890625e+00,2.848068237304687500e+00,8.978573083877563477e-01,1.426424980163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930369615554809570e+00,0.000000000000000000e+00,5.272531509399414062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088602185249328613e+00,2.978016853332519531e+00
6.326637864112854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252325534820556641e+00,5.761824846267700195e-01,0.000000000000000000e+00,1.901456356048583984e+00,0.000000000000000000e+00,6.580427646636962891e+00,1.813349485397338867e+00,1.696018338203430176e+00,0.000000000000000000e+00,4.403427124023437500e+00,1.419420838356018066e+00,4.387966096401214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131788730621337891e+00,1.295366287231445312e-01,2.608736276626586914e+00
6.002555847167968750e+00,7.125228643417358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782448291778564453e+00,5.437581539154052734e+00,5.667038917541503906e+00,0.000000000000000000e+00,2.031563758850097656e+00,0.000000000000000000e+00,5.009040832519531250e+00,8.694717884063720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310104608535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953917741775512695e-01,0.000000000000000000e+00,3.314852237701416016e+00,1.710386753082275391e+00
5.862810015678405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887133359909057617e+00,1.548579812049865723e+00,0.000000000000000000e+00,4.976502656936645508e-01,0.000000000000000000e+00,5.021749019622802734e+00,2.370246171951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261168241500854492e+00,1.057466506958007812e+00,3.755927979946136475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899733901023864746e+00,3.125091552734375000e+00,2.327484846115112305e+00
3.168722152709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070848941802978516e+00,3.281266689300537109e+00,0.000000000000000000e+00,1.046499252319335938e+00,4.639782309532165527e-01,4.229319572448730469e+00,2.723502159118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294951915740966797e-01,0.000000000000000000e+00,2.405638933181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765092372894287109e+00,2.055835008621215820e+00
1.197352766990661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364348888397216797e+00,2.959498405456542969e+00,0.000000000000000000e+00,1.797044992446899414e+00,9.343601465225219727e-01,0.000000000000000000e+00,1.415540337562561035e+00,0.000000000000000000e+00,8.417375683784484863e-01,3.345581054687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542334556579589844e+00,1.773045063018798828e+00
3.025163412094116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803347826004028320e+00,1.246440649032592773e+00,1.007853984832763672e+00,1.843451023101806641e+00,9.287250041961669922e-01,5.126435279846191406e+00,1.607421875000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100613832473754883e+00,9.643919467926025391e-01,2.609869003295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283734321594238281e+00,1.488834261894226074e+00
3.941007137298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758672446012496948e-01,3.059122085571289062e+00,1.867449045181274414e+00,2.278316020965576172e+00,2.316571950912475586e+00,2.005620956420898438e+00,1.585426926612854004e+00,3.018709421157836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042917728424072266e+00,2.688421308994293213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537934958934783936e-01,3.594870567321777344e+00,3.432575702667236328e+00
2.543241024017333984e+00,0.000000000000000000e+00,3.273681998252868652e-01,2.123166918754577637e-01,1.288806438446044922e+00,3.699920177459716797e+00,2.740114212036132812e+00,0.000000000000000000e+00,3.404760599136352539e+00,1.313041090965270996e+00,2.183978557586669922e+00,3.017625331878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046455860137939453e+00,2.919802367687225342e-01,4.591292381286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634701728820800781e+00,9.298133850097656250e-01
2.873301029205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746676206588745117e-01,1.870793461799621582e+00,1.849169015884399414e+00,0.000000000000000000e+00,3.137564897537231445e+00,0.000000000000000000e+00,3.711724758148193359e+00,2.366401672363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524158239364624023e+00,0.000000000000000000e+00,5.682278633117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642892837524414062e+00,1.110272288322448730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100982308387756348e+00,5.295996665954589844e+00,3.295255899429321289e+00,6.491128921508789062e+00,2.251476526260375977e+00,0.000000000000000000e+00,2.494038581848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340167999267578125e+00,1.243677735328674316e+00,4.624407589435577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794622421264648438e+00,0.000000000000000000e+00
1.483952760696411133e+00,0.000000000000000000e+00,8.042312860488891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057736396789550781e-02,6.142155170440673828e+00,1.061342954635620117e-01,5.225421428680419922e+00,1.656898736953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063838243484497070e-01,0.000000000000000000e+00,2.320144653320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553714394569396973e-02,3.728378295898437500e+00,1.766277551651000977e+00
2.691262722015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428257942199707031e+00,2.343450069427490234e+00,4.035517692565917969e+00,3.499330043792724609e+00,3.841798901557922363e-01,3.577738285064697266e+00,6.013420224189758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726133346557617188e+00,1.044442772865295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038841009140014648e+00,1.395719647407531738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499789595603942871e-01,2.986222267150878906e+00,8.211861252784729004e-01,5.066318511962890625e+00,2.425903558731079102e+00,0.000000000000000000e+00,2.098495006561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589435100555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661310195922851562e+00,1.160900354385375977e+00
3.227020740509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412607669830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268817424774169922e+00,0.000000000000000000e+00,4.682776451110839844e+00,3.336358547210693359e+00,3.812462091445922852e-01,3.939318656921386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748341560363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973754882812500000e+00,0.000000000000000000e+00
9.823108911514282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038571715354919434e+00,3.947113990783691406e+00,1.523035168647766113e+00,2.801142930984497070e-01,1.593496561050415039e+00,2.213376998901367188e+00,1.007131338119506836e-01,1.813928127288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087418556213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246379613876342773e-01,1.362086236476898193e-01,6.000732898712158203e+00,1.702820897102355957e+00
